ASN00085006,20010913,PRCP,0,,,a,
ASN00085006,20010914,PRCP,0,,,a,
ASN00085006,20010915,PRCP,0,,,a,
ASN00085006,20010916,PRCP,0,,,a,
ASN00085006,20010917,PRCP,0,,,a,
ASN00085006,20010918,PRCP,0,,,a,
ASN00085006,20010919,PRCP,0,,,a,
ASN00085006,20010920,PRCP,0,,,a,
ASN00085006,20010921,PRCP,0,,,a,
ASN00085006,20010922,PRCP,0,,,a,
ASN00085006,20010923,PRCP,20,,,a,
ASN00085006,20010924,PRCP,0,,,a,
ASN00085006,20010925,PRCP,74,,,a,
ASN00085006,20010926,PRCP,46,,,a,
ASN00085006,20010927,PRCP,0,,,a,
ASN00085006,20010928,PRCP,2,,,a,
ASN00085006,20010929,PRCP,0,,,a,
ASN00085006,20010930,PRCP,0,,,a,
ASN00085006,20011001,PRCP,56,,,a,
ASN00085006,20011004,PRCP,130,,,a,
ASN00085006,20011005,PRCP,18,,,a,
ASN00085006,20011006,PRCP,16,,,a,
ASN00085006,20011007,PRCP,126,,,a,
ASN00085006,20011008,PRCP,110,,,a,
ASN00085006,20011009,PRCP,8,,,a,
ASN00085006,20011010,PRCP,0,,,a,
ASN00085006,20011011,PRCP,2,,,a,
ASN00085006,20011012,PRCP,86,,,a,
ASN00085006,20011013,PRCP,140,,,a,
ASN00085006,20011014,PRCP,22,,,a,
ASN00085006,20011015,PRCP,0,,,a,
ASN00085006,20011016,PRCP,98,,,a,
ASN00085006,20011017,PRCP,2,,,a,
ASN00085006,20011018,PRCP,52,,,a,
ASN00085006,20011019,PRCP,80,,,a,
ASN00085006,20011020,PRCP,40,,,a,
ASN00085006,20011021,PRCP,2,,,a,
ASN00085006,20011022,PRCP,2,,,a,
ASN00085006,20011023,PRCP,0,,,a,
ASN00085006,20011024,PRCP,156,,,a,
ASN00085006,20011025,PRCP,2,,,a,
ASN00085006,20011026,PRCP,16,,,a,
ASN00085006,20011027,PRCP,158,,,a,
ASN00085006,20011028,PRCP,10,,,a,
ASN00085006,20011029,PRCP,44,,,a,
ASN00085006,20011030,PRCP,38,,,a,
ASN00085006,20011031,PRCP,86,,,a,
ASN00085006,20011101,PRCP,70,,,a,
ASN00085006,20011102,PRCP,20,,,a,
ASN00085006,20011103,PRCP,4,,,a,
ASN00085006,20011104,PRCP,2,,,a,
ASN00085006,20011105,PRCP,0,,,a,
ASN00085006,20011106,PRCP,310,,,a,
ASN00085006,20011107,PRCP,2,,,a,
ASN00085006,20011108,PRCP,2,,,a,
ASN00085006,20011109,PRCP,38,,,a,
ASN00085006,20011110,PRCP,30,,,a,
ASN00085006,20011111,PRCP,78,,,a,
ASN00085006,20011112,PRCP,214,,,a,
ASN00085006,20011113,PRCP,4,,,a,
ASN00085006,20011114,PRCP,10,,,a,
ASN00085006,20011115,PRCP,2,,,a,
ASN00085006,20011116,PRCP,0,,,a,
ASN00085006,20011117,PRCP,0,,,a,
ASN00085006,20011118,PRCP,88,,,a,
ASN00085006,20011119,PRCP,236,,,a,
ASN00085006,20011120,PRCP,38,,,a,
ASN00085006,20011121,PRCP,12,,,a,
ASN00085006,20011122,PRCP,2,,,a,
ASN00085006,20011123,PRCP,0,,,a,
ASN00085006,20011124,PRCP,146,,,a,
ASN00085006,20011125,PRCP,2,,,a,
ASN00085006,20011126,PRCP,28,,,a,
ASN00085006,20011127,PRCP,18,,,a,
ASN00085006,20011128,PRCP,0,,,a,
ASN00085006,20011129,PRCP,4,,,a,
ASN00085006,20011130,PRCP,4,,,a,
ASN00085006,20011201,PRCP,4,,,a,
ASN00085006,20011202,PRCP,2,,,a,
ASN00085006,20011203,PRCP,156,,,a,
ASN00085006,20011204,PRCP,174,,,a,
ASN00085006,20011205,PRCP,34,,,a,
ASN00085006,20011206,PRCP,0,,,a,
ASN00085006,20011207,PRCP,164,,,a,
ASN00085006,20011208,PRCP,2,,,a,
ASN00085006,20011209,PRCP,0,,,a,
ASN00085006,20011210,PRCP,10,,,a,
ASN00085006,20011211,PRCP,240,,,a,
ASN00085006,20011212,PRCP,18,,,a,
ASN00085006,20011213,PRCP,6,,,a,
ASN00085006,20011214,PRCP,0,,,a,
ASN00085006,20011215,PRCP,0,,,a,
ASN00085006,20011216,PRCP,0,,,a,
ASN00085006,20011217,PRCP,0,,,a,
ASN00085006,20011218,PRCP,0,,,a,
ASN00085006,20011219,PRCP,0,,,a,
ASN00085006,20011220,PRCP,0,,,a,
ASN00085006,20011221,PRCP,0,,,a,
ASN00085006,20011222,PRCP,0,,,a,
ASN00085006,20011223,PRCP,0,,,a,
ASN00085006,20011224,PRCP,26,,,a,
ASN00085006,20011225,PRCP,0,,,a,
ASN00085006,20011226,PRCP,196,,,a,
ASN00085006,20011227,PRCP,148,,,a,
ASN00085006,20011228,PRCP,32,,,a,
ASN00085006,20011229,PRCP,0,,,a,
ASN00085006,20011230,PRCP,0,,,a,
ASN00085006,20011231,PRCP,0,,,a,
ASN00085006,20020101,PRCP,166,,,a,
ASN00085006,20020102,PRCP,202,,,a,
ASN00085006,20020103,PRCP,174,,,a,
ASN00085006,20020104,PRCP,24,,,a,
ASN00085006,20020105,PRCP,2,,,a,
ASN00085006,20020106,PRCP,0,,,a,
ASN00085006,20020107,PRCP,4,,,a,
ASN00085006,20020108,PRCP,126,,,a,
ASN00085006,20020109,PRCP,90,,,a,
ASN00085006,20020110,PRCP,0,,,a,
ASN00085006,20020111,PRCP,0,,,a,
ASN00085006,20020112,PRCP,0,,,a,
ASN00085006,20020113,PRCP,60,,,a,
ASN00085006,20020114,PRCP,4,,,a,
ASN00085006,20020115,PRCP,0,,,a,
ASN00085006,20020116,PRCP,0,,,a,
ASN00085006,20020117,PRCP,0,,,a,
ASN00085006,20020118,PRCP,0,,,a,
ASN00085006,20020119,PRCP,0,,,a,
ASN00085006,20020120,PRCP,0,,,a,
ASN00085006,20020121,PRCP,0,,,a,
ASN00085006,20020122,PRCP,88,,,a,
ASN00085006,20020123,PRCP,100,,,a,
ASN00085006,20020124,PRCP,0,,,a,
ASN00085006,20020125,PRCP,2,,,a,
ASN00085006,20020126,PRCP,42,,,a,
ASN00085006,20020127,PRCP,2,,,a,
ASN00085006,20020128,PRCP,18,,,a,
ASN00085006,20020129,PRCP,8,,,a,
ASN00085006,20020130,PRCP,2,,,a,
ASN00085006,20020131,PRCP,0,,,a,
ASN00085006,20020201,PRCP,0,,,a,
ASN00085006,20020202,PRCP,0,,,a,
ASN00085006,20020203,PRCP,2,,,a,
ASN00085006,20020204,PRCP,2,,,a,
ASN00085006,20020205,PRCP,6,,,a,
ASN00085006,20020206,PRCP,6,,,a,
ASN00085006,20020207,PRCP,0,,,a,
ASN00085006,20020208,PRCP,108,,,a,
ASN00085006,20020209,PRCP,198,,,a,
ASN00085006,20020210,PRCP,158,,,a,
ASN00085006,20020211,PRCP,52,,,a,
ASN00085006,20020212,PRCP,2,,,a,
ASN00085006,20020213,PRCP,0,,,a,
ASN00085006,20020214,PRCP,0,,,a,
ASN00085006,20020215,PRCP,0,,,a,
ASN00085006,20020216,PRCP,0,,,a,
ASN00085006,20020217,PRCP,0,,,a,
ASN00085006,20020218,PRCP,2,,,a,
ASN00085006,20020219,PRCP,0,,,a,
ASN00085006,20020220,PRCP,0,,,a,
ASN00085006,20020221,PRCP,64,,,a,
ASN00085006,20020222,PRCP,6,,,a,
ASN00085006,20020223,PRCP,8,,,a,
ASN00085006,20020224,PRCP,2,,,a,
ASN00085006,20020225,PRCP,0,,,a,
ASN00085006,20020226,PRCP,0,,,a,
ASN00085006,20020227,PRCP,0,,,a,
ASN00085006,20020228,PRCP,0,,,a,
ASN00085006,20020301,PRCP,52,,,a,
ASN00085006,20020302,PRCP,24,,,a,
ASN00085006,20020303,PRCP,22,,,a,
ASN00085006,20020304,PRCP,4,,,a,
ASN00085006,20020305,PRCP,0,,,a,
ASN00085006,20020306,PRCP,0,,,a,
ASN00085006,20020307,PRCP,0,,,a,
ASN00085006,20020308,PRCP,2,,,a,
ASN00085006,20020309,PRCP,0,,,a,
ASN00085006,20020310,PRCP,0,,,a,
ASN00085006,20020311,PRCP,0,,,a,
ASN00085006,20020312,PRCP,4,,,a,
ASN00085006,20020313,PRCP,2,,,a,
ASN00085006,20020314,PRCP,0,,,a,
ASN00085006,20020315,PRCP,0,,,a,
ASN00085006,20020316,PRCP,0,,,a,
ASN00085006,20020317,PRCP,2,,,a,
ASN00085006,20020318,PRCP,12,,,a,
ASN00085006,20020319,PRCP,0,,,a,
ASN00085006,20020320,PRCP,0,,,a,
ASN00085006,20020321,PRCP,88,,,a,
ASN00085006,20020322,PRCP,0,,,a,
ASN00085006,20020323,PRCP,0,,,a,
ASN00085006,20020324,PRCP,0,,,a,
ASN00085006,20020325,PRCP,16,,,a,
ASN00085006,20020326,PRCP,214,,,a,
ASN00085006,20020327,PRCP,14,,,a,
ASN00085006,20020328,PRCP,0,,,a,
ASN00085006,20020329,PRCP,4,,,a,
ASN00085006,20020330,PRCP,32,,,a,
ASN00085006,20020331,PRCP,0,,,a,
ASN00085006,20020401,PRCP,2,,,a,
ASN00085006,20020402,PRCP,0,,,a,
ASN00085006,20020403,PRCP,0,,,a,
ASN00085006,20020404,PRCP,92,,,a,
ASN00085006,20020405,PRCP,0,,,a,
ASN00085006,20020406,PRCP,0,,,a,
ASN00085006,20020407,PRCP,2,,,a,
ASN00085006,20020408,PRCP,0,,,a,
ASN00085006,20020409,PRCP,0,,,a,
ASN00085006,20020410,PRCP,8,,,a,
ASN00085006,20020411,PRCP,2,,,a,
ASN00085006,20020412,PRCP,0,,,a,
ASN00085006,20020413,PRCP,56,,,a,
ASN00085006,20020414,PRCP,36,,,a,
ASN00085006,20020415,PRCP,16,,,a,
ASN00085006,20020416,PRCP,8,,,a,
ASN00085006,20020417,PRCP,36,,,a,
ASN00085006,20020418,PRCP,44,,,a,
ASN00085006,20020419,PRCP,0,,,a,
ASN00085006,20020420,PRCP,42,,,a,
ASN00085006,20020421,PRCP,130,,,a,
ASN00085006,20020422,PRCP,22,,,a,
ASN00085006,20020423,PRCP,2,,,a,
ASN00085006,20020424,PRCP,0,,,a,
ASN00085006,20020425,PRCP,4,,,a,
ASN00085006,20020426,PRCP,78,,,a,
ASN00085006,20020427,PRCP,46,,,a,
ASN00085006,20020428,PRCP,0,,,a,
ASN00085006,20020429,PRCP,0,,,a,
ASN00085006,20020430,PRCP,2,,,a,
ASN00085006,20020501,PRCP,0,,,a,
ASN00085006,20020502,PRCP,0,,,a,
ASN00085006,20020503,PRCP,0,,,a,
ASN00085006,20020504,PRCP,0,,,a,
ASN00085006,20020505,PRCP,0,,,a,
ASN00085006,20020506,PRCP,0,,,a,
ASN00085006,20020507,PRCP,2,,,a,
ASN00085006,20020508,PRCP,0,,,a,
ASN00085006,20020509,PRCP,0,,,a,
ASN00085006,20020510,PRCP,40,,,a,
ASN00085006,20020511,PRCP,6,,,a,
ASN00085006,20020512,PRCP,0,,,a,
ASN00085006,20020513,PRCP,28,,,a,
ASN00085006,20020514,PRCP,2,,,a,
ASN00085006,20020515,PRCP,0,,,a,
ASN00085006,20020516,PRCP,6,,,a,
ASN00085006,20020517,PRCP,290,,,a,
ASN00085006,20020518,PRCP,68,,,a,
ASN00085006,20020519,PRCP,130,,,a,
ASN00085006,20020520,PRCP,138,,,a,
ASN00085006,20020521,PRCP,112,,,a,
ASN00085006,20020522,PRCP,106,,,a,
ASN00085006,20020523,PRCP,16,,,a,
ASN00085006,20020524,PRCP,2,,,a,
ASN00085006,20020525,PRCP,2,,,a,
ASN00085006,20020526,PRCP,10,,,a,
ASN00085006,20020527,PRCP,0,,,a,
ASN00085006,20020528,PRCP,2,,,a,
ASN00085006,20020529,PRCP,0,,,a,
ASN00085006,20020530,PRCP,2,,,a,
ASN00085006,20020531,PRCP,0,,,a,
ASN00085006,20020601,PRCP,38,,,a,
ASN00085006,20020602,PRCP,2,,,a,
ASN00085006,20020603,PRCP,0,,,a,
ASN00085006,20020604,PRCP,2,,,a,
ASN00085006,20020605,PRCP,0,,,a,
ASN00085006,20020606,PRCP,0,,,a,
ASN00085006,20020607,PRCP,0,,,a,
ASN00085006,20020608,PRCP,4,,,a,
ASN00085006,20020609,PRCP,24,,,a,
ASN00085006,20020610,PRCP,12,,,a,
ASN00085006,20020611,PRCP,68,,,a,
ASN00085006,20020612,PRCP,2,,,a,
ASN00085006,20020613,PRCP,134,,,a,
ASN00085006,20020614,PRCP,192,,,a,
ASN00085006,20020615,PRCP,46,,,a,
ASN00085006,20020616,PRCP,68,,,a,
ASN00085006,20020617,PRCP,56,,,a,
ASN00085006,20020618,PRCP,84,,,a,
ASN00085006,20020619,PRCP,0,,,a,
ASN00085006,20020620,PRCP,0,,,a,
ASN00085006,20020621,PRCP,2,,,a,
ASN00085006,20020622,PRCP,18,,,a,
ASN00085006,20020623,PRCP,18,,,a,
ASN00085006,20020624,PRCP,0,,,a,
ASN00085006,20020625,PRCP,0,,,a,
ASN00085006,20020626,PRCP,68,,,a,
ASN00085006,20020627,PRCP,0,,,a,
ASN00085006,20020628,PRCP,312,,,a,
ASN00085006,20020629,PRCP,26,,,a,
ASN00085006,20020630,PRCP,0,,,a,
ASN00085006,20020701,PRCP,8,,,a,
ASN00085006,20020702,PRCP,6,,,a,
ASN00085006,20020703,PRCP,0,,,a,
ASN00085006,20020704,PRCP,182,,,a,
ASN00085006,20020705,PRCP,148,,,a,
ASN00085006,20020706,PRCP,44,,,a,
ASN00085006,20020707,PRCP,56,,,a,
ASN00085006,20020708,PRCP,0,,,a,
ASN00085006,20020709,PRCP,6,,,a,
ASN00085006,20020710,PRCP,100,,,a,
ASN00085006,20020711,PRCP,2,,,a,
ASN00085006,20020712,PRCP,0,,,a,
ASN00085006,20020713,PRCP,0,,,a,
ASN00085006,20020714,PRCP,2,,,a,
ASN00085006,20020715,PRCP,0,,,a,
ASN00085006,20020716,PRCP,0,,,a,
ASN00085006,20020717,PRCP,184,,,a,
ASN00085006,20020718,PRCP,118,,,a,
ASN00085006,20020719,PRCP,2,,,a,
ASN00085006,20020720,PRCP,8,,,a,
ASN00085006,20020721,PRCP,140,,,a,
ASN00085006,20020722,PRCP,2,,,a,
ASN00085006,20020723,PRCP,2,,,a,
ASN00085006,20020724,PRCP,34,,,a,
ASN00085006,20020725,PRCP,0,,,a,
ASN00085006,20020726,PRCP,0,,,a,
ASN00085006,20020727,PRCP,2,,,a,
ASN00085006,20020728,PRCP,0,,,a,
ASN00085006,20020729,PRCP,0,,,a,
ASN00085006,20020730,PRCP,2,,,a,
ASN00085006,20020731,PRCP,2,,,a,
ASN00085006,20020801,PRCP,0,,,a,
ASN00085006,20020802,PRCP,2,,,a,
ASN00085006,20020803,PRCP,26,,,a,
ASN00085006,20020804,PRCP,38,,,a,
ASN00085006,20020805,PRCP,2,,,a,
ASN00085006,20020806,PRCP,0,,,a,
ASN00085006,20020807,PRCP,46,,,a,
ASN00085006,20020808,PRCP,28,,,a,
ASN00085006,20020809,PRCP,4,,,a,
ASN00085006,20020810,PRCP,0,,,a,
ASN00085006,20020811,PRCP,0,,,a,
ASN00085006,20020812,PRCP,164,,,a,
ASN00085006,20020813,PRCP,12,,,a,
ASN00085006,20020814,PRCP,14,,,a,
ASN00085006,20020815,PRCP,0,,,a,
ASN00085006,20020816,PRCP,0,,,a,
ASN00085006,20020817,PRCP,0,,,a,
ASN00085006,20020818,PRCP,2,,,a,
ASN00085006,20020819,PRCP,0,,,a,
ASN00085006,20020820,PRCP,4,,,a,
ASN00085006,20020821,PRCP,0,,,a,
ASN00085006,20020822,PRCP,0,,,a,
ASN00085006,20020823,PRCP,12,,,a,
ASN00085006,20020824,PRCP,0,,,a,
ASN00085006,20020825,PRCP,2,,,a,
ASN00085006,20020826,PRCP,2,,,a,
ASN00085006,20020827,PRCP,0,,,a,
ASN00085006,20020828,PRCP,0,,,a,
ASN00085006,20020829,PRCP,10,,,a,
ASN00085006,20020830,PRCP,0,,,a,
ASN00085006,20020831,PRCP,22,,,a,
ASN00085006,20020901,PRCP,0,,,a,
ASN00085006,20020902,PRCP,2,,,a,
ASN00085006,20020903,PRCP,70,,,a,
ASN00085006,20020904,PRCP,6,,,a,
ASN00085006,20020905,PRCP,26,,,a,
ASN00085006,20020906,PRCP,30,,,a,
ASN00085006,20020907,PRCP,18,,,a,
ASN00085006,20020908,PRCP,18,,,a,
ASN00085006,20020909,PRCP,16,,,a,
ASN00085006,20020910,PRCP,86,,,a,
ASN00085006,20020911,PRCP,48,,,a,
ASN00085006,20020912,PRCP,6,,,a,
ASN00085006,20020913,PRCP,2,,,a,
ASN00085006,20020914,PRCP,0,,,a,
ASN00085006,20020915,PRCP,0,,,a,
ASN00085006,20020916,PRCP,6,,,a,
ASN00085006,20020917,PRCP,170,,,a,
ASN00085006,20020918,PRCP,32,,,a,
ASN00085006,20020919,PRCP,366,,,a,
ASN00085006,20020920,PRCP,146,,,a,
ASN00085006,20020921,PRCP,0,,,a,
ASN00085006,20020922,PRCP,0,,,a,
ASN00085006,20020923,PRCP,0,,,a,
ASN00085006,20020924,PRCP,0,,,a,
ASN00085006,20020925,PRCP,0,,,a,
ASN00085006,20020926,PRCP,14,,,a,
ASN00085006,20020927,PRCP,2,,,a,
ASN00085006,20020928,PRCP,38,,,a,
ASN00085006,20020929,PRCP,102,,,a,
ASN00085006,20020930,PRCP,24,,,a,
ASN00085006,20021001,PRCP,20,,,a,
ASN00085006,20021002,PRCP,2,,,a,
