ASN00069147,20020608,PRCP,0,,,a,
ASN00069147,20020609,PRCP,0,,,a,
ASN00069147,20020610,PRCP,0,,,a,
ASN00069147,20020611,PRCP,0,,,a,
ASN00069147,20020612,PRCP,0,,,a,
ASN00069147,20020613,PRCP,0,,,a,
ASN00069147,20020614,PRCP,0,,,a,
ASN00069147,20020615,PRCP,8,,,a,
ASN00069147,20020616,PRCP,0,,,a,
ASN00069147,20020617,PRCP,2,,,a,
ASN00069147,20020618,PRCP,60,,,a,
ASN00069147,20020619,PRCP,20,,,a,
ASN00069147,20020620,PRCP,0,,,a,
ASN00069147,20020621,PRCP,0,,,a,
ASN00069147,20020622,PRCP,0,,,a,
ASN00069147,20020623,PRCP,0,,,a,
ASN00069147,20020624,PRCP,0,,,a,
ASN00069147,20020625,PRCP,0,,,a,
ASN00069147,20020626,PRCP,0,,,a,
ASN00069147,20020627,PRCP,2,,,a,
ASN00069147,20020628,PRCP,0,,,a,
ASN00069147,20020629,PRCP,40,,,a,
ASN00069147,20020630,PRCP,0,,,a,
ASN00069147,20020701,TMAX,180,,,a,
ASN00069147,20020702,TMAX,150,,,a,
ASN00069147,20020703,TMAX,180,,,a,
ASN00069147,20020704,TMAX,180,,,a,
ASN00069147,20020705,TMAX,200,,,a,
ASN00069147,20020706,TMAX,180,,,a,
ASN00069147,20020707,TMAX,190,,,a,
ASN00069147,20020708,TMAX,200,,,a,
ASN00069147,20020709,TMAX,180,,,a,
ASN00069147,20020710,TMAX,160,,,a,
ASN00069147,20020711,TMAX,160,,,a,
ASN00069147,20020712,TMAX,190,,,a,
ASN00069147,20020713,TMAX,170,,,a,
ASN00069147,20020714,TMAX,170,,,a,
ASN00069147,20020716,TMAX,170,,,a,
ASN00069147,20020717,TMAX,160,,,a,
ASN00069147,20020718,TMAX,180,,,a,
ASN00069147,20020719,TMAX,170,,,a,
ASN00069147,20020720,TMAX,190,,,a,
ASN00069147,20020721,TMAX,170,,,a,
ASN00069147,20020722,TMAX,150,,,a,
ASN00069147,20020723,TMAX,190,,,a,
ASN00069147,20020724,TMAX,150,,,a,
ASN00069147,20020725,TMAX,140,,,a,
ASN00069147,20020726,TMAX,150,,,a,
ASN00069147,20020727,TMAX,170,,,a,
ASN00069147,20020728,TMAX,170,,,a,
ASN00069147,20020729,TMAX,160,,,a,
ASN00069147,20020730,TMAX,160,,,a,
ASN00069147,20020731,TMAX,160,,,a,
ASN00069147,20020701,TMIN,10,,,a,
ASN00069147,20020702,TMIN,10,,,a,
ASN00069147,20020703,TMIN,0,,,a,
ASN00069147,20020704,TMIN,30,,,a,
ASN00069147,20020705,TMIN,30,,,a,
ASN00069147,20020706,TMIN,30,,,a,
ASN00069147,20020707,TMIN,40,,,a,
ASN00069147,20020708,TMIN,10,,,a,
ASN00069147,20020709,TMIN,80,,,a,
ASN00069147,20020710,TMIN,90,,,a,
ASN00069147,20020711,TMIN,20,,,a,
ASN00069147,20020712,TMIN,0,,,a,
ASN00069147,20020713,TMIN,10,,,a,
ASN00069147,20020714,TMIN,10,,,a,
ASN00069147,20020715,TMIN,20,,,a,
ASN00069147,20020717,TMIN,20,,,a,
ASN00069147,20020718,TMIN,10,,,a,
ASN00069147,20020719,TMIN,10,,,a,
ASN00069147,20020720,TMIN,30,,,a,
ASN00069147,20020721,TMIN,70,,,a,
ASN00069147,20020722,TMIN,-10,,,a,
ASN00069147,20020723,TMIN,30,,,a,
ASN00069147,20020724,TMIN,70,,,a,
ASN00069147,20020725,TMIN,30,,,a,
ASN00069147,20020726,TMIN,10,,,a,
ASN00069147,20020727,TMIN,20,,,a,
ASN00069147,20020728,TMIN,10,,,a,
ASN00069147,20020729,TMIN,80,,,a,
ASN00069147,20020730,TMIN,50,,,a,
ASN00069147,20020731,TMIN,10,,,a,
ASN00069147,20020701,PRCP,2,,,a,
ASN00069147,20020702,PRCP,0,,,a,
ASN00069147,20020703,PRCP,0,,,a,
ASN00069147,20020704,PRCP,0,,,a,
ASN00069147,20020705,PRCP,0,,,a,
ASN00069147,20020706,PRCP,0,,,a,
ASN00069147,20020707,PRCP,0,,,a,
ASN00069147,20020708,PRCP,0,,,a,
ASN00069147,20020709,PRCP,0,,,a,
ASN00069147,20020710,PRCP,0,,,a,
ASN00069147,20020711,PRCP,0,,,a,
ASN00069147,20020712,PRCP,2,,,a,
ASN00069147,20020713,PRCP,0,,,a,
ASN00069147,20020714,PRCP,0,,,a,
ASN00069147,20020715,PRCP,0,,,a,
ASN00069147,20020716,PRCP,0,,,a,
ASN00069147,20020717,PRCP,0,,,a,
ASN00069147,20020718,PRCP,8,,,a,
ASN00069147,20020719,PRCP,0,,,a,
ASN00069147,20020720,PRCP,0,,,a,
ASN00069147,20020721,PRCP,10,,,a,
ASN00069147,20020722,PRCP,0,,,a,
ASN00069147,20020723,PRCP,0,,,a,
ASN00069147,20020724,PRCP,0,,,a,
ASN00069147,20020725,PRCP,30,,,a,
ASN00069147,20020726,PRCP,0,,,a,
ASN00069147,20020727,PRCP,0,,,a,
ASN00069147,20020728,PRCP,0,,,a,
ASN00069147,20020729,PRCP,8,,,a,
ASN00069147,20020730,PRCP,0,,,a,
ASN00069147,20020731,PRCP,0,,,a,
ASN00069147,20020801,TMAX,180,,,a,
ASN00069147,20020802,TMAX,170,,,a,
ASN00069147,20020803,TMAX,170,,,a,
ASN00069147,20020804,TMAX,170,,,a,
ASN00069147,20020805,TMAX,160,,,a,
ASN00069147,20020806,TMAX,210,,,a,
ASN00069147,20020807,TMAX,220,,,a,
ASN00069147,20020808,TMAX,160,,,a,
ASN00069147,20020809,TMAX,170,,,a,
ASN00069147,20020810,TMAX,170,,,a,
ASN00069147,20020811,TMAX,270,,,a,
ASN00069147,20020812,TMAX,180,,,a,
ASN00069147,20020813,TMAX,160,,,a,
ASN00069147,20020814,TMAX,140,,,a,
ASN00069147,20020815,TMAX,160,,,a,
ASN00069147,20020816,TMAX,150,,,a,
ASN00069147,20020817,TMAX,160,,,a,
ASN00069147,20020818,TMAX,170,,,a,
ASN00069147,20020819,TMAX,150,,,a,
ASN00069147,20020820,TMAX,170,,,a,
ASN00069147,20020821,TMAX,160,,,a,
ASN00069147,20020822,TMAX,170,,,a,
ASN00069147,20020823,TMAX,150,,,a,
ASN00069147,20020824,TMAX,150,,,a,
ASN00069147,20020825,TMAX,150,,,a,
ASN00069147,20020826,TMAX,160,,,a,
ASN00069147,20020827,TMAX,160,,,a,
ASN00069147,20020828,TMAX,170,,,a,
ASN00069147,20020829,TMAX,170,,,a,
ASN00069147,20020830,TMAX,210,,,a,
ASN00069147,20020831,TMAX,180,,,a,
ASN00069147,20020801,TMIN,20,,,a,
ASN00069147,20020802,TMIN,40,,,a,
ASN00069147,20020803,TMIN,80,,,a,
ASN00069147,20020804,TMIN,100,,,a,
ASN00069147,20020805,TMIN,50,,,a,
ASN00069147,20020806,TMIN,60,,,a,
ASN00069147,20020807,TMIN,30,,,a,
ASN00069147,20020808,TMIN,30,,,a,
ASN00069147,20020809,TMIN,80,,,a,
ASN00069147,20020810,TMIN,50,,,a,
ASN00069147,20020811,TMIN,50,,,a,
ASN00069147,20020812,TMIN,70,,,a,
ASN00069147,20020813,TMIN,90,,,a,
ASN00069147,20020814,TMIN,70,,,a,
ASN00069147,20020815,TMIN,70,,,a,
ASN00069147,20020816,TMIN,10,,,a,
ASN00069147,20020817,TMIN,50,,,a,
ASN00069147,20020818,TMIN,30,,,a,
ASN00069147,20020819,TMIN,0,,,a,
ASN00069147,20020820,TMIN,30,,,a,
ASN00069147,20020821,TMIN,40,,,a,
ASN00069147,20020822,TMIN,30,,,a,
ASN00069147,20020823,TMIN,50,,,a,
ASN00069147,20020824,TMIN,60,,,a,
ASN00069147,20020825,TMIN,0,,,a,
ASN00069147,20020826,TMIN,0,,,a,
ASN00069147,20020827,TMIN,10,,,a,
ASN00069147,20020828,TMIN,20,,,a,
ASN00069147,20020829,TMIN,70,,,a,
ASN00069147,20020830,TMIN,80,,,a,
ASN00069147,20020831,TMIN,20,,,a,
ASN00069147,20020801,PRCP,0,,,a,
ASN00069147,20020802,PRCP,2,,,a,
ASN00069147,20020803,PRCP,0,,,a,
ASN00069147,20020804,PRCP,40,,,a,
ASN00069147,20020805,PRCP,0,,,a,
ASN00069147,20020806,PRCP,0,,,a,
ASN00069147,20020807,PRCP,0,,,a,
ASN00069147,20020808,PRCP,0,,,a,
ASN00069147,20020809,PRCP,0,,,a,
ASN00069147,20020810,PRCP,0,,,a,
ASN00069147,20020811,PRCP,0,,,a,
ASN00069147,20020812,PRCP,0,,,a,
ASN00069147,20020813,PRCP,0,,,a,
ASN00069147,20020814,PRCP,20,,,a,
ASN00069147,20020815,PRCP,0,,,a,
ASN00069147,20020816,PRCP,0,,,a,
ASN00069147,20020817,PRCP,0,,,a,
ASN00069147,20020818,PRCP,0,,,a,
ASN00069147,20020819,PRCP,0,,,a,
ASN00069147,20020820,PRCP,0,,,a,
ASN00069147,20020821,PRCP,0,,,a,
ASN00069147,20020822,PRCP,0,,,a,
ASN00069147,20020823,PRCP,0,,,a,
ASN00069147,20020824,PRCP,0,,,a,
ASN00069147,20020825,PRCP,0,,,a,
ASN00069147,20020826,PRCP,0,,,a,
ASN00069147,20020827,PRCP,0,,,a,
ASN00069147,20020828,PRCP,0,,,a,
ASN00069147,20020829,PRCP,6,,,a,
ASN00069147,20020830,PRCP,2,,,a,
ASN00069147,20020831,PRCP,0,,,a,
ASN00069147,20020901,TMAX,190,,,a,
ASN00069147,20020902,TMAX,210,,,a,
ASN00069147,20020903,TMAX,250,,,a,
ASN00069147,20020904,TMAX,250,,,a,
ASN00069147,20020905,TMAX,200,,,a,
ASN00069147,20020906,TMAX,250,,,a,
ASN00069147,20020907,TMAX,200,,,a,
ASN00069147,20020908,TMAX,170,,,a,
ASN00069147,20020909,TMAX,210,,,a,
ASN00069147,20020910,TMAX,160,,,a,
ASN00069147,20020911,TMAX,180,,,a,
ASN00069147,20020912,TMAX,170,,,a,
ASN00069147,20020913,TMAX,180,,,a,
ASN00069147,20020914,TMAX,230,,,a,
ASN00069147,20020915,TMAX,230,,,a,
ASN00069147,20020916,TMAX,250,,,a,
ASN00069147,20020917,TMAX,170,,,a,
ASN00069147,20020918,TMAX,220,,,a,
ASN00069147,20020919,TMAX,190,,,a,
ASN00069147,20020920,TMAX,160,,,a,
ASN00069147,20020921,TMAX,220,,,a,
ASN00069147,20020922,TMAX,210,,,a,
ASN00069147,20020923,TMAX,190,,,a,
ASN00069147,20020924,TMAX,250,,,a,
ASN00069147,20020925,TMAX,190,,,a,
ASN00069147,20020926,TMAX,170,,,a,
ASN00069147,20020927,TMAX,270,,,a,
ASN00069147,20020928,TMAX,190,,,a,
ASN00069147,20020929,TMAX,170,,,a,
ASN00069147,20020930,TMAX,180,,,a,
ASN00069147,20020901,TMIN,60,,,a,
ASN00069147,20020902,TMIN,30,,,a,
ASN00069147,20020903,TMIN,100,,,a,
ASN00069147,20020904,TMIN,50,,,a,
ASN00069147,20020905,TMIN,60,,,a,
ASN00069147,20020906,TMIN,60,,,a,
ASN00069147,20020907,TMIN,30,,,a,
ASN00069147,20020908,TMIN,30,,,a,
ASN00069147,20020909,TMIN,30,,,a,
ASN00069147,20020910,TMIN,10,,,a,
ASN00069147,20020911,TMIN,20,,,a,
ASN00069147,20020912,TMIN,20,,,a,
ASN00069147,20020913,TMIN,30,,,a,
ASN00069147,20020914,TMIN,20,,,a,
ASN00069147,20020915,TMIN,30,,,a,
ASN00069147,20020916,TMIN,40,,,a,
ASN00069147,20020917,TMIN,90,,,a,
ASN00069147,20020918,TMIN,30,,,a,
ASN00069147,20020919,TMIN,70,,,a,
ASN00069147,20020920,TMIN,30,,,a,
ASN00069147,20020921,TMIN,50,,,a,
ASN00069147,20020922,TMIN,60,,,a,
ASN00069147,20020923,TMIN,110,,,a,
ASN00069147,20020924,TMIN,70,,,a,
ASN00069147,20020925,TMIN,90,,,a,
ASN00069147,20020926,TMIN,50,,,a,
ASN00069147,20020927,TMIN,40,,,a,
ASN00069147,20020928,TMIN,90,,,a,
ASN00069147,20020929,TMIN,80,,,a,
ASN00069147,20020930,TMIN,50,,,a,
ASN00069147,20020901,PRCP,0,,,a,
ASN00069147,20020902,PRCP,0,,,a,
ASN00069147,20020903,PRCP,0,,,a,
ASN00069147,20020904,PRCP,0,,,a,
ASN00069147,20020905,PRCP,0,,,a,
ASN00069147,20020906,PRCP,0,,,a,
ASN00069147,20020907,PRCP,0,,,a,
ASN00069147,20020908,PRCP,0,,,a,
ASN00069147,20020909,PRCP,0,,,a,
ASN00069147,20020910,PRCP,0,,,a,
ASN00069147,20020911,PRCP,0,,,a,
ASN00069147,20020912,PRCP,0,,,a,
ASN00069147,20020913,PRCP,0,,,a,
ASN00069147,20020914,PRCP,0,,,a,
ASN00069147,20020915,PRCP,0,,,a,
ASN00069147,20020916,PRCP,0,,,a,
ASN00069147,20020917,PRCP,110,,,a,
ASN00069147,20020918,PRCP,0,,,a,
ASN00069147,20020919,PRCP,20,,,a,
ASN00069147,20020920,PRCP,0,,,a,
ASN00069147,20020921,PRCP,0,,,a,
ASN00069147,20020922,PRCP,0,,,a,
ASN00069147,20020923,PRCP,20,,,a,
ASN00069147,20020924,PRCP,6,,,a,
ASN00069147,20020925,PRCP,0,,,a,
ASN00069147,20020926,PRCP,0,,,a,
ASN00069147,20020927,PRCP,0,,,a,
ASN00069147,20020928,PRCP,6,,,a,
ASN00069147,20020929,PRCP,50,,,a,
ASN00069147,20020930,PRCP,0,,,a,
ASN00069147,20021001,TMAX,210,,,a,
ASN00069147,20021002,TMAX,250,,,a,
ASN00069147,20021003,TMAX,250,,,a,
ASN00069147,20021004,TMAX,200,,,a,
ASN00069147,20021005,TMAX,210,,,a,
ASN00069147,20021006,TMAX,210,,,a,
ASN00069147,20021007,TMAX,240,,,a,
ASN00069147,20021008,TMAX,270,,,a,
ASN00069147,20021009,TMAX,170,,,a,
ASN00069147,20021010,TMAX,170,,,a,
ASN00069147,20021011,TMAX,170,,,a,
ASN00069147,20021012,TMAX,180,,,a,
ASN00069147,20021013,TMAX,210,,,a,
ASN00069147,20021014,TMAX,190,,,a,
ASN00069147,20021015,TMAX,220,,,a,
ASN00069147,20021016,TMAX,280,,,a,
ASN00069147,20021017,TMAX,220,,,a,
ASN00069147,20021018,TMAX,200,,,a,
ASN00069147,20021019,TMAX,190,,,a,
ASN00069147,20021020,TMAX,190,,,a,
ASN00069147,20021021,TMAX,190,,,a,
ASN00069147,20021022,TMAX,230,,,a,
ASN00069147,20021023,TMAX,210,,,a,
ASN00069147,20021024,TMAX,210,,,a,
ASN00069147,20021025,TMAX,200,,,a,
ASN00069147,20021026,TMAX,190,,,a,
ASN00069147,20021027,TMAX,200,,,a,
ASN00069147,20021028,TMAX,200,,,a,
ASN00069147,20021029,TMAX,180,,,a,
ASN00069147,20021030,TMAX,280,,,a,
ASN00069147,20021031,TMAX,190,,,a,
ASN00069147,20021001,TMIN,70,,,a,
ASN00069147,20021002,TMIN,40,,,a,
ASN00069147,20021003,TMIN,60,,,a,
ASN00069147,20021004,TMIN,70,,,a,
ASN00069147,20021005,TMIN,130,,,a,
ASN00069147,20021006,TMIN,70,,,a,
ASN00069147,20021007,TMIN,90,,,a,
ASN00069147,20021008,TMIN,80,,,a,
ASN00069147,20021009,TMIN,50,,,a,
ASN00069147,20021010,TMIN,60,,,a,
ASN00069147,20021011,TMIN,50,,,a,
ASN00069147,20021012,TMIN,90,,,a,
ASN00069147,20021013,TMIN,120,,,a,
ASN00069147,20021014,TMIN,50,,,a,
ASN00069147,20021015,TMIN,90,,,a,
ASN00069147,20021016,TMIN,70,,,a,
ASN00069147,20021017,TMIN,130,,,a,
ASN00069147,20021018,TMIN,90,,,a,
ASN00069147,20021019,TMIN,100,,,a,
ASN00069147,20021020,TMIN,60,,,a,
ASN00069147,20021021,TMIN,90,,,a,
ASN00069147,20021022,TMIN,120,,,a,
ASN00069147,20021023,TMIN,120,,,a,
ASN00069147,20021024,TMIN,90,,,a,
ASN00069147,20021025,TMIN,100,,,a,
ASN00069147,20021026,TMIN,90,,,a,
ASN00069147,20021027,TMIN,40,,,a,
ASN00069147,20021028,TMIN,40,,,a,
ASN00069147,20021029,TMIN,80,,,a,
ASN00069147,20021030,TMIN,60,,,a,
ASN00069147,20021031,TMIN,70,,,a,
ASN00069147,20021001,PRCP,0,,,a,
ASN00069147,20021002,PRCP,0,,,a,
ASN00069147,20021003,PRCP,0,,,a,
ASN00069147,20021004,PRCP,0,,,a,
ASN00069147,20021005,PRCP,310,,,a,
ASN00069147,20021006,PRCP,100,,,a,
ASN00069147,20021007,PRCP,2,,,a,
ASN00069147,20021008,PRCP,2,,,a,
ASN00069147,20021009,PRCP,0,,,a,
ASN00069147,20021010,PRCP,2,,,a,
ASN00069147,20021011,PRCP,0,,,a,
ASN00069147,20021012,PRCP,50,,,a,
ASN00069147,20021013,PRCP,0,,,a,
ASN00069147,20021014,PRCP,0,,,a,
ASN00069147,20021015,PRCP,2,,,a,
ASN00069147,20021016,PRCP,0,,,a,
ASN00069147,20021017,PRCP,0,,,a,
ASN00069147,20021018,PRCP,0,,,a,
ASN00069147,20021019,PRCP,0,,,a,
ASN00069147,20021020,PRCP,0,,,a,
ASN00069147,20021021,PRCP,0,,,a,
ASN00069147,20021022,PRCP,0,,,a,
ASN00069147,20021023,PRCP,0,,,a,
ASN00069147,20021024,PRCP,4,,,a,
ASN00069147,20021025,PRCP,0,,,a,
ASN00069147,20021026,PRCP,0,,,a,
ASN00069147,20021027,PRCP,0,,,a,
ASN00069147,20021028,PRCP,0,,,a,
ASN00069147,20021029,PRCP,0,,,a,
ASN00069147,20021030,PRCP,0,,,a,
ASN00069147,20021031,PRCP,0,,,a,
ASN00069147,20021101,TMAX,180,,,a,
ASN00069147,20021102,TMAX,210,,,a,
ASN00069147,20021103,TMAX,210,,,a,
ASN00069147,20021104,TMAX,190,,,a,
ASN00069147,20021105,TMAX,190,,,a,
ASN00069147,20021106,TMAX,240,,,a,
ASN00069147,20021107,TMAX,230,,,a,
ASN00069147,20021108,TMAX,240,,,a,
ASN00069147,20021109,TMAX,210,,,a,
ASN00069147,20021110,TMAX,230,,,a,
ASN00069147,20021111,TMAX,210,,,a,
ASN00069147,20021112,TMAX,220,,,a,
ASN00069147,20021113,TMAX,210,,,a,
ASN00069147,20021114,TMAX,210,,,a,
ASN00069147,20021115,TMAX,210,,,a,
ASN00069147,20021116,TMAX,190,,,a,
ASN00069147,20021117,TMAX,220,,,a,
ASN00069147,20021118,TMAX,250,,,a,
ASN00069147,20021119,TMAX,240,,,a,
ASN00069147,20021120,TMAX,210,,,a,
ASN00069147,20021121,TMAX,220,,,a,
ASN00069147,20021122,TMAX,230,,,a,
ASN00069147,20021123,TMAX,220,,,a,
ASN00069147,20021124,TMAX,260,,,a,
ASN00069147,20021125,TMAX,240,,,a,
ASN00069147,20021126,TMAX,260,,,a,
ASN00069147,20021127,TMAX,230,,,a,
ASN00069147,20021128,TMAX,220,,,a,
ASN00069147,20021129,TMAX,230,,,a,
ASN00069147,20021130,TMAX,230,,,a,
ASN00069147,20021101,TMIN,70,,,a,
ASN00069147,20021102,TMIN,130,,,a,
ASN00069147,20021103,TMIN,150,,,a,
ASN00069147,20021104,TMIN,130,,,a,
ASN00069147,20021105,TMIN,20,,,a,
ASN00069147,20021106,TMIN,50,,,a,
ASN00069147,20021107,TMIN,70,,,a,
ASN00069147,20021108,TMIN,70,,,a,
ASN00069147,20021109,TMIN,120,,,a,
ASN00069147,20021110,TMIN,120,,,a,
ASN00069147,20021111,TMIN,130,,,a,
ASN00069147,20021112,TMIN,130,,,a,
ASN00069147,20021113,TMIN,150,,,a,
ASN00069147,20021114,TMIN,120,,,a,
ASN00069147,20021115,TMIN,140,,,a,
ASN00069147,20021116,TMIN,60,,,a,
ASN00069147,20021117,TMIN,80,,,a,
ASN00069147,20021118,TMIN,90,,,a,
ASN00069147,20021119,TMIN,120,,,a,
ASN00069147,20021120,TMIN,170,,,a,
ASN00069147,20021121,TMIN,130,,,a,
ASN00069147,20021122,TMIN,160,,,a,
ASN00069147,20021123,TMIN,90,,,a,
ASN00069147,20021124,TMIN,140,,,a,
ASN00069147,20021125,TMIN,180,,,a,
ASN00069147,20021126,TMIN,150,,,a,
ASN00069147,20021127,TMIN,140,,,a,
ASN00069147,20021128,TMIN,90,,,a,
ASN00069147,20021129,TMIN,170,,,a,
ASN00069147,20021130,TMIN,150,,,a,
ASN00069147,20021101,PRCP,0,,,a,
ASN00069147,20021102,PRCP,0,,,a,
ASN00069147,20021103,PRCP,0,,,a,
ASN00069147,20021104,PRCP,0,,,a,
ASN00069147,20021105,PRCP,6,,,a,
ASN00069147,20021106,PRCP,0,,,a,
ASN00069147,20021107,PRCP,0,,,a,
ASN00069147,20021108,PRCP,0,,,a,
ASN00069147,20021109,PRCP,0,,,a,
ASN00069147,20021110,PRCP,0,,,a,
ASN00069147,20021111,PRCP,0,,,a,
ASN00069147,20021112,PRCP,0,,,a,
ASN00069147,20021113,PRCP,0,,,a,
ASN00069147,20021114,PRCP,0,,,a,
ASN00069147,20021115,PRCP,0,,,a,
ASN00069147,20021116,PRCP,0,,,a,
ASN00069147,20021117,PRCP,0,,,a,
ASN00069147,20021118,PRCP,0,,,a,
ASN00069147,20021119,PRCP,0,,,a,
ASN00069147,20021120,PRCP,0,,,a,
ASN00069147,20021121,PRCP,40,,,a,
ASN00069147,20021122,PRCP,0,,,a,
ASN00069147,20021123,PRCP,0,,,a,
ASN00069147,20021124,PRCP,0,,,a,
ASN00069147,20021125,PRCP,50,,,a,
ASN00069147,20021126,PRCP,0,,,a,
ASN00069147,20021127,PRCP,40,,,a,
ASN00069147,20021128,PRCP,0,,,a,
ASN00069147,20021129,PRCP,0,,,a,
ASN00069147,20021130,PRCP,80,,,a,
ASN00069147,20021201,TMAX,230,,,a,
ASN00069147,20021202,TMAX,220,,,a,
ASN00069147,20021203,TMAX,240,,,a,
ASN00069147,20021204,TMAX,210,,,a,
ASN00069147,20021205,TMAX,260,,,a,
ASN00069147,20021206,TMAX,180,,,a,
ASN00069147,20021207,TMAX,190,,,a,
ASN00069147,20021208,TMAX,250,,,a,
ASN00069147,20021209,TMAX,180,,,a,
ASN00069147,20021210,TMAX,190,,,a,
ASN00069147,20021211,TMAX,260,,,a,
ASN00069147,20021212,TMAX,270,,,a,
ASN00069147,20021213,TMAX,220,,,a,
ASN00069147,20021214,TMAX,240,,,a,
ASN00069147,20021215,TMAX,260,,,a,
ASN00069147,20021216,TMAX,250,,,a,
ASN00069147,20021217,TMAX,210,,,a,
ASN00069147,20021218,TMAX,230,,,a,
ASN00069147,20021219,TMAX,240,,,a,
ASN00069147,20021220,TMAX,270,,,a,
ASN00069147,20021221,TMAX,260,,,a,
ASN00069147,20021222,TMAX,270,,,a,
ASN00069147,20021223,TMAX,220,,,a,
ASN00069147,20021224,TMAX,230,,,a,
ASN00069147,20021225,TMAX,260,,,a,
ASN00069147,20021226,TMAX,210,,,a,
ASN00069147,20021227,TMAX,240,,,a,
ASN00069147,20021228,TMAX,260,,,a,
ASN00069147,20021229,TMAX,260,,,a,
ASN00069147,20021230,TMAX,260,,,a,
ASN00069147,20021231,TMAX,250,,,a,
ASN00069147,20021201,TMIN,150,,,a,
ASN00069147,20021202,TMIN,90,,,a,
ASN00069147,20021203,TMIN,120,,,a,
ASN00069147,20021204,TMIN,160,,,a,
ASN00069147,20021205,TMIN,70,,,a,
ASN00069147,20021206,TMIN,90,,,a,
ASN00069147,20021207,TMIN,80,,,a,
ASN00069147,20021208,TMIN,80,,,a,
ASN00069147,20021209,TMIN,120,,,a,
ASN00069147,20021210,TMIN,130,,,a,
ASN00069147,20021211,TMIN,70,,,a,
ASN00069147,20021212,TMIN,100,,,a,
ASN00069147,20021213,TMIN,90,,,a,
ASN00069147,20021214,TMIN,150,,,a,
ASN00069147,20021215,TMIN,130,,,a,
ASN00069147,20021216,TMIN,110,,,a,
ASN00069147,20021217,TMIN,150,,,a,
ASN00069147,20021218,TMIN,180,,,a,
ASN00069147,20021219,TMIN,190,,,a,
ASN00069147,20021220,TMIN,140,,,a,
ASN00069147,20021221,TMIN,150,,,a,
ASN00069147,20021222,TMIN,170,,,a,
ASN00069147,20021223,TMIN,150,,,a,
ASN00069147,20021224,TMIN,120,,,a,
ASN00069147,20021225,TMIN,100,,,a,
ASN00069147,20021226,TMIN,140,,,a,
ASN00069147,20021227,TMIN,110,,,a,
ASN00069147,20021228,TMIN,150,,,a,
ASN00069147,20021229,TMIN,190,,,a,
ASN00069147,20021230,TMIN,150,,,a,
ASN00069147,20021231,TMIN,150,,,a,
ASN00069147,20021201,PRCP,10,,,a,
ASN00069147,20021202,PRCP,0,,,a,
ASN00069147,20021203,PRCP,0,,,a,
ASN00069147,20021204,PRCP,2,,,a,
ASN00069147,20021205,PRCP,4,,,a,
ASN00069147,20021206,PRCP,40,,,a,
ASN00069147,20021207,PRCP,0,,,a,
ASN00069147,20021208,PRCP,0,,,a,
ASN00069147,20021209,PRCP,0,,,a,
ASN00069147,20021210,PRCP,0,,,a,
ASN00069147,20021211,PRCP,0,,,a,
ASN00069147,20021212,PRCP,0,,,a,
ASN00069147,20021213,PRCP,0,,,a,
ASN00069147,20021214,PRCP,0,,,a,
ASN00069147,20021215,PRCP,0,,,a,
ASN00069147,20021216,PRCP,0,,,a,
ASN00069147,20021217,PRCP,0,,,a,
ASN00069147,20021218,PRCP,0,,,a,
ASN00069147,20021219,PRCP,0,,,a,
ASN00069147,20021220,PRCP,0,,,a,
ASN00069147,20021221,PRCP,0,,,a,
ASN00069147,20021222,PRCP,0,,,a,
ASN00069147,20021223,PRCP,0,,,a,
ASN00069147,20021224,PRCP,0,,,a,
ASN00069147,20021225,PRCP,0,,,a,
ASN00069147,20021226,PRCP,0,,,a,
ASN00069147,20021227,PRCP,20,,,a,
ASN00069147,20021228,PRCP,2,,,a,
ASN00069147,20021229,PRCP,0,,,a,
ASN00069147,20021230,PRCP,0,,,a,
ASN00069147,20021231,PRCP,0,,,a,
ASN00069147,20030101,TMAX,230,,,a,
ASN00069147,20030102,TMAX,210,,,a,
ASN00069147,20030103,TMAX,230,,,a,
ASN00069147,20030104,TMAX,210,,,a,
ASN00069147,20030105,TMAX,210,,,a,
ASN00069147,20030106,TMAX,270,,,a,
ASN00069147,20030107,TMAX,270,,,a,
ASN00069147,20030108,TMAX,260,,,a,
ASN00069147,20030109,TMAX,250,,,a,
ASN00069147,20030110,TMAX,220,,,a,
ASN00069147,20030111,TMAX,230,,,a,
ASN00069147,20030112,TMAX,240,,,a,
ASN00069147,20030113,TMAX,250,,,a,
ASN00069147,20030114,TMAX,250,,,a,
ASN00069147,20030115,TMAX,220,,,a,
ASN00069147,20030116,TMAX,250,,,a,
ASN00069147,20030117,TMAX,270,,,a,
ASN00069147,20030118,TMAX,270,,,a,
ASN00069147,20030119,TMAX,230,,,a,
ASN00069147,20030120,TMAX,250,,,a,
ASN00069147,20030121,TMAX,230,,,a,
ASN00069147,20030122,TMAX,240,,,a,
ASN00069147,20030123,TMAX,240,,,a,
ASN00069147,20030124,TMAX,260,,,a,
ASN00069147,20030125,TMAX,270,,,a,
ASN00069147,20030126,TMAX,300,,,a,
ASN00069147,20030127,TMAX,200,,,a,
ASN00069147,20030128,TMAX,240,,,a,
ASN00069147,20030129,TMAX,260,,,a,
ASN00069147,20030130,TMAX,400,,S,a,
ASN00069147,20030131,TMAX,270,,,a,
ASN00069147,20030101,TMIN,170,,,a,
ASN00069147,20030102,TMIN,110,,,a,
ASN00069147,20030103,TMIN,120,,,a,
ASN00069147,20030104,TMIN,150,,,a,
