ASN00007192,19760601,PRCP,0,,,a,
ASN00007192,19760602,PRCP,0,,,a,
ASN00007192,19760603,PRCP,0,,,a,
ASN00007192,19760604,PRCP,0,,,a,
ASN00007192,19760605,PRCP,0,,,a,
ASN00007192,19760606,PRCP,0,,,a,
ASN00007192,19760607,PRCP,0,,,a,
ASN00007192,19760608,PRCP,0,,,a,
ASN00007192,19760609,PRCP,0,,,a,
ASN00007192,19760610,PRCP,0,,,a,
ASN00007192,19760611,PRCP,0,,,a,
ASN00007192,19760612,PRCP,0,,,a,
ASN00007192,19760613,PRCP,0,,,a,
ASN00007192,19760614,PRCP,0,,,a,
ASN00007192,19760615,PRCP,0,,,a,
ASN00007192,19760616,PRCP,0,,,a,
ASN00007192,19760617,PRCP,0,,,a,
ASN00007192,19760618,PRCP,0,,,a,
ASN00007192,19760619,PRCP,0,,,a,
ASN00007192,19760620,PRCP,0,,,a,
ASN00007192,19760621,PRCP,0,,,a,
ASN00007192,19760622,PRCP,10,,,a,
ASN00007192,19760623,PRCP,0,,,a,
ASN00007192,19760624,PRCP,0,,,a,
ASN00007192,19760625,PRCP,0,,,a,
ASN00007192,19760626,PRCP,0,,,a,
ASN00007192,19760627,PRCP,0,,,a,
ASN00007192,19760628,PRCP,0,,,a,
ASN00007192,19760629,PRCP,0,,,a,
ASN00007192,19760630,PRCP,0,,,a,
ASN00007192,19760801,PRCP,0,,,a,
ASN00007192,19760802,PRCP,0,,,a,
ASN00007192,19760803,PRCP,0,,,a,
ASN00007192,19760804,PRCP,0,,,a,
ASN00007192,19760805,PRCP,0,,,a,
ASN00007192,19760806,PRCP,0,,,a,
ASN00007192,19760807,PRCP,0,,,a,
ASN00007192,19760808,PRCP,0,,,a,
ASN00007192,19760809,PRCP,0,,,a,
ASN00007192,19760810,PRCP,0,,,a,
ASN00007192,19760811,PRCP,0,,,a,
ASN00007192,19760812,PRCP,0,,,a,
ASN00007192,19760813,PRCP,0,,,a,
ASN00007192,19760814,PRCP,0,,,a,
ASN00007192,19760815,PRCP,0,,,a,
ASN00007192,19760816,PRCP,0,,,a,
ASN00007192,19760817,PRCP,0,,,a,
ASN00007192,19760818,PRCP,0,,,a,
ASN00007192,19760819,PRCP,0,,,a,
ASN00007192,19760820,PRCP,0,,,a,
ASN00007192,19760821,PRCP,0,,,a,
ASN00007192,19760822,PRCP,0,,,a,
ASN00007192,19760823,PRCP,0,,,a,
ASN00007192,19760824,PRCP,0,,,a,
ASN00007192,19760825,PRCP,0,,,a,
ASN00007192,19760826,PRCP,0,,,a,
ASN00007192,19760827,PRCP,0,,,a,
ASN00007192,19760828,PRCP,0,,,a,
ASN00007192,19760829,PRCP,0,,,a,
ASN00007192,19760830,PRCP,0,,,a,
ASN00007192,19760831,PRCP,0,,,a,
ASN00007192,19760901,PRCP,0,,,a,
ASN00007192,19760902,PRCP,0,,,a,
ASN00007192,19760903,PRCP,10,,,a,
ASN00007192,19760904,PRCP,0,,,a,
ASN00007192,19760905,PRCP,0,,,a,
ASN00007192,19760906,PRCP,0,,,a,
ASN00007192,19760907,PRCP,0,,,a,
ASN00007192,19760908,PRCP,0,,,a,
ASN00007192,19760909,PRCP,0,,,a,
ASN00007192,19760910,PRCP,0,,,a,
ASN00007192,19760911,PRCP,0,,,a,
ASN00007192,19760912,PRCP,0,,,a,
ASN00007192,19760913,PRCP,0,,,a,
ASN00007192,19760914,PRCP,0,,,a,
ASN00007192,19760915,PRCP,0,,,a,
ASN00007192,19760916,PRCP,0,,,a,
ASN00007192,19760917,PRCP,0,,,a,
ASN00007192,19760918,PRCP,0,,,a,
ASN00007192,19760919,PRCP,0,,,a,
ASN00007192,19760920,PRCP,0,,,a,
ASN00007192,19760921,PRCP,0,,,a,
ASN00007192,19760922,PRCP,0,,,a,
ASN00007192,19760923,PRCP,0,,,a,
ASN00007192,19760924,PRCP,0,,,a,
ASN00007192,19760925,PRCP,0,,,a,
ASN00007192,19760926,PRCP,0,,,a,
ASN00007192,19760927,PRCP,0,,,a,
ASN00007192,19760928,PRCP,100,,,a,
ASN00007192,19760929,PRCP,0,,,a,
ASN00007192,19760930,PRCP,0,,,a,
ASN00007192,19761001,PRCP,0,,,a,
ASN00007192,19761002,PRCP,0,,,a,
ASN00007192,19761003,PRCP,0,,,a,
ASN00007192,19761004,PRCP,0,,,a,
ASN00007192,19761005,PRCP,0,,,a,
ASN00007192,19761006,PRCP,0,,,a,
ASN00007192,19761007,PRCP,0,,,a,
ASN00007192,19761008,PRCP,0,,,a,
ASN00007192,19761009,PRCP,0,,,a,
ASN00007192,19761010,PRCP,0,,,a,
ASN00007192,19761011,PRCP,0,,,a,
ASN00007192,19761012,PRCP,100,,,a,
ASN00007192,19761013,PRCP,0,,,a,
ASN00007192,19761014,PRCP,0,,,a,
ASN00007192,19761015,PRCP,0,,,a,
ASN00007192,19761016,PRCP,0,,,a,
ASN00007192,19761017,PRCP,0,,,a,
ASN00007192,19761018,PRCP,0,,,a,
ASN00007192,19761019,PRCP,0,,,a,
ASN00007192,19761020,PRCP,0,,,a,
ASN00007192,19761021,PRCP,0,,,a,
ASN00007192,19761022,PRCP,0,,,a,
ASN00007192,19761023,PRCP,0,,,a,
ASN00007192,19761024,PRCP,0,,,a,
ASN00007192,19761025,PRCP,0,,,a,
ASN00007192,19761026,PRCP,0,,,a,
ASN00007192,19761027,PRCP,0,,,a,
ASN00007192,19761028,PRCP,0,,,a,
ASN00007192,19761029,PRCP,0,,,a,
ASN00007192,19761030,PRCP,0,,,a,
ASN00007192,19761031,PRCP,0,,,a,
ASN00007192,19761101,PRCP,0,,,a,
ASN00007192,19761102,PRCP,0,,,a,
ASN00007192,19761103,PRCP,0,,,a,
ASN00007192,19761104,PRCP,0,,,a,
ASN00007192,19761105,PRCP,0,,,a,
ASN00007192,19761106,PRCP,0,,,a,
ASN00007192,19761107,PRCP,0,,,a,
ASN00007192,19761108,PRCP,0,,,a,
ASN00007192,19761109,PRCP,0,,,a,
ASN00007192,19761110,PRCP,0,,,a,
ASN00007192,19761111,PRCP,0,,,a,
ASN00007192,19761112,PRCP,0,,,a,
ASN00007192,19761113,PRCP,0,,,a,
ASN00007192,19761114,PRCP,0,,,a,
ASN00007192,19761115,PRCP,0,,,a,
ASN00007192,19761116,PRCP,0,,,a,
ASN00007192,19761117,PRCP,0,,,a,
ASN00007192,19761118,PRCP,0,,,a,
ASN00007192,19761119,PRCP,0,,,a,
ASN00007192,19761120,PRCP,0,,,a,
ASN00007192,19761121,PRCP,0,,,a,
ASN00007192,19761122,PRCP,0,,,a,
ASN00007192,19761123,PRCP,0,,,a,
ASN00007192,19761124,PRCP,0,,,a,
ASN00007192,19761125,PRCP,0,,,a,
ASN00007192,19761126,PRCP,0,,,a,
ASN00007192,19761127,PRCP,0,,,a,
ASN00007192,19761128,PRCP,0,,,a,
ASN00007192,19761129,PRCP,0,,,a,
ASN00007192,19761130,PRCP,0,,,a,
ASN00007192,19761201,PRCP,0,,,a,
ASN00007192,19761202,PRCP,0,,,a,
ASN00007192,19761203,PRCP,0,,,a,
ASN00007192,19761204,PRCP,0,,,a,
ASN00007192,19761205,PRCP,0,,,a,
ASN00007192,19761206,PRCP,0,,,a,
ASN00007192,19761207,PRCP,0,,,a,
ASN00007192,19761208,PRCP,0,,,a,
ASN00007192,19761209,PRCP,0,,,a,
ASN00007192,19761210,PRCP,0,,,a,
ASN00007192,19761211,PRCP,0,,,a,
ASN00007192,19761212,PRCP,0,,,a,
ASN00007192,19761213,PRCP,0,,,a,
ASN00007192,19761214,PRCP,0,,,a,
ASN00007192,19761215,PRCP,0,,,a,
ASN00007192,19761216,PRCP,0,,,a,
ASN00007192,19761217,PRCP,0,,,a,
ASN00007192,19761218,PRCP,0,,,a,
ASN00007192,19761219,PRCP,0,,,a,
ASN00007192,19761220,PRCP,0,,,a,
ASN00007192,19761221,PRCP,0,,,a,
ASN00007192,19761222,PRCP,0,,,a,
ASN00007192,19761223,PRCP,0,,,a,
ASN00007192,19761224,PRCP,0,,,a,
ASN00007192,19761225,PRCP,0,,,a,
ASN00007192,19761226,PRCP,0,,,a,
ASN00007192,19761227,PRCP,0,,,a,
ASN00007192,19761228,PRCP,0,,,a,
ASN00007192,19761229,PRCP,0,,,a,
ASN00007192,19761230,PRCP,0,,,a,
ASN00007192,19761231,PRCP,0,,,a,
ASN00007192,19770101,PRCP,40,,,a,
ASN00007192,19770102,PRCP,0,,,a,
ASN00007192,19770103,PRCP,0,,,a,
ASN00007192,19770104,PRCP,0,,,a,
ASN00007192,19770105,PRCP,0,,,a,
ASN00007192,19770106,PRCP,0,,,a,
ASN00007192,19770107,PRCP,0,,,a,
ASN00007192,19770108,PRCP,0,,,a,
ASN00007192,19770109,PRCP,0,,,a,
ASN00007192,19770110,PRCP,0,,,a,
ASN00007192,19770111,PRCP,0,,,a,
ASN00007192,19770112,PRCP,0,,,a,
ASN00007192,19770113,PRCP,0,,,a,
ASN00007192,19770114,PRCP,0,,,a,
ASN00007192,19770115,PRCP,0,,,a,
ASN00007192,19770116,PRCP,0,,,a,
ASN00007192,19770117,PRCP,0,,,a,
ASN00007192,19770118,PRCP,0,,,a,
ASN00007192,19770119,PRCP,0,,,a,
ASN00007192,19770120,PRCP,0,,,a,
ASN00007192,19770121,PRCP,0,,,a,
ASN00007192,19770122,PRCP,0,,,a,
ASN00007192,19770123,PRCP,0,,,a,
ASN00007192,19770124,PRCP,0,,,a,
ASN00007192,19770125,PRCP,0,,,a,
ASN00007192,19770126,PRCP,0,,,a,
ASN00007192,19770127,PRCP,0,,,a,
ASN00007192,19770128,PRCP,0,,,a,
ASN00007192,19770129,PRCP,0,,,a,
ASN00007192,19770130,PRCP,0,,,a,
ASN00007192,19770131,PRCP,0,,,a,
ASN00007192,19770201,PRCP,0,,,a,
ASN00007192,19770202,PRCP,0,,,a,
ASN00007192,19770203,PRCP,0,,,a,
ASN00007192,19770204,PRCP,0,,,a,
ASN00007192,19770205,PRCP,0,,,a,
ASN00007192,19770206,PRCP,0,,,a,
ASN00007192,19770207,PRCP,0,,,a,
ASN00007192,19770208,PRCP,0,,,a,
ASN00007192,19770209,PRCP,0,,,a,
ASN00007192,19770210,PRCP,0,,,a,
ASN00007192,19770211,PRCP,0,,,a,
ASN00007192,19770212,PRCP,0,,,a,
ASN00007192,19770213,PRCP,0,,,a,
ASN00007192,19770214,PRCP,0,,,a,
ASN00007192,19770215,PRCP,0,,,a,
ASN00007192,19770216,PRCP,0,,,a,
ASN00007192,19770217,PRCP,0,,,a,
ASN00007192,19770218,PRCP,0,,,a,
ASN00007192,19770219,PRCP,0,,,a,
ASN00007192,19770220,PRCP,0,,,a,
ASN00007192,19770221,PRCP,0,,,a,
ASN00007192,19770222,PRCP,0,,,a,
ASN00007192,19770223,PRCP,0,,,a,
ASN00007192,19770224,PRCP,0,,,a,
ASN00007192,19770225,PRCP,0,,,a,
ASN00007192,19770226,PRCP,0,,,a,
ASN00007192,19770227,PRCP,0,,,a,
ASN00007192,19770228,PRCP,0,,,a,
ASN00007192,19770701,PRCP,0,,,a,
ASN00007192,19770702,PRCP,0,,,a,
ASN00007192,19770703,PRCP,0,,,a,
ASN00007192,19770704,PRCP,0,,,a,
ASN00007192,19770705,PRCP,0,,,a,
ASN00007192,19770706,PRCP,0,,,a,
ASN00007192,19770707,PRCP,0,,,a,
ASN00007192,19770708,PRCP,0,,,a,
ASN00007192,19770709,PRCP,0,,,a,
ASN00007192,19770710,PRCP,0,,,a,
ASN00007192,19770711,PRCP,0,,,a,
ASN00007192,19770712,PRCP,0,,,a,
ASN00007192,19770713,PRCP,0,,,a,
ASN00007192,19770714,PRCP,0,,,a,
ASN00007192,19770715,PRCP,0,,,a,
ASN00007192,19770716,PRCP,0,,,a,
ASN00007192,19770717,PRCP,0,,,a,
ASN00007192,19770718,PRCP,0,,,a,
ASN00007192,19770719,PRCP,0,,,a,
ASN00007192,19770720,PRCP,0,,,a,
ASN00007192,19770721,PRCP,0,,,a,
ASN00007192,19770722,PRCP,0,,,a,
ASN00007192,19770723,PRCP,0,,,a,
ASN00007192,19770724,PRCP,0,,,a,
ASN00007192,19770725,PRCP,0,,,a,
ASN00007192,19770726,PRCP,0,,,a,
ASN00007192,19770727,PRCP,0,,,a,
ASN00007192,19770728,PRCP,0,,,a,
ASN00007192,19770729,PRCP,0,,,a,
ASN00007192,19770730,PRCP,0,,,a,
ASN00007192,19770731,PRCP,0,,,a,
ASN00007192,19770801,PRCP,0,,,a,
ASN00007192,19770802,PRCP,0,,,a,
ASN00007192,19770803,PRCP,0,,,a,
ASN00007192,19770804,PRCP,0,,,a,
ASN00007192,19770805,PRCP,0,,,a,
ASN00007192,19770806,PRCP,0,,,a,
ASN00007192,19770807,PRCP,0,,,a,
ASN00007192,19770808,PRCP,0,,,a,
ASN00007192,19770809,PRCP,0,,,a,
ASN00007192,19770810,PRCP,0,,,a,
ASN00007192,19770811,PRCP,0,,,a,
ASN00007192,19770812,PRCP,0,,,a,
ASN00007192,19770813,PRCP,0,,,a,
ASN00007192,19770814,PRCP,0,,,a,
ASN00007192,19770815,PRCP,0,,,a,
ASN00007192,19770816,PRCP,0,,,a,
ASN00007192,19770817,PRCP,0,,,a,
ASN00007192,19770818,PRCP,0,,,a,
ASN00007192,19770819,PRCP,0,,,a,
ASN00007192,19770820,PRCP,0,,,a,
ASN00007192,19770821,PRCP,0,,,a,
ASN00007192,19770822,PRCP,0,,,a,
ASN00007192,19770823,PRCP,0,,,a,
ASN00007192,19770824,PRCP,0,,,a,
ASN00007192,19770825,PRCP,0,,,a,
ASN00007192,19770826,PRCP,0,,,a,
ASN00007192,19770827,PRCP,0,,,a,
ASN00007192,19770828,PRCP,0,,,a,
ASN00007192,19770829,PRCP,0,,,a,
ASN00007192,19770830,PRCP,0,,,a,
ASN00007192,19770831,PRCP,0,,,a,
ASN00007192,19770901,PRCP,0,,,a,
ASN00007192,19770902,PRCP,0,,,a,
ASN00007192,19770903,PRCP,0,,,a,
ASN00007192,19770904,PRCP,0,,,a,
ASN00007192,19770905,PRCP,0,,,a,
ASN00007192,19770906,PRCP,0,,,a,
ASN00007192,19770907,PRCP,0,,,a,
ASN00007192,19770908,PRCP,0,,,a,
ASN00007192,19770909,PRCP,0,,,a,
ASN00007192,19770910,PRCP,0,,,a,
ASN00007192,19770911,PRCP,0,,,a,
ASN00007192,19770912,PRCP,0,,,a,
ASN00007192,19770913,PRCP,0,,,a,
ASN00007192,19770914,PRCP,0,,,a,
ASN00007192,19770915,PRCP,0,,,a,
ASN00007192,19770916,PRCP,0,,,a,
ASN00007192,19770917,PRCP,0,,,a,
ASN00007192,19770918,PRCP,0,,,a,
ASN00007192,19770919,PRCP,0,,,a,
ASN00007192,19770920,PRCP,0,,,a,
ASN00007192,19770921,PRCP,0,,,a,
ASN00007192,19770922,PRCP,0,,,a,
ASN00007192,19770923,PRCP,0,,,a,
ASN00007192,19770924,PRCP,0,,,a,
ASN00007192,19770925,PRCP,0,,,a,
ASN00007192,19770926,PRCP,0,,,a,
ASN00007192,19770927,PRCP,0,,,a,
ASN00007192,19770928,PRCP,0,,,a,
ASN00007192,19770929,PRCP,0,,,a,
ASN00007192,19770930,PRCP,0,,,a,
ASN00007192,19771001,PRCP,0,,,a,
ASN00007192,19771002,PRCP,0,,,a,
ASN00007192,19771003,PRCP,0,,,a,
ASN00007192,19771004,PRCP,0,,,a,
ASN00007192,19771005,PRCP,0,,,a,
ASN00007192,19771006,PRCP,0,,,a,
ASN00007192,19771007,PRCP,0,,,a,
ASN00007192,19771008,PRCP,0,,,a,
ASN00007192,19771009,PRCP,0,,,a,
ASN00007192,19771010,PRCP,0,,,a,
ASN00007192,19771011,PRCP,0,,,a,
ASN00007192,19771012,PRCP,0,,,a,
ASN00007192,19771013,PRCP,0,,,a,
ASN00007192,19771014,PRCP,0,,,a,
ASN00007192,19771015,PRCP,0,,,a,
ASN00007192,19771016,PRCP,0,,,a,
ASN00007192,19771017,PRCP,0,,,a,
ASN00007192,19771018,PRCP,0,,,a,
ASN00007192,19771019,PRCP,0,,,a,
ASN00007192,19771020,PRCP,0,,,a,
ASN00007192,19771021,PRCP,0,,,a,
ASN00007192,19771022,PRCP,0,,,a,
ASN00007192,19771023,PRCP,0,,,a,
ASN00007192,19771024,PRCP,0,,,a,
ASN00007192,19771025,PRCP,0,,,a,
ASN00007192,19771026,PRCP,0,,,a,
ASN00007192,19771027,PRCP,0,,,a,
ASN00007192,19771028,PRCP,0,,,a,
ASN00007192,19771029,PRCP,0,,,a,
ASN00007192,19771030,PRCP,0,,,a,
ASN00007192,19771031,PRCP,0,,,a,
ASN00007192,19771101,PRCP,0,,,a,
ASN00007192,19771102,PRCP,0,,,a,
ASN00007192,19771103,PRCP,0,,,a,
ASN00007192,19771104,PRCP,0,,,a,
ASN00007192,19771105,PRCP,0,,,a,
ASN00007192,19771106,PRCP,0,,,a,
ASN00007192,19771107,PRCP,0,,,a,
ASN00007192,19771108,PRCP,0,,,a,
ASN00007192,19771109,PRCP,0,,,a,
ASN00007192,19771110,PRCP,0,,,a,
ASN00007192,19771111,PRCP,0,,,a,
ASN00007192,19771112,PRCP,0,,,a,
ASN00007192,19771113,PRCP,0,,,a,
ASN00007192,19771114,PRCP,0,,,a,
ASN00007192,19771115,PRCP,0,,,a,
ASN00007192,19771116,PRCP,0,,,a,
ASN00007192,19771117,PRCP,0,,,a,
ASN00007192,19771118,PRCP,0,,,a,
ASN00007192,19771119,PRCP,0,,,a,
ASN00007192,19771120,PRCP,0,,,a,
ASN00007192,19771121,PRCP,0,,,a,
ASN00007192,19771122,PRCP,0,,,a,
ASN00007192,19771123,PRCP,0,,,a,
ASN00007192,19771124,PRCP,0,,,a,
ASN00007192,19771125,PRCP,0,,,a,
ASN00007192,19771126,PRCP,0,,,a,
ASN00007192,19771127,PRCP,0,,,a,
ASN00007192,19771128,PRCP,0,,,a,
ASN00007192,19771129,PRCP,0,,,a,
ASN00007192,19771130,PRCP,0,,,a,
ASN00007192,19771201,PRCP,0,,,a,
ASN00007192,19771202,PRCP,0,,,a,
ASN00007192,19771203,PRCP,0,,,a,
ASN00007192,19771204,PRCP,0,,,a,
ASN00007192,19771205,PRCP,0,,,a,
ASN00007192,19771206,PRCP,0,,,a,
ASN00007192,19771207,PRCP,0,,,a,
ASN00007192,19771208,PRCP,0,,,a,
ASN00007192,19771209,PRCP,0,,,a,
ASN00007192,19771210,PRCP,0,,,a,
ASN00007192,19771211,PRCP,0,,,a,
ASN00007192,19771212,PRCP,0,,,a,
ASN00007192,19771213,PRCP,0,,,a,
ASN00007192,19771214,PRCP,0,,,a,
ASN00007192,19771215,PRCP,0,,,a,
ASN00007192,19771216,PRCP,0,,,a,
ASN00007192,19771217,PRCP,0,,,a,
ASN00007192,19771218,PRCP,0,,,a,
ASN00007192,19771219,PRCP,0,,,a,
ASN00007192,19771220,PRCP,0,,,a,
ASN00007192,19771221,PRCP,0,,,a,
ASN00007192,19771222,PRCP,0,,,a,
ASN00007192,19771223,PRCP,0,,,a,
ASN00007192,19771224,PRCP,120,,,a,
ASN00007192,19771225,PRCP,0,,,a,
ASN00007192,19771226,PRCP,40,,,a,
ASN00007192,19771227,PRCP,0,,,a,
ASN00007192,19771228,PRCP,0,,,a,
ASN00007192,19771229,PRCP,0,,,a,
ASN00007192,19771230,PRCP,0,,,a,
ASN00007192,19771231,PRCP,0,,,a,
ASN00007192,19780101,PRCP,240,,,a,
ASN00007192,19780102,PRCP,120,,,a,
ASN00007192,19780103,PRCP,130,,,a,
ASN00007192,19780104,PRCP,20,,,a,
ASN00007192,19780105,PRCP,0,,,a,
ASN00007192,19780106,PRCP,0,,,a,
ASN00007192,19780107,PRCP,0,,,a,
ASN00007192,19780108,PRCP,0,,,a,
ASN00007192,19780109,PRCP,60,,,a,
ASN00007192,19780110,PRCP,0,,,a,
ASN00007192,19780111,PRCP,0,,,a,
ASN00007192,19780112,PRCP,0,,,a,
ASN00007192,19780113,PRCP,0,,,a,
ASN00007192,19780114,PRCP,0,,,a,
ASN00007192,19780115,PRCP,40,,,a,
ASN00007192,19780116,PRCP,0,,,a,
ASN00007192,19780117,PRCP,0,,,a,
ASN00007192,19780118,PRCP,0,,,a,
ASN00007192,19780119,PRCP,0,,,a,
ASN00007192,19780120,PRCP,0,,,a,
ASN00007192,19780121,PRCP,0,,,a,
ASN00007192,19780122,PRCP,0,,,a,
ASN00007192,19780123,PRCP,0,,,a,
ASN00007192,19780124,PRCP,0,,,a,
ASN00007192,19780125,PRCP,0,,,a,
ASN00007192,19780126,PRCP,0,,,a,
ASN00007192,19780127,PRCP,0,,,a,
ASN00007192,19780128,PRCP,0,,,a,
ASN00007192,19780129,PRCP,0,,,a,
ASN00007192,19780130,PRCP,0,,,a,
ASN00007192,19780131,PRCP,0,,,a,
ASN00007192,19780201,PRCP,0,,,a,
ASN00007192,19780202,PRCP,0,,,a,
ASN00007192,19780203,PRCP,30,,,a,
ASN00007192,19780204,PRCP,0,,,a,
ASN00007192,19780205,PRCP,50,,,a,
ASN00007192,19780206,PRCP,0,,,a,
ASN00007192,19780207,PRCP,0,,,a,
ASN00007192,19780208,PRCP,0,,,a,
ASN00007192,19780209,PRCP,0,,,a,
ASN00007192,19780210,PRCP,0,,,a,
ASN00007192,19780211,PRCP,0,,,a,
ASN00007192,19780212,PRCP,0,,,a,
ASN00007192,19780213,PRCP,0,,,a,
ASN00007192,19780214,PRCP,0,,,a,
ASN00007192,19780215,PRCP,170,,,a,
ASN00007192,19780216,PRCP,0,,,a,
ASN00007192,19780217,PRCP,10,,,a,
ASN00007192,19780218,PRCP,0,,,a,
ASN00007192,19780219,PRCP,20,,,a,
ASN00007192,19780220,PRCP,0,,,a,
ASN00007192,19780221,PRCP,0,,,a,
ASN00007192,19780222,PRCP,30,,,a,
ASN00007192,19780223,PRCP,0,,,a,
ASN00007192,19780224,PRCP,160,,,a,
ASN00007192,19780225,PRCP,80,,,a,
ASN00007192,19780226,PRCP,0,,,a,
ASN00007192,19780227,PRCP,0,,,a,
ASN00007192,19780228,PRCP,0,,,a,
ASN00007192,19780301,PRCP,0,,,a,
ASN00007192,19780302,PRCP,0,,,a,
