ASN00029061,18900504,PRCP,0,,,a,
ASN00029061,18900505,PRCP,0,,,a,
ASN00029061,18900506,PRCP,0,,,a,
ASN00029061,18900507,PRCP,0,,,a,
ASN00029061,18900508,PRCP,0,,,a,
ASN00029061,18900509,PRCP,0,,,a,
ASN00029061,18900510,PRCP,0,,,a,
ASN00029061,18900511,PRCP,0,,,a,
ASN00029061,18900512,PRCP,0,,,a,
ASN00029061,18900513,PRCP,0,,,a,
ASN00029061,18900514,PRCP,0,,,a,
ASN00029061,18900515,PRCP,0,,,a,
ASN00029061,18900516,PRCP,0,,,a,
ASN00029061,18900517,PRCP,0,,,a,
ASN00029061,18900518,PRCP,0,,,a,
ASN00029061,18900519,PRCP,0,,,a,
ASN00029061,18900520,PRCP,0,,,a,
ASN00029061,18900521,PRCP,0,,,a,
ASN00029061,18900522,PRCP,0,,,a,
ASN00029061,18900523,PRCP,0,,,a,
ASN00029061,18900524,PRCP,0,,,a,
ASN00029061,18900525,PRCP,0,,,a,
ASN00029061,18900526,PRCP,0,,,a,
ASN00029061,18900527,PRCP,0,,,a,
ASN00029061,18900528,PRCP,0,,,a,
ASN00029061,18900529,PRCP,0,,,a,
ASN00029061,18900530,PRCP,0,,,a,
ASN00029061,18900531,PRCP,28,,,a,
ASN00029061,18900601,PRCP,20,,,a,
ASN00029061,18900602,PRCP,0,,,a,
ASN00029061,18900603,PRCP,0,,,a,
ASN00029061,18900604,PRCP,0,,,a,
ASN00029061,18900605,PRCP,0,,,a,
ASN00029061,18900606,PRCP,0,,,a,
ASN00029061,18900607,PRCP,0,,,a,
ASN00029061,18900608,PRCP,0,,,a,
ASN00029061,18900609,PRCP,0,,,a,
ASN00029061,18900610,PRCP,0,,,a,
ASN00029061,18900611,PRCP,0,,,a,
ASN00029061,18900612,PRCP,0,,,a,
ASN00029061,18900613,PRCP,0,,,a,
ASN00029061,18900614,PRCP,0,,,a,
ASN00029061,18900615,PRCP,0,,,a,
ASN00029061,18900616,PRCP,0,,,a,
ASN00029061,18900617,PRCP,0,,,a,
ASN00029061,18900618,PRCP,0,,,a,
ASN00029061,18900619,PRCP,0,,,a,
ASN00029061,18900620,PRCP,0,,,a,
ASN00029061,18900621,PRCP,0,,,a,
ASN00029061,18900622,PRCP,0,,,a,
ASN00029061,18900623,PRCP,0,,,a,
ASN00029061,18900624,PRCP,0,,,a,
ASN00029061,18900625,PRCP,0,,,a,
ASN00029061,18900626,PRCP,0,,,a,
ASN00029061,18900627,PRCP,0,,,a,
ASN00029061,18900628,PRCP,0,,,a,
ASN00029061,18900629,PRCP,0,,,a,
ASN00029061,18900630,PRCP,0,,,a,
ASN00029061,18900701,PRCP,0,,,a,
ASN00029061,18900702,PRCP,0,,,a,
ASN00029061,18900703,PRCP,0,,,a,
ASN00029061,18900704,PRCP,0,,,a,
ASN00029061,18900705,PRCP,0,,,a,
ASN00029061,18900706,PRCP,0,,,a,
ASN00029061,18900707,PRCP,0,,,a,
ASN00029061,18900708,PRCP,0,,,a,
ASN00029061,18900709,PRCP,0,,,a,
ASN00029061,18900710,PRCP,0,,,a,
ASN00029061,18900711,PRCP,0,,,a,
ASN00029061,18900712,PRCP,0,,,a,
ASN00029061,18900713,PRCP,0,,,a,
ASN00029061,18900714,PRCP,0,,,a,
ASN00029061,18900715,PRCP,0,,,a,
ASN00029061,18900716,PRCP,0,,,a,
ASN00029061,18900717,PRCP,0,,,a,
ASN00029061,18900718,PRCP,0,,,a,
ASN00029061,18900719,PRCP,0,,,a,
ASN00029061,18900720,PRCP,0,,,a,
ASN00029061,18900721,PRCP,0,,,a,
ASN00029061,18900722,PRCP,0,,,a,
ASN00029061,18900723,PRCP,0,,,a,
ASN00029061,18900724,PRCP,0,,,a,
ASN00029061,18900725,PRCP,0,,,a,
ASN00029061,18900726,PRCP,0,,,a,
ASN00029061,18900727,PRCP,0,,,a,
ASN00029061,18900728,PRCP,0,,,a,
ASN00029061,18900729,PRCP,0,,,a,
ASN00029061,18900730,PRCP,0,,,a,
ASN00029061,18900731,PRCP,0,,,a,
ASN00029061,18900801,PRCP,0,,,a,
ASN00029061,18900802,PRCP,0,,,a,
ASN00029061,18900803,PRCP,0,,,a,
ASN00029061,18900804,PRCP,0,,,a,
ASN00029061,18900805,PRCP,0,,,a,
ASN00029061,18900806,PRCP,0,,,a,
ASN00029061,18900807,PRCP,0,,,a,
ASN00029061,18900808,PRCP,0,,,a,
ASN00029061,18900809,PRCP,0,,,a,
ASN00029061,18900810,PRCP,0,,,a,
ASN00029061,18900811,PRCP,0,,,a,
ASN00029061,18900812,PRCP,0,,,a,
ASN00029061,18900813,PRCP,0,,,a,
ASN00029061,18900814,PRCP,0,,,a,
ASN00029061,18900815,PRCP,0,,,a,
ASN00029061,18900816,PRCP,0,,,a,
ASN00029061,18900817,PRCP,0,,,a,
ASN00029061,18900818,PRCP,0,,,a,
ASN00029061,18900819,PRCP,0,,,a,
ASN00029061,18900820,PRCP,0,,,a,
ASN00029061,18900821,PRCP,0,,,a,
ASN00029061,18900822,PRCP,0,,,a,
ASN00029061,18900823,PRCP,0,,,a,
ASN00029061,18900824,PRCP,0,,,a,
ASN00029061,18900825,PRCP,0,,,a,
ASN00029061,18900826,PRCP,0,,,a,
ASN00029061,18900827,PRCP,0,,,a,
ASN00029061,18900828,PRCP,0,,,a,
ASN00029061,18900829,PRCP,0,,,a,
ASN00029061,18900830,PRCP,0,,,a,
ASN00029061,18900831,PRCP,0,,,a,
ASN00029061,18900901,PRCP,0,,,a,
ASN00029061,18900902,PRCP,15,,,a,
ASN00029061,18900903,PRCP,0,,,a,
ASN00029061,18900904,PRCP,0,,,a,
ASN00029061,18900905,PRCP,0,,,a,
ASN00029061,18900906,PRCP,0,,,a,
ASN00029061,18900907,PRCP,0,,,a,
ASN00029061,18900908,PRCP,0,,,a,
ASN00029061,18900909,PRCP,0,,,a,
ASN00029061,18900910,PRCP,0,,,a,
ASN00029061,18900911,PRCP,0,,,a,
ASN00029061,18900912,PRCP,0,,,a,
ASN00029061,18900913,PRCP,0,,,a,
ASN00029061,18900914,PRCP,0,,,a,
ASN00029061,18900915,PRCP,0,,,a,
ASN00029061,18900916,PRCP,0,,,a,
ASN00029061,18900917,PRCP,20,,,a,
ASN00029061,18900918,PRCP,46,,,a,
ASN00029061,18900919,PRCP,147,,,a,
ASN00029061,18900920,PRCP,79,,,a,
ASN00029061,18900921,PRCP,0,,,a,
ASN00029061,18900922,PRCP,0,,,a,
ASN00029061,18900923,PRCP,0,,,a,
ASN00029061,18900924,PRCP,0,,,a,
ASN00029061,18900925,PRCP,0,,,a,
ASN00029061,18900926,PRCP,0,,,a,
ASN00029061,18900927,PRCP,0,,,a,
ASN00029061,18900928,PRCP,0,,,a,
ASN00029061,18900929,PRCP,0,,,a,
ASN00029061,18900930,PRCP,0,,,a,
ASN00029061,18901001,PRCP,0,,,a,
ASN00029061,18901002,PRCP,0,,,a,
ASN00029061,18901003,PRCP,0,,,a,
ASN00029061,18901004,PRCP,0,,,a,
ASN00029061,18901005,PRCP,0,,,a,
ASN00029061,18901006,PRCP,0,,,a,
ASN00029061,18901007,PRCP,0,,,a,
ASN00029061,18901008,PRCP,0,,,a,
ASN00029061,18901009,PRCP,0,,,a,
ASN00029061,18901010,PRCP,0,,,a,
ASN00029061,18901011,PRCP,0,,,a,
ASN00029061,18901012,PRCP,69,,,a,
ASN00029061,18901013,PRCP,0,,,a,
ASN00029061,18901014,PRCP,61,,,a,
ASN00029061,18901015,PRCP,0,,,a,
ASN00029061,18901016,PRCP,0,,,a,
ASN00029061,18901017,PRCP,0,,,a,
ASN00029061,18901018,PRCP,51,,,a,
ASN00029061,18901019,PRCP,20,,,a,
ASN00029061,18901020,PRCP,0,,,a,
ASN00029061,18901021,PRCP,0,,,a,
ASN00029061,18901022,PRCP,0,,,a,
ASN00029061,18901023,PRCP,0,,,a,
ASN00029061,18901024,PRCP,0,,,a,
ASN00029061,18901025,PRCP,0,,,a,
ASN00029061,18901026,PRCP,0,,,a,
ASN00029061,18901027,PRCP,0,,,a,
ASN00029061,18901028,PRCP,0,,,a,
ASN00029061,18901029,PRCP,0,,,a,
ASN00029061,18901030,PRCP,0,,,a,
ASN00029061,18901031,PRCP,0,,,a,
ASN00029061,18901101,PRCP,0,,,a,
ASN00029061,18901102,PRCP,0,,,a,
ASN00029061,18901103,PRCP,0,,,a,
ASN00029061,18901104,PRCP,0,,,a,
ASN00029061,18901105,PRCP,0,,,a,
ASN00029061,18901106,PRCP,0,,,a,
ASN00029061,18901107,PRCP,0,,,a,
ASN00029061,18901108,PRCP,0,,,a,
ASN00029061,18901109,PRCP,0,,,a,
ASN00029061,18901110,PRCP,0,,,a,
ASN00029061,18901111,PRCP,0,,,a,
ASN00029061,18901112,PRCP,0,,,a,
ASN00029061,18901113,PRCP,0,,,a,
ASN00029061,18901114,PRCP,0,,,a,
ASN00029061,18901115,PRCP,0,,,a,
ASN00029061,18901116,PRCP,0,,,a,
ASN00029061,18901117,PRCP,0,,,a,
ASN00029061,18901118,PRCP,0,,,a,
ASN00029061,18901119,PRCP,0,,,a,
ASN00029061,18901120,PRCP,0,,,a,
ASN00029061,18901121,PRCP,0,,,a,
ASN00029061,18901122,PRCP,0,,,a,
ASN00029061,18901123,PRCP,0,,,a,
ASN00029061,18901124,PRCP,0,,,a,
ASN00029061,18901125,PRCP,0,,,a,
ASN00029061,18901126,PRCP,0,,,a,
ASN00029061,18901127,PRCP,0,,,a,
ASN00029061,18901128,PRCP,0,,,a,
ASN00029061,18901129,PRCP,0,,,a,
ASN00029061,18901130,PRCP,0,,,a,
ASN00029061,18901201,PRCP,0,,,a,
ASN00029061,18901202,PRCP,0,,,a,
ASN00029061,18901203,PRCP,0,,,a,
ASN00029061,18901204,PRCP,0,,,a,
ASN00029061,18901205,PRCP,0,,,a,
ASN00029061,18901206,PRCP,0,,,a,
ASN00029061,18901207,PRCP,0,,,a,
ASN00029061,18901208,PRCP,0,,,a,
ASN00029061,18901209,PRCP,0,,,a,
ASN00029061,18901210,PRCP,0,,,a,
ASN00029061,18901211,PRCP,0,,,a,
ASN00029061,18901212,PRCP,0,,,a,
ASN00029061,18901213,PRCP,0,,,a,
ASN00029061,18901214,PRCP,0,,,a,
ASN00029061,18901215,PRCP,0,,,a,
ASN00029061,18901216,PRCP,0,,,a,
ASN00029061,18901217,PRCP,0,,,a,
ASN00029061,18901218,PRCP,0,,,a,
ASN00029061,18901219,PRCP,0,,,a,
ASN00029061,18901220,PRCP,0,,,a,
ASN00029061,18901221,PRCP,0,,,a,
ASN00029061,18901222,PRCP,0,,,a,
ASN00029061,18901223,PRCP,0,,,a,
ASN00029061,18901224,PRCP,0,,,a,
ASN00029061,18901225,PRCP,0,,,a,
ASN00029061,18901226,PRCP,0,,,a,
ASN00029061,18901227,PRCP,0,,,a,
ASN00029061,18901228,PRCP,0,,,a,
ASN00029061,18901229,PRCP,0,,,a,
ASN00029061,18901230,PRCP,0,,,a,
ASN00029061,18901231,PRCP,89,,,a,
ASN00029061,18910101,PRCP,0,,,a,
ASN00029061,18910102,PRCP,0,,,a,
ASN00029061,18910103,PRCP,0,,,a,
ASN00029061,18910104,PRCP,0,,,a,
ASN00029061,18910105,PRCP,0,,,a,
ASN00029061,18910106,PRCP,0,,,a,
ASN00029061,18910107,PRCP,191,,,a,
ASN00029061,18910108,PRCP,0,,,a,
ASN00029061,18910109,PRCP,0,,,a,
ASN00029061,18910110,PRCP,241,,,a,
ASN00029061,18910111,PRCP,0,,,a,
ASN00029061,18910112,PRCP,0,,,a,
ASN00029061,18910113,PRCP,91,,,a,
ASN00029061,18910114,PRCP,28,,,a,
ASN00029061,18910115,PRCP,175,,,a,
ASN00029061,18910116,PRCP,0,,,a,
ASN00029061,18910117,PRCP,84,,,a,
ASN00029061,18910118,PRCP,0,,,a,
ASN00029061,18910119,PRCP,0,,,a,
ASN00029061,18910120,PRCP,340,,,a,
ASN00029061,18910121,PRCP,0,,,a,
ASN00029061,18910122,PRCP,0,,,a,
ASN00029061,18910123,PRCP,0,,,a,
ASN00029061,18910124,PRCP,0,,,a,
ASN00029061,18910125,PRCP,25,,,a,
ASN00029061,18910126,PRCP,0,,,a,
ASN00029061,18910127,PRCP,104,,,a,
ASN00029061,18910128,PRCP,188,,,a,
ASN00029061,18910129,PRCP,216,,,a,
ASN00029061,18910130,PRCP,0,,,a,
ASN00029061,18910131,PRCP,157,,,a,
ASN00029061,18910201,PRCP,249,,,a,
ASN00029061,18910202,PRCP,69,,,a,
ASN00029061,18910203,PRCP,79,,,a,
ASN00029061,18910204,PRCP,610,,,a,
ASN00029061,18910205,PRCP,107,,,a,
ASN00029061,18910206,PRCP,231,,,a,
ASN00029061,18910207,PRCP,0,,,a,
ASN00029061,18910208,PRCP,0,,,a,
ASN00029061,18910209,PRCP,66,,,a,
ASN00029061,18910210,PRCP,0,,,a,
ASN00029061,18910211,PRCP,0,,,a,
ASN00029061,18910212,PRCP,0,,,a,
ASN00029061,18910213,PRCP,0,,,a,
ASN00029061,18910214,PRCP,0,,,a,
ASN00029061,18910215,PRCP,0,,,a,
ASN00029061,18910216,PRCP,0,,,a,
ASN00029061,18910217,PRCP,0,,,a,
ASN00029061,18910218,PRCP,0,,,a,
ASN00029061,18910219,PRCP,10,,,a,
ASN00029061,18910220,PRCP,13,,,a,
ASN00029061,18910221,PRCP,41,,,a,
ASN00029061,18910222,PRCP,127,,,a,
ASN00029061,18910223,PRCP,599,,,a,
ASN00029061,18910224,PRCP,1288,,,a,
ASN00029061,18910225,PRCP,0,,,a,
ASN00029061,18910226,PRCP,0,,,a,
ASN00029061,18910227,PRCP,0,,,a,
ASN00029061,18910228,PRCP,0,,,a,
ASN00029061,18910301,PRCP,0,,,a,
ASN00029061,18910302,PRCP,0,,,a,
ASN00029061,18910303,PRCP,0,,,a,
ASN00029061,18910304,PRCP,0,,,a,
ASN00029061,18910305,PRCP,0,,,a,
ASN00029061,18910306,PRCP,0,,,a,
ASN00029061,18910307,PRCP,0,,,a,
ASN00029061,18910308,PRCP,0,,,a,
ASN00029061,18910309,PRCP,0,,,a,
ASN00029061,18910310,PRCP,0,,,a,
ASN00029061,18910311,PRCP,0,,,a,
ASN00029061,18910312,PRCP,0,,,a,
ASN00029061,18910313,PRCP,0,,,a,
ASN00029061,18910314,PRCP,0,,,a,
ASN00029061,18910315,PRCP,0,,,a,
ASN00029061,18910316,PRCP,0,,,a,
ASN00029061,18910317,PRCP,165,,,a,
ASN00029061,18910318,PRCP,0,,,a,
ASN00029061,18910319,PRCP,69,,,a,
ASN00029061,18910320,PRCP,196,,,a,
ASN00029061,18910321,PRCP,30,,,a,
ASN00029061,18910322,PRCP,165,,,a,
ASN00029061,18910323,PRCP,53,,,a,
ASN00029061,18910324,PRCP,0,,,a,
ASN00029061,18910325,PRCP,0,,,a,
ASN00029061,18910326,PRCP,0,,,a,
ASN00029061,18910327,PRCP,0,,,a,
ASN00029061,18910328,PRCP,0,,,a,
ASN00029061,18910329,PRCP,0,,,a,
ASN00029061,18910330,PRCP,0,,,a,
ASN00029061,18910331,PRCP,0,,,a,
ASN00029061,18910401,PRCP,15,,,a,
ASN00029061,18910402,PRCP,0,,,a,
ASN00029061,18910403,PRCP,0,,,a,
ASN00029061,18910404,PRCP,20,,,a,
ASN00029061,18910405,PRCP,0,,,a,
ASN00029061,18910406,PRCP,0,,,a,
ASN00029061,18910407,PRCP,0,,,a,
ASN00029061,18910408,PRCP,56,,,a,
ASN00029061,18910409,PRCP,0,,,a,
ASN00029061,18910410,PRCP,0,,,a,
ASN00029061,18910411,PRCP,0,,,a,
ASN00029061,18910412,PRCP,0,,,a,
ASN00029061,18910413,PRCP,0,,,a,
ASN00029061,18910414,PRCP,0,,,a,
ASN00029061,18910415,PRCP,0,,,a,
ASN00029061,18910416,PRCP,0,,,a,
ASN00029061,18910417,PRCP,102,,,a,
ASN00029061,18910418,PRCP,0,,,a,
ASN00029061,18910419,PRCP,69,,,a,
ASN00029061,18910420,PRCP,0,,,a,
ASN00029061,18910421,PRCP,0,,,a,
ASN00029061,18910422,PRCP,0,,,a,
ASN00029061,18910423,PRCP,0,,,a,
ASN00029061,18910424,PRCP,0,,,a,
ASN00029061,18910425,PRCP,0,,,a,
ASN00029061,18910426,PRCP,0,,,a,
ASN00029061,18910427,PRCP,0,,,a,
ASN00029061,18910428,PRCP,56,,,a,
ASN00029061,18910429,PRCP,0,,,a,
ASN00029061,18910430,PRCP,0,,,a,
ASN00029061,18910501,PRCP,0,,,a,
ASN00029061,18910502,PRCP,0,,,a,
ASN00029061,18910503,PRCP,0,,,a,
ASN00029061,18910504,PRCP,0,,,a,
ASN00029061,18910505,PRCP,0,,,a,
ASN00029061,18910506,PRCP,0,,,a,
ASN00029061,18910507,PRCP,0,,,a,
ASN00029061,18910508,PRCP,0,,,a,
ASN00029061,18910509,PRCP,0,,,a,
ASN00029061,18910510,PRCP,0,,,a,
ASN00029061,18910511,PRCP,0,,,a,
ASN00029061,18910512,PRCP,0,,,a,
ASN00029061,18910513,PRCP,0,,,a,
ASN00029061,18910514,PRCP,0,,,a,
ASN00029061,18910515,PRCP,0,,,a,
ASN00029061,18910516,PRCP,0,,,a,
ASN00029061,18910517,PRCP,0,,,a,
ASN00029061,18910518,PRCP,0,,,a,
ASN00029061,18910519,PRCP,0,,,a,
ASN00029061,18910520,PRCP,0,,,a,
ASN00029061,18910521,PRCP,0,,,a,
ASN00029061,18910522,PRCP,0,,,a,
ASN00029061,18910523,PRCP,0,,,a,
ASN00029061,18910524,PRCP,0,,,a,
ASN00029061,18910525,PRCP,0,,,a,
ASN00029061,18910526,PRCP,0,,,a,
ASN00029061,18910527,PRCP,0,,,a,
ASN00029061,18910528,PRCP,0,,,a,
ASN00029061,18910529,PRCP,0,,,a,
ASN00029061,18910530,PRCP,157,,,a,
ASN00029061,18910531,PRCP,127,,,a,
ASN00029061,18910601,PRCP,0,,,a,
ASN00029061,18910602,PRCP,0,,,a,
ASN00029061,18910603,PRCP,0,,,a,
ASN00029061,18910604,PRCP,216,,,a,
ASN00029061,18910605,PRCP,41,,,a,
ASN00029061,18910606,PRCP,673,,,a,
ASN00029061,18910607,PRCP,20,,,a,
ASN00029061,18910608,PRCP,0,,,a,
ASN00029061,18910609,PRCP,0,,,a,
ASN00029061,18910610,PRCP,0,,,a,
ASN00029061,18910611,PRCP,0,,,a,
ASN00029061,18910612,PRCP,0,,,a,
ASN00029061,18910613,PRCP,0,,,a,
ASN00029061,18910614,PRCP,0,,,a,
ASN00029061,18910615,PRCP,0,,,a,
ASN00029061,18910616,PRCP,0,,,a,
ASN00029061,18910617,PRCP,0,,,a,
ASN00029061,18910618,PRCP,0,,,a,
ASN00029061,18910619,PRCP,0,,,a,
ASN00029061,18910620,PRCP,0,,,a,
ASN00029061,18910621,PRCP,0,,,a,
ASN00029061,18910622,PRCP,0,,,a,
ASN00029061,18910623,PRCP,0,,,a,
ASN00029061,18910624,PRCP,0,,,a,
ASN00029061,18910625,PRCP,0,,,a,
ASN00029061,18910626,PRCP,0,,,a,
ASN00029061,18910627,PRCP,0,,,a,
ASN00029061,18910628,PRCP,0,,,a,
ASN00029061,18910629,PRCP,0,,,a,
ASN00029061,18910630,PRCP,0,,,a,
ASN00029061,18910701,PRCP,0,,,a,
ASN00029061,18910702,PRCP,0,,,a,
ASN00029061,18910703,PRCP,0,,,a,
ASN00029061,18910704,PRCP,0,,,a,
ASN00029061,18910705,PRCP,0,,,a,
ASN00029061,18910706,PRCP,0,,,a,
ASN00029061,18910707,PRCP,0,,,a,
ASN00029061,18910708,PRCP,0,,,a,
ASN00029061,18910709,PRCP,0,,,a,
ASN00029061,18910710,PRCP,0,,,a,
ASN00029061,18910711,PRCP,0,,,a,
ASN00029061,18910712,PRCP,0,,,a,
ASN00029061,18910713,PRCP,0,,,a,
ASN00029061,18910714,PRCP,0,,,a,
ASN00029061,18910715,PRCP,0,,,a,
ASN00029061,18910716,PRCP,0,,,a,
ASN00029061,18910717,PRCP,0,,,a,
ASN00029061,18910718,PRCP,0,,,a,
ASN00029061,18910719,PRCP,0,,,a,
ASN00029061,18910720,PRCP,0,,,a,
ASN00029061,18910721,PRCP,0,,,a,
ASN00029061,18910722,PRCP,0,,,a,
ASN00029061,18910723,PRCP,0,,,a,
ASN00029061,18910724,PRCP,0,,,a,
ASN00029061,18910725,PRCP,0,,,a,
ASN00029061,18910726,PRCP,0,,,a,
ASN00029061,18910727,PRCP,0,,,a,
ASN00029061,18910728,PRCP,0,,,a,
ASN00029061,18910729,PRCP,0,,,a,
ASN00029061,18910730,PRCP,0,,,a,
ASN00029061,18910731,PRCP,0,,,a,
ASN00029061,18910801,PRCP,0,,,a,
ASN00029061,18910802,PRCP,0,,,a,
ASN00029061,18910803,PRCP,0,,,a,
ASN00029061,18910804,PRCP,0,,,a,
ASN00029061,18910805,PRCP,0,,,a,
ASN00029061,18910806,PRCP,0,,,a,
ASN00029061,18910807,PRCP,0,,,a,
ASN00029061,18910808,PRCP,0,,,a,
ASN00029061,18910809,PRCP,0,,,a,
ASN00029061,18910810,PRCP,0,,,a,
ASN00029061,18910811,PRCP,0,,,a,
ASN00029061,18910812,PRCP,0,,,a,
ASN00029061,18910813,PRCP,0,,,a,
ASN00029061,18910814,PRCP,0,,,a,
ASN00029061,18910815,PRCP,0,,,a,
ASN00029061,18910816,PRCP,0,,,a,
ASN00029061,18910817,PRCP,0,,,a,
ASN00029061,18910818,PRCP,0,,,a,
ASN00029061,18910819,PRCP,0,,,a,
ASN00029061,18910820,PRCP,0,,,a,
ASN00029061,18910821,PRCP,0,,,a,
ASN00029061,18910822,PRCP,0,,,a,
ASN00029061,18910823,PRCP,0,,,a,
ASN00029061,18910824,PRCP,0,,,a,
ASN00029061,18910825,PRCP,0,,,a,
ASN00029061,18910826,PRCP,0,,,a,
ASN00029061,18910827,PRCP,0,,,a,
ASN00029061,18910828,PRCP,0,,,a,
ASN00029061,18910829,PRCP,0,,,a,
ASN00029061,18910830,PRCP,0,,,a,
ASN00029061,18910831,PRCP,0,,,a,
