ASN00015114,19670423,PRCP,0,,,a,
ASN00015114,19670424,PRCP,0,,,a,
ASN00015114,19670425,PRCP,0,,,a,
ASN00015114,19670426,PRCP,0,,,a,
ASN00015114,19670427,PRCP,0,,,a,
ASN00015114,19670428,PRCP,0,,,a,
ASN00015114,19670429,PRCP,0,,,a,
ASN00015114,19670430,PRCP,0,,,a,
ASN00015114,19670501,PRCP,0,,,a,
ASN00015114,19670502,PRCP,0,,,a,
ASN00015114,19670503,PRCP,0,,,a,
ASN00015114,19670504,PRCP,0,,,a,
ASN00015114,19670505,PRCP,0,,,a,
ASN00015114,19670506,PRCP,0,,,a,
ASN00015114,19670507,PRCP,0,,,a,
ASN00015114,19670508,PRCP,0,,,a,
ASN00015114,19670509,PRCP,0,,,a,
ASN00015114,19670510,PRCP,0,,,a,
ASN00015114,19670511,PRCP,0,,,a,
ASN00015114,19670512,PRCP,0,,,a,
ASN00015114,19670513,PRCP,0,,,a,
ASN00015114,19670514,PRCP,0,,,a,
ASN00015114,19670515,PRCP,0,,,a,
ASN00015114,19670516,PRCP,0,,,a,
ASN00015114,19670517,PRCP,0,,,a,
ASN00015114,19670518,PRCP,0,,,a,
ASN00015114,19670519,PRCP,0,,,a,
ASN00015114,19670520,PRCP,0,,,a,
ASN00015114,19670521,PRCP,0,,,a,
ASN00015114,19670522,PRCP,0,,,a,
ASN00015114,19670523,PRCP,0,,,a,
ASN00015114,19670524,PRCP,0,,,a,
ASN00015114,19670525,PRCP,0,,,a,
ASN00015114,19670526,PRCP,0,,,a,
ASN00015114,19670527,PRCP,0,,,a,
ASN00015114,19670528,PRCP,0,,,a,
ASN00015114,19670529,PRCP,0,,,a,
ASN00015114,19670530,PRCP,0,,,a,
ASN00015114,19670531,PRCP,0,,,a,
ASN00015114,19670601,PRCP,0,,,a,
ASN00015114,19670602,PRCP,0,,,a,
ASN00015114,19670603,PRCP,0,,,a,
ASN00015114,19670604,PRCP,0,,,a,
ASN00015114,19670605,PRCP,0,,,a,
ASN00015114,19670606,PRCP,0,,,a,
ASN00015114,19670607,PRCP,0,,,a,
ASN00015114,19670608,PRCP,0,,,a,
ASN00015114,19670609,PRCP,0,,,a,
ASN00015114,19670610,PRCP,0,,,a,
ASN00015114,19670611,PRCP,0,,,a,
ASN00015114,19670612,PRCP,0,,,a,
ASN00015114,19670613,PRCP,0,,,a,
ASN00015114,19670614,PRCP,0,,,a,
ASN00015114,19670615,PRCP,0,,,a,
ASN00015114,19670616,PRCP,0,,,a,
ASN00015114,19670617,PRCP,0,,,a,
ASN00015114,19670618,PRCP,0,,,a,
ASN00015114,19670619,PRCP,0,,,a,
ASN00015114,19670620,PRCP,0,,,a,
ASN00015114,19670621,PRCP,0,,,a,
ASN00015114,19670622,PRCP,0,,,a,
ASN00015114,19670623,PRCP,0,,,a,
ASN00015114,19670624,PRCP,0,,,a,
ASN00015114,19670625,PRCP,0,,,a,
ASN00015114,19670626,PRCP,0,,,a,
ASN00015114,19670627,PRCP,0,,,a,
ASN00015114,19670628,PRCP,0,,,a,
ASN00015114,19670629,PRCP,0,,,a,
ASN00015114,19670630,PRCP,0,,,a,
ASN00015114,19670701,PRCP,0,,,a,
ASN00015114,19670702,PRCP,0,,,a,
ASN00015114,19670703,PRCP,0,,,a,
ASN00015114,19670704,PRCP,0,,,a,
ASN00015114,19670705,PRCP,0,,,a,
ASN00015114,19670706,PRCP,0,,,a,
ASN00015114,19670707,PRCP,0,,,a,
ASN00015114,19670708,PRCP,0,,,a,
ASN00015114,19670709,PRCP,0,,,a,
ASN00015114,19670710,PRCP,0,,,a,
ASN00015114,19670711,PRCP,0,,,a,
ASN00015114,19670712,PRCP,0,,,a,
ASN00015114,19670713,PRCP,0,,,a,
ASN00015114,19670714,PRCP,0,,,a,
ASN00015114,19670715,PRCP,0,,,a,
ASN00015114,19670716,PRCP,0,,,a,
ASN00015114,19670717,PRCP,0,,,a,
ASN00015114,19670718,PRCP,0,,,a,
ASN00015114,19670719,PRCP,0,,,a,
ASN00015114,19670720,PRCP,0,,,a,
ASN00015114,19670721,PRCP,0,,,a,
ASN00015114,19670722,PRCP,0,,,a,
ASN00015114,19670723,PRCP,0,,,a,
ASN00015114,19670724,PRCP,0,,,a,
ASN00015114,19670725,PRCP,0,,,a,
ASN00015114,19670726,PRCP,0,,,a,
ASN00015114,19670727,PRCP,0,,,a,
ASN00015114,19670728,PRCP,0,,,a,
ASN00015114,19670729,PRCP,0,,,a,
ASN00015114,19670730,PRCP,0,,,a,
ASN00015114,19670731,PRCP,0,,,a,
ASN00015114,19670801,PRCP,0,,,a,
ASN00015114,19670802,PRCP,0,,,a,
ASN00015114,19670803,PRCP,0,,,a,
ASN00015114,19670804,PRCP,0,,,a,
ASN00015114,19670805,PRCP,0,,,a,
ASN00015114,19670806,PRCP,0,,,a,
ASN00015114,19670807,PRCP,0,,,a,
ASN00015114,19670808,PRCP,0,,,a,
ASN00015114,19670809,PRCP,0,,,a,
ASN00015114,19670810,PRCP,0,,,a,
ASN00015114,19670811,PRCP,0,,,a,
ASN00015114,19670812,PRCP,0,,,a,
ASN00015114,19670813,PRCP,0,,,a,
ASN00015114,19670814,PRCP,0,,,a,
ASN00015114,19670815,PRCP,0,,,a,
ASN00015114,19670816,PRCP,0,,,a,
ASN00015114,19670817,PRCP,0,,,a,
ASN00015114,19670818,PRCP,0,,,a,
ASN00015114,19670819,PRCP,0,,,a,
ASN00015114,19670820,PRCP,0,,,a,
ASN00015114,19670821,PRCP,0,,,a,
ASN00015114,19670822,PRCP,0,,,a,
ASN00015114,19670823,PRCP,0,,,a,
ASN00015114,19670824,PRCP,0,,,a,
ASN00015114,19670825,PRCP,0,,,a,
ASN00015114,19670826,PRCP,0,,,a,
ASN00015114,19670827,PRCP,0,,,a,
ASN00015114,19670828,PRCP,0,,,a,
ASN00015114,19670829,PRCP,0,,,a,
ASN00015114,19670830,PRCP,0,,,a,
ASN00015114,19670831,PRCP,0,,,a,
ASN00015114,19670901,PRCP,0,,,a,
ASN00015114,19670902,PRCP,0,,,a,
ASN00015114,19670903,PRCP,0,,,a,
ASN00015114,19670904,PRCP,0,,,a,
ASN00015114,19670905,PRCP,0,,,a,
ASN00015114,19670906,PRCP,0,,,a,
ASN00015114,19670907,PRCP,0,,,a,
ASN00015114,19670908,PRCP,0,,,a,
ASN00015114,19670909,PRCP,0,,,a,
ASN00015114,19670910,PRCP,0,,,a,
ASN00015114,19670911,PRCP,0,,,a,
ASN00015114,19670912,PRCP,0,,,a,
ASN00015114,19670913,PRCP,0,,,a,
ASN00015114,19670914,PRCP,0,,,a,
ASN00015114,19670915,PRCP,0,,,a,
ASN00015114,19670916,PRCP,0,,,a,
ASN00015114,19670917,PRCP,0,,,a,
ASN00015114,19670918,PRCP,0,,,a,
ASN00015114,19670919,PRCP,0,,,a,
ASN00015114,19670920,PRCP,0,,,a,
ASN00015114,19670921,PRCP,0,,,a,
ASN00015114,19670922,PRCP,0,,,a,
ASN00015114,19670923,PRCP,0,,,a,
ASN00015114,19670924,PRCP,0,,,a,
ASN00015114,19670925,PRCP,0,,,a,
ASN00015114,19670926,PRCP,0,,,a,
ASN00015114,19670927,PRCP,0,,,a,
ASN00015114,19670928,PRCP,0,,,a,
ASN00015114,19670929,PRCP,0,,,a,
ASN00015114,19670930,PRCP,0,,,a,
ASN00015114,19671001,PRCP,0,,,a,
ASN00015114,19671002,PRCP,0,,,a,
ASN00015114,19671003,PRCP,0,,,a,
ASN00015114,19671004,PRCP,0,,,a,
ASN00015114,19671005,PRCP,0,,,a,
ASN00015114,19671006,PRCP,0,,,a,
ASN00015114,19671007,PRCP,0,,,a,
ASN00015114,19671008,PRCP,0,,,a,
ASN00015114,19671009,PRCP,0,,,a,
ASN00015114,19671010,PRCP,0,,,a,
ASN00015114,19671011,PRCP,0,,,a,
ASN00015114,19671012,PRCP,0,,,a,
ASN00015114,19671013,PRCP,0,,,a,
ASN00015114,19671014,PRCP,0,,,a,
ASN00015114,19671015,PRCP,0,,,a,
ASN00015114,19671016,PRCP,0,,,a,
ASN00015114,19671017,PRCP,0,,,a,
ASN00015114,19671018,PRCP,0,,,a,
ASN00015114,19671019,PRCP,0,,,a,
ASN00015114,19671020,PRCP,0,,,a,
ASN00015114,19671021,PRCP,0,,,a,
ASN00015114,19671022,PRCP,0,,,a,
ASN00015114,19671023,PRCP,0,,,a,
ASN00015114,19671024,PRCP,0,,,a,
ASN00015114,19671025,PRCP,0,,,a,
ASN00015114,19671026,PRCP,0,,,a,
ASN00015114,19671027,PRCP,0,,,a,
ASN00015114,19671028,PRCP,0,,,a,
ASN00015114,19671029,PRCP,0,,,a,
ASN00015114,19671030,PRCP,0,,,a,
ASN00015114,19671031,PRCP,0,,,a,
ASN00015114,19671101,PRCP,0,,,a,
ASN00015114,19671102,PRCP,0,,,a,
ASN00015114,19671103,PRCP,0,,,a,
ASN00015114,19671104,PRCP,0,,,a,
ASN00015114,19671105,PRCP,0,,,a,
ASN00015114,19671106,PRCP,0,,,a,
ASN00015114,19671107,PRCP,0,,,a,
ASN00015114,19671108,PRCP,0,,,a,
ASN00015114,19671109,PRCP,0,,,a,
ASN00015114,19671110,PRCP,0,,,a,
ASN00015114,19671111,PRCP,0,,,a,
ASN00015114,19671112,PRCP,0,,,a,
ASN00015114,19671113,PRCP,0,,,a,
ASN00015114,19671114,PRCP,0,,,a,
ASN00015114,19671115,PRCP,0,,,a,
ASN00015114,19671116,PRCP,0,,,a,
ASN00015114,19671117,PRCP,0,,,a,
ASN00015114,19671118,PRCP,0,,,a,
ASN00015114,19671119,PRCP,0,,,a,
ASN00015114,19671120,PRCP,0,,,a,
ASN00015114,19671121,PRCP,0,,,a,
ASN00015114,19671122,PRCP,0,,,a,
ASN00015114,19671123,PRCP,0,,,a,
ASN00015114,19671124,PRCP,0,,,a,
ASN00015114,19671125,PRCP,0,,,a,
ASN00015114,19671126,PRCP,0,,,a,
ASN00015114,19671127,PRCP,0,,,a,
ASN00015114,19671128,PRCP,0,,,a,
ASN00015114,19671129,PRCP,0,,,a,
ASN00015114,19671130,PRCP,0,,,a,
ASN00015114,19671201,PRCP,0,,,a,
ASN00015114,19671202,PRCP,117,,,a,
ASN00015114,19671203,PRCP,241,,,a,
ASN00015114,19671204,PRCP,0,,,a,
ASN00015114,19671205,PRCP,0,,,a,
ASN00015114,19671206,PRCP,0,,,a,
ASN00015114,19671207,PRCP,0,,,a,
ASN00015114,19671208,PRCP,0,,,a,
ASN00015114,19671209,PRCP,0,,,a,
ASN00015114,19671210,PRCP,0,,,a,
ASN00015114,19671211,PRCP,0,,,a,
ASN00015114,19671212,PRCP,0,,,a,
ASN00015114,19671213,PRCP,0,,,a,
ASN00015114,19671214,PRCP,0,,,a,
ASN00015114,19671215,PRCP,0,,,a,
ASN00015114,19671216,PRCP,0,,,a,
ASN00015114,19671217,PRCP,0,,,a,
ASN00015114,19671218,PRCP,0,,,a,
ASN00015114,19671219,PRCP,0,,,a,
ASN00015114,19671220,PRCP,0,,,a,
ASN00015114,19671221,PRCP,0,,,a,
ASN00015114,19671222,PRCP,0,,,a,
ASN00015114,19671223,PRCP,0,,,a,
ASN00015114,19671224,PRCP,0,,,a,
ASN00015114,19671225,PRCP,0,,,a,
ASN00015114,19671226,PRCP,0,,,a,
ASN00015114,19671227,PRCP,0,,,a,
ASN00015114,19671228,PRCP,0,,,a,
ASN00015114,19671229,PRCP,0,,,a,
ASN00015114,19671230,PRCP,43,,,a,
ASN00015114,19671231,PRCP,0,,,a,
ASN00015114,19680101,PRCP,211,,,a,
ASN00015114,19680102,PRCP,3,,,a,
ASN00015114,19680103,PRCP,0,,,a,
ASN00015114,19680104,PRCP,0,,,a,
ASN00015114,19680105,PRCP,0,,,a,
ASN00015114,19680106,PRCP,0,,,a,
ASN00015114,19680107,PRCP,0,,,a,
ASN00015114,19680108,PRCP,0,,,a,
ASN00015114,19680109,PRCP,0,,,a,
ASN00015114,19680110,PRCP,0,,,a,
ASN00015114,19680111,PRCP,0,,,a,
ASN00015114,19680112,PRCP,0,,,a,
ASN00015114,19680113,PRCP,0,,,a,
ASN00015114,19680114,PRCP,0,,,a,
ASN00015114,19680115,PRCP,0,,,a,
ASN00015114,19680116,PRCP,0,,,a,
ASN00015114,19680117,PRCP,0,,,a,
ASN00015114,19680118,PRCP,0,,,a,
ASN00015114,19680119,PRCP,213,,,a,
ASN00015114,19680120,PRCP,213,,,a,
ASN00015114,19680121,PRCP,239,,,a,
ASN00015114,19680122,PRCP,51,,,a,
ASN00015114,19680123,PRCP,130,,,a,
ASN00015114,19680124,PRCP,0,,,a,
ASN00015114,19680125,PRCP,0,,,a,
ASN00015114,19680126,PRCP,0,,,a,
ASN00015114,19680127,PRCP,0,,,a,
ASN00015114,19680128,PRCP,13,,,a,
ASN00015114,19680129,PRCP,3,,,a,
ASN00015114,19680130,PRCP,8,,,a,
ASN00015114,19680131,PRCP,0,,,a,
ASN00015114,19680201,PRCP,0,,,a,
ASN00015114,19680202,PRCP,0,,,a,
ASN00015114,19680203,PRCP,0,,,a,
ASN00015114,19680204,PRCP,0,,,a,
ASN00015114,19680205,PRCP,0,,,a,
ASN00015114,19680206,PRCP,0,,,a,
ASN00015114,19680207,PRCP,0,,,a,
ASN00015114,19680208,PRCP,0,,,a,
ASN00015114,19680209,PRCP,0,,,a,
ASN00015114,19680210,PRCP,0,,,a,
ASN00015114,19680211,PRCP,0,,,a,
ASN00015114,19680212,PRCP,0,,,a,
ASN00015114,19680213,PRCP,140,,,a,
ASN00015114,19680214,PRCP,18,,,a,
ASN00015114,19680215,PRCP,0,,,a,
ASN00015114,19680216,PRCP,0,,,a,
ASN00015114,19680217,PRCP,0,,,a,
ASN00015114,19680218,PRCP,0,,,a,
ASN00015114,19680219,PRCP,0,,,a,
ASN00015114,19680220,PRCP,0,,,a,
ASN00015114,19680221,PRCP,0,,,a,
ASN00015114,19680222,PRCP,0,,,a,
ASN00015114,19680223,PRCP,0,,,a,
ASN00015114,19680224,PRCP,0,,,a,
ASN00015114,19680225,PRCP,0,,,a,
ASN00015114,19680226,PRCP,56,,,a,
ASN00015114,19680227,PRCP,28,,,a,
ASN00015114,19680228,PRCP,188,,,a,
ASN00015114,19680229,PRCP,249,,,a,
ASN00015114,19680301,PRCP,114,,,a,
ASN00015114,19680302,PRCP,79,,,a,
ASN00015114,19680303,PRCP,0,,,a,
ASN00015114,19680304,PRCP,89,,,a,
ASN00015114,19680305,PRCP,30,,,a,
ASN00015114,19680306,PRCP,0,,,a,
ASN00015114,19680307,PRCP,0,,,a,
ASN00015114,19680308,PRCP,0,,,a,
ASN00015114,19680309,PRCP,0,,,a,
ASN00015114,19680310,PRCP,0,,,a,
ASN00015114,19680311,PRCP,0,,,a,
ASN00015114,19680312,PRCP,0,,,a,
ASN00015114,19680313,PRCP,0,,,a,
ASN00015114,19680314,PRCP,0,,,a,
ASN00015114,19680315,PRCP,0,,,a,
ASN00015114,19680316,PRCP,0,,,a,
ASN00015114,19680317,PRCP,0,,,a,
ASN00015114,19680318,PRCP,3,,,a,
ASN00015114,19680319,PRCP,0,,,a,
ASN00015114,19680320,PRCP,0,,,a,
ASN00015114,19680321,PRCP,0,,,a,
ASN00015114,19680322,PRCP,0,,,a,
ASN00015114,19680323,PRCP,0,,,a,
ASN00015114,19680324,PRCP,0,,,a,
ASN00015114,19680325,PRCP,0,,,a,
ASN00015114,19680326,PRCP,8,,,a,
ASN00015114,19680327,PRCP,0,,,a,
ASN00015114,19680328,PRCP,0,,,a,
ASN00015114,19680329,PRCP,0,,,a,
ASN00015114,19680330,PRCP,0,,,a,
ASN00015114,19680331,PRCP,0,,,a,
ASN00015114,19680401,PRCP,0,,,a,
ASN00015114,19680402,PRCP,0,,,a,
ASN00015114,19680403,PRCP,0,,,a,
ASN00015114,19680404,PRCP,0,,,a,
ASN00015114,19680405,PRCP,0,,,a,
ASN00015114,19680406,PRCP,0,,,a,
ASN00015114,19680407,PRCP,0,,,a,
ASN00015114,19680408,PRCP,0,,,a,
ASN00015114,19680409,PRCP,0,,,a,
ASN00015114,19680410,PRCP,0,,,a,
ASN00015114,19680411,PRCP,0,,,a,
ASN00015114,19680412,PRCP,0,,,a,
ASN00015114,19680413,PRCP,0,,,a,
ASN00015114,19680414,PRCP,0,,,a,
ASN00015114,19680415,PRCP,0,,,a,
ASN00015114,19680416,PRCP,0,,,a,
ASN00015114,19680417,PRCP,0,,,a,
ASN00015114,19680418,PRCP,0,,,a,
ASN00015114,19680419,PRCP,0,,,a,
ASN00015114,19680420,PRCP,0,,,a,
ASN00015114,19680421,PRCP,0,,,a,
ASN00015114,19680422,PRCP,0,,,a,
ASN00015114,19680423,PRCP,0,,,a,
ASN00015114,19680424,PRCP,0,,,a,
ASN00015114,19680425,PRCP,0,,,a,
ASN00015114,19680426,PRCP,0,,,a,
ASN00015114,19680427,PRCP,0,,,a,
ASN00015114,19680428,PRCP,0,,,a,
ASN00015114,19680429,PRCP,48,,,a,
ASN00015114,19680430,PRCP,0,,,a,
