ASN00009714,19111017,PRCP,0,,,a,
ASN00009714,19111018,PRCP,0,,,a,
ASN00009714,19111019,PRCP,0,,,a,
ASN00009714,19111020,PRCP,18,,,a,
ASN00009714,19111021,PRCP,0,,,a,
ASN00009714,19111022,PRCP,36,,,a,
ASN00009714,19111023,PRCP,0,,,a,
ASN00009714,19111024,PRCP,0,,,a,
ASN00009714,19111025,PRCP,0,,,a,
ASN00009714,19111026,PRCP,0,,,a,
ASN00009714,19111027,PRCP,0,,,a,
ASN00009714,19111028,PRCP,0,,,a,
ASN00009714,19111029,PRCP,81,,,a,
ASN00009714,19111030,PRCP,36,,,a,
ASN00009714,19111031,PRCP,18,,,a,
ASN00009714,19111101,PRCP,0,,,a,
ASN00009714,19111102,PRCP,0,,,a,
ASN00009714,19111103,PRCP,0,,,a,
ASN00009714,19111104,PRCP,0,,,a,
ASN00009714,19111105,PRCP,0,,,a,
ASN00009714,19111106,PRCP,0,,,a,
ASN00009714,19111107,PRCP,0,,,a,
ASN00009714,19111108,PRCP,0,,,a,
ASN00009714,19111109,PRCP,0,,,a,
ASN00009714,19111110,PRCP,0,,,a,
ASN00009714,19111111,PRCP,0,,,a,
ASN00009714,19111112,PRCP,0,,,a,
ASN00009714,19111113,PRCP,0,,,a,
ASN00009714,19111114,PRCP,33,,,a,
ASN00009714,19111115,PRCP,8,,,a,
ASN00009714,19111116,PRCP,0,,,a,
ASN00009714,19111117,PRCP,0,,,a,
ASN00009714,19111118,PRCP,0,,,a,
ASN00009714,19111119,PRCP,0,,,a,
ASN00009714,19111120,PRCP,0,,,a,
ASN00009714,19111121,PRCP,15,,,a,
ASN00009714,19111122,PRCP,0,,,a,
ASN00009714,19111123,PRCP,0,,,a,
ASN00009714,19111124,PRCP,0,,,a,
ASN00009714,19111125,PRCP,0,,,a,
ASN00009714,19111126,PRCP,0,,,a,
ASN00009714,19111127,PRCP,0,,,a,
ASN00009714,19111128,PRCP,23,,,a,
ASN00009714,19111129,PRCP,10,,,a,
ASN00009714,19111130,PRCP,15,,,a,
ASN00009714,19120201,PRCP,0,,,a,
ASN00009714,19120202,PRCP,8,,,a,
ASN00009714,19120203,PRCP,0,,,a,
ASN00009714,19120204,PRCP,0,,,a,
ASN00009714,19120205,PRCP,0,,,a,
ASN00009714,19120206,PRCP,0,,,a,
ASN00009714,19120207,PRCP,0,,,a,
ASN00009714,19120208,PRCP,0,,,a,
ASN00009714,19120209,PRCP,0,,,a,
ASN00009714,19120210,PRCP,0,,,a,
ASN00009714,19120211,PRCP,0,,,a,
ASN00009714,19120212,PRCP,0,,,a,
ASN00009714,19120213,PRCP,0,,,a,
ASN00009714,19120214,PRCP,0,,,a,
ASN00009714,19120215,PRCP,0,,,a,
ASN00009714,19120216,PRCP,0,,,a,
ASN00009714,19120217,PRCP,0,,,a,
ASN00009714,19120218,PRCP,0,,,a,
ASN00009714,19120219,PRCP,0,,,a,
ASN00009714,19120220,PRCP,0,,,a,
ASN00009714,19120221,PRCP,0,,,a,
ASN00009714,19120222,PRCP,0,,,a,
ASN00009714,19120223,PRCP,0,,,a,
ASN00009714,19120224,PRCP,0,,,a,
ASN00009714,19120225,PRCP,0,,,a,
ASN00009714,19120226,PRCP,0,,,a,
ASN00009714,19120227,PRCP,0,,,a,
ASN00009714,19120228,PRCP,0,,,a,
ASN00009714,19120229,PRCP,25,,,a,
ASN00009714,19120301,PRCP,61,,,a,
ASN00009714,19120302,PRCP,0,,,a,
ASN00009714,19120303,PRCP,0,,,a,
ASN00009714,19120304,PRCP,0,,,a,
ASN00009714,19120305,PRCP,0,,,a,
ASN00009714,19120306,PRCP,0,,,a,
ASN00009714,19120307,PRCP,0,,,a,
ASN00009714,19120308,PRCP,0,,,a,
ASN00009714,19120309,PRCP,0,,,a,
ASN00009714,19120310,PRCP,0,,,a,
ASN00009714,19120311,PRCP,0,,,a,
ASN00009714,19120312,PRCP,0,,,a,
ASN00009714,19120313,PRCP,8,,,a,
ASN00009714,19120314,PRCP,0,,,a,
ASN00009714,19120315,PRCP,0,,,a,
ASN00009714,19120316,PRCP,0,,,a,
ASN00009714,19120317,PRCP,0,,,a,
ASN00009714,19120318,PRCP,0,,,a,
ASN00009714,19120319,PRCP,0,,,a,
ASN00009714,19120320,PRCP,0,,,a,
ASN00009714,19120321,PRCP,0,,,a,
ASN00009714,19120322,PRCP,0,,,a,
ASN00009714,19120323,PRCP,0,,,a,
ASN00009714,19120324,PRCP,0,,,a,
ASN00009714,19120325,PRCP,0,,,a,
ASN00009714,19120326,PRCP,0,,,a,
ASN00009714,19120327,PRCP,25,,,a,
ASN00009714,19120328,PRCP,0,,,a,
ASN00009714,19120329,PRCP,0,,,a,
ASN00009714,19120330,PRCP,0,,,a,
ASN00009714,19120331,PRCP,0,,,a,
ASN00009714,19120401,PRCP,0,,,a,
ASN00009714,19120402,PRCP,0,,,a,
ASN00009714,19120403,PRCP,127,,,a,
ASN00009714,19120404,PRCP,0,,,a,
ASN00009714,19120405,PRCP,0,,,a,
ASN00009714,19120406,PRCP,0,,,a,
ASN00009714,19120407,PRCP,0,,,a,
ASN00009714,19120408,PRCP,0,,,a,
ASN00009714,19120409,PRCP,0,,,a,
ASN00009714,19120410,PRCP,0,,,a,
ASN00009714,19120411,PRCP,0,,,a,
ASN00009714,19120412,PRCP,0,,,a,
ASN00009714,19120413,PRCP,0,,,a,
ASN00009714,19120414,PRCP,0,,,a,
ASN00009714,19120415,PRCP,0,,,a,
ASN00009714,19120416,PRCP,0,,,a,
ASN00009714,19120417,PRCP,0,,,a,
ASN00009714,19120418,PRCP,5,,,a,
ASN00009714,19120419,PRCP,0,,,a,
ASN00009714,19120420,PRCP,0,,,a,
ASN00009714,19120421,PRCP,0,,,a,
ASN00009714,19120422,PRCP,0,,,a,
ASN00009714,19120423,PRCP,0,,,a,
ASN00009714,19120424,PRCP,0,,,a,
ASN00009714,19120425,PRCP,0,,,a,
ASN00009714,19120426,PRCP,0,,,a,
ASN00009714,19120427,PRCP,0,,,a,
ASN00009714,19120428,PRCP,0,,,a,
ASN00009714,19120429,PRCP,0,,,a,
ASN00009714,19120430,PRCP,0,,,a,
ASN00009714,19120501,PRCP,0,,,a,
ASN00009714,19120502,PRCP,0,,,a,
ASN00009714,19120503,PRCP,0,,,a,
ASN00009714,19120504,PRCP,53,,,a,
ASN00009714,19120505,PRCP,259,,,a,
ASN00009714,19120506,PRCP,147,,,a,
ASN00009714,19120507,PRCP,290,,,a,
ASN00009714,19120508,PRCP,325,,,a,
ASN00009714,19120509,PRCP,23,,,a,
ASN00009714,19120510,PRCP,0,,,a,
ASN00009714,19120511,PRCP,0,,,a,
ASN00009714,19120512,PRCP,0,,,a,
ASN00009714,19120513,PRCP,30,,,a,
ASN00009714,19120514,PRCP,0,,,a,
ASN00009714,19120515,PRCP,56,,,a,
ASN00009714,19120516,PRCP,0,,,a,
ASN00009714,19120517,PRCP,0,,,a,
ASN00009714,19120518,PRCP,0,,,a,
ASN00009714,19120519,PRCP,0,,,a,
ASN00009714,19120520,PRCP,0,,,a,
ASN00009714,19120521,PRCP,0,,,a,
ASN00009714,19120522,PRCP,0,,,a,
ASN00009714,19120523,PRCP,0,,,a,
ASN00009714,19120524,PRCP,0,,,a,
ASN00009714,19120525,PRCP,112,,,a,
ASN00009714,19120526,PRCP,0,,,a,
ASN00009714,19120527,PRCP,0,,,a,
ASN00009714,19120528,PRCP,0,,,a,
ASN00009714,19120529,PRCP,0,,,a,
ASN00009714,19120530,PRCP,0,,,a,
ASN00009714,19120531,PRCP,0,,,a,
ASN00009714,19120601,PRCP,0,,,a,
ASN00009714,19120602,PRCP,0,,,a,
ASN00009714,19120603,PRCP,0,,,a,
ASN00009714,19120604,PRCP,0,,,a,
ASN00009714,19120605,PRCP,0,,,a,
ASN00009714,19120606,PRCP,0,,,a,
ASN00009714,19120607,PRCP,0,,,a,
ASN00009714,19120608,PRCP,3,,,a,
ASN00009714,19120609,PRCP,0,,,a,
ASN00009714,19120610,PRCP,145,,,a,
ASN00009714,19120611,PRCP,104,,,a,
ASN00009714,19120612,PRCP,5,,,a,
ASN00009714,19120613,PRCP,3,,,a,
ASN00009714,19120614,PRCP,0,,,a,
ASN00009714,19120615,PRCP,0,,,a,
ASN00009714,19120616,PRCP,0,,,a,
ASN00009714,19120617,PRCP,0,,,a,
ASN00009714,19120618,PRCP,0,,,a,
ASN00009714,19120619,PRCP,160,,,a,
ASN00009714,19120620,PRCP,0,,,a,
ASN00009714,19120621,PRCP,0,,,a,
ASN00009714,19120622,PRCP,3,,,a,
ASN00009714,19120623,PRCP,0,,,a,
ASN00009714,19120624,PRCP,0,,,a,
ASN00009714,19120625,PRCP,0,,,a,
ASN00009714,19120626,PRCP,0,,,a,
ASN00009714,19120627,PRCP,36,,,a,
ASN00009714,19120628,PRCP,0,,,a,
ASN00009714,19120629,PRCP,173,,,a,
ASN00009714,19120630,PRCP,0,,,a,
ASN00009714,19120701,PRCP,0,,,a,
ASN00009714,19120702,PRCP,15,,,a,
ASN00009714,19120703,PRCP,69,,,a,
ASN00009714,19120704,PRCP,363,,,a,
ASN00009714,19120705,PRCP,216,,,a,
ASN00009714,19120706,PRCP,20,,,a,
ASN00009714,19120707,PRCP,25,,,a,
ASN00009714,19120708,PRCP,10,,,a,
ASN00009714,19120709,PRCP,36,,,a,
ASN00009714,19120710,PRCP,56,,,a,
ASN00009714,19120711,PRCP,25,,,a,
ASN00009714,19120712,PRCP,0,,,a,
ASN00009714,19120713,PRCP,91,,,a,
ASN00009714,19120714,PRCP,414,,,a,
ASN00009714,19120715,PRCP,0,,,a,
ASN00009714,19120716,PRCP,99,,,a,
ASN00009714,19120717,PRCP,10,,,a,
ASN00009714,19120718,PRCP,0,,,a,
ASN00009714,19120719,PRCP,0,,,a,
ASN00009714,19120720,PRCP,0,,,a,
ASN00009714,19120721,PRCP,0,,,a,
ASN00009714,19120722,PRCP,28,,,a,
ASN00009714,19120723,PRCP,51,,,a,
ASN00009714,19120724,PRCP,155,,,a,
ASN00009714,19120725,PRCP,8,,,a,
ASN00009714,19120726,PRCP,3,,,a,
ASN00009714,19120727,PRCP,0,,,a,
ASN00009714,19120728,PRCP,0,,,a,
ASN00009714,19120729,PRCP,79,,,a,
ASN00009714,19120730,PRCP,239,,,a,
ASN00009714,19120731,PRCP,25,,,a,
ASN00009714,19120801,PRCP,3,,,a,
ASN00009714,19120802,PRCP,0,,,a,
ASN00009714,19120803,PRCP,38,,,a,
ASN00009714,19120804,PRCP,23,,,a,
ASN00009714,19120805,PRCP,33,,,a,
ASN00009714,19120806,PRCP,3,,,a,
ASN00009714,19120807,PRCP,3,,,a,
ASN00009714,19120808,PRCP,0,,,a,
ASN00009714,19120809,PRCP,119,,,a,
ASN00009714,19120810,PRCP,97,,,a,
ASN00009714,19120811,PRCP,10,,,a,
ASN00009714,19120812,PRCP,10,,,a,
ASN00009714,19120813,PRCP,10,,,a,
ASN00009714,19120814,PRCP,152,,,a,
ASN00009714,19120815,PRCP,84,,,a,
ASN00009714,19120816,PRCP,0,,,a,
ASN00009714,19120817,PRCP,64,,,a,
ASN00009714,19120818,PRCP,10,,,a,
ASN00009714,19120819,PRCP,8,,,a,
ASN00009714,19120820,PRCP,61,,,a,
ASN00009714,19120821,PRCP,23,,,a,
ASN00009714,19120822,PRCP,0,,,a,
ASN00009714,19120823,PRCP,36,,,a,
ASN00009714,19120824,PRCP,79,,,a,
ASN00009714,19120825,PRCP,46,,,a,
ASN00009714,19120826,PRCP,5,,,a,
ASN00009714,19120827,PRCP,0,,,a,
ASN00009714,19120828,PRCP,0,,,a,
ASN00009714,19120829,PRCP,206,,,a,
ASN00009714,19120830,PRCP,119,,,a,
ASN00009714,19120831,PRCP,30,,,a,
ASN00009714,19120901,PRCP,180,,,a,
ASN00009714,19120902,PRCP,79,,,a,
ASN00009714,19120903,PRCP,124,,,a,
ASN00009714,19120904,PRCP,66,,,a,
ASN00009714,19120905,PRCP,25,,,a,
ASN00009714,19120906,PRCP,147,,,a,
ASN00009714,19120907,PRCP,38,,,a,
ASN00009714,19120908,PRCP,102,,,a,
ASN00009714,19120909,PRCP,107,,,a,
ASN00009714,19120910,PRCP,13,,,a,
ASN00009714,19120911,PRCP,157,,,a,
ASN00009714,19120912,PRCP,137,,,a,
ASN00009714,19120913,PRCP,13,,,a,
ASN00009714,19120914,PRCP,5,,,a,
ASN00009714,19120915,PRCP,117,,,a,
ASN00009714,19120916,PRCP,5,,,a,
ASN00009714,19120917,PRCP,3,,,a,
ASN00009714,19120918,PRCP,0,,,a,
ASN00009714,19120919,PRCP,0,,,a,
ASN00009714,19120920,PRCP,0,,,a,
ASN00009714,19120921,PRCP,10,,,a,
ASN00009714,19120922,PRCP,25,,,a,
ASN00009714,19120923,PRCP,41,,,a,
ASN00009714,19120924,PRCP,163,,,a,
ASN00009714,19120925,PRCP,58,,,a,
ASN00009714,19120926,PRCP,10,,,a,
ASN00009714,19120927,PRCP,23,,,a,
ASN00009714,19120928,PRCP,183,,,a,
ASN00009714,19120929,PRCP,170,,,a,
ASN00009714,19120930,PRCP,46,,,a,
ASN00009714,19121001,PRCP,8,,,a,
ASN00009714,19121002,PRCP,0,,,a,
ASN00009714,19121003,PRCP,3,,,a,
ASN00009714,19121004,PRCP,8,,,a,
ASN00009714,19121005,PRCP,0,,,a,
ASN00009714,19121006,PRCP,18,,,a,
ASN00009714,19121007,PRCP,61,,,a,
ASN00009714,19121008,PRCP,3,,,a,
ASN00009714,19121009,PRCP,48,,,a,
ASN00009714,19121010,PRCP,3,,,a,
ASN00009714,19121011,PRCP,0,,,a,
ASN00009714,19121012,PRCP,0,,,a,
ASN00009714,19121013,PRCP,0,,,a,
ASN00009714,19121014,PRCP,0,,,a,
ASN00009714,19121015,PRCP,0,,,a,
ASN00009714,19121016,PRCP,61,,,a,
ASN00009714,19121017,PRCP,5,,,a,
ASN00009714,19121018,PRCP,48,,,a,
ASN00009714,19121019,PRCP,145,,,a,
ASN00009714,19121020,PRCP,155,,,a,
ASN00009714,19121021,PRCP,8,,,a,
ASN00009714,19121022,PRCP,0,,,a,
ASN00009714,19121023,PRCP,0,,,a,
ASN00009714,19121024,PRCP,0,,,a,
ASN00009714,19121025,PRCP,0,,,a,
ASN00009714,19121026,PRCP,0,,,a,
ASN00009714,19121027,PRCP,0,,,a,
ASN00009714,19121028,PRCP,0,,,a,
ASN00009714,19121029,PRCP,0,,,a,
ASN00009714,19121030,PRCP,0,,,a,
ASN00009714,19121031,PRCP,86,,,a,
ASN00009714,19121101,PRCP,36,,,a,
ASN00009714,19121102,PRCP,0,,,a,
ASN00009714,19121103,PRCP,0,,,a,
ASN00009714,19121104,PRCP,0,,,a,
ASN00009714,19121105,PRCP,0,,,a,
ASN00009714,19121106,PRCP,0,,,a,
ASN00009714,19121107,PRCP,0,,,a,
ASN00009714,19121108,PRCP,0,,,a,
ASN00009714,19121109,PRCP,0,,,a,
ASN00009714,19121110,PRCP,0,,,a,
ASN00009714,19121111,PRCP,0,,,a,
ASN00009714,19121112,PRCP,51,,,a,
ASN00009714,19121113,PRCP,23,,,a,
ASN00009714,19121114,PRCP,13,,,a,
ASN00009714,19121115,PRCP,0,,,a,
ASN00009714,19121116,PRCP,0,,,a,
ASN00009714,19121117,PRCP,0,,,a,
ASN00009714,19121118,PRCP,0,,,a,
ASN00009714,19121119,PRCP,0,,,a,
ASN00009714,19121120,PRCP,0,,,a,
ASN00009714,19121121,PRCP,0,,,a,
ASN00009714,19121122,PRCP,0,,,a,
ASN00009714,19121123,PRCP,0,,,a,
ASN00009714,19121124,PRCP,0,,,a,
ASN00009714,19121125,PRCP,0,,,a,
ASN00009714,19121126,PRCP,0,,,a,
ASN00009714,19121127,PRCP,0,,,a,
ASN00009714,19121128,PRCP,0,,,a,
ASN00009714,19121129,PRCP,0,,,a,
ASN00009714,19121130,PRCP,0,,,a,
ASN00009714,19141001,PRCP,0,,,a,
ASN00009714,19141002,PRCP,0,,,a,
ASN00009714,19141003,PRCP,0,,,a,
ASN00009714,19141004,PRCP,0,,,a,
ASN00009714,19141005,PRCP,0,,,a,
ASN00009714,19141006,PRCP,0,,,a,
ASN00009714,19141007,PRCP,20,,,a,
ASN00009714,19141008,PRCP,0,,,a,
ASN00009714,19141009,PRCP,0,,,a,
ASN00009714,19141010,PRCP,0,,,a,
ASN00009714,19141011,PRCP,0,,,a,
ASN00009714,19141012,PRCP,0,,,a,
ASN00009714,19141013,PRCP,0,,,a,
ASN00009714,19141014,PRCP,0,,,a,
ASN00009714,19141015,PRCP,0,,,a,
ASN00009714,19141016,PRCP,0,,,a,
ASN00009714,19141017,PRCP,0,,,a,
ASN00009714,19141018,PRCP,0,,,a,
ASN00009714,19141019,PRCP,163,,,a,
ASN00009714,19141020,PRCP,13,,,a,
ASN00009714,19141021,PRCP,0,,,a,
ASN00009714,19141022,PRCP,0,,,a,
ASN00009714,19141023,PRCP,0,,,a,
ASN00009714,19141024,PRCP,0,,,a,
ASN00009714,19141025,PRCP,10,,,a,
ASN00009714,19141026,PRCP,160,,,a,
ASN00009714,19141027,PRCP,25,,,a,
ASN00009714,19141028,PRCP,0,,,a,
ASN00009714,19141029,PRCP,0,,,a,
ASN00009714,19141030,PRCP,0,,,a,
ASN00009714,19141031,PRCP,15,,,a,
ASN00009714,19141101,PRCP,36,,,a,
ASN00009714,19141102,PRCP,94,,,a,
ASN00009714,19141103,PRCP,188,,,a,
ASN00009714,19141104,PRCP,0,,,a,
ASN00009714,19141105,PRCP,0,,,a,
ASN00009714,19141106,PRCP,0,,,a,
ASN00009714,19141107,PRCP,0,,,a,
ASN00009714,19141108,PRCP,0,,,a,
ASN00009714,19141109,PRCP,0,,,a,
ASN00009714,19141110,PRCP,0,,,a,
ASN00009714,19141111,PRCP,0,,,a,
ASN00009714,19141112,PRCP,76,,,a,
ASN00009714,19141113,PRCP,74,,,a,
ASN00009714,19141114,PRCP,48,,,a,
ASN00009714,19141115,PRCP,0,,,a,
ASN00009714,19141116,PRCP,0,,,a,
ASN00009714,19141117,PRCP,0,,,a,
ASN00009714,19141118,PRCP,0,,,a,
ASN00009714,19141119,PRCP,0,,,a,
ASN00009714,19141120,PRCP,0,,,a,
ASN00009714,19141121,PRCP,0,,,a,
ASN00009714,19141122,PRCP,89,,,a,
ASN00009714,19141123,PRCP,5,,,a,
ASN00009714,19141124,PRCP,43,,,a,
ASN00009714,19141125,PRCP,0,,,a,
ASN00009714,19141126,PRCP,0,,,a,
ASN00009714,19141127,PRCP,0,,,a,
ASN00009714,19141128,PRCP,0,,,a,
ASN00009714,19141129,PRCP,13,,,a,
