ASN00085137,18850619,PRCP,61,,,a,
ASN00085137,18850620,PRCP,10,,,a,
ASN00085137,18850621,PRCP,163,,,a,
ASN00085137,18850622,PRCP,10,,,a,
ASN00085137,18850623,PRCP,0,,,a,
ASN00085137,18850624,PRCP,3,,,a,
ASN00085137,18850625,PRCP,0,,,a,
ASN00085137,18850626,PRCP,241,,,a,
ASN00085137,18850627,PRCP,76,,,a,
ASN00085137,18850628,PRCP,0,,,a,
ASN00085137,18850629,PRCP,0,,,a,
ASN00085137,18850630,PRCP,0,,,a,
ASN00085137,18850701,PRCP,0,,,a,
ASN00085137,18850702,PRCP,0,,,a,
ASN00085137,18850703,PRCP,5,,,a,
ASN00085137,18850704,PRCP,124,,,a,
ASN00085137,18850705,PRCP,5,,,a,
ASN00085137,18850706,PRCP,41,,,a,
ASN00085137,18850707,PRCP,0,,,a,
ASN00085137,18850708,PRCP,0,,,a,
ASN00085137,18850709,PRCP,0,,,a,
ASN00085137,18850710,PRCP,0,,,a,
ASN00085137,18850711,PRCP,20,,,a,
ASN00085137,18850712,PRCP,0,,,a,
ASN00085137,18850713,PRCP,0,,,a,
ASN00085137,18850714,PRCP,0,,,a,
ASN00085137,18850715,PRCP,0,,,a,
ASN00085137,18850716,PRCP,0,,,a,
ASN00085137,18850717,PRCP,0,,,a,
ASN00085137,18850718,PRCP,13,,,a,
ASN00085137,18850719,PRCP,25,,,a,
ASN00085137,18850720,PRCP,30,,,a,
ASN00085137,18850721,PRCP,81,,,a,
ASN00085137,18850722,PRCP,0,,,a,
ASN00085137,18850723,PRCP,0,,,a,
ASN00085137,18850724,PRCP,0,,,a,
ASN00085137,18850725,PRCP,0,,,a,
ASN00085137,18850726,PRCP,18,,,a,
ASN00085137,18850727,PRCP,38,,,a,
ASN00085137,18850728,PRCP,104,,,a,
ASN00085137,18850729,PRCP,18,,,a,
ASN00085137,18850730,PRCP,0,,,a,
ASN00085137,18850731,PRCP,0,,,a,
ASN00085137,18850801,PRCP,0,,,a,
ASN00085137,18850802,PRCP,0,,,a,
ASN00085137,18850803,PRCP,8,,,a,
ASN00085137,18850804,PRCP,41,,,a,
ASN00085137,18850805,PRCP,89,,,a,
ASN00085137,18850806,PRCP,0,,,a,
ASN00085137,18850807,PRCP,41,,,a,
ASN00085137,18850808,PRCP,23,,,a,
ASN00085137,18850809,PRCP,0,,,a,
ASN00085137,18850810,PRCP,71,,,a,
ASN00085137,18850811,PRCP,3,,,a,
ASN00085137,18850812,PRCP,208,,,a,
ASN00085137,18850813,PRCP,20,,,a,
ASN00085137,18850814,PRCP,15,,,a,
ASN00085137,18850815,PRCP,25,,,a,
ASN00085137,18850816,PRCP,38,,,a,
ASN00085137,18850817,PRCP,0,,,a,
ASN00085137,18850818,PRCP,0,,,a,
ASN00085137,18850819,PRCP,3,,,a,
ASN00085137,18850820,PRCP,0,,,a,
ASN00085137,18850821,PRCP,15,,,a,
ASN00085137,18850822,PRCP,0,,,a,
ASN00085137,18850823,PRCP,84,,,a,
ASN00085137,18850824,PRCP,71,,,a,
ASN00085137,18850825,PRCP,48,,,a,
ASN00085137,18850826,PRCP,0,,,a,
ASN00085137,18850827,PRCP,0,,,a,
ASN00085137,18850828,PRCP,0,,,a,
ASN00085137,18850829,PRCP,30,,,a,
ASN00085137,18850830,PRCP,163,,,a,
ASN00085137,18850831,PRCP,175,,,a,
ASN00085137,18850901,PRCP,51,,,a,
ASN00085137,18850902,PRCP,5,,,a,
ASN00085137,18850903,PRCP,0,,,a,
ASN00085137,18850904,PRCP,0,,,a,
ASN00085137,18850905,PRCP,23,,,a,
ASN00085137,18850906,PRCP,46,,,a,
ASN00085137,18850907,PRCP,0,,,a,
ASN00085137,18850908,PRCP,0,,,a,
ASN00085137,18850909,PRCP,0,,,a,
ASN00085137,18850910,PRCP,64,,,a,
ASN00085137,18850911,PRCP,0,,,a,
ASN00085137,18850912,PRCP,114,,,a,
ASN00085137,18850913,PRCP,104,,,a,
ASN00085137,18850914,PRCP,109,,,a,
ASN00085137,18850915,PRCP,10,,,a,
ASN00085137,18850916,PRCP,0,,,a,
ASN00085137,18850917,PRCP,0,,,a,
ASN00085137,18850918,PRCP,0,,,a,
ASN00085137,18850919,PRCP,0,,,a,
ASN00085137,18850920,PRCP,0,,,a,
ASN00085137,18850921,PRCP,0,,,a,
ASN00085137,18850922,PRCP,30,,,a,
ASN00085137,18850923,PRCP,51,,,a,
ASN00085137,18850924,PRCP,254,,,a,
ASN00085137,18850925,PRCP,155,,,a,
ASN00085137,18850926,PRCP,76,,,a,
ASN00085137,18850927,PRCP,211,,,a,
ASN00085137,18850928,PRCP,94,,,a,
ASN00085137,18850929,PRCP,3,,,a,
ASN00085137,18850930,PRCP,30,,,a,
ASN00085137,18851001,PRCP,18,,,a,
ASN00085137,18851002,PRCP,10,,,a,
ASN00085137,18851003,PRCP,0,,,a,
ASN00085137,18851004,PRCP,0,,,a,
ASN00085137,18851005,PRCP,0,,,a,
ASN00085137,18851006,PRCP,0,,,a,
ASN00085137,18851007,PRCP,0,,,a,
ASN00085137,18851008,PRCP,0,,,a,
ASN00085137,18851009,PRCP,0,,,a,
ASN00085137,18851010,PRCP,0,,,a,
ASN00085137,18851011,PRCP,173,,,a,
ASN00085137,18851012,PRCP,43,,,a,
ASN00085137,18851013,PRCP,18,,,a,
ASN00085137,18851014,PRCP,18,,,a,
ASN00085137,18851015,PRCP,0,,,a,
ASN00085137,18851016,PRCP,0,,,a,
ASN00085137,18851017,PRCP,0,,,a,
ASN00085137,18851018,PRCP,0,,,a,
ASN00085137,18851019,PRCP,0,,,a,
ASN00085137,18851020,PRCP,0,,,a,
ASN00085137,18851021,PRCP,0,,,a,
ASN00085137,18851022,PRCP,10,,,a,
ASN00085137,18851023,PRCP,25,,,a,
ASN00085137,18851024,PRCP,0,,,a,
ASN00085137,18851025,PRCP,8,,,a,
ASN00085137,18851026,PRCP,0,,,a,
ASN00085137,18851027,PRCP,0,,,a,
ASN00085137,18851028,PRCP,0,,,a,
ASN00085137,18851029,PRCP,0,,,a,
ASN00085137,18851030,PRCP,0,,,a,
ASN00085137,18851031,PRCP,89,,,a,
ASN00085137,18851101,PRCP,173,,,a,
ASN00085137,18851102,PRCP,15,,,a,
ASN00085137,18851103,PRCP,0,,,a,
ASN00085137,18851104,PRCP,0,,,a,
ASN00085137,18851105,PRCP,20,,,a,
ASN00085137,18851106,PRCP,18,,,a,
ASN00085137,18851107,PRCP,36,,,a,
ASN00085137,18851108,PRCP,0,,,a,
ASN00085137,18851109,PRCP,0,,,a,
ASN00085137,18851110,PRCP,0,,,a,
ASN00085137,18851111,PRCP,71,,,a,
ASN00085137,18851112,PRCP,43,,,a,
ASN00085137,18851113,PRCP,18,,,a,
ASN00085137,18851114,PRCP,5,,,a,
ASN00085137,18851115,PRCP,0,,,a,
ASN00085137,18851116,PRCP,0,,,a,
ASN00085137,18851117,PRCP,0,,,a,
ASN00085137,18851118,PRCP,10,,,a,
ASN00085137,18851119,PRCP,0,,,a,
ASN00085137,18851120,PRCP,0,,,a,
ASN00085137,18851121,PRCP,0,,,a,
ASN00085137,18851122,PRCP,15,,,a,
ASN00085137,18851123,PRCP,5,,,a,
ASN00085137,18851124,PRCP,262,,,a,
ASN00085137,18851125,PRCP,10,,,a,
ASN00085137,18851126,PRCP,18,,,a,
ASN00085137,18851127,PRCP,124,,,a,
ASN00085137,18851128,PRCP,0,,,a,
ASN00085137,18851129,PRCP,0,,,a,
ASN00085137,18851130,PRCP,84,,,a,
ASN00085137,18851201,PRCP,43,,,a,
ASN00085137,18851202,PRCP,0,,,a,
ASN00085137,18851203,PRCP,5,,,a,
ASN00085137,18851204,PRCP,0,,,a,
ASN00085137,18851205,PRCP,13,,,a,
ASN00085137,18851206,PRCP,0,,,a,
ASN00085137,18851207,PRCP,0,,,a,
ASN00085137,18851208,PRCP,0,,,a,
ASN00085137,18851209,PRCP,0,,,a,
ASN00085137,18851210,PRCP,0,,,a,
ASN00085137,18851211,PRCP,0,,,a,
ASN00085137,18851212,PRCP,0,,,a,
ASN00085137,18851213,PRCP,0,,,a,
ASN00085137,18851214,PRCP,0,,,a,
ASN00085137,18851215,PRCP,0,,,a,
ASN00085137,18851216,PRCP,0,,,a,
ASN00085137,18851217,PRCP,0,,,a,
ASN00085137,18851218,PRCP,0,,,a,
ASN00085137,18851219,PRCP,0,,,a,
ASN00085137,18851220,PRCP,107,,,a,
ASN00085137,18851221,PRCP,114,,,a,
ASN00085137,18851222,PRCP,0,,,a,
ASN00085137,18851223,PRCP,61,,,a,
ASN00085137,18851224,PRCP,117,,,a,
ASN00085137,18851225,PRCP,3,,,a,
ASN00085137,18851226,PRCP,0,,,a,
ASN00085137,18851227,PRCP,5,,,a,
ASN00085137,18851228,PRCP,0,,,a,
ASN00085137,18851229,PRCP,0,,,a,
ASN00085137,18851230,PRCP,0,,,a,
ASN00085137,18851231,PRCP,0,,,a,
ASN00085137,18860101,PRCP,0,,,a,
ASN00085137,18860102,PRCP,10,,,a,
ASN00085137,18860103,PRCP,0,,,a,
ASN00085137,18860104,PRCP,0,,,a,
ASN00085137,18860105,PRCP,0,,,a,
ASN00085137,18860106,PRCP,0,,,a,
ASN00085137,18860107,PRCP,175,,,a,
ASN00085137,18860108,PRCP,254,,,a,
ASN00085137,18860109,PRCP,132,,,a,
ASN00085137,18860110,PRCP,0,,,a,
ASN00085137,18860111,PRCP,0,,,a,
ASN00085137,18860112,PRCP,18,,,a,
ASN00085137,18860113,PRCP,0,,,a,
ASN00085137,18860114,PRCP,0,,,a,
ASN00085137,18860115,PRCP,0,,,a,
ASN00085137,18860116,PRCP,0,,,a,
ASN00085137,18860117,PRCP,0,,,a,
ASN00085137,18860118,PRCP,0,,,a,
ASN00085137,18860119,PRCP,0,,,a,
ASN00085137,18860120,PRCP,33,,,a,
ASN00085137,18860121,PRCP,13,,,a,
ASN00085137,18860122,PRCP,3,,,a,
ASN00085137,18860123,PRCP,3,,,a,
ASN00085137,18860124,PRCP,0,,,a,
ASN00085137,18860125,PRCP,0,,,a,
ASN00085137,18860126,PRCP,0,,,a,
ASN00085137,18860127,PRCP,91,,,a,
ASN00085137,18860128,PRCP,0,,,a,
ASN00085137,18860129,PRCP,0,,,a,
ASN00085137,18860130,PRCP,320,,,a,
ASN00085137,18860131,PRCP,99,,,a,
ASN00085137,18860201,PRCP,157,,,a,
ASN00085137,18860202,PRCP,292,,,a,
ASN00085137,18860203,PRCP,8,,,a,
ASN00085137,18860204,PRCP,0,,,a,
ASN00085137,18860205,PRCP,0,,,a,
ASN00085137,18860206,PRCP,297,,,a,
ASN00085137,18860207,PRCP,201,,,a,
ASN00085137,18860208,PRCP,48,,,a,
ASN00085137,18860209,PRCP,0,,,a,
ASN00085137,18860210,PRCP,0,,,a,
ASN00085137,18860211,PRCP,36,,,a,
ASN00085137,18860212,PRCP,10,,,a,
ASN00085137,18860213,PRCP,81,,,a,
ASN00085137,18860214,PRCP,0,,,a,
ASN00085137,18860215,PRCP,3,,,a,
ASN00085137,18860216,PRCP,0,,,a,
ASN00085137,18860217,PRCP,0,,,a,
ASN00085137,18860218,PRCP,0,,,a,
ASN00085137,18860219,PRCP,0,,,a,
ASN00085137,18860220,PRCP,0,,,a,
ASN00085137,18860221,PRCP,107,,,a,
ASN00085137,18860222,PRCP,79,,,a,
ASN00085137,18860223,PRCP,0,,,a,
ASN00085137,18860224,PRCP,51,,,a,
ASN00085137,18860225,PRCP,18,,,a,
ASN00085137,18860226,PRCP,3,,,a,
ASN00085137,18860227,PRCP,0,,,a,
ASN00085137,18860228,PRCP,3,,,a,
ASN00085137,18860301,PRCP,0,,,a,
ASN00085137,18860302,PRCP,0,,,a,
ASN00085137,18860303,PRCP,0,,,a,
ASN00085137,18860304,PRCP,0,,,a,
ASN00085137,18860305,PRCP,0,,,a,
ASN00085137,18860306,PRCP,48,,,a,
ASN00085137,18860307,PRCP,122,,,a,
ASN00085137,18860308,PRCP,114,,,a,
ASN00085137,18860309,PRCP,147,,,a,
ASN00085137,18860310,PRCP,8,,,a,
ASN00085137,18860311,PRCP,0,,,a,
ASN00085137,18860312,PRCP,0,,,a,
ASN00085137,18860313,PRCP,51,,,a,
ASN00085137,18860314,PRCP,0,,,a,
ASN00085137,18860315,PRCP,0,,,a,
ASN00085137,18860316,PRCP,0,,,a,
ASN00085137,18860317,PRCP,0,,,a,
ASN00085137,18860318,PRCP,0,,,a,
ASN00085137,18860319,PRCP,0,,,a,
ASN00085137,18860320,PRCP,0,,,a,
ASN00085137,18860321,PRCP,5,,,a,
ASN00085137,18860322,PRCP,8,,,a,
ASN00085137,18860323,PRCP,0,,,a,
ASN00085137,18860324,PRCP,0,,,a,
ASN00085137,18860325,PRCP,3,,,a,
ASN00085137,18860326,PRCP,0,,,a,
ASN00085137,18860327,PRCP,0,,,a,
ASN00085137,18860328,PRCP,0,,,a,
ASN00085137,18860329,PRCP,0,,,a,
ASN00085137,18860330,PRCP,74,,,a,
ASN00085137,18860331,PRCP,30,,,a,
ASN00085137,18860401,PRCP,0,,,a,
ASN00085137,18860402,PRCP,0,,,a,
ASN00085137,18860403,PRCP,0,,,a,
ASN00085137,18860404,PRCP,13,,,a,
ASN00085137,18860405,PRCP,0,,,a,
ASN00085137,18860406,PRCP,53,,,a,
ASN00085137,18860407,PRCP,0,,,a,
ASN00085137,18860408,PRCP,0,,,a,
ASN00085137,18860409,PRCP,0,,,a,
ASN00085137,18860410,PRCP,0,,,a,
ASN00085137,18860411,PRCP,18,,,a,
ASN00085137,18860412,PRCP,0,,,a,
ASN00085137,18860413,PRCP,18,,,a,
ASN00085137,18860414,PRCP,43,,,a,
ASN00085137,18860415,PRCP,0,,,a,
ASN00085137,18860416,PRCP,0,,,a,
ASN00085137,18860417,PRCP,56,,,a,
ASN00085137,18860418,PRCP,3,,,a,
ASN00085137,18860419,PRCP,8,,,a,
ASN00085137,18860420,PRCP,0,,,a,
ASN00085137,18860421,PRCP,0,,,a,
ASN00085137,18860422,PRCP,0,,,a,
ASN00085137,18860423,PRCP,315,,,a,
ASN00085137,18860424,PRCP,81,,,a,
ASN00085137,18860425,PRCP,18,,,a,
ASN00085137,18860426,PRCP,41,,,a,
ASN00085137,18860427,PRCP,5,,,a,
ASN00085137,18860428,PRCP,0,,,a,
ASN00085137,18860429,PRCP,18,,,a,
ASN00085137,18860430,PRCP,0,,,a,
ASN00085137,18860501,PRCP,0,,,a,
ASN00085137,18860502,PRCP,208,,,a,
ASN00085137,18860503,PRCP,3,,,a,
ASN00085137,18860504,PRCP,0,,,a,
ASN00085137,18860505,PRCP,0,,,a,
ASN00085137,18860506,PRCP,0,,,a,
ASN00085137,18860507,PRCP,0,,,a,
ASN00085137,18860508,PRCP,43,,,a,
ASN00085137,18860509,PRCP,142,,,a,
ASN00085137,18860510,PRCP,20,,,a,
ASN00085137,18860511,PRCP,157,,,a,
ASN00085137,18860512,PRCP,58,,,a,
ASN00085137,18860513,PRCP,48,,,a,
ASN00085137,18860514,PRCP,13,,,a,
ASN00085137,18860515,PRCP,3,,,a,
ASN00085137,18860516,PRCP,0,,,a,
ASN00085137,18860517,PRCP,0,,,a,
ASN00085137,18860518,PRCP,71,,,a,
ASN00085137,18860519,PRCP,5,,,a,
ASN00085137,18860520,PRCP,46,,,a,
ASN00085137,18860521,PRCP,48,,,a,
ASN00085137,18860522,PRCP,0,,,a,
ASN00085137,18860523,PRCP,0,,,a,
ASN00085137,18860524,PRCP,0,,,a,
ASN00085137,18860525,PRCP,43,,,a,
ASN00085137,18860526,PRCP,0,,,a,
ASN00085137,18860527,PRCP,38,,,a,
ASN00085137,18860528,PRCP,86,,,a,
ASN00085137,18860529,PRCP,15,,,a,
ASN00085137,18860530,PRCP,0,,,a,
ASN00085137,18860531,PRCP,0,,,a,
ASN00085137,18860601,PRCP,0,,,a,
ASN00085137,18860602,PRCP,0,,,a,
ASN00085137,18860603,PRCP,0,,,a,
ASN00085137,18860604,PRCP,0,,,a,
ASN00085137,18860605,PRCP,18,,,a,
ASN00085137,18860606,PRCP,5,,,a,
ASN00085137,18860607,PRCP,0,,,a,
ASN00085137,18860608,PRCP,0,,,a,
ASN00085137,18860609,PRCP,0,,,a,
ASN00085137,18860610,PRCP,38,,,a,
ASN00085137,18860611,PRCP,112,,,a,
ASN00085137,18860612,PRCP,36,,,a,
ASN00085137,18860613,PRCP,38,,,a,
ASN00085137,18860614,PRCP,48,,,a,
ASN00085137,18860615,PRCP,0,,,a,
ASN00085137,18860616,PRCP,0,,,a,
ASN00085137,18860617,PRCP,0,,,a,
ASN00085137,18860618,PRCP,0,,,a,
ASN00085137,18860619,PRCP,10,,,a,
ASN00085137,18860620,PRCP,30,,,a,
ASN00085137,18860621,PRCP,15,,,a,
ASN00085137,18860622,PRCP,8,,,a,
ASN00085137,18860623,PRCP,30,,,a,
ASN00085137,18860624,PRCP,20,,,a,
ASN00085137,18860625,PRCP,0,,,a,
ASN00085137,18860626,PRCP,0,,,a,
ASN00085137,18860627,PRCP,0,,,a,
ASN00085137,18860628,PRCP,0,,,a,
ASN00085137,18860629,PRCP,46,,,a,
ASN00085137,18860630,PRCP,0,,,a,
ASN00085137,18860701,PRCP,0,,,a,
ASN00085137,18860702,PRCP,0,,,a,
ASN00085137,18860703,PRCP,0,,,a,
ASN00085137,18860704,PRCP,0,,,a,
ASN00085137,18860705,PRCP,0,,,a,
ASN00085137,18860706,PRCP,20,,,a,
ASN00085137,18860707,PRCP,38,,,a,
ASN00085137,18860708,PRCP,0,,,a,
ASN00085137,18860709,PRCP,0,,,a,
ASN00085137,18860710,PRCP,0,,,a,
ASN00085137,18860711,PRCP,0,,,a,
ASN00085137,18860712,PRCP,30,,,a,
ASN00085137,18860713,PRCP,53,,,a,
ASN00085137,18860714,PRCP,51,,,a,
ASN00085137,18860715,PRCP,5,,,a,
ASN00085137,18860716,PRCP,0,,,a,
ASN00085137,18860717,PRCP,0,,,a,
ASN00085137,18860718,PRCP,0,,,a,
ASN00085137,18860719,PRCP,0,,,a,
ASN00085137,18860720,PRCP,10,,,a,
ASN00085137,18860721,PRCP,8,,,a,
ASN00085137,18860722,PRCP,13,,,a,
ASN00085137,18860723,PRCP,5,,,a,
ASN00085137,18860724,PRCP,0,,,a,
ASN00085137,18860725,PRCP,0,,,a,
ASN00085137,18860726,PRCP,0,,,a,
ASN00085137,18860727,PRCP,61,,,a,
ASN00085137,18860728,PRCP,8,,,a,
ASN00085137,18860729,PRCP,23,,,a,
ASN00085137,18860730,PRCP,0,,,a,
ASN00085137,18860731,PRCP,0,,,a,
ASN00085137,18860801,PRCP,0,,,a,
ASN00085137,18860802,PRCP,0,,,a,
ASN00085137,18860803,PRCP,84,,,a,
ASN00085137,18860804,PRCP,3,,,a,
ASN00085137,18860805,PRCP,3,,,a,
ASN00085137,18860806,PRCP,0,,,a,
ASN00085137,18860807,PRCP,13,,,a,
ASN00085137,18860808,PRCP,0,,,a,
ASN00085137,18860809,PRCP,43,,,a,
ASN00085137,18860810,PRCP,48,,,a,
ASN00085137,18860811,PRCP,0,,,a,
ASN00085137,18860812,PRCP,114,,,a,
ASN00085137,18860813,PRCP,3,,,a,
ASN00085137,18860814,PRCP,0,,,a,
ASN00085137,18860815,PRCP,36,,,a,
ASN00085137,18860816,PRCP,86,,,a,
ASN00085137,18860817,PRCP,114,,,a,
ASN00085137,18860818,PRCP,58,,,a,
ASN00085137,18860819,PRCP,18,,,a,
ASN00085137,18860820,PRCP,198,,,a,
ASN00085137,18860821,PRCP,69,,,a,
ASN00085137,18860822,PRCP,56,,,a,
ASN00085137,18860823,PRCP,5,,,a,
ASN00085137,18860824,PRCP,0,,,a,
ASN00085137,18860825,PRCP,0,,,a,
ASN00085137,18860826,PRCP,0,,,a,
ASN00085137,18860827,PRCP,0,,,a,
ASN00085137,18860828,PRCP,0,,,a,
ASN00085137,18860829,PRCP,0,,,a,
ASN00085137,18860830,PRCP,3,,,a,
ASN00085137,18860831,PRCP,48,,,a,
