ASN00009611,19520504,PRCP,25,,,a,
ASN00009611,19520505,PRCP,132,,,a,
ASN00009611,19520506,PRCP,117,,,a,
ASN00009611,19520507,PRCP,38,,,a,
ASN00009611,19520508,PRCP,0,,,a,
ASN00009611,19520509,PRCP,15,,,a,
ASN00009611,19520510,PRCP,0,,,a,
ASN00009611,19520511,PRCP,0,,,a,
ASN00009611,19520512,PRCP,0,,,a,
ASN00009611,19520513,PRCP,0,,,a,
ASN00009611,19520514,PRCP,66,,,a,
ASN00009611,19520515,PRCP,137,,,a,
ASN00009611,19520516,PRCP,8,,,a,
ASN00009611,19520517,PRCP,74,,,a,
ASN00009611,19520518,PRCP,28,,,a,
ASN00009611,19520519,PRCP,0,,,a,
ASN00009611,19520520,PRCP,58,,,a,
ASN00009611,19520521,PRCP,94,,,a,
ASN00009611,19520522,PRCP,33,,,a,
ASN00009611,19520523,PRCP,18,,,a,
ASN00009611,19520524,PRCP,13,,,a,
ASN00009611,19520525,PRCP,0,,,a,
ASN00009611,19520526,PRCP,5,,,a,
ASN00009611,19520527,PRCP,150,,,a,
ASN00009611,19520528,PRCP,137,,,a,
ASN00009611,19520529,PRCP,135,,,a,
ASN00009611,19520530,PRCP,51,,,a,
ASN00009611,19520531,PRCP,147,,,a,
ASN00009611,19520601,PRCP,180,,,a,
ASN00009611,19520602,PRCP,89,,,a,
ASN00009611,19520603,PRCP,198,,,a,
ASN00009611,19520604,PRCP,74,,,a,
ASN00009611,19520605,PRCP,183,,,a,
ASN00009611,19520606,PRCP,53,,,a,
ASN00009611,19520607,PRCP,56,,,a,
ASN00009611,19520608,PRCP,0,,,a,
ASN00009611,19520609,PRCP,0,,,a,
ASN00009611,19520610,PRCP,196,,,a,
ASN00009611,19520611,PRCP,150,,,a,
ASN00009611,19520612,PRCP,66,,,a,
ASN00009611,19520613,PRCP,53,,,a,
ASN00009611,19520614,PRCP,0,,,a,
ASN00009611,19520615,PRCP,30,,,a,
ASN00009611,19520616,PRCP,58,,,a,
ASN00009611,19520617,PRCP,226,,,a,
ASN00009611,19520618,PRCP,10,,,a,
ASN00009611,19520619,PRCP,53,,,a,
ASN00009611,19520620,PRCP,173,,,a,
ASN00009611,19520621,PRCP,66,,,a,
ASN00009611,19520622,PRCP,10,,,a,
ASN00009611,19520623,PRCP,53,,,a,
ASN00009611,19520624,PRCP,257,,,a,
ASN00009611,19520625,PRCP,0,,,a,
ASN00009611,19520626,PRCP,0,,,a,
ASN00009611,19520627,PRCP,132,,,a,
ASN00009611,19520628,PRCP,84,,,a,
ASN00009611,19520629,PRCP,0,,,a,
ASN00009611,19520630,PRCP,0,,,a,
ASN00009611,19520701,PRCP,58,,,a,
ASN00009611,19520702,PRCP,91,,,a,
ASN00009611,19520703,PRCP,23,,,a,
ASN00009611,19520704,PRCP,0,,,a,
ASN00009611,19520705,PRCP,0,,,a,
ASN00009611,19520706,PRCP,0,,,a,
ASN00009611,19520707,PRCP,104,,,a,
ASN00009611,19520708,PRCP,5,,,a,
ASN00009611,19520709,PRCP,191,,,a,
ASN00009611,19520710,PRCP,185,,,a,
ASN00009611,19520711,PRCP,20,,,a,
ASN00009611,19520712,PRCP,10,,,a,
ASN00009611,19520713,PRCP,0,,,a,
ASN00009611,19520714,PRCP,130,,,a,
ASN00009611,19520715,PRCP,61,,,a,
ASN00009611,19520716,PRCP,99,,,a,
ASN00009611,19520717,PRCP,69,,,a,
ASN00009611,19520718,PRCP,13,,,a,
ASN00009611,19520719,PRCP,0,,,a,
ASN00009611,19520720,PRCP,147,,,a,
ASN00009611,19520721,PRCP,0,,,a,
ASN00009611,19520722,PRCP,13,,,a,
ASN00009611,19520723,PRCP,0,,,a,
ASN00009611,19520724,PRCP,0,,,a,
ASN00009611,19520725,PRCP,0,,,a,
ASN00009611,19520726,PRCP,0,,,a,
ASN00009611,19520727,PRCP,74,,,a,
ASN00009611,19520728,PRCP,157,,,a,
ASN00009611,19520729,PRCP,259,,,a,
ASN00009611,19520730,PRCP,10,,,a,
ASN00009611,19520731,PRCP,0,,,a,
ASN00009611,19520801,PRCP,160,,,a,
ASN00009611,19520802,PRCP,0,,,a,
ASN00009611,19520803,PRCP,0,,,a,
ASN00009611,19520804,PRCP,20,,,a,
ASN00009611,19520805,PRCP,5,,,a,
ASN00009611,19520806,PRCP,0,,,a,
ASN00009611,19520807,PRCP,257,,,a,
ASN00009611,19520808,PRCP,46,,,a,
ASN00009611,19520809,PRCP,56,,,a,
ASN00009611,19520810,PRCP,58,,,a,
ASN00009611,19520811,PRCP,0,,,a,
ASN00009611,19520812,PRCP,0,,,a,
ASN00009611,19520813,PRCP,0,,,a,
ASN00009611,19520814,PRCP,0,,,a,
ASN00009611,19520815,PRCP,30,,,a,
ASN00009611,19520816,PRCP,23,,,a,
ASN00009611,19520817,PRCP,198,,,a,
ASN00009611,19520818,PRCP,104,,,a,
ASN00009611,19520819,PRCP,10,,,a,
ASN00009611,19520820,PRCP,91,,,a,
ASN00009611,19520821,PRCP,84,,,a,
ASN00009611,19520822,PRCP,36,,,a,
ASN00009611,19520823,PRCP,130,,,a,
ASN00009611,19520824,PRCP,0,,,a,
ASN00009611,19520825,PRCP,76,,,a,
ASN00009611,19520826,PRCP,13,,,a,
ASN00009611,19520827,PRCP,18,,,a,
ASN00009611,19520828,PRCP,20,,,a,
ASN00009611,19520829,PRCP,79,,,a,
ASN00009611,19520830,PRCP,0,,,a,
ASN00009611,19520831,PRCP,104,,,a,
ASN00009611,19520901,PRCP,132,,,a,
ASN00009611,19520902,PRCP,173,,,a,
ASN00009611,19520903,PRCP,20,,,a,
ASN00009611,19520904,PRCP,414,,,a,
ASN00009611,19520905,PRCP,84,,,a,
ASN00009611,19520906,PRCP,61,,,a,
ASN00009611,19520907,PRCP,241,,,a,
ASN00009611,19520908,PRCP,33,,,a,
ASN00009611,19520909,PRCP,0,,,a,
ASN00009611,19520910,PRCP,0,,,a,
ASN00009611,19520911,PRCP,0,,,a,
ASN00009611,19520912,PRCP,0,,,a,
ASN00009611,19520913,PRCP,20,,,a,
ASN00009611,19520914,PRCP,8,,,a,
ASN00009611,19520915,PRCP,213,,,a,
ASN00009611,19520916,PRCP,13,,,a,
ASN00009611,19520917,PRCP,99,,,a,
ASN00009611,19520918,PRCP,46,,,a,
ASN00009611,19520919,PRCP,15,,,a,
ASN00009611,19520920,PRCP,36,,,a,
ASN00009611,19520921,PRCP,20,,,a,
ASN00009611,19520922,PRCP,0,,,a,
ASN00009611,19520923,PRCP,0,,,a,
ASN00009611,19520924,PRCP,0,,,a,
ASN00009611,19520925,PRCP,132,,,a,
ASN00009611,19520926,PRCP,0,,,a,
ASN00009611,19520927,PRCP,23,,,a,
ASN00009611,19520928,PRCP,0,,,a,
ASN00009611,19520929,PRCP,51,,,a,
ASN00009611,19520930,PRCP,86,,,a,
ASN00009611,19521001,PRCP,28,,,a,
ASN00009611,19521002,PRCP,41,,,a,
ASN00009611,19521003,PRCP,0,,,a,
ASN00009611,19521004,PRCP,0,,,a,
ASN00009611,19521005,PRCP,0,,,a,
ASN00009611,19521006,PRCP,0,,,a,
ASN00009611,19521007,PRCP,0,,,a,
ASN00009611,19521008,PRCP,0,,,a,
ASN00009611,19521009,PRCP,132,,,a,
ASN00009611,19521010,PRCP,0,,,a,
ASN00009611,19521011,PRCP,0,,,a,
ASN00009611,19521012,PRCP,124,,,a,
ASN00009611,19521013,PRCP,13,,,a,
ASN00009611,19521014,PRCP,239,,,a,
ASN00009611,19521015,PRCP,61,,,a,
ASN00009611,19521016,PRCP,15,,,a,
ASN00009611,19521017,PRCP,0,,,a,
ASN00009611,19521018,PRCP,0,,,a,
ASN00009611,19521019,PRCP,0,,,a,
ASN00009611,19521020,PRCP,33,,,a,
ASN00009611,19521021,PRCP,20,,,a,
ASN00009611,19521022,PRCP,0,,,a,
ASN00009611,19521023,PRCP,0,,,a,
ASN00009611,19521024,PRCP,0,,,a,
ASN00009611,19521025,PRCP,0,,,a,
ASN00009611,19521026,PRCP,0,,,a,
ASN00009611,19521027,PRCP,290,,,a,
ASN00009611,19521028,PRCP,135,,,a,
ASN00009611,19521029,PRCP,0,,,a,
ASN00009611,19521030,PRCP,61,,,a,
ASN00009611,19521031,PRCP,264,,,a,
ASN00009611,19521101,PRCP,86,,,a,
ASN00009611,19521102,PRCP,0,,,a,
ASN00009611,19521103,PRCP,89,,,a,
ASN00009611,19521104,PRCP,0,,,a,
ASN00009611,19521105,PRCP,127,,,a,
ASN00009611,19521106,PRCP,33,,,a,
ASN00009611,19521107,PRCP,10,,,a,
ASN00009611,19521108,PRCP,0,,,a,
ASN00009611,19521109,PRCP,0,,,a,
ASN00009611,19521110,PRCP,0,,,a,
ASN00009611,19521111,PRCP,0,,,a,
ASN00009611,19521112,PRCP,8,,,a,
ASN00009611,19521113,PRCP,155,,,a,
ASN00009611,19521114,PRCP,193,,,a,
ASN00009611,19521115,PRCP,0,,,a,
ASN00009611,19521116,PRCP,0,,,a,
ASN00009611,19521117,PRCP,13,,,a,
ASN00009611,19521118,PRCP,15,,,a,
ASN00009611,19521119,PRCP,33,,,a,
ASN00009611,19521120,PRCP,0,,,a,
ASN00009611,19521121,PRCP,0,,,a,
ASN00009611,19521122,PRCP,0,,,a,
ASN00009611,19521123,PRCP,0,,,a,
ASN00009611,19521124,PRCP,20,,,a,
ASN00009611,19521125,PRCP,0,,,a,
ASN00009611,19521126,PRCP,0,,,a,
ASN00009611,19521127,PRCP,0,,,a,
ASN00009611,19521128,PRCP,81,,,a,
ASN00009611,19521129,PRCP,0,,,a,
ASN00009611,19521130,PRCP,33,,,a,
ASN00009611,19521201,PRCP,0,,,a,
ASN00009611,19521202,PRCP,127,,,a,
ASN00009611,19521203,PRCP,25,,,a,
ASN00009611,19521204,PRCP,33,,,a,
ASN00009611,19521205,PRCP,97,,,a,
ASN00009611,19521206,PRCP,0,,,a,
ASN00009611,19521207,PRCP,0,,,a,
ASN00009611,19521208,PRCP,0,,,a,
ASN00009611,19521209,PRCP,0,,,a,
ASN00009611,19521210,PRCP,0,,,a,
ASN00009611,19521211,PRCP,0,,,a,
ASN00009611,19521212,PRCP,0,,,a,
ASN00009611,19521213,PRCP,0,,,a,
ASN00009611,19521214,PRCP,0,,,a,
ASN00009611,19521215,PRCP,0,,,a,
ASN00009611,19521216,PRCP,0,,,a,
ASN00009611,19521217,PRCP,64,,,a,
ASN00009611,19521218,PRCP,140,,,a,
ASN00009611,19521219,PRCP,51,,,a,
ASN00009611,19521220,PRCP,0,,,a,
ASN00009611,19521221,PRCP,0,,,a,
ASN00009611,19521222,PRCP,46,,,a,
ASN00009611,19521223,PRCP,30,,,a,
ASN00009611,19521224,PRCP,127,,,a,
ASN00009611,19521225,PRCP,0,,,a,
ASN00009611,19521226,PRCP,0,,,a,
ASN00009611,19521227,PRCP,94,,,a,
ASN00009611,19521228,PRCP,0,,,a,
ASN00009611,19521229,PRCP,0,,,a,
ASN00009611,19521230,PRCP,0,,,a,
ASN00009611,19521231,PRCP,0,,,a,
ASN00009611,19530101,PRCP,0,,,a,
ASN00009611,19530102,PRCP,0,,,a,
ASN00009611,19530103,PRCP,28,,,a,
ASN00009611,19530104,PRCP,0,,,a,
ASN00009611,19530105,PRCP,0,,,a,
ASN00009611,19530106,PRCP,0,,,a,
ASN00009611,19530107,PRCP,0,,,a,
ASN00009611,19530108,PRCP,0,,,a,
ASN00009611,19530109,PRCP,0,,,a,
ASN00009611,19530110,PRCP,0,,,a,
ASN00009611,19530111,PRCP,0,,,a,
ASN00009611,19530112,PRCP,20,,,a,
ASN00009611,19530113,PRCP,0,,,a,
ASN00009611,19530114,PRCP,0,,,a,
ASN00009611,19530115,PRCP,0,,,a,
ASN00009611,19530116,PRCP,0,,,a,
ASN00009611,19530117,PRCP,0,,,a,
ASN00009611,19530118,PRCP,0,,,a,
ASN00009611,19530119,PRCP,0,,,a,
ASN00009611,19530120,PRCP,0,,,a,
ASN00009611,19530121,PRCP,0,,,a,
ASN00009611,19530122,PRCP,0,,,a,
ASN00009611,19530123,PRCP,0,,,a,
ASN00009611,19530124,PRCP,0,,,a,
ASN00009611,19530125,PRCP,0,,,a,
ASN00009611,19530126,PRCP,81,,,a,
ASN00009611,19530127,PRCP,0,,,a,
ASN00009611,19530128,PRCP,0,,,a,
ASN00009611,19530129,PRCP,0,,,a,
ASN00009611,19530130,PRCP,0,,,a,
ASN00009611,19530131,PRCP,0,,,a,
ASN00009611,19530201,PRCP,0,,,a,
ASN00009611,19530202,PRCP,419,,,a,
ASN00009611,19530203,PRCP,457,,,a,
ASN00009611,19530204,PRCP,64,,,a,
ASN00009611,19530205,PRCP,0,,,a,
ASN00009611,19530206,PRCP,0,,,a,
ASN00009611,19530207,PRCP,0,,,a,
ASN00009611,19530208,PRCP,0,,,a,
ASN00009611,19530209,PRCP,0,,,a,
ASN00009611,19530210,PRCP,0,,,a,
ASN00009611,19530211,PRCP,0,,,a,
ASN00009611,19530212,PRCP,0,,,a,
ASN00009611,19530213,PRCP,0,,,a,
ASN00009611,19530214,PRCP,0,,,a,
ASN00009611,19530215,PRCP,0,,,a,
ASN00009611,19530216,PRCP,0,,,a,
ASN00009611,19530217,PRCP,0,,,a,
ASN00009611,19530218,PRCP,0,,,a,
ASN00009611,19530219,PRCP,0,,,a,
ASN00009611,19530220,PRCP,0,,,a,
ASN00009611,19530221,PRCP,0,,,a,
ASN00009611,19530222,PRCP,0,,,a,
ASN00009611,19530223,PRCP,0,,,a,
ASN00009611,19530224,PRCP,41,,,a,
ASN00009611,19530225,PRCP,0,,,a,
ASN00009611,19530226,PRCP,0,,,a,
ASN00009611,19530227,PRCP,0,,,a,
ASN00009611,19530228,PRCP,0,,,a,
ASN00009611,19530301,PRCP,0,,,a,
ASN00009611,19530302,PRCP,122,,,a,
ASN00009611,19530303,PRCP,0,,,a,
ASN00009611,19530304,PRCP,0,,,a,
ASN00009611,19530305,PRCP,0,,,a,
ASN00009611,19530306,PRCP,0,,,a,
ASN00009611,19530307,PRCP,0,,,a,
ASN00009611,19530308,PRCP,0,,,a,
ASN00009611,19530309,PRCP,18,,,a,
ASN00009611,19530310,PRCP,0,,,a,
ASN00009611,19530311,PRCP,0,,,a,
ASN00009611,19530312,PRCP,0,,,a,
ASN00009611,19530313,PRCP,0,,,a,
ASN00009611,19530314,PRCP,0,,,a,
ASN00009611,19530315,PRCP,0,,,a,
ASN00009611,19530316,PRCP,0,,,a,
ASN00009611,19530317,PRCP,0,,,a,
ASN00009611,19530318,PRCP,0,,,a,
ASN00009611,19530319,PRCP,0,,,a,
ASN00009611,19530320,PRCP,8,,,a,
ASN00009611,19530321,PRCP,0,,,a,
ASN00009611,19530322,PRCP,0,,,a,
ASN00009611,19530323,PRCP,0,,,a,
ASN00009611,19530324,PRCP,0,,,a,
ASN00009611,19530325,PRCP,0,,,a,
ASN00009611,19530326,PRCP,0,,,a,
ASN00009611,19530327,PRCP,0,,,a,
ASN00009611,19530328,PRCP,13,,,a,
ASN00009611,19530329,PRCP,0,,,a,
ASN00009611,19530330,PRCP,0,,,a,
ASN00009611,19530331,PRCP,84,,,a,
ASN00009611,19530401,PRCP,0,,,a,
ASN00009611,19530402,PRCP,56,,,a,
ASN00009611,19530403,PRCP,0,,,a,
ASN00009611,19530404,PRCP,99,,,a,
ASN00009611,19530405,PRCP,0,,,a,
ASN00009611,19530406,PRCP,168,,,a,
ASN00009611,19530407,PRCP,0,,,a,
ASN00009611,19530408,PRCP,0,,,a,
ASN00009611,19530409,PRCP,0,,,a,
ASN00009611,19530410,PRCP,0,,,a,
ASN00009611,19530411,PRCP,0,,,a,
ASN00009611,19530412,PRCP,0,,,a,
ASN00009611,19530413,PRCP,0,,,a,
ASN00009611,19530414,PRCP,38,,,a,
ASN00009611,19530415,PRCP,0,,,a,
ASN00009611,19530416,PRCP,0,,,a,
ASN00009611,19530417,PRCP,0,,,a,
ASN00009611,19530418,PRCP,0,,,a,
ASN00009611,19530419,PRCP,0,,,a,
ASN00009611,19530420,PRCP,18,,,a,
ASN00009611,19530421,PRCP,0,,,a,
ASN00009611,19530422,PRCP,56,,,a,
ASN00009611,19530423,PRCP,102,,,a,
ASN00009611,19530424,PRCP,18,,,a,
ASN00009611,19530425,PRCP,0,,,a,
ASN00009611,19530426,PRCP,0,,,a,
ASN00009611,19530427,PRCP,0,,,a,
ASN00009611,19530428,PRCP,71,,,a,
ASN00009611,19530429,PRCP,0,,,a,
ASN00009611,19530430,PRCP,0,,,a,
