ASN00031209,20070605,TMIN,241,,,a,
ASN00031209,20070606,TMIN,246,,,a,
ASN00031209,20070607,TMIN,219,,,a,
ASN00031209,20070608,TMIN,205,,,a,
ASN00031209,20070609,TMIN,130,,,a,
ASN00031209,20070610,TMIN,105,,,a,
ASN00031209,20070611,TMIN,144,,,a,
ASN00031209,20070612,TMIN,185,,,a,
ASN00031209,20070613,TMIN,224,,,a,
ASN00031209,20070614,TMIN,220,,,a,
ASN00031209,20070615,TMIN,218,,,a,
ASN00031209,20070616,TMIN,222,,,a,
ASN00031209,20070617,TMIN,230,,,a,
ASN00031209,20070618,TMIN,230,,,a,
ASN00031209,20070619,TMIN,205,,,a,
ASN00031209,20070620,TMIN,217,,,a,
ASN00031209,20070621,TMIN,180,,,a,
ASN00031209,20070622,TMIN,201,,,a,
ASN00031209,20070623,TMIN,210,,,a,
ASN00031209,20070624,TMIN,216,,,a,
ASN00031209,20070625,TMIN,227,,,a,
ASN00031209,20070626,TMIN,211,,,a,
ASN00031209,20070627,TMIN,195,,,a,
ASN00031209,20070628,TMIN,156,,,a,
ASN00031209,20070629,TMIN,83,,,a,
ASN00031209,20070630,TMIN,74,,,a,
ASN00031209,20070601,PRCP,6,,,a,
ASN00031209,20070602,PRCP,12,,,a,
ASN00031209,20070603,PRCP,4,,,a,
ASN00031209,20070604,PRCP,0,,,a,
ASN00031209,20070605,PRCP,0,,,a,
ASN00031209,20070606,PRCP,2,,,a,
ASN00031209,20070607,PRCP,0,,,a,
ASN00031209,20070608,PRCP,16,,,a,
ASN00031209,20070609,PRCP,0,,,a,
ASN00031209,20070610,PRCP,2,,,a,
ASN00031209,20070611,PRCP,0,,,a,
ASN00031209,20070612,PRCP,0,,,a,
ASN00031209,20070613,PRCP,0,,,a,
ASN00031209,20070614,PRCP,0,,,a,
ASN00031209,20070615,PRCP,0,,,a,
ASN00031209,20070616,PRCP,6,,,a,
ASN00031209,20070617,PRCP,2,,,a,
ASN00031209,20070618,PRCP,48,,,a,
ASN00031209,20070619,PRCP,276,,,a,
ASN00031209,20070620,PRCP,6,,,a,
ASN00031209,20070621,PRCP,8,,,a,
ASN00031209,20070622,PRCP,0,,,a,
ASN00031209,20070623,PRCP,0,,,a,
ASN00031209,20070624,PRCP,0,,,a,
ASN00031209,20070625,PRCP,0,,,a,
ASN00031209,20070626,PRCP,90,,,a,
ASN00031209,20070627,PRCP,0,,,a,
ASN00031209,20070628,PRCP,0,,,a,
ASN00031209,20070629,PRCP,0,,,a,
ASN00031209,20070630,PRCP,0,,,a,
ASN00031209,20070701,TMAX,248,,,a,
ASN00031209,20070702,TMAX,252,,,a,
ASN00031209,20070703,TMAX,250,,,a,
ASN00031209,20070704,TMAX,253,,,a,
ASN00031209,20070705,TMAX,256,,,a,
ASN00031209,20070706,TMAX,251,,,a,
ASN00031209,20070707,TMAX,248,,,a,
ASN00031209,20070708,TMAX,247,,,a,
ASN00031209,20070709,TMAX,225,,,a,
ASN00031209,20070710,TMAX,231,,,a,
ASN00031209,20070711,TMAX,240,,,a,
ASN00031209,20070712,TMAX,243,,,a,
ASN00031209,20070713,TMAX,254,,,a,
ASN00031209,20070714,TMAX,237,,,a,
ASN00031209,20070715,TMAX,243,,,a,
ASN00031209,20070716,TMAX,252,,,a,
ASN00031209,20070717,TMAX,255,,,a,
ASN00031209,20070718,TMAX,249,,,a,
ASN00031209,20070719,TMAX,246,,,a,
ASN00031209,20070720,TMAX,238,,,a,
ASN00031209,20070721,TMAX,235,,,a,
ASN00031209,20070722,TMAX,245,,,a,
ASN00031209,20070723,TMAX,262,,,a,
ASN00031209,20070725,TMAX,265,,,a,
ASN00031209,20070726,TMAX,268,,,a,
ASN00031209,20070727,TMAX,267,,,a,
ASN00031209,20070728,TMAX,256,,,a,
ASN00031209,20070729,TMAX,263,,,a,
ASN00031209,20070730,TMAX,262,,,a,
ASN00031209,20070731,TMAX,265,,,a,
ASN00031209,20070701,TMIN,96,,,a,
ASN00031209,20070702,TMIN,114,,,a,
ASN00031209,20070703,TMIN,122,,,a,
ASN00031209,20070704,TMIN,114,,,a,
ASN00031209,20070705,TMIN,117,,,a,
ASN00031209,20070706,TMIN,98,,,a,
ASN00031209,20070707,TMIN,97,,,a,
ASN00031209,20070708,TMIN,99,,,a,
ASN00031209,20070709,TMIN,95,,,a,
ASN00031209,20070710,TMIN,71,,,a,
ASN00031209,20070711,TMIN,123,,,a,
ASN00031209,20070712,TMIN,127,,,a,
ASN00031209,20070713,TMIN,127,,,a,
ASN00031209,20070714,TMIN,177,,,a,
ASN00031209,20070715,TMIN,179,,,a,
ASN00031209,20070716,TMIN,122,,,a,
ASN00031209,20070717,TMIN,138,,,a,
ASN00031209,20070718,TMIN,208,,,a,
ASN00031209,20070719,TMIN,199,,,a,
ASN00031209,20070720,TMIN,171,,,a,
ASN00031209,20070721,TMIN,177,,,a,
ASN00031209,20070722,TMIN,195,,,a,
ASN00031209,20070723,TMIN,194,,,a,
ASN00031209,20070724,TMIN,205,,,a,
ASN00031209,20070726,TMIN,209,,,a,
ASN00031209,20070727,TMIN,203,,,a,
ASN00031209,20070728,TMIN,203,,,a,
ASN00031209,20070729,TMIN,154,,,a,
ASN00031209,20070730,TMIN,134,,,a,
ASN00031209,20070731,TMIN,137,,,a,
ASN00031209,20070701,PRCP,2,,,a,
ASN00031209,20070702,PRCP,0,,,a,
ASN00031209,20070703,PRCP,0,,,a,
ASN00031209,20070704,PRCP,2,,,a,
ASN00031209,20070705,PRCP,0,,,a,
ASN00031209,20070706,PRCP,0,,,a,
ASN00031209,20070707,PRCP,0,,,a,
ASN00031209,20070708,PRCP,0,,,a,
ASN00031209,20070709,PRCP,0,,,a,
ASN00031209,20070710,PRCP,0,,,a,
ASN00031209,20070711,PRCP,0,,,a,
ASN00031209,20070712,PRCP,0,,,a,
ASN00031209,20070713,PRCP,0,,,a,
ASN00031209,20070714,PRCP,0,,,a,
ASN00031209,20070715,PRCP,0,,,a,
ASN00031209,20070716,PRCP,0,,,a,
ASN00031209,20070717,PRCP,0,,,a,
ASN00031209,20070718,PRCP,0,,,a,
ASN00031209,20070719,PRCP,0,,,a,
ASN00031209,20070720,PRCP,0,,,a,
ASN00031209,20070721,PRCP,0,,,a,
ASN00031209,20070722,PRCP,0,,,a,
ASN00031209,20070723,PRCP,0,,,a,
ASN00031209,20070724,PRCP,0,,,a,
ASN00031209,20070726,PRCP,2,,,a,
ASN00031209,20070727,PRCP,0,,,a,
ASN00031209,20070728,PRCP,0,,,a,
ASN00031209,20070729,PRCP,6,,,a,
ASN00031209,20070730,PRCP,0,,,a,
ASN00031209,20070731,PRCP,0,,,a,
ASN00031209,20070801,TMAX,255,,,a,
ASN00031209,20070802,TMAX,248,,,a,
ASN00031209,20070804,TMAX,270,,,a,
ASN00031209,20070805,TMAX,266,,,a,
ASN00031209,20070806,TMAX,249,,,a,
ASN00031209,20070807,TMAX,251,,,a,
ASN00031209,20070808,TMAX,269,,,a,
ASN00031209,20070809,TMAX,262,,,a,
ASN00031209,20070810,TMAX,267,,,a,
ASN00031209,20070811,TMAX,274,,,a,
ASN00031209,20070812,TMAX,274,,,a,
ASN00031209,20070813,TMAX,279,,,a,
ASN00031209,20070814,TMAX,285,,,a,
ASN00031209,20070815,TMAX,255,,,a,
ASN00031209,20070816,TMAX,264,,,a,
ASN00031209,20070817,TMAX,275,,,a,
ASN00031209,20070818,TMAX,269,,,a,
ASN00031209,20070819,TMAX,270,,,a,
ASN00031209,20070820,TMAX,259,,,a,
ASN00031209,20070821,TMAX,270,,,a,
ASN00031209,20070822,TMAX,267,,,a,
ASN00031209,20070823,TMAX,274,,,a,
ASN00031209,20070824,TMAX,281,,,a,
ASN00031209,20070825,TMAX,274,,,a,
ASN00031209,20070826,TMAX,277,,,a,
ASN00031209,20070827,TMAX,276,,,a,
ASN00031209,20070828,TMAX,273,,,a,
ASN00031209,20070829,TMAX,266,,,a,
ASN00031209,20070830,TMAX,268,,,a,
ASN00031209,20070831,TMAX,276,,,a,
ASN00031209,20070801,TMIN,207,,,a,
ASN00031209,20070802,TMIN,204,,,a,
ASN00031209,20070803,TMIN,150,,,a,
ASN00031209,20070806,TMIN,198,,,a,
ASN00031209,20070807,TMIN,184,,,a,
ASN00031209,20070808,TMIN,204,,,a,
ASN00031209,20070809,TMIN,211,,,a,
ASN00031209,20070810,TMIN,210,,,a,
ASN00031209,20070811,TMIN,209,,,a,
ASN00031209,20070812,TMIN,216,,,a,
ASN00031209,20070813,TMIN,215,,,a,
ASN00031209,20070814,TMIN,206,,,a,
ASN00031209,20070815,TMIN,222,,,a,
ASN00031209,20070816,TMIN,211,,,a,
ASN00031209,20070817,TMIN,213,,,a,
ASN00031209,20070818,TMIN,212,,,a,
ASN00031209,20070819,TMIN,221,,,a,
ASN00031209,20070820,TMIN,213,,,a,
ASN00031209,20070821,TMIN,217,,,a,
ASN00031209,20070822,TMIN,202,,,a,
ASN00031209,20070823,TMIN,172,,,a,
ASN00031209,20070824,TMIN,166,,,a,
ASN00031209,20070825,TMIN,175,,,a,
ASN00031209,20070826,TMIN,147,,,a,
ASN00031209,20070827,TMIN,216,,,a,
ASN00031209,20070828,TMIN,206,,,a,
ASN00031209,20070829,TMIN,213,,,a,
ASN00031209,20070830,TMIN,207,,,a,
ASN00031209,20070831,TMIN,227,,,a,
ASN00031209,20070801,PRCP,0,,,a,
ASN00031209,20070802,PRCP,0,,,a,
ASN00031209,20070803,PRCP,2,,,a,
ASN00031209,20070805,PRCP,2,,,a,
ASN00031209,20070806,PRCP,0,,,a,
ASN00031209,20070807,PRCP,0,,,a,
ASN00031209,20070808,PRCP,0,,,a,
ASN00031209,20070809,PRCP,0,,,a,
ASN00031209,20070810,PRCP,0,,,a,
ASN00031209,20070811,PRCP,2,,,a,
ASN00031209,20070812,PRCP,0,,,a,
ASN00031209,20070813,PRCP,0,,,a,
ASN00031209,20070814,PRCP,0,,,a,
ASN00031209,20070815,PRCP,0,,,a,
ASN00031209,20070816,PRCP,34,,,a,
ASN00031209,20070817,PRCP,36,,,a,
ASN00031209,20070818,PRCP,8,,,a,
ASN00031209,20070819,PRCP,0,,,a,
ASN00031209,20070820,PRCP,4,,,a,
ASN00031209,20070821,PRCP,0,,,a,
ASN00031209,20070822,PRCP,0,,,a,
ASN00031209,20070823,PRCP,0,,,a,
ASN00031209,20070824,PRCP,0,,,a,
ASN00031209,20070825,PRCP,0,,,a,
ASN00031209,20070826,PRCP,0,,,a,
ASN00031209,20070827,PRCP,0,,,a,
ASN00031209,20070828,PRCP,28,,,a,
ASN00031209,20070829,PRCP,0,,,a,
ASN00031209,20070830,PRCP,28,,,a,
ASN00031209,20070831,PRCP,0,,,a,
ASN00031209,20070805,DATN,2,,,a,
ASN00031209,20070805,MDTN,150,,,a,
ASN00031209,20070901,TMAX,278,,,a,
ASN00031209,20070902,TMAX,271,,,a,
ASN00031209,20070903,TMAX,283,,,a,
ASN00031209,20070904,TMAX,279,,,a,
ASN00031209,20070905,TMAX,278,,,a,
ASN00031209,20070906,TMAX,283,,,a,
ASN00031209,20070907,TMAX,271,,,a,
ASN00031209,20070908,TMAX,285,,,a,
ASN00031209,20070909,TMAX,279,,,a,
ASN00031209,20070910,TMAX,279,,,a,
ASN00031209,20070911,TMAX,280,,,a,
ASN00031209,20070912,TMAX,275,,,a,
ASN00031209,20070913,TMAX,280,,,a,
ASN00031209,20070914,TMAX,273,,,a,
ASN00031209,20070915,TMAX,279,,,a,
ASN00031209,20070916,TMAX,277,,,a,
ASN00031209,20070917,TMAX,289,,,a,
ASN00031209,20070918,TMAX,297,,,a,
ASN00031209,20070919,TMAX,290,,,a,
ASN00031209,20070920,TMAX,285,,,a,
ASN00031209,20070921,TMAX,280,,,a,
ASN00031209,20070922,TMAX,285,,,a,
ASN00031209,20070923,TMAX,288,,,a,
ASN00031209,20070924,TMAX,290,,,a,
ASN00031209,20070925,TMAX,287,,,a,
ASN00031209,20070926,TMAX,284,,,a,
ASN00031209,20070927,TMAX,276,,,a,
ASN00031209,20070928,TMAX,283,,,a,
ASN00031209,20070929,TMAX,289,,,a,
ASN00031209,20070930,TMAX,295,,,a,
ASN00031209,20070901,TMIN,220,,,a,
ASN00031209,20070902,TMIN,220,,,a,
ASN00031209,20070903,TMIN,214,,,a,
ASN00031209,20070904,TMIN,212,,,a,
ASN00031209,20070905,TMIN,208,,,a,
ASN00031209,20070906,TMIN,209,,,a,
ASN00031209,20070907,TMIN,203,,,a,
ASN00031209,20070908,TMIN,182,,,a,
ASN00031209,20070909,TMIN,171,,,a,
ASN00031209,20070910,TMIN,156,,,a,
ASN00031209,20070911,TMIN,202,,,a,
ASN00031209,20070912,TMIN,149,,,a,
ASN00031209,20070913,TMIN,195,,,a,
ASN00031209,20070914,TMIN,215,,,a,
ASN00031209,20070915,TMIN,209,,,a,
ASN00031209,20070916,TMIN,152,,,a,
ASN00031209,20070917,TMIN,214,,,a,
ASN00031209,20070918,TMIN,149,,,a,
ASN00031209,20070919,TMIN,211,,,a,
ASN00031209,20070920,TMIN,221,,,a,
ASN00031209,20070921,TMIN,133,,,a,
ASN00031209,20070922,TMIN,191,,,a,
ASN00031209,20070923,TMIN,190,,,a,
ASN00031209,20070924,TMIN,232,,,a,
ASN00031209,20070925,TMIN,224,,,a,
ASN00031209,20070926,TMIN,219,,,a,
ASN00031209,20070927,TMIN,144,,,a,
ASN00031209,20070928,TMIN,210,,,a,
ASN00031209,20070929,TMIN,224,,,a,
ASN00031209,20070930,TMIN,231,,,a,
ASN00031209,20070901,PRCP,0,,,a,
ASN00031209,20070902,PRCP,0,,,a,
ASN00031209,20070903,PRCP,0,,,a,
ASN00031209,20070904,PRCP,0,,,a,
ASN00031209,20070905,PRCP,0,,,a,
ASN00031209,20070906,PRCP,0,,,a,
ASN00031209,20070907,PRCP,0,,,a,
ASN00031209,20070908,PRCP,0,,,a,
ASN00031209,20070909,PRCP,0,,,a,
ASN00031209,20070910,PRCP,0,,,a,
ASN00031209,20070911,PRCP,0,,,a,
ASN00031209,20070912,PRCP,0,,,a,
ASN00031209,20070913,PRCP,0,,,a,
ASN00031209,20070914,PRCP,0,,,a,
ASN00031209,20070915,PRCP,0,,,a,
ASN00031209,20070916,PRCP,0,,,a,
ASN00031209,20070917,PRCP,0,,,a,
ASN00031209,20070918,PRCP,0,,,a,
ASN00031209,20070919,PRCP,0,,,a,
ASN00031209,20070920,PRCP,0,,,a,
ASN00031209,20070921,PRCP,0,,,a,
ASN00031209,20070922,PRCP,0,,,a,
ASN00031209,20070923,PRCP,0,,,a,
ASN00031209,20070924,PRCP,0,,,a,
ASN00031209,20070925,PRCP,0,,,a,
ASN00031209,20070926,PRCP,0,,,a,
ASN00031209,20070927,PRCP,0,,,a,
ASN00031209,20070928,PRCP,0,,,a,
ASN00031209,20070929,PRCP,0,,,a,
ASN00031209,20070930,PRCP,0,,,a,
ASN00031209,20071001,TMAX,287,,,a,
ASN00031209,20071002,TMAX,272,,,a,
ASN00031209,20071003,TMAX,279,,,a,
ASN00031209,20071004,TMAX,306,,,a,
ASN00031209,20071005,TMAX,305,,,a,
ASN00031209,20071006,TMAX,298,,,a,
ASN00031209,20071007,TMAX,300,,,a,
ASN00031209,20071008,TMAX,308,,,a,
ASN00031209,20071009,TMAX,310,,,a,
ASN00031209,20071010,TMAX,318,,,a,
ASN00031209,20071011,TMAX,322,,,a,
ASN00031209,20071012,TMAX,345,,,a,
ASN00031209,20071013,TMAX,329,,,a,
ASN00031209,20071014,TMAX,299,,,a,
ASN00031209,20071015,TMAX,298,,,a,
ASN00031209,20071016,TMAX,301,,,a,
ASN00031209,20071017,TMAX,298,,,a,
ASN00031209,20071018,TMAX,303,,,a,
ASN00031209,20071019,TMAX,297,,,a,
ASN00031209,20071020,TMAX,298,,,a,
ASN00031209,20071021,TMAX,296,,,a,
ASN00031209,20071022,TMAX,298,,,a,
ASN00031209,20071023,TMAX,299,,,a,
ASN00031209,20071024,TMAX,304,,,a,
ASN00031209,20071025,TMAX,301,,,a,
ASN00031209,20071026,TMAX,309,,,a,
ASN00031209,20071027,TMAX,329,,,a,
ASN00031209,20071028,TMAX,318,,,a,
ASN00031209,20071029,TMAX,324,,,a,
ASN00031209,20071030,TMAX,317,,,a,
ASN00031209,20071031,TMAX,306,,,a,
ASN00031209,20071001,TMIN,236,,,a,
ASN00031209,20071002,TMIN,214,,,a,
ASN00031209,20071003,TMIN,226,,,a,
ASN00031209,20071004,TMIN,225,,,a,
ASN00031209,20071005,TMIN,233,,,a,
ASN00031209,20071006,TMIN,230,,,a,
ASN00031209,20071007,TMIN,216,,,a,
ASN00031209,20071008,TMIN,200,,,a,
ASN00031209,20071009,TMIN,225,,,a,
ASN00031209,20071010,TMIN,214,,,a,
ASN00031209,20071011,TMIN,227,,,a,
ASN00031209,20071012,TMIN,212,,,a,
ASN00031209,20071013,TMIN,241,,,a,
ASN00031209,20071014,TMIN,218,,,a,
ASN00031209,20071015,TMIN,241,,,a,
ASN00031209,20071016,TMIN,237,,,a,
ASN00031209,20071017,TMIN,225,,,a,
ASN00031209,20071018,TMIN,235,,,a,
ASN00031209,20071019,TMIN,236,,,a,
ASN00031209,20071020,TMIN,244,,,a,
ASN00031209,20071021,TMIN,223,,,a,
ASN00031209,20071022,TMIN,238,,,a,
ASN00031209,20071023,TMIN,236,,,a,
ASN00031209,20071024,TMIN,234,,,a,
ASN00031209,20071025,TMIN,226,,,a,
ASN00031209,20071026,TMIN,231,,,a,
ASN00031209,20071027,TMIN,249,,,a,
ASN00031209,20071028,TMIN,254,,,a,
ASN00031209,20071029,TMIN,256,,,a,
ASN00031209,20071030,TMIN,260,,,a,
ASN00031209,20071031,TMIN,248,,,a,
ASN00031209,20071001,PRCP,0,,,a,
ASN00031209,20071002,PRCP,6,,,a,
ASN00031209,20071003,PRCP,0,,,a,
ASN00031209,20071004,PRCP,54,,,a,
ASN00031209,20071005,PRCP,0,,,a,
ASN00031209,20071006,PRCP,0,,,a,
ASN00031209,20071007,PRCP,0,,,a,
ASN00031209,20071008,PRCP,0,,,a,
ASN00031209,20071009,PRCP,0,,,a,
ASN00031209,20071010,PRCP,0,,,a,
ASN00031209,20071011,PRCP,0,,,a,
ASN00031209,20071012,PRCP,0,,,a,
ASN00031209,20071013,PRCP,12,,,a,
ASN00031209,20071014,PRCP,22,,,a,
ASN00031209,20071015,PRCP,2,,,a,
ASN00031209,20071016,PRCP,0,,,a,
ASN00031209,20071017,PRCP,0,,,a,
ASN00031209,20071018,PRCP,0,,,a,
ASN00031209,20071019,PRCP,4,,,a,
ASN00031209,20071020,PRCP,0,,,a,
ASN00031209,20071021,PRCP,10,,,a,
ASN00031209,20071022,PRCP,0,,,a,
ASN00031209,20071023,PRCP,0,,,a,
ASN00031209,20071024,PRCP,0,,,a,
ASN00031209,20071025,PRCP,0,,,a,
ASN00031209,20071026,PRCP,0,,,a,
ASN00031209,20071027,PRCP,0,,,a,
ASN00031209,20071028,PRCP,0,,,a,
ASN00031209,20071029,PRCP,0,,,a,
ASN00031209,20071030,PRCP,0,,,a,
ASN00031209,20071031,PRCP,0,,,a,
ASN00031209,20071101,TMAX,297,,,a,
ASN00031209,20071102,TMAX,313,,,a,
ASN00031209,20071103,TMAX,313,,,a,
ASN00031209,20071104,TMAX,315,,,a,
ASN00031209,20071105,TMAX,312,,,a,
ASN00031209,20071106,TMAX,313,,,a,
ASN00031209,20071107,TMAX,317,,,a,
ASN00031209,20071108,TMAX,317,,,a,
ASN00031209,20071109,TMAX,322,,,a,
ASN00031209,20071110,TMAX,322,,,a,
ASN00031209,20071111,TMAX,326,,,a,
ASN00031209,20071112,TMAX,315,,,a,
ASN00031209,20071113,TMAX,312,,,a,
ASN00031209,20071114,TMAX,309,,,a,
ASN00031209,20071115,TMAX,311,,,a,
ASN00031209,20071116,TMAX,303,,,a,
ASN00031209,20071117,TMAX,292,,,a,
ASN00031209,20071118,TMAX,283,,,a,
ASN00031209,20071119,TMAX,295,,,a,
ASN00031209,20071120,TMAX,311,,,a,
ASN00031209,20071121,TMAX,302,,,a,
ASN00031209,20071122,TMAX,308,,,a,
ASN00031209,20071123,TMAX,301,,,a,
ASN00031209,20071124,TMAX,302,,,a,
ASN00031209,20071125,TMAX,301,,,a,
ASN00031209,20071126,TMAX,303,,,a,
ASN00031209,20071127,TMAX,304,,,a,
ASN00031209,20071128,TMAX,305,,,a,
ASN00031209,20071129,TMAX,305,,,a,
ASN00031209,20071101,TMIN,239,,,a,
ASN00031209,20071102,TMIN,245,,,a,
ASN00031209,20071103,TMIN,242,,,a,
ASN00031209,20071104,TMIN,205,,,a,
ASN00031209,20071105,TMIN,179,,,a,
ASN00031209,20071106,TMIN,195,,,a,
ASN00031209,20071107,TMIN,252,,,a,
ASN00031209,20071108,TMIN,228,,,a,
ASN00031209,20071109,TMIN,259,,,a,
ASN00031209,20071110,TMIN,259,,,a,
ASN00031209,20071111,TMIN,265,,,a,
ASN00031209,20071112,TMIN,261,,,a,
ASN00031209,20071113,TMIN,245,,,a,
ASN00031209,20071114,TMIN,254,,,a,
ASN00031209,20071115,TMIN,238,,,a,
ASN00031209,20071116,TMIN,242,,,a,
ASN00031209,20071117,TMIN,240,,,a,
ASN00031209,20071118,TMIN,238,,,a,
ASN00031209,20071119,TMIN,240,,,a,
ASN00031209,20071120,TMIN,233,,,a,
ASN00031209,20071121,TMIN,240,,,a,
ASN00031209,20071122,TMIN,215,,,a,
ASN00031209,20071123,TMIN,211,,,a,
ASN00031209,20071124,TMIN,224,,,a,
ASN00031209,20071125,TMIN,231,,,a,
ASN00031209,20071126,TMIN,243,,,a,
ASN00031209,20071127,TMIN,225,,,a,
ASN00031209,20071128,TMIN,242,,,a,
ASN00031209,20071129,TMIN,239,,,a,
ASN00031209,20071130,TMIN,220,,,a,
ASN00031209,20071101,PRCP,8,,,a,
ASN00031209,20071102,PRCP,0,,,a,
ASN00031209,20071103,PRCP,0,,,a,
ASN00031209,20071104,PRCP,0,,,a,
ASN00031209,20071105,PRCP,0,,,a,
ASN00031209,20071106,PRCP,0,,,a,
ASN00031209,20071107,PRCP,0,,,a,
ASN00031209,20071108,PRCP,0,,,a,
ASN00031209,20071109,PRCP,0,,,a,
ASN00031209,20071110,PRCP,0,,,a,
ASN00031209,20071111,PRCP,0,,,a,
ASN00031209,20071112,PRCP,8,,,a,
ASN00031209,20071113,PRCP,8,,,a,
ASN00031209,20071114,PRCP,4,,,a,
ASN00031209,20071115,PRCP,6,,,a,
ASN00031209,20071116,PRCP,8,,,a,
ASN00031209,20071117,PRCP,76,,,a,
ASN00031209,20071118,PRCP,302,,,a,
ASN00031209,20071119,PRCP,28,,,a,
ASN00031209,20071120,PRCP,82,,,a,
ASN00031209,20071121,PRCP,16,,,a,
ASN00031209,20071122,PRCP,2,,,a,
ASN00031209,20071123,PRCP,0,,,a,
ASN00031209,20071124,PRCP,18,,,a,
ASN00031209,20071125,PRCP,10,,,a,
ASN00031209,20071126,PRCP,2,,,a,
ASN00031209,20071127,PRCP,0,,,a,
ASN00031209,20071128,PRCP,0,,,a,
ASN00031209,20071129,PRCP,0,,,a,
ASN00031209,20071130,PRCP,0,,,a,
ASN00031209,20071201,TMAX,399,,,a,
ASN00031209,20071202,TMAX,406,,,a,
ASN00031209,20071203,TMAX,344,,,a,
ASN00031209,20071204,TMAX,323,,,a,
ASN00031209,20071205,TMAX,322,,,a,
ASN00031209,20071206,TMAX,320,,,a,
ASN00031209,20071207,TMAX,310,,,a,
ASN00031209,20071208,TMAX,310,,,a,
ASN00031209,20071209,TMAX,313,,,a,
ASN00031209,20071210,TMAX,306,,,a,
ASN00031209,20071211,TMAX,308,,,a,
ASN00031209,20071212,TMAX,308,,,a,
ASN00031209,20071213,TMAX,315,,,a,
ASN00031209,20071214,TMAX,313,,,a,
ASN00031209,20071215,TMAX,320,,,a,
ASN00031209,20071216,TMAX,318,,,a,
ASN00031209,20071217,TMAX,321,,,a,
ASN00031209,20071218,TMAX,325,,,a,
ASN00031209,20071219,TMAX,325,,,a,
ASN00031209,20071220,TMAX,323,,,a,
ASN00031209,20071221,TMAX,330,,,a,
ASN00031209,20071222,TMAX,330,,,a,
ASN00031209,20071223,TMAX,335,,,a,
ASN00031209,20071224,TMAX,330,,,a,
ASN00031209,20071227,TMAX,306,,,a,
ASN00031209,20071228,TMAX,339,,,a,
ASN00031209,20071229,TMAX,304,,,a,
ASN00031209,20071230,TMAX,310,,,a,
ASN00031209,20071231,TMAX,312,,,a,
ASN00031209,20071202,TMIN,250,,,a,
ASN00031209,20071203,TMIN,244,,,a,
ASN00031209,20071204,TMIN,226,,,a,
ASN00031209,20071205,TMIN,254,,,a,
ASN00031209,20071206,TMIN,235,,,a,
ASN00031209,20071207,TMIN,267,,,a,
ASN00031209,20071208,TMIN,256,,,a,
ASN00031209,20071209,TMIN,252,,,a,
ASN00031209,20071210,TMIN,254,,,a,
ASN00031209,20071211,TMIN,253,,,a,
ASN00031209,20071212,TMIN,246,,,a,
ASN00031209,20071213,TMIN,251,,,a,
ASN00031209,20071214,TMIN,258,,,a,
ASN00031209,20071215,TMIN,264,,,a,
ASN00031209,20071216,TMIN,265,,,a,
ASN00031209,20071217,TMIN,256,,,a,
ASN00031209,20071218,TMIN,258,,,a,
ASN00031209,20071219,TMIN,257,,,a,
ASN00031209,20071220,TMIN,268,,,a,
ASN00031209,20071221,TMIN,256,,,a,
ASN00031209,20071222,TMIN,261,,,a,
ASN00031209,20071223,TMIN,232,,,a,
ASN00031209,20071224,TMIN,240,,,a,
ASN00031209,20071225,TMIN,230,,,a,
ASN00031209,20071228,TMIN,234,,,a,
ASN00031209,20071229,TMIN,245,,,a,
ASN00031209,20071230,TMIN,245,,,a,
ASN00031209,20071231,TMIN,246,,,a,
ASN00031209,20071202,PRCP,0,,,a,
ASN00031209,20071203,PRCP,0,,,a,
ASN00031209,20071204,PRCP,434,,,a,
ASN00031209,20071205,PRCP,0,,,a,
ASN00031209,20071206,PRCP,114,,,a,
ASN00031209,20071207,PRCP,28,,,a,
ASN00031209,20071208,PRCP,0,,,a,
ASN00031209,20071209,PRCP,0,,,a,
ASN00031209,20071210,PRCP,0,,,a,
ASN00031209,20071211,PRCP,0,,,a,
ASN00031209,20071212,PRCP,0,,,a,
ASN00031209,20071213,PRCP,0,,,a,
ASN00031209,20071214,PRCP,0,,,a,
ASN00031209,20071215,PRCP,0,,,a,
ASN00031209,20071216,PRCP,0,,,a,
ASN00031209,20071217,PRCP,0,,,a,
ASN00031209,20071218,PRCP,0,,,a,
ASN00031209,20071219,PRCP,0,,,a,
ASN00031209,20071220,PRCP,0,,,a,
ASN00031209,20071221,PRCP,26,,,a,
ASN00031209,20071222,PRCP,0,,,a,
ASN00031209,20071223,PRCP,0,,,a,
ASN00031209,20071224,PRCP,0,,,a,
ASN00031209,20071225,PRCP,0,,,a,
ASN00031209,20071228,PRCP,142,,,a,
ASN00031209,20071229,PRCP,334,,,a,
ASN00031209,20071230,PRCP,38,,,a,
ASN00031209,20071231,PRCP,14,,,a,
ASN00031209,20071227,DAPR,2,,,a,
ASN00031209,20071227,DATN,2,,,a,
ASN00031209,20071226,DATX,2,,,a,
ASN00031209,20071227,MDPR,1824,,,a,
ASN00031209,20071227,MDTN,238,,,a,
ASN00031209,20071226,MDTX,329,,,a,
ASN00031209,20080101,TMAX,321,,,a,
ASN00031209,20080102,TMAX,314,,,a,
ASN00031209,20080103,TMAX,332,,,a,
ASN00031209,20080104,TMAX,327,,,a,
ASN00031209,20080105,TMAX,342,,,a,
ASN00031209,20080106,TMAX,336,,,a,
ASN00031209,20080107,TMAX,301,,,a,
ASN00031209,20080108,TMAX,314,,,a,
