ASN00003096,20010126,TMAX,336,,,a,
ASN00003096,20010127,TMAX,333,,,a,
ASN00003096,20010128,TMAX,349,,,a,
ASN00003096,20010129,TMAX,290,,,a,
ASN00003096,20010130,TMAX,282,,,a,
ASN00003096,20010131,TMAX,331,,,a,
ASN00003096,20010101,TMIN,258,,,a,
ASN00003096,20010102,TMIN,219,,,a,
ASN00003096,20010103,TMIN,264,,,a,
ASN00003096,20010104,TMIN,278,,,a,
ASN00003096,20010105,TMIN,254,,,a,
ASN00003096,20010106,TMIN,260,,,a,
ASN00003096,20010107,TMIN,240,,,a,
ASN00003096,20010108,TMIN,270,,,a,
ASN00003096,20010109,TMIN,272,,,a,
ASN00003096,20010110,TMIN,272,,,a,
ASN00003096,20010111,TMIN,238,,,a,
ASN00003096,20010112,TMIN,241,,,a,
ASN00003096,20010113,TMIN,263,,,a,
ASN00003096,20010114,TMIN,259,,,a,
ASN00003096,20010115,TMIN,248,,,a,
ASN00003096,20010116,TMIN,250,,,a,
ASN00003096,20010117,TMIN,251,,,a,
ASN00003096,20010118,TMIN,246,,,a,
ASN00003096,20010119,TMIN,250,,,a,
ASN00003096,20010120,TMIN,269,,,a,
ASN00003096,20010121,TMIN,269,,,a,
ASN00003096,20010122,TMIN,278,,,a,
ASN00003096,20010123,TMIN,269,,,a,
ASN00003096,20010124,TMIN,227,,,a,
ASN00003096,20010125,TMIN,233,,,a,
ASN00003096,20010126,TMIN,275,,,a,
ASN00003096,20010127,TMIN,280,,,a,
ASN00003096,20010128,TMIN,223,,,a,
ASN00003096,20010129,TMIN,228,,,a,
ASN00003096,20010130,TMIN,242,,,a,
ASN00003096,20010131,TMIN,232,,,a,
ASN00003096,20010101,PRCP,0,,,a,
ASN00003096,20010102,PRCP,4,,,a,
ASN00003096,20010103,PRCP,0,,,a,
ASN00003096,20010104,PRCP,0,,,a,
ASN00003096,20010105,PRCP,0,,,a,
ASN00003096,20010106,PRCP,0,,,a,
ASN00003096,20010107,PRCP,130,,,a,
ASN00003096,20010108,PRCP,0,,,a,
ASN00003096,20010109,PRCP,0,,,a,
ASN00003096,20010110,PRCP,0,,,a,
ASN00003096,20010111,PRCP,30,,,a,
ASN00003096,20010112,PRCP,6,,,a,
ASN00003096,20010113,PRCP,0,,,a,
ASN00003096,20010114,PRCP,20,,,a,
ASN00003096,20010115,PRCP,0,,,a,
ASN00003096,20010116,PRCP,20,,,a,
ASN00003096,20010117,PRCP,30,,,a,
ASN00003096,20010118,PRCP,140,,,a,
ASN00003096,20010119,PRCP,10,,,a,
ASN00003096,20010120,PRCP,0,,,a,
ASN00003096,20010121,PRCP,50,,,a,
ASN00003096,20010122,PRCP,0,,,a,
ASN00003096,20010123,PRCP,0,,,a,
ASN00003096,20010124,PRCP,170,,,a,
ASN00003096,20010125,PRCP,2,,,a,
ASN00003096,20010126,PRCP,0,,,a,
ASN00003096,20010127,PRCP,0,,,a,
ASN00003096,20010128,PRCP,100,,,a,
ASN00003096,20010129,PRCP,530,,,a,
ASN00003096,20010130,PRCP,250,,,a,
ASN00003096,20010131,PRCP,230,,,a,
ASN00003096,20010201,TMAX,322,,,a,
ASN00003096,20010202,TMAX,321,,,a,
ASN00003096,20010203,TMAX,369,,,a,
ASN00003096,20010204,TMAX,337,,,a,
ASN00003096,20010205,TMAX,337,,,a,
ASN00003096,20010206,TMAX,332,,,a,
ASN00003096,20010207,TMAX,346,,,a,
ASN00003096,20010208,TMAX,333,,,a,
ASN00003096,20010209,TMAX,350,,,a,
ASN00003096,20010210,TMAX,347,,,a,
ASN00003096,20010211,TMAX,335,,,a,
ASN00003096,20010212,TMAX,331,,,a,
ASN00003096,20010213,TMAX,295,,,a,
ASN00003096,20010214,TMAX,288,,,a,
ASN00003096,20010215,TMAX,332,,,a,
ASN00003096,20010216,TMAX,315,,,a,
ASN00003096,20010217,TMAX,313,,,a,
ASN00003096,20010218,TMAX,317,,,a,
ASN00003096,20010219,TMAX,307,,,a,
ASN00003096,20010220,TMAX,304,,,a,
ASN00003096,20010221,TMAX,311,,,a,
ASN00003096,20010222,TMAX,321,,,a,
ASN00003096,20010223,TMAX,315,,,a,
ASN00003096,20010224,TMAX,324,,,a,
ASN00003096,20010225,TMAX,328,,,a,
ASN00003096,20010226,TMAX,318,,,a,
ASN00003096,20010227,TMAX,330,,,a,
ASN00003096,20010228,TMAX,367,,,a,
ASN00003096,20010201,TMIN,259,,,a,
ASN00003096,20010202,TMIN,247,,,a,
ASN00003096,20010203,TMIN,253,,,a,
ASN00003096,20010204,TMIN,260,,,a,
ASN00003096,20010205,TMIN,242,,,a,
ASN00003096,20010206,TMIN,256,,,a,
ASN00003096,20010207,TMIN,256,,,a,
ASN00003096,20010208,TMIN,259,,,a,
ASN00003096,20010209,TMIN,253,,,a,
ASN00003096,20010210,TMIN,262,,,a,
ASN00003096,20010211,TMIN,222,,,a,
ASN00003096,20010212,TMIN,238,,,a,
ASN00003096,20010213,TMIN,264,,,a,
ASN00003096,20010214,TMIN,242,,,a,
ASN00003096,20010215,TMIN,249,,,a,
ASN00003096,20010216,TMIN,247,,,a,
ASN00003096,20010217,TMIN,243,,,a,
ASN00003096,20010218,TMIN,271,,,a,
ASN00003096,20010219,TMIN,237,,,a,
ASN00003096,20010220,TMIN,237,,,a,
ASN00003096,20010221,TMIN,254,,,a,
ASN00003096,20010222,TMIN,232,,,a,
ASN00003096,20010223,TMIN,238,,,a,
ASN00003096,20010224,TMIN,239,,,a,
ASN00003096,20010225,TMIN,252,,,a,
ASN00003096,20010226,TMIN,270,,,a,
ASN00003096,20010228,TMIN,278,,,a,
ASN00003096,20010201,PRCP,2,,,a,
ASN00003096,20010202,PRCP,0,,,a,
ASN00003096,20010203,PRCP,0,,,a,
ASN00003096,20010204,PRCP,0,,,a,
ASN00003096,20010205,PRCP,0,,,a,
ASN00003096,20010206,PRCP,0,,,a,
ASN00003096,20010207,PRCP,0,,,a,
ASN00003096,20010208,PRCP,30,,,a,
ASN00003096,20010209,PRCP,200,,,a,
ASN00003096,20010210,PRCP,10,,,a,
ASN00003096,20010211,PRCP,240,,,a,
ASN00003096,20010212,PRCP,2,,,a,
ASN00003096,20010213,PRCP,4,,,a,
ASN00003096,20010214,PRCP,120,,,a,
ASN00003096,20010215,PRCP,490,,,a,
ASN00003096,20010216,PRCP,110,,,a,
ASN00003096,20010217,PRCP,30,,,a,
ASN00003096,20010218,PRCP,0,,,a,
ASN00003096,20010219,PRCP,144,,,a,
ASN00003096,20010220,PRCP,320,,,a,
ASN00003096,20010221,PRCP,8,,,a,
ASN00003096,20010222,PRCP,2,,,a,
ASN00003096,20010223,PRCP,2,,,a,
ASN00003096,20010224,PRCP,4,,,a,
ASN00003096,20010225,PRCP,0,,,a,
ASN00003096,20010226,PRCP,4,,,a,
ASN00003096,20010301,TMAX,327,,,a,
ASN00003096,20010302,TMAX,347,,,a,
ASN00003096,20010303,TMAX,322,,,a,
ASN00003096,20010304,TMAX,294,,,a,
ASN00003096,20010305,TMAX,317,,,a,
ASN00003096,20010306,TMAX,323,,,a,
ASN00003096,20010307,TMAX,320,,,a,
ASN00003096,20010308,TMAX,318,,,a,
ASN00003096,20010309,TMAX,318,,,a,
ASN00003096,20010310,TMAX,331,,,a,
ASN00003096,20010311,TMAX,341,,,a,
ASN00003096,20010312,TMAX,360,,,a,
ASN00003096,20010313,TMAX,342,,,a,
ASN00003096,20010314,TMAX,362,,,a,
ASN00003096,20010315,TMAX,332,,,a,
ASN00003096,20010316,TMAX,350,,,a,
ASN00003096,20010317,TMAX,337,,,a,
ASN00003096,20010318,TMAX,335,,,a,
ASN00003096,20010320,TMAX,310,,,a,
ASN00003096,20010321,TMAX,290,,,a,
ASN00003096,20010322,TMAX,285,,,a,
ASN00003096,20010323,TMAX,311,,,a,
ASN00003096,20010324,TMAX,312,,,a,
ASN00003096,20010325,TMAX,314,,,a,
ASN00003096,20010326,TMAX,329,,,a,
ASN00003096,20010327,TMAX,337,,,a,
ASN00003096,20010328,TMAX,342,,,a,
ASN00003096,20010329,TMAX,343,,,a,
ASN00003096,20010330,TMAX,350,,,a,
ASN00003096,20010331,TMAX,350,,,a,
ASN00003096,20010301,TMIN,241,,,a,
ASN00003096,20010302,TMIN,276,,,a,
ASN00003096,20010303,TMIN,253,,,a,
ASN00003096,20010304,TMIN,247,,,a,
ASN00003096,20010305,TMIN,240,,,a,
ASN00003096,20010306,TMIN,253,,,a,
ASN00003096,20010307,TMIN,272,,,a,
ASN00003096,20010308,TMIN,260,,,a,
ASN00003096,20010309,TMIN,230,,,a,
ASN00003096,20010310,TMIN,248,,,a,
ASN00003096,20010311,TMIN,229,,,a,
ASN00003096,20010312,TMIN,245,,,a,
ASN00003096,20010313,TMIN,246,,,a,
ASN00003096,20010314,TMIN,248,,,a,
ASN00003096,20010315,TMIN,254,,,a,
ASN00003096,20010316,TMIN,246,,,a,
ASN00003096,20010317,TMIN,254,,,a,
ASN00003096,20010318,TMIN,244,,,a,
ASN00003096,20010319,TMIN,240,,,a,
ASN00003096,20010320,TMIN,248,,,a,
ASN00003096,20010321,TMIN,248,,,a,
ASN00003096,20010322,TMIN,248,,,a,
ASN00003096,20010323,TMIN,232,,,a,
ASN00003096,20010324,TMIN,236,,,a,
ASN00003096,20010325,TMIN,205,,,a,
ASN00003096,20010326,TMIN,189,,,a,
ASN00003096,20010327,TMIN,199,,,a,
ASN00003096,20010328,TMIN,226,,,a,
ASN00003096,20010329,TMIN,202,,,a,
ASN00003096,20010330,TMIN,218,,,a,
ASN00003096,20010331,TMIN,222,,,a,
ASN00003096,20010301,PRCP,60,,,a,
ASN00003096,20010303,PRCP,140,,,a,
ASN00003096,20010304,PRCP,400,,,a,
ASN00003096,20010305,PRCP,380,,,a,
ASN00003096,20010306,PRCP,20,,,a,
ASN00003096,20010307,PRCP,2,,,a,
ASN00003096,20010308,PRCP,0,,,a,
ASN00003096,20010309,PRCP,0,,,a,
ASN00003096,20010310,PRCP,0,,,a,
ASN00003096,20010311,PRCP,210,,,a,
ASN00003096,20010312,PRCP,2,,,a,
ASN00003096,20010313,PRCP,0,,,a,
ASN00003096,20010314,PRCP,0,,,a,
ASN00003096,20010315,PRCP,0,,,a,
ASN00003096,20010316,PRCP,0,,,a,
ASN00003096,20010317,PRCP,10,,,a,
ASN00003096,20010318,PRCP,80,,,a,
ASN00003096,20010319,PRCP,170,,,a,
ASN00003096,20010320,PRCP,40,,,a,
ASN00003096,20010321,PRCP,90,,,a,
ASN00003096,20010322,PRCP,330,,,a,
ASN00003096,20010323,PRCP,20,,,a,
ASN00003096,20010324,PRCP,2,,,a,
ASN00003096,20010325,PRCP,0,,,a,
ASN00003096,20010326,PRCP,0,,,a,
ASN00003096,20010327,PRCP,0,,,a,
ASN00003096,20010328,PRCP,0,,,a,
ASN00003096,20010329,PRCP,0,,,a,
ASN00003096,20010330,PRCP,0,,,a,
ASN00003096,20010331,PRCP,0,,,a,
ASN00003096,20010401,TMAX,353,,,a,
ASN00003096,20010402,TMAX,355,,,a,
ASN00003096,20010403,TMAX,357,,,a,
ASN00003096,20010404,TMAX,356,,,a,
ASN00003096,20010405,TMAX,355,,,a,
ASN00003096,20010406,TMAX,357,,,a,
ASN00003096,20010407,TMAX,363,,,a,
ASN00003096,20010408,TMAX,362,,,a,
ASN00003096,20010409,TMAX,360,,,a,
ASN00003096,20010410,TMAX,350,,,a,
ASN00003096,20010411,TMAX,339,,,a,
ASN00003096,20010412,TMAX,341,,,a,
ASN00003096,20010413,TMAX,360,,,a,
ASN00003096,20010414,TMAX,353,,,a,
ASN00003096,20010415,TMAX,352,,,a,
ASN00003096,20010416,TMAX,350,,,a,
ASN00003096,20010417,TMAX,354,,,a,
ASN00003096,20010418,TMAX,354,,,a,
ASN00003096,20010419,TMAX,293,,,a,
ASN00003096,20010420,TMAX,340,,,a,
ASN00003096,20010421,TMAX,355,,,a,
ASN00003096,20010422,TMAX,355,,,a,
ASN00003096,20010423,TMAX,352,,,a,
ASN00003096,20010424,TMAX,350,,,a,
ASN00003096,20010425,TMAX,352,,,a,
ASN00003096,20010426,TMAX,357,,,a,
ASN00003096,20010427,TMAX,341,,,a,
ASN00003096,20010428,TMAX,354,,,a,
ASN00003096,20010429,TMAX,363,,,a,
ASN00003096,20010430,TMAX,346,,,a,
ASN00003096,20010401,TMIN,181,,,a,
ASN00003096,20010402,TMIN,209,,,a,
ASN00003096,20010403,TMIN,211,,,a,
ASN00003096,20010404,TMIN,214,,,a,
ASN00003096,20010405,TMIN,203,,,a,
ASN00003096,20010406,TMIN,191,,,a,
ASN00003096,20010407,TMIN,223,,,a,
ASN00003096,20010408,TMIN,215,,,a,
ASN00003096,20010409,TMIN,223,,,a,
ASN00003096,20010410,TMIN,239,,,a,
ASN00003096,20010411,TMIN,188,,,a,
ASN00003096,20010412,TMIN,180,,,a,
ASN00003096,20010413,TMIN,177,,,a,
ASN00003096,20010414,TMIN,203,,,a,
ASN00003096,20010415,TMIN,179,,,a,
ASN00003096,20010416,TMIN,185,,,a,
ASN00003096,20010417,TMIN,191,,,a,
ASN00003096,20010418,TMIN,241,,,a,
ASN00003096,20010419,TMIN,260,,,a,
ASN00003096,20010420,TMIN,226,,,a,
ASN00003096,20010421,TMIN,221,,,a,
ASN00003096,20010422,TMIN,207,,,a,
ASN00003096,20010423,TMIN,201,,,a,
ASN00003096,20010424,TMIN,197,,,a,
ASN00003096,20010425,TMIN,192,,,a,
ASN00003096,20010426,TMIN,194,,,a,
ASN00003096,20010427,TMIN,201,,,a,
ASN00003096,20010428,TMIN,198,,,a,
ASN00003096,20010429,TMIN,206,,,a,
ASN00003096,20010430,TMIN,219,,,a,
ASN00003096,20010401,PRCP,0,,,a,
ASN00003096,20010402,PRCP,0,,,a,
ASN00003096,20010403,PRCP,0,,,a,
ASN00003096,20010404,PRCP,0,,,a,
ASN00003096,20010405,PRCP,0,,,a,
ASN00003096,20010406,PRCP,0,,,a,
ASN00003096,20010407,PRCP,0,,,a,
ASN00003096,20010408,PRCP,0,,,a,
ASN00003096,20010409,PRCP,0,,,a,
ASN00003096,20010410,PRCP,0,,,a,
ASN00003096,20010411,PRCP,0,,,a,
ASN00003096,20010412,PRCP,0,,,a,
ASN00003096,20010413,PRCP,0,,,a,
ASN00003096,20010414,PRCP,0,,,a,
ASN00003096,20010415,PRCP,0,,,a,
ASN00003096,20010416,PRCP,0,,,a,
ASN00003096,20010417,PRCP,0,,,a,
ASN00003096,20010418,PRCP,0,,,a,
ASN00003096,20010419,PRCP,0,,,a,
ASN00003096,20010420,PRCP,20,,,a,
ASN00003096,20010421,PRCP,2,,,a,
ASN00003096,20010422,PRCP,0,,,a,
ASN00003096,20010423,PRCP,0,,,a,
ASN00003096,20010424,PRCP,0,,,a,
ASN00003096,20010425,PRCP,0,,,a,
ASN00003096,20010426,PRCP,0,,,a,
ASN00003096,20010427,PRCP,0,,,a,
ASN00003096,20010428,PRCP,0,,,a,
ASN00003096,20010429,PRCP,0,,,a,
ASN00003096,20010430,PRCP,0,,,a,
ASN00003096,20010501,TMAX,345,,,a,
ASN00003096,20010502,TMAX,341,,,a,
ASN00003096,20010503,TMAX,354,,,a,
ASN00003096,20010504,TMAX,355,,,a,
ASN00003096,20010505,TMAX,364,,,a,
ASN00003096,20010506,TMAX,354,,,a,
ASN00003096,20010507,TMAX,349,,,a,
ASN00003096,20010508,TMAX,342,,,a,
ASN00003096,20010509,TMAX,337,,,a,
ASN00003096,20010510,TMAX,333,,,a,
ASN00003096,20010511,TMAX,335,,,a,
ASN00003096,20010512,TMAX,315,,,a,
ASN00003096,20010513,TMAX,308,,,a,
ASN00003096,20010514,TMAX,306,,,a,
ASN00003096,20010515,TMAX,317,,,a,
ASN00003096,20010516,TMAX,321,,,a,
ASN00003096,20010517,TMAX,321,,,a,
ASN00003096,20010518,TMAX,320,,,a,
ASN00003096,20010519,TMAX,311,,,a,
ASN00003096,20010520,TMAX,311,,,a,
ASN00003096,20010521,TMAX,299,,,a,
ASN00003096,20010522,TMAX,321,,,a,
ASN00003096,20010523,TMAX,314,,,a,
ASN00003096,20010524,TMAX,323,,,a,
ASN00003096,20010525,TMAX,325,,,a,
ASN00003096,20010526,TMAX,328,,,a,
ASN00003096,20010527,TMAX,328,,,a,
ASN00003096,20010528,TMAX,325,,,a,
ASN00003096,20010529,TMAX,325,,,a,
ASN00003096,20010530,TMAX,314,,,a,
ASN00003096,20010531,TMAX,302,,,a,
ASN00003096,20010501,TMIN,227,,,a,
ASN00003096,20010502,TMIN,206,,,a,
ASN00003096,20010503,TMIN,229,,,a,
ASN00003096,20010504,TMIN,225,,,a,
ASN00003096,20010505,TMIN,209,,,a,
ASN00003096,20010506,TMIN,196,,,a,
ASN00003096,20010507,TMIN,176,,,a,
ASN00003096,20010508,TMIN,172,,,a,
ASN00003096,20010509,TMIN,166,,,a,
ASN00003096,20010510,TMIN,157,,,a,
ASN00003096,20010511,TMIN,130,,,a,
ASN00003096,20010512,TMIN,154,,,a,
ASN00003096,20010513,TMIN,176,,,a,
ASN00003096,20010514,TMIN,173,,,a,
ASN00003096,20010515,TMIN,175,,,a,
ASN00003096,20010516,TMIN,162,,,a,
ASN00003096,20010517,TMIN,165,,,a,
ASN00003096,20010518,TMIN,175,,,a,
ASN00003096,20010519,TMIN,148,,,a,
ASN00003096,20010520,TMIN,160,,,a,
ASN00003096,20010521,TMIN,140,,,a,
ASN00003096,20010522,TMIN,167,,,a,
ASN00003096,20010523,TMIN,138,,,a,
ASN00003096,20010524,TMIN,154,,,a,
ASN00003096,20010525,TMIN,195,,,a,
ASN00003096,20010526,TMIN,143,,,a,
ASN00003096,20010527,TMIN,137,,,a,
ASN00003096,20010528,TMIN,173,,,a,
ASN00003096,20010529,TMIN,170,,,a,
ASN00003096,20010530,TMIN,158,,,a,
ASN00003096,20010531,TMIN,164,,,a,
ASN00003096,20010501,PRCP,0,,,a,
ASN00003096,20010502,PRCP,0,,,a,
ASN00003096,20010503,PRCP,0,,,a,
ASN00003096,20010504,PRCP,0,,,a,
ASN00003096,20010505,PRCP,0,,,a,
ASN00003096,20010506,PRCP,0,,,a,
ASN00003096,20010507,PRCP,0,,,a,
ASN00003096,20010508,PRCP,0,,,a,
ASN00003096,20010509,PRCP,0,,,a,
ASN00003096,20010510,PRCP,0,,,a,
ASN00003096,20010511,PRCP,0,,,a,
ASN00003096,20010512,PRCP,0,,,a,
ASN00003096,20010513,PRCP,0,,,a,
ASN00003096,20010514,PRCP,0,,,a,
ASN00003096,20010515,PRCP,0,,,a,
ASN00003096,20010516,PRCP,0,,,a,
ASN00003096,20010517,PRCP,0,,,a,
ASN00003096,20010518,PRCP,0,,,a,
ASN00003096,20010520,PRCP,0,,,a,
ASN00003096,20010521,PRCP,0,,,a,
ASN00003096,20010522,PRCP,0,,,a,
ASN00003096,20010523,PRCP,0,,,a,
ASN00003096,20010524,PRCP,0,,,a,
ASN00003096,20010525,PRCP,0,,,a,
ASN00003096,20010526,PRCP,0,,,a,
ASN00003096,20010527,PRCP,0,,,a,
ASN00003096,20010528,PRCP,0,,,a,
ASN00003096,20010529,PRCP,0,,,a,
ASN00003096,20010530,PRCP,0,,,a,
ASN00003096,20010531,PRCP,0,,,a,
ASN00003096,20010601,TMAX,290,,,a,
ASN00003096,20010602,TMAX,330,,,a,
ASN00003096,20010603,TMAX,328,,,a,
ASN00003096,20010604,TMAX,331,,,a,
ASN00003096,20010605,TMAX,326,,,a,
ASN00003096,20010606,TMAX,263,,,a,
ASN00003096,20010607,TMAX,290,,,a,
ASN00003096,20010608,TMAX,301,,,a,
ASN00003096,20010609,TMAX,329,,,a,
ASN00003096,20010610,TMAX,262,,,a,
ASN00003096,20010611,TMAX,325,,,a,
ASN00003096,20010612,TMAX,280,,,a,
ASN00003096,20010613,TMAX,322,,,a,
ASN00003096,20010614,TMAX,339,,,a,
ASN00003096,20010615,TMAX,345,,,a,
ASN00003096,20010616,TMAX,339,,,a,
ASN00003096,20010617,TMAX,313,,,a,
ASN00003096,20010618,TMAX,274,,,a,
ASN00003096,20010619,TMAX,291,,,a,
ASN00003096,20010620,TMAX,289,,,a,
ASN00003096,20010621,TMAX,283,,,a,
ASN00003096,20010622,TMAX,274,,,a,
ASN00003096,20010623,TMAX,287,,,a,
ASN00003096,20010624,TMAX,292,,,a,
ASN00003096,20010625,TMAX,309,,,a,
ASN00003096,20010626,TMAX,308,,,a,
ASN00003096,20010627,TMAX,317,,,a,
ASN00003096,20010628,TMAX,313,,,a,
ASN00003096,20010629,TMAX,315,,,a,
ASN00003096,20010630,TMAX,297,,,a,
ASN00003096,20010601,TMIN,178,,,a,
ASN00003096,20010602,TMIN,172,,,a,
ASN00003096,20010603,TMIN,180,,,a,
ASN00003096,20010604,TMIN,163,,,a,
ASN00003096,20010605,TMIN,184,,,a,
ASN00003096,20010606,TMIN,146,,,a,
ASN00003096,20010607,TMIN,91,,,a,
ASN00003096,20010608,TMIN,128,,,a,
ASN00003096,20010609,TMIN,173,,,a,
ASN00003096,20010610,TMIN,179,,,a,
ASN00003096,20010611,TMIN,176,,,a,
ASN00003096,20010612,TMIN,206,,,a,
ASN00003096,20010613,TMIN,188,,,a,
ASN00003096,20010614,TMIN,194,,,a,
ASN00003096,20010615,TMIN,212,,,a,
ASN00003096,20010616,TMIN,198,,,a,
ASN00003096,20010617,TMIN,159,,,a,
ASN00003096,20010618,TMIN,94,,,a,
ASN00003096,20010619,TMIN,102,,,a,
ASN00003096,20010620,TMIN,98,,,a,
ASN00003096,20010621,TMIN,93,,,a,
ASN00003096,20010622,TMIN,115,,,a,
ASN00003096,20010623,TMIN,110,,,a,
ASN00003096,20010624,TMIN,100,,,a,
ASN00003096,20010625,TMIN,102,,,a,
ASN00003096,20010626,TMIN,125,,,a,
ASN00003096,20010627,TMIN,163,,,a,
ASN00003096,20010628,TMIN,153,,,a,
ASN00003096,20010629,TMIN,120,,,a,
ASN00003096,20010630,TMIN,124,,,a,
ASN00003096,20010601,PRCP,0,,,a,
ASN00003096,20010602,PRCP,0,,,a,
ASN00003096,20010603,PRCP,0,,,a,
ASN00003096,20010604,PRCP,0,,,a,
ASN00003096,20010605,PRCP,0,,,a,
ASN00003096,20010606,PRCP,0,,,a,
ASN00003096,20010607,PRCP,0,,,a,
ASN00003096,20010608,PRCP,0,,,a,
ASN00003096,20010609,PRCP,0,,,a,
ASN00003096,20010610,PRCP,30,,,a,
ASN00003096,20010611,PRCP,10,,,a,
ASN00003096,20010612,PRCP,0,,,a,
ASN00003096,20010613,PRCP,0,,,a,
ASN00003096,20010614,PRCP,0,,,a,
ASN00003096,20010615,PRCP,0,,,a,
ASN00003096,20010616,PRCP,0,,,a,
ASN00003096,20010617,PRCP,0,,,a,
ASN00003096,20010618,PRCP,0,,,a,
ASN00003096,20010619,PRCP,0,,,a,
ASN00003096,20010620,PRCP,0,,,a,
ASN00003096,20010621,PRCP,0,,,a,
ASN00003096,20010622,PRCP,0,,,a,
ASN00003096,20010623,PRCP,0,,,a,
ASN00003096,20010624,PRCP,0,,,a,
ASN00003096,20010625,PRCP,0,,,a,
ASN00003096,20010626,PRCP,0,,,a,
ASN00003096,20010627,PRCP,0,,,a,
ASN00003096,20010628,PRCP,0,,,a,
ASN00003096,20010629,PRCP,0,,,a,
ASN00003096,20010630,PRCP,0,,,a,
ASN00003096,20010701,TMAX,285,,,a,
ASN00003096,20010702,TMAX,294,,,a,
ASN00003096,20010703,TMAX,304,,,a,
ASN00003096,20010705,TMAX,323,,,a,
ASN00003096,20010706,TMAX,334,,,a,
ASN00003096,20010707,TMAX,330,,,a,
ASN00003096,20010708,TMAX,333,,,a,
ASN00003096,20010709,TMAX,276,,,a,
ASN00003096,20010710,TMAX,282,,,a,
ASN00003096,20010711,TMAX,285,,,a,
ASN00003096,20010712,TMAX,314,,,a,
ASN00003096,20010713,TMAX,296,,,a,
ASN00003096,20010714,TMAX,292,,,a,
ASN00003096,20010715,TMAX,289,,,a,
ASN00003096,20010716,TMAX,216,,,a,
ASN00003096,20010717,TMAX,215,,,a,
ASN00003096,20010718,TMAX,243,,,a,
ASN00003096,20010719,TMAX,248,,,a,
ASN00003096,20010720,TMAX,294,,,a,
ASN00003096,20010721,TMAX,300,,,a,
ASN00003096,20010722,TMAX,324,,,a,
ASN00003096,20010723,TMAX,327,,,a,
ASN00003096,20010724,TMAX,307,,,a,
ASN00003096,20010725,TMAX,283,,,a,
ASN00003096,20010726,TMAX,277,,,a,
ASN00003096,20010727,TMAX,273,,,a,
ASN00003096,20010728,TMAX,288,,,a,
ASN00003096,20010729,TMAX,288,,,a,
ASN00003096,20010730,TMAX,311,,,a,
ASN00003096,20010731,TMAX,313,,,a,
ASN00003096,20010701,TMIN,90,,,a,
ASN00003096,20010702,TMIN,75,,,a,
ASN00003096,20010703,TMIN,112,,,a,
ASN00003096,20010704,TMIN,122,,,a,
ASN00003096,20010705,TMIN,133,,,a,
ASN00003096,20010706,TMIN,199,,,a,
ASN00003096,20010707,TMIN,133,,,a,
ASN00003096,20010708,TMIN,159,,,a,
ASN00003096,20010709,TMIN,199,,,a,
ASN00003096,20010710,TMIN,177,,,a,
ASN00003096,20010711,TMIN,148,,,a,
ASN00003096,20010712,TMIN,153,,,a,
ASN00003096,20010713,TMIN,190,,,a,
ASN00003096,20010714,TMIN,193,,,a,
ASN00003096,20010715,TMIN,182,,,a,
ASN00003096,20010716,TMIN,192,,,a,
ASN00003096,20010717,TMIN,152,,,a,
ASN00003096,20010718,TMIN,153,,,a,
ASN00003096,20010719,TMIN,175,,,a,
ASN00003096,20010720,TMIN,188,,,a,
ASN00003096,20010721,TMIN,196,,,a,
ASN00003096,20010722,TMIN,171,,,a,
ASN00003096,20010723,TMIN,166,,,a,
ASN00003096,20010724,TMIN,186,,,a,
ASN00003096,20010725,TMIN,164,,,a,
ASN00003096,20010726,TMIN,139,,,a,
ASN00003096,20010727,TMIN,96,,,a,
ASN00003096,20010728,TMIN,107,,,a,
ASN00003096,20010729,TMIN,98,,,a,
ASN00003096,20010730,TMIN,91,,,a,
ASN00003096,20010731,TMIN,101,,,a,
ASN00003096,20010701,PRCP,0,,,a,
ASN00003096,20010702,PRCP,0,,,a,
ASN00003096,20010703,PRCP,0,,,a,
ASN00003096,20010704,PRCP,0,,,a,
ASN00003096,20010705,PRCP,0,,,a,
ASN00003096,20010706,PRCP,0,,,a,
ASN00003096,20010707,PRCP,0,,,a,
ASN00003096,20010708,PRCP,0,,,a,
ASN00003096,20010709,PRCP,0,,,a,
ASN00003096,20010710,PRCP,350,,,a,
ASN00003096,20010711,PRCP,0,,,a,
ASN00003096,20010712,PRCP,0,,,a,
ASN00003096,20010713,PRCP,0,,,a,
ASN00003096,20010714,PRCP,10,,,a,
ASN00003096,20010715,PRCP,4,,,a,
ASN00003096,20010716,PRCP,20,,,a,
ASN00003096,20010717,PRCP,890,,,a,
ASN00003096,20010718,PRCP,4,,,a,
ASN00003096,20010719,PRCP,2,,,a,
ASN00003096,20010720,PRCP,0,,,a,
ASN00003096,20010721,PRCP,0,,,a,
ASN00003096,20010722,PRCP,0,,,a,
ASN00003096,20010723,PRCP,0,,,a,
ASN00003096,20010724,PRCP,0,,,a,
ASN00003096,20010725,PRCP,0,,,a,
ASN00003096,20010726,PRCP,0,,,a,
ASN00003096,20010727,PRCP,0,,,a,
ASN00003096,20010728,PRCP,0,,,a,
ASN00003096,20010729,PRCP,0,,,a,
ASN00003096,20010730,PRCP,0,,,a,
ASN00003096,20010731,PRCP,0,,,a,
ASN00003096,20010801,TMAX,319,,,a,
ASN00003096,20010802,TMAX,311,,,a,
ASN00003096,20010803,TMAX,299,,,a,
ASN00003096,20010804,TMAX,322,,,a,
