ASN00088001,18770624,PRCP,0,,,a,
ASN00088001,18770625,PRCP,0,,,a,
ASN00088001,18770626,PRCP,43,,,a,
ASN00088001,18770627,PRCP,0,,,a,
ASN00088001,18770628,PRCP,0,,,a,
ASN00088001,18770629,PRCP,0,,,a,
ASN00088001,18770630,PRCP,0,,,a,
ASN00088001,18770701,PRCP,0,,,a,
ASN00088001,18770702,PRCP,0,,,a,
ASN00088001,18770703,PRCP,0,,,a,
ASN00088001,18770704,PRCP,0,,,a,
ASN00088001,18770705,PRCP,23,,,a,
ASN00088001,18770706,PRCP,61,,,a,
ASN00088001,18770707,PRCP,0,,,a,
ASN00088001,18770708,PRCP,0,,,a,
ASN00088001,18770709,PRCP,76,,,a,
ASN00088001,18770710,PRCP,0,,,a,
ASN00088001,18770711,PRCP,0,,,a,
ASN00088001,18770712,PRCP,0,,,a,
ASN00088001,18770713,PRCP,0,,,a,
ASN00088001,18770714,PRCP,0,,,a,
ASN00088001,18770715,PRCP,0,,,a,
ASN00088001,18770716,PRCP,0,,,a,
ASN00088001,18770717,PRCP,0,,,a,
ASN00088001,18770718,PRCP,38,,,a,
ASN00088001,18770719,PRCP,0,,,a,
ASN00088001,18770720,PRCP,0,,,a,
ASN00088001,18770721,PRCP,0,,,a,
ASN00088001,18770722,PRCP,0,,,a,
ASN00088001,18770723,PRCP,0,,,a,
ASN00088001,18770724,PRCP,0,,,a,
ASN00088001,18770725,PRCP,0,,,a,
ASN00088001,18770726,PRCP,48,,,a,
ASN00088001,18770727,PRCP,46,,,a,
ASN00088001,18770728,PRCP,18,,,a,
ASN00088001,18770729,PRCP,0,,,a,
ASN00088001,18770730,PRCP,0,,,a,
ASN00088001,18770731,PRCP,0,,,a,
ASN00088001,18770801,PRCP,0,,,a,
ASN00088001,18770802,PRCP,20,,,a,
ASN00088001,18770803,PRCP,0,,,a,
ASN00088001,18770804,PRCP,0,,,a,
ASN00088001,18770805,PRCP,0,,,a,
ASN00088001,18770806,PRCP,0,,,a,
ASN00088001,18770807,PRCP,0,,,a,
ASN00088001,18770808,PRCP,0,,,a,
ASN00088001,18770809,PRCP,0,,,a,
ASN00088001,18770810,PRCP,56,,,a,
ASN00088001,18770811,PRCP,0,,,a,
ASN00088001,18770812,PRCP,0,,,a,
ASN00088001,18770813,PRCP,0,,,a,
ASN00088001,18770814,PRCP,0,,,a,
ASN00088001,18770815,PRCP,0,,,a,
ASN00088001,18770816,PRCP,0,,,a,
ASN00088001,18770817,PRCP,30,,,a,
ASN00088001,18770818,PRCP,0,,,a,
ASN00088001,18770819,PRCP,0,,,a,
ASN00088001,18770820,PRCP,0,,,a,
ASN00088001,18770821,PRCP,0,,,a,
ASN00088001,18770822,PRCP,0,,,a,
ASN00088001,18770823,PRCP,0,,,a,
ASN00088001,18770824,PRCP,0,,,a,
ASN00088001,18770825,PRCP,20,,,a,
ASN00088001,18770826,PRCP,13,,,a,
ASN00088001,18770827,PRCP,74,,,a,
ASN00088001,18770828,PRCP,0,,,a,
ASN00088001,18770829,PRCP,0,,,a,
ASN00088001,18770830,PRCP,0,,,a,
ASN00088001,18770831,PRCP,0,,,a,
ASN00088001,18770901,PRCP,38,,,a,
ASN00088001,18770902,PRCP,43,,,a,
ASN00088001,18770903,PRCP,0,,,a,
ASN00088001,18770904,PRCP,0,,,a,
ASN00088001,18770905,PRCP,0,,,a,
ASN00088001,18770906,PRCP,0,,,a,
ASN00088001,18770907,PRCP,0,,,a,
ASN00088001,18770908,PRCP,0,,,a,
ASN00088001,18770909,PRCP,33,,,a,
ASN00088001,18770910,PRCP,25,,,a,
ASN00088001,18770911,PRCP,23,,,a,
ASN00088001,18770912,PRCP,147,,,a,
ASN00088001,18770913,PRCP,0,,,a,
ASN00088001,18770914,PRCP,0,,,a,
ASN00088001,18770915,PRCP,0,,,a,
ASN00088001,18770916,PRCP,0,,,a,
ASN00088001,18770917,PRCP,0,,,a,
ASN00088001,18770918,PRCP,0,,,a,
ASN00088001,18770919,PRCP,0,,,a,
ASN00088001,18770920,PRCP,51,,,a,
ASN00088001,18770921,PRCP,211,,,a,
ASN00088001,18770922,PRCP,0,,,a,
ASN00088001,18770923,PRCP,124,,,a,
ASN00088001,18770924,PRCP,69,,,a,
ASN00088001,18770925,PRCP,0,,,a,
ASN00088001,18770926,PRCP,0,,,a,
ASN00088001,18770927,PRCP,0,,,a,
ASN00088001,18770928,PRCP,0,,,a,
ASN00088001,18770929,PRCP,74,,,a,
ASN00088001,18770930,PRCP,25,,,a,
ASN00088001,18771001,PRCP,0,,,a,
ASN00088001,18771002,PRCP,0,,,a,
ASN00088001,18771003,PRCP,0,,,a,
ASN00088001,18771004,PRCP,0,,,a,
ASN00088001,18771005,PRCP,0,,,a,
ASN00088001,18771006,PRCP,0,,,a,
ASN00088001,18771007,PRCP,0,,,a,
ASN00088001,18771008,PRCP,33,,,a,
ASN00088001,18771009,PRCP,0,,,a,
ASN00088001,18771010,PRCP,0,,,a,
ASN00088001,18771011,PRCP,0,,,a,
ASN00088001,18771012,PRCP,0,,,a,
ASN00088001,18771013,PRCP,38,,,a,
ASN00088001,18771014,PRCP,0,,,a,
ASN00088001,18771015,PRCP,0,,,a,
ASN00088001,18771016,PRCP,0,,,a,
ASN00088001,18771017,PRCP,102,,,a,
ASN00088001,18771018,PRCP,20,,,a,
ASN00088001,18771019,PRCP,0,,,a,
ASN00088001,18771020,PRCP,0,,,a,
ASN00088001,18771021,PRCP,0,,,a,
ASN00088001,18771022,PRCP,0,,,a,
ASN00088001,18771023,PRCP,0,,,a,
ASN00088001,18771024,PRCP,0,,,a,
ASN00088001,18771025,PRCP,0,,,a,
ASN00088001,18771026,PRCP,0,,,a,
ASN00088001,18771027,PRCP,0,,,a,
ASN00088001,18771028,PRCP,0,,,a,
ASN00088001,18771029,PRCP,28,,,a,
ASN00088001,18771030,PRCP,0,,,a,
ASN00088001,18771031,PRCP,0,,,a,
ASN00088001,18771101,PRCP,0,,,a,
ASN00088001,18771102,PRCP,107,,,a,
ASN00088001,18771103,PRCP,41,,,a,
ASN00088001,18771104,PRCP,56,,,a,
ASN00088001,18771105,PRCP,74,,,a,
ASN00088001,18771106,PRCP,0,,,a,
ASN00088001,18771107,PRCP,0,,,a,
ASN00088001,18771108,PRCP,0,,,a,
ASN00088001,18771109,PRCP,0,,,a,
ASN00088001,18771110,PRCP,0,,,a,
ASN00088001,18771111,PRCP,0,,,a,
ASN00088001,18771112,PRCP,0,,,a,
ASN00088001,18771113,PRCP,0,,,a,
ASN00088001,18771114,PRCP,0,,,a,
ASN00088001,18771115,PRCP,0,,,a,
ASN00088001,18771116,PRCP,0,,,a,
ASN00088001,18771117,PRCP,0,,,a,
ASN00088001,18771118,PRCP,0,,,a,
ASN00088001,18771119,PRCP,0,,,a,
ASN00088001,18771120,PRCP,0,,,a,
ASN00088001,18771121,PRCP,0,,,a,
ASN00088001,18771122,PRCP,0,,,a,
ASN00088001,18771123,PRCP,0,,,a,
ASN00088001,18771124,PRCP,0,,,a,
ASN00088001,18771125,PRCP,0,,,a,
ASN00088001,18771126,PRCP,0,,,a,
ASN00088001,18771127,PRCP,0,,,a,
ASN00088001,18771128,PRCP,0,,,a,
ASN00088001,18771129,PRCP,0,,,a,
ASN00088001,18771130,PRCP,0,,,a,
ASN00088001,18771201,PRCP,0,,,a,
ASN00088001,18771202,PRCP,0,,,a,
ASN00088001,18771203,PRCP,0,,,a,
ASN00088001,18771204,PRCP,0,,,a,
ASN00088001,18771205,PRCP,0,,,a,
ASN00088001,18771206,PRCP,0,,,a,
ASN00088001,18771207,PRCP,0,,,a,
ASN00088001,18771208,PRCP,0,,,a,
ASN00088001,18771209,PRCP,0,,,a,
ASN00088001,18771210,PRCP,0,,,a,
ASN00088001,18771211,PRCP,0,,,a,
ASN00088001,18771212,PRCP,0,,,a,
ASN00088001,18771213,PRCP,0,,,a,
ASN00088001,18771214,PRCP,0,,,a,
ASN00088001,18771215,PRCP,0,,,a,
ASN00088001,18771216,PRCP,0,,,a,
ASN00088001,18771217,PRCP,0,,,a,
ASN00088001,18771218,PRCP,0,,,a,
ASN00088001,18771219,PRCP,0,,,a,
ASN00088001,18771220,PRCP,0,,,a,
ASN00088001,18771221,PRCP,0,,,a,
ASN00088001,18771222,PRCP,0,,,a,
ASN00088001,18771223,PRCP,0,,,a,
ASN00088001,18771224,PRCP,0,,,a,
ASN00088001,18771225,PRCP,0,,,a,
ASN00088001,18771226,PRCP,0,,,a,
ASN00088001,18771227,PRCP,0,,,a,
ASN00088001,18771228,PRCP,0,,,a,
ASN00088001,18771229,PRCP,0,,,a,
ASN00088001,18771230,PRCP,0,,,a,
ASN00088001,18771231,PRCP,0,,,a,
ASN00088001,18780101,PRCP,0,,,a,
ASN00088001,18780102,PRCP,0,,,a,
ASN00088001,18780103,PRCP,0,,,a,
ASN00088001,18780104,PRCP,0,,,a,
ASN00088001,18780105,PRCP,0,,,a,
ASN00088001,18780106,PRCP,0,,,a,
ASN00088001,18780107,PRCP,0,,,a,
ASN00088001,18780108,PRCP,0,,,a,
ASN00088001,18780109,PRCP,0,,,a,
ASN00088001,18780110,PRCP,0,,,a,
ASN00088001,18780111,PRCP,0,,,a,
ASN00088001,18780112,PRCP,0,,,a,
ASN00088001,18780113,PRCP,0,,,a,
ASN00088001,18780114,PRCP,0,,,a,
ASN00088001,18780115,PRCP,0,,,a,
ASN00088001,18780116,PRCP,0,,,a,
ASN00088001,18780117,PRCP,0,,,a,
ASN00088001,18780118,PRCP,0,,,a,
ASN00088001,18780119,PRCP,0,,,a,
ASN00088001,18780120,PRCP,0,,,a,
ASN00088001,18780121,PRCP,0,,,a,
ASN00088001,18780122,PRCP,0,,,a,
ASN00088001,18780123,PRCP,0,,,a,
ASN00088001,18780124,PRCP,0,,,a,
ASN00088001,18780125,PRCP,0,,,a,
ASN00088001,18780126,PRCP,0,,,a,
ASN00088001,18780127,PRCP,0,,,a,
ASN00088001,18780128,PRCP,0,,,a,
ASN00088001,18780129,PRCP,0,,,a,
ASN00088001,18780130,PRCP,0,,,a,
ASN00088001,18780131,PRCP,0,,,a,
ASN00088001,18780201,PRCP,0,,,a,
ASN00088001,18780202,PRCP,0,,,a,
ASN00088001,18780203,PRCP,0,,,a,
ASN00088001,18780204,PRCP,318,,,a,
ASN00088001,18780205,PRCP,0,,,a,
ASN00088001,18780206,PRCP,0,,,a,
ASN00088001,18780207,PRCP,0,,,a,
ASN00088001,18780208,PRCP,0,,,a,
ASN00088001,18780209,PRCP,0,,,a,
ASN00088001,18780210,PRCP,0,,,a,
ASN00088001,18780211,PRCP,0,,,a,
ASN00088001,18780212,PRCP,0,,,a,
ASN00088001,18780213,PRCP,0,,,a,
ASN00088001,18780214,PRCP,0,,,a,
ASN00088001,18780215,PRCP,0,,,a,
ASN00088001,18780216,PRCP,0,,,a,
ASN00088001,18780217,PRCP,0,,,a,
ASN00088001,18780218,PRCP,0,,,a,
ASN00088001,18780219,PRCP,267,,,a,
ASN00088001,18780220,PRCP,0,,,a,
ASN00088001,18780221,PRCP,0,,,a,
ASN00088001,18780222,PRCP,0,,,a,
ASN00088001,18780223,PRCP,0,,,a,
ASN00088001,18780224,PRCP,0,,,a,
ASN00088001,18780225,PRCP,0,,,a,
ASN00088001,18780226,PRCP,0,,,a,
ASN00088001,18780227,PRCP,0,,,a,
ASN00088001,18780228,PRCP,0,,,a,
ASN00088001,18780301,PRCP,0,,,a,
ASN00088001,18780302,PRCP,0,,,a,
ASN00088001,18780303,PRCP,0,,,a,
ASN00088001,18780304,PRCP,0,,,a,
ASN00088001,18780305,PRCP,0,,,a,
ASN00088001,18780306,PRCP,0,,,a,
ASN00088001,18780307,PRCP,0,,,a,
ASN00088001,18780308,PRCP,0,,,a,
ASN00088001,18780309,PRCP,0,,,a,
ASN00088001,18780310,PRCP,0,,,a,
ASN00088001,18780311,PRCP,0,,,a,
ASN00088001,18780312,PRCP,0,,,a,
ASN00088001,18780313,PRCP,0,,,a,
ASN00088001,18780314,PRCP,330,,,a,
ASN00088001,18780315,PRCP,368,,,a,
ASN00088001,18780316,PRCP,0,,,a,
ASN00088001,18780317,PRCP,0,,,a,
ASN00088001,18780318,PRCP,0,,,a,
ASN00088001,18780319,PRCP,0,,,a,
ASN00088001,18780320,PRCP,0,,,a,
ASN00088001,18780321,PRCP,0,,,a,
ASN00088001,18780322,PRCP,0,,,a,
ASN00088001,18780323,PRCP,0,,,a,
ASN00088001,18780324,PRCP,0,,,a,
ASN00088001,18780325,PRCP,0,,,a,
ASN00088001,18780326,PRCP,0,,,a,
ASN00088001,18780327,PRCP,0,,,a,
ASN00088001,18780328,PRCP,0,,,a,
ASN00088001,18780329,PRCP,28,,,a,
ASN00088001,18780330,PRCP,74,,,a,
ASN00088001,18780331,PRCP,155,,,a,
ASN00088001,18780401,PRCP,5,,,a,
ASN00088001,18780402,PRCP,0,,,a,
ASN00088001,18780403,PRCP,0,,,a,
ASN00088001,18780404,PRCP,0,,,a,
ASN00088001,18780405,PRCP,0,,,a,
ASN00088001,18780406,PRCP,0,,,a,
ASN00088001,18780407,PRCP,0,,,a,
ASN00088001,18780408,PRCP,0,,,a,
ASN00088001,18780409,PRCP,0,,,a,
ASN00088001,18780410,PRCP,0,,,a,
ASN00088001,18780411,PRCP,0,,,a,
ASN00088001,18780412,PRCP,0,,,a,
ASN00088001,18780413,PRCP,0,,,a,
ASN00088001,18780414,PRCP,0,,,a,
ASN00088001,18780415,PRCP,3,,,a,
ASN00088001,18780416,PRCP,0,,,a,
ASN00088001,18780417,PRCP,579,,,a,
ASN00088001,18780418,PRCP,122,,,a,
ASN00088001,18780419,PRCP,213,,,a,
ASN00088001,18780420,PRCP,0,,,a,
ASN00088001,18780421,PRCP,76,,,a,
ASN00088001,18780422,PRCP,15,,,a,
ASN00088001,18780423,PRCP,10,,,a,
ASN00088001,18780424,PRCP,0,,,a,
ASN00088001,18780425,PRCP,69,,,a,
ASN00088001,18780426,PRCP,79,,,a,
ASN00088001,18780427,PRCP,0,,,a,
ASN00088001,18780428,PRCP,13,,,a,
ASN00088001,18780429,PRCP,0,,,a,
ASN00088001,18780430,PRCP,0,,,a,
ASN00088001,18780501,PRCP,0,,,a,
ASN00088001,18780502,PRCP,124,,,a,
ASN00088001,18780503,PRCP,0,,,a,
ASN00088001,18780504,PRCP,0,,,a,
ASN00088001,18780505,PRCP,0,,,a,
ASN00088001,18780506,PRCP,0,,,a,
ASN00088001,18780507,PRCP,0,,,a,
ASN00088001,18780508,PRCP,0,,,a,
ASN00088001,18780509,PRCP,25,,,a,
ASN00088001,18780510,PRCP,84,,,a,
ASN00088001,18780511,PRCP,0,,,a,
ASN00088001,18780512,PRCP,0,,,a,
ASN00088001,18780513,PRCP,0,,,a,
ASN00088001,18780514,PRCP,0,,,a,
ASN00088001,18780515,PRCP,0,,,a,
ASN00088001,18780516,PRCP,0,,,a,
ASN00088001,18780517,PRCP,0,,,a,
ASN00088001,18780518,PRCP,0,,,a,
ASN00088001,18780519,PRCP,0,,,a,
ASN00088001,18780520,PRCP,0,,,a,
ASN00088001,18780521,PRCP,0,,,a,
ASN00088001,18780522,PRCP,3,,,a,
ASN00088001,18780523,PRCP,0,,,a,
ASN00088001,18780524,PRCP,0,,,a,
ASN00088001,18780525,PRCP,0,,,a,
ASN00088001,18780526,PRCP,0,,,a,
ASN00088001,18780527,PRCP,0,,,a,
ASN00088001,18780528,PRCP,0,,,a,
ASN00088001,18780529,PRCP,0,,,a,
ASN00088001,18780530,PRCP,0,,,a,
ASN00088001,18780531,PRCP,104,,,a,
ASN00088001,18780601,PRCP,0,,,a,
ASN00088001,18780602,PRCP,0,,,a,
ASN00088001,18780603,PRCP,0,,,a,
ASN00088001,18780604,PRCP,0,,,a,
ASN00088001,18780605,PRCP,0,,,a,
ASN00088001,18780606,PRCP,81,,,a,
ASN00088001,18780607,PRCP,0,,,a,
ASN00088001,18780608,PRCP,0,,,a,
ASN00088001,18780609,PRCP,0,,,a,
ASN00088001,18780610,PRCP,94,,,a,
ASN00088001,18780611,PRCP,99,,,a,
ASN00088001,18780612,PRCP,140,,,a,
ASN00088001,18780613,PRCP,231,,,a,
ASN00088001,18780614,PRCP,0,,,a,
ASN00088001,18780615,PRCP,0,,,a,
ASN00088001,18780616,PRCP,25,,,a,
ASN00088001,18780617,PRCP,112,,,a,
ASN00088001,18780618,PRCP,38,,,a,
ASN00088001,18780619,PRCP,0,,,a,
ASN00088001,18780620,PRCP,0,,,a,
ASN00088001,18780621,PRCP,0,,,a,
ASN00088001,18780622,PRCP,0,,,a,
ASN00088001,18780623,PRCP,0,,,a,
ASN00088001,18780624,PRCP,0,,,a,
ASN00088001,18780625,PRCP,0,,,a,
ASN00088001,18780626,PRCP,0,,,a,
ASN00088001,18780627,PRCP,0,,,a,
ASN00088001,18780628,PRCP,0,,,a,
ASN00088001,18780629,PRCP,0,,,a,
ASN00088001,18780630,PRCP,0,,,a,
ASN00088001,18780701,PRCP,0,,,a,
ASN00088001,18780702,PRCP,0,,,a,
ASN00088001,18780703,PRCP,0,,,a,
ASN00088001,18780704,PRCP,0,,,a,
ASN00088001,18780705,PRCP,71,,,a,
ASN00088001,18780706,PRCP,0,,,a,
ASN00088001,18780707,PRCP,0,,,a,
ASN00088001,18780708,PRCP,0,,,a,
ASN00088001,18780709,PRCP,0,,,a,
ASN00088001,18780710,PRCP,91,,,a,
ASN00088001,18780711,PRCP,0,,,a,
ASN00088001,18780712,PRCP,0,,,a,
ASN00088001,18780713,PRCP,0,,,a,
ASN00088001,18780714,PRCP,0,,,a,
ASN00088001,18780715,PRCP,0,,,a,
ASN00088001,18780716,PRCP,0,,,a,
ASN00088001,18780717,PRCP,38,,,a,
ASN00088001,18780718,PRCP,0,,,a,
ASN00088001,18780719,PRCP,51,,,a,
ASN00088001,18780720,PRCP,0,,,a,
ASN00088001,18780721,PRCP,0,,,a,
ASN00088001,18780722,PRCP,0,,,a,
ASN00088001,18780723,PRCP,0,,,a,
ASN00088001,18780724,PRCP,0,,,a,
ASN00088001,18780725,PRCP,152,,,a,
ASN00088001,18780726,PRCP,25,,,a,
ASN00088001,18780727,PRCP,38,,,a,
ASN00088001,18780728,PRCP,5,,,a,
ASN00088001,18780729,PRCP,0,,,a,
ASN00088001,18780730,PRCP,0,,,a,
ASN00088001,18780731,PRCP,0,,,a,
ASN00088001,18780801,PRCP,10,,,a,
ASN00088001,18780802,PRCP,0,,,a,
ASN00088001,18780803,PRCP,0,,,a,
ASN00088001,18780804,PRCP,0,,,a,
ASN00088001,18780805,PRCP,0,,,a,
ASN00088001,18780806,PRCP,0,,,a,
ASN00088001,18780807,PRCP,71,,,a,
ASN00088001,18780808,PRCP,5,,,a,
ASN00088001,18780809,PRCP,0,,,a,
ASN00088001,18780810,PRCP,53,,,a,
ASN00088001,18780811,PRCP,58,,,a,
ASN00088001,18780812,PRCP,30,,,a,
ASN00088001,18780813,PRCP,0,,,a,
ASN00088001,18780814,PRCP,41,,,a,
ASN00088001,18780815,PRCP,0,,,a,
ASN00088001,18780816,PRCP,71,,,a,
ASN00088001,18780817,PRCP,0,,,a,
ASN00088001,18780818,PRCP,25,,,a,
ASN00088001,18780819,PRCP,0,,,a,
ASN00088001,18780820,PRCP,0,,,a,
ASN00088001,18780821,PRCP,0,,,a,
ASN00088001,18780822,PRCP,0,,,a,
ASN00088001,18780823,PRCP,46,,,a,
ASN00088001,18780824,PRCP,0,,,a,
ASN00088001,18780825,PRCP,0,,,a,
ASN00088001,18780826,PRCP,0,,,a,
ASN00088001,18780827,PRCP,0,,,a,
ASN00088001,18780828,PRCP,127,,,a,
ASN00088001,18780829,PRCP,0,,,a,
ASN00088001,18780830,PRCP,0,,,a,
ASN00088001,18780831,PRCP,0,,,a,
ASN00088001,18780901,PRCP,0,,,a,
ASN00088001,18780902,PRCP,0,,,a,
ASN00088001,18780903,PRCP,0,,,a,
ASN00088001,18780904,PRCP,0,,,a,
ASN00088001,18780905,PRCP,0,,,a,
ASN00088001,18780906,PRCP,0,,,a,
ASN00088001,18780907,PRCP,0,,,a,
ASN00088001,18780908,PRCP,0,,,a,
ASN00088001,18780909,PRCP,140,,,a,
ASN00088001,18780910,PRCP,0,,,a,
ASN00088001,18780911,PRCP,0,,,a,
ASN00088001,18780912,PRCP,0,,,a,
ASN00088001,18780913,PRCP,0,,,a,
ASN00088001,18780914,PRCP,79,,,a,
ASN00088001,18780915,PRCP,38,,,a,
ASN00088001,18780916,PRCP,0,,,a,
ASN00088001,18780917,PRCP,0,,,a,
ASN00088001,18780918,PRCP,0,,,a,
ASN00088001,18780919,PRCP,0,,,a,
ASN00088001,18780920,PRCP,0,,,a,
ASN00088001,18780921,PRCP,0,,,a,
ASN00088001,18780922,PRCP,0,,,a,
ASN00088001,18780923,PRCP,48,,,a,
ASN00088001,18780924,PRCP,152,,,a,
ASN00088001,18780925,PRCP,20,,,a,
ASN00088001,18780926,PRCP,51,,,a,
ASN00088001,18780927,PRCP,8,,,a,
ASN00088001,18780928,PRCP,0,,,a,
ASN00088001,18780929,PRCP,0,,,a,
ASN00088001,18780930,PRCP,0,,,a,
ASN00088001,18781001,PRCP,0,,,a,
ASN00088001,18781002,PRCP,0,,,a,
ASN00088001,18781003,PRCP,0,,,a,
ASN00088001,18781004,PRCP,0,,,a,
ASN00088001,18781005,PRCP,0,,,a,
ASN00088001,18781006,PRCP,0,,,a,
ASN00088001,18781007,PRCP,28,,,a,
ASN00088001,18781008,PRCP,0,,,a,
ASN00088001,18781009,PRCP,0,,,a,
ASN00088001,18781010,PRCP,84,,,a,
ASN00088001,18781011,PRCP,36,,,a,
ASN00088001,18781012,PRCP,0,,,a,
ASN00088001,18781013,PRCP,0,,,a,
ASN00088001,18781014,PRCP,25,,,a,
ASN00088001,18781015,PRCP,33,,,a,
ASN00088001,18781016,PRCP,0,,,a,
ASN00088001,18781017,PRCP,0,,,a,
ASN00088001,18781018,PRCP,0,,,a,
ASN00088001,18781019,PRCP,0,,,a,
ASN00088001,18781020,PRCP,0,,,a,
ASN00088001,18781021,PRCP,0,,,a,
ASN00088001,18781022,PRCP,0,,,a,
ASN00088001,18781023,PRCP,0,,,a,
ASN00088001,18781024,PRCP,20,,,a,
ASN00088001,18781025,PRCP,0,,,a,
ASN00088001,18781026,PRCP,0,,,a,
ASN00088001,18781027,PRCP,91,,,a,
ASN00088001,18781028,PRCP,122,,,a,
ASN00088001,18781029,PRCP,53,,,a,
ASN00088001,18781030,PRCP,0,,,a,
ASN00088001,18781031,PRCP,0,,,a,
ASN00088001,18781101,PRCP,147,,,a,
ASN00088001,18781102,PRCP,0,,,a,
ASN00088001,18781103,PRCP,38,,,a,
ASN00088001,18781104,PRCP,0,,,a,
ASN00088001,18781105,PRCP,71,,,a,
ASN00088001,18781106,PRCP,0,,,a,
ASN00088001,18781107,PRCP,0,,,a,
ASN00088001,18781108,PRCP,0,,,a,
ASN00088001,18781109,PRCP,0,,,a,
ASN00088001,18781110,PRCP,0,,,a,
ASN00088001,18781111,PRCP,0,,,a,
ASN00088001,18781112,PRCP,0,,,a,
ASN00088001,18781113,PRCP,0,,,a,
ASN00088001,18781114,PRCP,0,,,a,
ASN00088001,18781115,PRCP,0,,,a,
ASN00088001,18781116,PRCP,0,,,a,
ASN00088001,18781117,PRCP,0,,,a,
ASN00088001,18781118,PRCP,0,,,a,
ASN00088001,18781119,PRCP,0,,,a,
ASN00088001,18781120,PRCP,0,,,a,
ASN00088001,18781121,PRCP,0,,,a,
ASN00088001,18781122,PRCP,0,,,a,
ASN00088001,18781123,PRCP,0,,,a,
ASN00088001,18781124,PRCP,0,,,a,
ASN00088001,18781125,PRCP,0,,,a,
ASN00088001,18781126,PRCP,0,,,a,
ASN00088001,18781127,PRCP,0,,,a,
ASN00088001,18781128,PRCP,0,,,a,
ASN00088001,18781129,PRCP,0,,,a,
ASN00088001,18781130,PRCP,0,,,a,
ASN00088001,18790101,PRCP,0,,,a,
ASN00088001,18790102,PRCP,0,,,a,
ASN00088001,18790103,PRCP,0,,,a,
ASN00088001,18790104,PRCP,0,,,a,
ASN00088001,18790105,PRCP,0,,,a,
ASN00088001,18790106,PRCP,0,,,a,
ASN00088001,18790107,PRCP,0,,,a,
ASN00088001,18790108,PRCP,0,,,a,
ASN00088001,18790109,PRCP,0,,,a,
ASN00088001,18790110,PRCP,0,,,a,
ASN00088001,18790111,PRCP,0,,,a,
ASN00088001,18790112,PRCP,0,,,a,
ASN00088001,18790113,PRCP,0,,,a,
ASN00088001,18790114,PRCP,0,,,a,
ASN00088001,18790115,PRCP,0,,,a,
ASN00088001,18790116,PRCP,0,,,a,
