ASN00085030,20030319,PRCP,0,,,a,
ASN00085030,20030320,PRCP,64,,,a,
ASN00085030,20030321,PRCP,218,,,a,
ASN00085030,20030322,PRCP,46,,,a,
ASN00085030,20030323,PRCP,6,,,a,
ASN00085030,20030324,PRCP,30,,,a,
ASN00085030,20030325,PRCP,4,,,a,
ASN00085030,20030326,PRCP,0,,,a,
ASN00085030,20030327,PRCP,0,,,a,
ASN00085030,20030328,PRCP,0,,,a,
ASN00085030,20030329,PRCP,0,,,a,
ASN00085030,20030330,PRCP,0,,,a,
ASN00085030,20030331,PRCP,4,,,a,
ASN00085030,20030401,PRCP,2,,,a,
ASN00085030,20030402,PRCP,24,,,a,
ASN00085030,20030403,PRCP,26,,,a,
ASN00085030,20030404,PRCP,6,,,a,
ASN00085030,20030405,PRCP,2,,,a,
ASN00085030,20030406,PRCP,0,,,a,
ASN00085030,20030407,PRCP,0,,,a,
ASN00085030,20030408,PRCP,46,,,a,
ASN00085030,20030409,PRCP,8,,,a,
ASN00085030,20030410,PRCP,2,,,a,
ASN00085030,20030411,PRCP,0,,,a,
ASN00085030,20030412,PRCP,136,,,a,
ASN00085030,20030413,PRCP,4,,,a,
ASN00085030,20030414,PRCP,130,,,a,
ASN00085030,20030415,PRCP,6,,,a,
ASN00085030,20030416,PRCP,160,,,a,
ASN00085030,20030417,PRCP,4,,,a,
ASN00085030,20030418,PRCP,4,,,a,
ASN00085030,20030419,PRCP,4,,,a,
ASN00085030,20030420,PRCP,0,,,a,
ASN00085030,20030421,PRCP,0,,,a,
ASN00085030,20030422,PRCP,6,,,a,
ASN00085030,20030423,PRCP,4,,,a,
ASN00085030,20030424,PRCP,16,,,a,
ASN00085030,20030425,PRCP,76,,,a,
ASN00085030,20030426,PRCP,4,,,a,
ASN00085030,20030427,PRCP,0,,,a,
ASN00085030,20030428,PRCP,50,,,a,
ASN00085030,20030429,PRCP,6,,,a,
ASN00085030,20030430,PRCP,0,,,a,
ASN00085030,20030501,PRCP,18,,,a,
ASN00085030,20030502,PRCP,16,,,a,
ASN00085030,20030503,PRCP,20,,,a,
ASN00085030,20030504,PRCP,26,,,a,
ASN00085030,20030505,PRCP,2,,,a,
ASN00085030,20030506,PRCP,0,,,a,
ASN00085030,20030507,PRCP,0,,,a,
ASN00085030,20030508,PRCP,0,,,a,
ASN00085030,20030509,PRCP,0,,,a,
ASN00085030,20030510,PRCP,120,,,a,
ASN00085030,20030511,PRCP,14,,,a,
ASN00085030,20030512,PRCP,4,,,a,
ASN00085030,20030513,PRCP,0,,,a,
ASN00085030,20030514,PRCP,0,,,a,
ASN00085030,20030515,PRCP,0,,,a,
ASN00085030,20030516,PRCP,6,,,a,
ASN00085030,20030517,PRCP,2,,,a,
ASN00085030,20030518,PRCP,0,,,a,
ASN00085030,20030519,PRCP,40,,,a,
ASN00085030,20030520,PRCP,50,,,a,
ASN00085030,20030521,PRCP,64,,,a,
ASN00085030,20030522,PRCP,214,,,a,
ASN00085030,20030523,PRCP,116,,,a,
ASN00085030,20030524,PRCP,4,,,a,
ASN00085030,20030525,PRCP,4,,,a,
ASN00085030,20030526,PRCP,0,,,a,
ASN00085030,20030527,PRCP,2,,,a,
ASN00085030,20030528,PRCP,6,,,a,
ASN00085030,20030529,PRCP,2,,,a,
ASN00085030,20030530,PRCP,0,,,a,
ASN00085030,20030531,PRCP,0,,,a,
ASN00085030,20030601,PRCP,16,,,a,
ASN00085030,20030602,PRCP,6,,,a,
ASN00085030,20030603,PRCP,6,,,a,
ASN00085030,20030604,PRCP,0,,,a,
ASN00085030,20030605,PRCP,0,,,a,
ASN00085030,20030606,PRCP,12,,,a,
ASN00085030,20030607,PRCP,126,,,a,
ASN00085030,20030608,PRCP,92,,,a,
ASN00085030,20030609,PRCP,8,,,a,
ASN00085030,20030610,PRCP,2,,,a,
ASN00085030,20030611,PRCP,0,,,a,
ASN00085030,20030612,PRCP,0,,,a,
ASN00085030,20030613,PRCP,20,,,a,
ASN00085030,20030614,PRCP,50,,,a,
ASN00085030,20030615,PRCP,236,,,a,
ASN00085030,20030616,PRCP,46,,,a,
ASN00085030,20030617,PRCP,70,,,a,
ASN00085030,20030618,PRCP,36,,,a,
ASN00085030,20030619,PRCP,20,,,a,
ASN00085030,20030620,PRCP,16,,,a,
ASN00085030,20030621,PRCP,2,,,a,
ASN00085030,20030622,PRCP,10,,,a,
ASN00085030,20030623,PRCP,32,,,a,
ASN00085030,20030624,PRCP,40,,,a,
ASN00085030,20030625,PRCP,4,,,a,
ASN00085030,20030626,PRCP,0,,,a,
ASN00085030,20030627,PRCP,0,,,a,
ASN00085030,20030628,PRCP,56,,,a,
ASN00085030,20030629,PRCP,2,,,a,
ASN00085030,20030630,PRCP,32,,,a,
ASN00085030,20030701,PRCP,30,,,a,
ASN00085030,20030702,PRCP,2,,,a,
ASN00085030,20030703,PRCP,4,,,a,
ASN00085030,20030704,PRCP,2,,,a,
ASN00085030,20030705,PRCP,2,,,a,
ASN00085030,20030706,PRCP,0,,,a,
ASN00085030,20030707,PRCP,0,,,a,
ASN00085030,20030708,PRCP,2,,,a,
ASN00085030,20030709,PRCP,2,,,a,
ASN00085030,20030710,PRCP,2,,,a,
ASN00085030,20030711,PRCP,0,,,a,
ASN00085030,20030712,PRCP,64,,,a,
ASN00085030,20030713,PRCP,86,,,a,
ASN00085030,20030714,PRCP,2,,,a,
ASN00085030,20030715,PRCP,0,,,a,
ASN00085030,20030716,PRCP,150,,,a,
ASN00085030,20030717,PRCP,16,,,a,
ASN00085030,20030718,PRCP,14,,,a,
ASN00085030,20030719,PRCP,26,,,a,
ASN00085030,20030720,PRCP,2,,,a,
ASN00085030,20030721,PRCP,2,,,a,
ASN00085030,20030722,PRCP,30,,,a,
ASN00085030,20030723,PRCP,12,,,a,
ASN00085030,20030724,PRCP,268,,,a,
ASN00085030,20030725,PRCP,94,,,a,
ASN00085030,20030726,PRCP,152,,,a,
ASN00085030,20030727,PRCP,14,,,a,
ASN00085030,20030728,PRCP,2,,,a,
ASN00085030,20030729,PRCP,124,,,a,
ASN00085030,20030730,PRCP,216,,,a,
ASN00085030,20030731,PRCP,10,,,a,
ASN00085030,20030801,PRCP,2,,,a,
ASN00085030,20030802,PRCP,0,,,a,
ASN00085030,20030803,PRCP,0,,,a,
ASN00085030,20030804,PRCP,0,,,a,
ASN00085030,20030805,PRCP,0,,,a,
ASN00085030,20030806,PRCP,30,,,a,
ASN00085030,20030807,PRCP,2,,,a,
ASN00085030,20030808,PRCP,0,,,a,
ASN00085030,20030809,PRCP,202,,,a,
ASN00085030,20030810,PRCP,16,,,a,
ASN00085030,20030811,PRCP,6,,,a,
ASN00085030,20030812,PRCP,24,,,a,
ASN00085030,20030813,PRCP,132,,,a,
ASN00085030,20030814,PRCP,52,,,a,
ASN00085030,20030815,PRCP,32,,,a,
ASN00085030,20030816,PRCP,6,,,a,
ASN00085030,20030817,PRCP,0,,,a,
ASN00085030,20030818,PRCP,48,,,a,
ASN00085030,20030819,PRCP,14,,,a,
ASN00085030,20030820,PRCP,2,,,a,
ASN00085030,20030821,PRCP,0,,,a,
ASN00085030,20030822,PRCP,28,,,a,
ASN00085030,20030823,PRCP,2,,,a,
ASN00085030,20030824,PRCP,136,,,a,
ASN00085030,20030825,PRCP,102,,,a,
ASN00085030,20030826,PRCP,54,,,a,
ASN00085030,20030827,PRCP,68,,,a,
ASN00085030,20030828,PRCP,2,,,a,
ASN00085030,20030829,PRCP,0,,,a,
ASN00085030,20030830,PRCP,48,,,a,
ASN00085030,20030831,PRCP,46,,,a,
ASN00085030,20030901,PRCP,44,,,a,
ASN00085030,20030902,PRCP,20,,,a,
ASN00085030,20030903,PRCP,56,,,a,
ASN00085030,20030904,PRCP,4,,,a,
ASN00085030,20030905,PRCP,20,,,a,
ASN00085030,20030906,PRCP,68,,,a,
ASN00085030,20030907,PRCP,26,,,a,
ASN00085030,20030908,PRCP,2,,,a,
ASN00085030,20030909,PRCP,0,,,a,
ASN00085030,20030910,PRCP,26,,,a,
ASN00085030,20030911,PRCP,26,,,a,
ASN00085030,20030912,PRCP,26,,,a,
ASN00085030,20030913,PRCP,16,,,a,
ASN00085030,20030914,PRCP,90,,,a,
ASN00085030,20030915,PRCP,48,,,a,
ASN00085030,20030916,PRCP,134,,,a,
ASN00085030,20030917,PRCP,124,,,a,
ASN00085030,20030918,PRCP,118,,,a,
ASN00085030,20030919,PRCP,20,,,a,
ASN00085030,20030920,PRCP,74,,,a,
ASN00085030,20030921,PRCP,2,,,a,
ASN00085030,20030922,PRCP,0,,,a,
ASN00085030,20030923,PRCP,50,,,a,
ASN00085030,20030924,PRCP,56,,,a,
ASN00085030,20030925,PRCP,54,,,a,
ASN00085030,20030926,PRCP,70,,,a,
ASN00085030,20030927,PRCP,144,,,a,
ASN00085030,20030928,PRCP,62,,,a,
ASN00085030,20030929,PRCP,166,,,a,
ASN00085030,20030930,PRCP,30,,,a,
ASN00085030,20031001,PRCP,2,,,a,
ASN00085030,20031002,PRCP,56,,,a,
ASN00085030,20031003,PRCP,42,,,a,
ASN00085030,20031004,PRCP,2,,,a,
ASN00085030,20031005,PRCP,0,,,a,
ASN00085030,20031006,PRCP,0,,,a,
ASN00085030,20031007,PRCP,6,,,a,
ASN00085030,20031008,PRCP,38,,,a,
ASN00085030,20031009,PRCP,32,,,a,
ASN00085030,20031010,PRCP,104,,,a,
ASN00085030,20031011,PRCP,14,,,a,
ASN00085030,20031012,PRCP,0,,,a,
ASN00085030,20031013,PRCP,12,,,a,
ASN00085030,20031014,PRCP,0,,,a,
ASN00085030,20031015,PRCP,0,,,a,
ASN00085030,20031016,PRCP,116,,,a,
ASN00085030,20031017,PRCP,2,,,a,
ASN00085030,20031018,PRCP,0,,,a,
ASN00085030,20031019,PRCP,0,,,a,
ASN00085030,20031020,PRCP,154,,,a,
ASN00085030,20031021,PRCP,6,,,a,
ASN00085030,20031022,PRCP,166,,,a,
ASN00085030,20031023,PRCP,18,,,a,
ASN00085030,20031024,PRCP,0,,,a,
ASN00085030,20031025,PRCP,0,,,a,
ASN00085030,20031026,PRCP,126,,,a,
ASN00085030,20031027,PRCP,32,,,a,
ASN00085030,20031028,PRCP,6,,,a,
ASN00085030,20031029,PRCP,68,,,a,
ASN00085030,20031030,PRCP,50,,,a,
ASN00085030,20031031,PRCP,112,,,a,
ASN00085030,20031101,PRCP,206,,,a,
ASN00085030,20031102,PRCP,130,,,a,
ASN00085030,20031103,PRCP,4,,,a,
ASN00085030,20031104,PRCP,0,,,a,
ASN00085030,20031105,PRCP,0,,,a,
ASN00085030,20031106,PRCP,0,,,a,
ASN00085030,20031107,PRCP,0,,,a,
ASN00085030,20031108,PRCP,0,,,a,
ASN00085030,20031109,PRCP,0,,,a,
ASN00085030,20031110,PRCP,0,,,a,
ASN00085030,20031111,PRCP,0,,,a,
ASN00085030,20031112,PRCP,4,,,a,
ASN00085030,20031113,PRCP,2,,,a,
ASN00085030,20031114,PRCP,0,,,a,
ASN00085030,20031115,PRCP,0,,,a,
ASN00085030,20031116,PRCP,20,,,a,
ASN00085030,20031117,PRCP,2,,,a,
ASN00085030,20031118,PRCP,0,,,a,
ASN00085030,20031119,PRCP,2,,,a,
ASN00085030,20031120,PRCP,6,,,a,
ASN00085030,20031121,PRCP,40,,,a,
ASN00085030,20031122,PRCP,20,,,a,
ASN00085030,20031123,PRCP,6,,,a,
ASN00085030,20031124,PRCP,10,,,a,
ASN00085030,20031125,PRCP,2,,,a,
ASN00085030,20031126,PRCP,0,,,a,
ASN00085030,20031127,PRCP,0,,,a,
ASN00085030,20031128,PRCP,0,,,a,
ASN00085030,20031129,PRCP,0,,,a,
ASN00085030,20031130,PRCP,0,,,a,
ASN00085030,20031201,PRCP,8,,,a,
ASN00085030,20031202,PRCP,0,,,a,
ASN00085030,20031203,PRCP,2,,,a,
ASN00085030,20031204,PRCP,0,,,a,
ASN00085030,20031205,PRCP,6,,,a,
ASN00085030,20031206,PRCP,0,,,a,
ASN00085030,20031207,PRCP,0,,,a,
ASN00085030,20031208,PRCP,0,,,a,
ASN00085030,20031209,PRCP,0,,,a,
ASN00085030,20031210,PRCP,0,,,a,
ASN00085030,20031211,PRCP,2,,,a,
ASN00085030,20031212,PRCP,0,,,a,
ASN00085030,20031213,PRCP,54,,,a,
ASN00085030,20031214,PRCP,4,,,a,
ASN00085030,20031215,PRCP,0,,,a,
ASN00085030,20031216,PRCP,0,,,a,
ASN00085030,20031217,PRCP,0,,,a,
ASN00085030,20031218,PRCP,0,,,a,
ASN00085030,20031219,PRCP,104,,,a,
ASN00085030,20031220,PRCP,0,,,a,
ASN00085030,20031221,PRCP,42,,,a,
ASN00085030,20031222,PRCP,152,,,a,
ASN00085030,20031223,PRCP,50,,,a,
ASN00085030,20031224,PRCP,2,,,a,
ASN00085030,20031225,PRCP,0,,,a,
ASN00085030,20031226,PRCP,0,,,a,
ASN00085030,20031227,PRCP,4,,,a,
ASN00085030,20031228,PRCP,0,,,a,
ASN00085030,20031229,PRCP,0,,,a,
ASN00085030,20031230,PRCP,0,,,a,
ASN00085030,20031231,PRCP,0,,,a,
ASN00085030,20040101,PRCP,0,,,a,
ASN00085030,20040102,PRCP,0,,,a,
ASN00085030,20040103,PRCP,0,,,a,
ASN00085030,20040104,PRCP,0,,,a,
ASN00085030,20040105,PRCP,80,,,a,
ASN00085030,20040106,PRCP,0,,,a,
ASN00085030,20040107,PRCP,4,,,a,
ASN00085030,20040108,PRCP,80,,,a,
ASN00085030,20040109,PRCP,76,,,a,
ASN00085030,20040110,PRCP,0,,,a,
ASN00085030,20040111,PRCP,4,,,a,
ASN00085030,20040112,PRCP,0,,,a,
ASN00085030,20040113,PRCP,0,,,a,
ASN00085030,20040114,PRCP,16,,,a,
ASN00085030,20040115,PRCP,0,,,a,
ASN00085030,20040116,PRCP,0,,,a,
ASN00085030,20040117,PRCP,10,,,a,
ASN00085030,20040118,PRCP,62,,,a,
ASN00085030,20040119,PRCP,22,,,a,
ASN00085030,20040120,PRCP,0,,,a,
ASN00085030,20040121,PRCP,0,,,a,
ASN00085030,20040122,PRCP,0,,,a,
ASN00085030,20040123,PRCP,0,,,a,
ASN00085030,20040124,PRCP,0,,,a,
ASN00085030,20040125,PRCP,0,,,a,
ASN00085030,20040126,PRCP,4,,,a,
ASN00085030,20040127,PRCP,0,,,a,
ASN00085030,20040128,PRCP,0,,,a,
ASN00085030,20040129,PRCP,8,,,a,
ASN00085030,20040130,PRCP,108,,,a,
ASN00085030,20040131,PRCP,60,,,a,
ASN00085030,20040201,PRCP,20,,,a,
ASN00085030,20040202,PRCP,50,,,a,
ASN00085030,20040203,PRCP,52,,,a,
ASN00085030,20040204,PRCP,2,,,a,
ASN00085030,20040205,PRCP,0,,,a,
ASN00085030,20040206,PRCP,0,,,a,
ASN00085030,20040207,PRCP,0,,,a,
ASN00085030,20040208,PRCP,0,,,a,
ASN00085030,20040209,PRCP,0,,,a,
ASN00085030,20040210,PRCP,0,,,a,
ASN00085030,20040211,PRCP,176,,,a,
ASN00085030,20040212,PRCP,128,,,a,
ASN00085030,20040213,PRCP,2,,,a,
ASN00085030,20040214,PRCP,4,,,a,
ASN00085030,20040215,PRCP,4,,,a,
ASN00085030,20040216,PRCP,0,,,a,
ASN00085030,20040217,PRCP,0,,,a,
ASN00085030,20040218,PRCP,0,,,a,
ASN00085030,20040219,PRCP,0,,,a,
ASN00085030,20040220,PRCP,0,,,a,
ASN00085030,20040221,PRCP,0,,,a,
ASN00085030,20040222,PRCP,26,,,a,
ASN00085030,20040223,PRCP,6,,,a,
ASN00085030,20040224,PRCP,0,,,a,
ASN00085030,20040225,PRCP,0,,,a,
ASN00085030,20040226,PRCP,0,,,a,
ASN00085030,20040227,PRCP,0,,,a,
ASN00085030,20040228,PRCP,0,,,a,
ASN00085030,20040229,PRCP,86,,,a,
ASN00085030,20040301,PRCP,24,,,a,
ASN00085030,20040302,PRCP,0,,,a,
ASN00085030,20040303,PRCP,0,,,a,
ASN00085030,20040304,PRCP,0,,,a,
ASN00085030,20040305,PRCP,0,,,a,
ASN00085030,20040306,PRCP,0,,,a,
ASN00085030,20040307,PRCP,14,,,a,
ASN00085030,20040308,PRCP,6,,,a,
ASN00085030,20040309,PRCP,34,,,a,
ASN00085030,20040310,PRCP,72,,,a,
ASN00085030,20040311,PRCP,2,,,a,
ASN00085030,20040312,PRCP,2,,,a,
ASN00085030,20040313,PRCP,0,,,a,
ASN00085030,20040314,PRCP,0,,,a,
ASN00085030,20040315,PRCP,0,,,a,
ASN00085030,20040316,PRCP,0,,,a,
ASN00085030,20040317,PRCP,0,,,a,
ASN00085030,20040318,PRCP,0,,,a,
ASN00085030,20040319,PRCP,2,,,a,
ASN00085030,20040320,PRCP,10,,,a,
ASN00085030,20040321,PRCP,2,,,a,
ASN00085030,20040322,PRCP,0,,,a,
ASN00085030,20040323,PRCP,0,,,a,
ASN00085030,20040324,PRCP,0,,,a,
ASN00085030,20040325,PRCP,0,,,a,
ASN00085030,20040326,PRCP,0,,,a,
ASN00085030,20040327,PRCP,0,,,a,
ASN00085030,20040328,PRCP,0,,,a,
ASN00085030,20040329,PRCP,0,,,a,
ASN00085030,20040330,PRCP,130,,,a,
ASN00085030,20040331,PRCP,40,,,a,
ASN00085030,20040401,PRCP,2,,,a,
ASN00085030,20040402,PRCP,12,,,a,
ASN00085030,20040403,PRCP,0,,,a,
ASN00085030,20040404,PRCP,0,,,a,
ASN00085030,20040405,PRCP,2,,,a,
ASN00085030,20040406,PRCP,8,,,a,
ASN00085030,20040407,PRCP,0,,,a,
ASN00085030,20040408,PRCP,0,,,a,
ASN00085030,20040409,PRCP,2,,,a,
ASN00085030,20040410,PRCP,0,,,a,
ASN00085030,20040411,PRCP,44,,,a,
ASN00085030,20040412,PRCP,2,,,a,
ASN00085030,20040413,PRCP,0,,,a,
ASN00085030,20040414,PRCP,0,,,a,
ASN00085030,20040415,PRCP,0,,,a,
ASN00085030,20040416,PRCP,16,,,a,
ASN00085030,20040417,PRCP,18,,,a,
ASN00085030,20040418,PRCP,100,,,a,
ASN00085030,20040419,PRCP,2,,,a,
ASN00085030,20040420,PRCP,0,,,a,
ASN00085030,20040421,PRCP,0,,,a,
ASN00085030,20040422,PRCP,0,,,a,
ASN00085030,20040423,PRCP,20,,,a,
ASN00085030,20040424,PRCP,720,,,a,
ASN00085030,20040425,PRCP,144,,,a,
ASN00085030,20040426,PRCP,20,,,a,
ASN00085030,20040427,PRCP,24,,,a,
ASN00085030,20040428,PRCP,2,,,a,
ASN00085030,20040429,PRCP,0,,,a,
ASN00085030,20040430,PRCP,26,,,a,
ASN00085030,20040501,PRCP,158,,,a,
ASN00085030,20040502,PRCP,94,,,a,
ASN00085030,20040503,PRCP,74,,,a,
ASN00085030,20040504,PRCP,2,,,a,
ASN00085030,20040505,PRCP,146,,,a,
ASN00085030,20040506,PRCP,8,,,a,
ASN00085030,20040507,PRCP,6,,,a,
ASN00085030,20040508,PRCP,0,,,a,
ASN00085030,20040509,PRCP,12,,,a,
ASN00085030,20040510,PRCP,2,,,a,
ASN00085030,20040511,PRCP,0,,,a,
ASN00085030,20040512,PRCP,10,,,a,
ASN00085030,20040513,PRCP,2,,,a,
ASN00085030,20040514,PRCP,0,,,a,
ASN00085030,20040515,PRCP,0,,,a,
ASN00085030,20040516,PRCP,10,,,a,
ASN00085030,20040517,PRCP,10,,,a,
ASN00085030,20040518,PRCP,24,,,a,
ASN00085030,20040519,PRCP,42,,,a,
ASN00085030,20040520,PRCP,2,,,a,
ASN00085030,20040521,PRCP,22,,,a,
ASN00085030,20040522,PRCP,2,,,a,
ASN00085030,20040523,PRCP,0,,,a,
ASN00085030,20040524,PRCP,26,,,a,
ASN00085030,20040525,PRCP,20,,,a,
ASN00085030,20040526,PRCP,16,,,a,
ASN00085030,20040527,PRCP,74,,,a,
ASN00085030,20040528,PRCP,36,,,a,
ASN00085030,20040529,PRCP,64,,,a,
ASN00085030,20040530,PRCP,16,,,a,
