ASN00083043,19550310,PRCP,0,,,a,
ASN00083043,19550311,PRCP,3,,,a,
ASN00083043,19550312,PRCP,3,,,a,
ASN00083043,19550313,PRCP,3,,,a,
ASN00083043,19550316,PRCP,25,,,a,
ASN00083043,19550317,PRCP,18,,,a,
ASN00083043,19550318,PRCP,5,,,a,
ASN00083043,19550319,PRCP,0,,,a,
ASN00083043,19550320,PRCP,0,,,a,
ASN00083043,19550321,PRCP,0,,,a,
ASN00083043,19550322,PRCP,0,,,a,
ASN00083043,19550323,PRCP,0,,,a,
ASN00083043,19550324,PRCP,401,,,a,
ASN00083043,19550325,PRCP,163,,,a,
ASN00083043,19550326,PRCP,69,,,a,
ASN00083043,19550327,PRCP,5,,,a,
ASN00083043,19550328,PRCP,3,,,a,
ASN00083043,19550329,PRCP,0,,,a,
ASN00083043,19550330,PRCP,3,,,a,
ASN00083043,19550331,PRCP,0,,,a,
ASN00083043,19550315,DAPR,2,,,a,
ASN00083043,19550315,DWPR,1,,,a,
ASN00083043,19550315,MDPR,10,,,a,
ASN00083043,19550401,PRCP,8,,,a,
ASN00083043,19550402,PRCP,5,,,a,
ASN00083043,19550403,PRCP,8,,,a,
ASN00083043,19550404,PRCP,5,,,a,
ASN00083043,19550405,PRCP,5,,,a,
ASN00083043,19550406,PRCP,5,,,a,
ASN00083043,19550407,PRCP,8,,,a,
ASN00083043,19550408,PRCP,3,,,a,
ASN00083043,19550409,PRCP,3,,,a,
ASN00083043,19550410,PRCP,5,,,a,
ASN00083043,19550411,PRCP,0,,,a,
ASN00083043,19550412,PRCP,5,,,a,
ASN00083043,19550413,PRCP,0,,,a,
ASN00083043,19550414,PRCP,0,,,a,
ASN00083043,19550415,PRCP,150,,,a,
ASN00083043,19550416,PRCP,0,,,a,
ASN00083043,19550417,PRCP,0,,,a,
ASN00083043,19550418,PRCP,0,,,a,
ASN00083043,19550419,PRCP,33,,,a,
ASN00083043,19550420,PRCP,0,,,a,
ASN00083043,19550421,PRCP,0,,,a,
ASN00083043,19550422,PRCP,0,,,a,
ASN00083043,19550423,PRCP,0,,,a,
ASN00083043,19550424,PRCP,0,,,a,
ASN00083043,19550425,PRCP,135,,,a,
ASN00083043,19550426,PRCP,51,,,a,
ASN00083043,19550427,PRCP,0,,,a,
ASN00083043,19550428,PRCP,0,,,a,
ASN00083043,19550429,PRCP,0,,,a,
ASN00083043,19550430,PRCP,0,,,a,
ASN00083043,19551101,PRCP,5,,,a,
ASN00083043,19551102,PRCP,8,,,a,
ASN00083043,19551103,PRCP,3,,,a,
ASN00083043,19551104,PRCP,0,,,a,
ASN00083043,19551105,PRCP,0,,,a,
ASN00083043,19551106,PRCP,0,,,a,
ASN00083043,19551107,PRCP,185,,,a,
ASN00083043,19551108,PRCP,15,,,a,
ASN00083043,19551109,PRCP,41,,,a,
ASN00083043,19551110,PRCP,3,,,a,
ASN00083043,19551111,PRCP,218,,,a,
ASN00083043,19551112,PRCP,64,,,a,
ASN00083043,19551113,PRCP,53,,,a,
ASN00083043,19551114,PRCP,0,,,a,
ASN00083043,19551115,PRCP,28,,,a,
ASN00083043,19551116,PRCP,3,,,a,
ASN00083043,19551117,PRCP,119,,,a,
ASN00083043,19551118,PRCP,3,,,a,
ASN00083043,19551119,PRCP,0,,,a,
ASN00083043,19551120,PRCP,0,,,a,
ASN00083043,19551121,PRCP,0,,,a,
ASN00083043,19551122,PRCP,0,,,a,
ASN00083043,19551123,PRCP,0,,,a,
ASN00083043,19551124,PRCP,28,,,a,
ASN00083043,19551125,PRCP,480,,,a,
ASN00083043,19551126,PRCP,79,,,a,
ASN00083043,19551127,PRCP,5,,,a,
ASN00083043,19551128,PRCP,3,,,a,
ASN00083043,19551129,PRCP,0,,,a,
ASN00083043,19551130,PRCP,10,,,a,
ASN00083043,19551201,PRCP,3,,,a,
ASN00083043,19551202,PRCP,0,,,a,
ASN00083043,19551203,PRCP,107,,,a,
ASN00083043,19551204,PRCP,36,,,a,
ASN00083043,19551205,PRCP,28,,,a,
ASN00083043,19551206,PRCP,3,,,a,
ASN00083043,19551207,PRCP,0,,,a,
ASN00083043,19551208,PRCP,0,,,a,
ASN00083043,19551209,PRCP,0,,,a,
ASN00083043,19551210,PRCP,0,,,a,
ASN00083043,19551211,PRCP,0,,,a,
ASN00083043,19551212,PRCP,0,,,a,
ASN00083043,19551213,PRCP,41,,,a,
ASN00083043,19551214,PRCP,10,,,a,
ASN00083043,19551215,PRCP,3,,,a,
ASN00083043,19551216,PRCP,0,,,a,
ASN00083043,19551217,PRCP,0,,,a,
ASN00083043,19551218,PRCP,0,,,a,
ASN00083043,19551219,PRCP,198,,,a,
ASN00083043,19551220,PRCP,46,,,a,
ASN00083043,19551221,PRCP,241,,,a,
ASN00083043,19551222,PRCP,10,,,a,
ASN00083043,19551223,PRCP,5,,,a,
ASN00083043,19551224,PRCP,0,,,a,
ASN00083043,19551225,PRCP,178,,,a,
ASN00083043,19551226,PRCP,51,,,a,
ASN00083043,19551227,PRCP,124,,,a,
ASN00083043,19551228,PRCP,58,,,a,
ASN00083043,19551229,PRCP,8,,,a,
ASN00083043,19551230,PRCP,20,,,a,
ASN00083043,19551231,PRCP,130,,,a,
ASN00083043,19560101,PRCP,53,,,a,
ASN00083043,19560102,PRCP,122,,,a,
ASN00083043,19560103,PRCP,150,,,a,
ASN00083043,19560104,PRCP,20,,,a,
ASN00083043,19560105,PRCP,5,,,a,
ASN00083043,19560106,PRCP,0,,,a,
ASN00083043,19560107,PRCP,0,,,a,
ASN00083043,19560108,PRCP,0,,,a,
ASN00083043,19560109,PRCP,0,,,a,
ASN00083043,19560110,PRCP,23,,,a,
ASN00083043,19560111,PRCP,333,,,a,
ASN00083043,19560112,PRCP,30,,,a,
ASN00083043,19560113,PRCP,10,,,a,
ASN00083043,19560114,PRCP,0,,,a,
ASN00083043,19560115,PRCP,0,,,a,
ASN00083043,19560116,PRCP,5,,,a,
ASN00083043,19560117,PRCP,25,,,a,
ASN00083043,19560118,PRCP,193,,,a,
ASN00083043,19560119,PRCP,406,,,a,
ASN00083043,19560120,PRCP,818,,,a,
ASN00083043,19560121,PRCP,51,,,a,
ASN00083043,19560122,PRCP,0,,,a,
ASN00083043,19560123,PRCP,0,,,a,
ASN00083043,19560124,PRCP,0,,,a,
ASN00083043,19560125,PRCP,64,,,a,
ASN00083043,19560126,PRCP,74,,,a,
ASN00083043,19560127,PRCP,0,,,a,
ASN00083043,19560128,PRCP,0,,,a,
ASN00083043,19560129,PRCP,0,,,a,
ASN00083043,19560130,PRCP,0,,,a,
ASN00083043,19560131,PRCP,0,,,a,
ASN00083043,19560201,PRCP,0,,,a,
ASN00083043,19560202,PRCP,0,,,a,
ASN00083043,19560203,PRCP,0,,,a,
ASN00083043,19560204,PRCP,28,,,a,
ASN00083043,19560205,PRCP,0,,,a,
ASN00083043,19560206,PRCP,5,,,a,
ASN00083043,19560207,PRCP,0,,,a,
ASN00083043,19560208,PRCP,0,,,a,
ASN00083043,19560209,PRCP,0,,,a,
ASN00083043,19560210,PRCP,0,,,a,
ASN00083043,19560211,PRCP,0,,,a,
ASN00083043,19560212,PRCP,307,,,a,
ASN00083043,19560213,PRCP,0,,,a,
ASN00083043,19560214,PRCP,0,,,a,
ASN00083043,19560215,PRCP,0,,,a,
ASN00083043,19560216,PRCP,191,,,a,
ASN00083043,19560217,PRCP,33,,,a,
ASN00083043,19560218,PRCP,25,,,a,
ASN00083043,19560219,PRCP,10,,,a,
ASN00083043,19560220,PRCP,15,,,a,
ASN00083043,19560221,PRCP,3,,,a,
ASN00083043,19560222,PRCP,8,,,a,
ASN00083043,19560223,PRCP,8,,,a,
ASN00083043,19560224,PRCP,0,,,a,
ASN00083043,19560225,PRCP,53,,,a,
ASN00083043,19560226,PRCP,0,,,a,
ASN00083043,19560227,PRCP,0,,,a,
ASN00083043,19560228,PRCP,0,,,a,
ASN00083043,19560229,PRCP,0,,,a,
ASN00083043,19560301,PRCP,0,,,a,
ASN00083043,19560302,PRCP,69,,,a,
ASN00083043,19560303,PRCP,157,,,a,
ASN00083043,19560304,PRCP,0,,,a,
ASN00083043,19560305,PRCP,0,,,a,
ASN00083043,19560306,PRCP,0,,,a,
ASN00083043,19560307,PRCP,221,,,a,
ASN00083043,19560308,PRCP,8,,,a,
ASN00083043,19560309,PRCP,20,,,a,
ASN00083043,19560310,PRCP,5,,,a,
ASN00083043,19560311,PRCP,0,,,a,
ASN00083043,19560312,PRCP,130,,,a,
ASN00083043,19560313,PRCP,216,,,a,
ASN00083043,19560314,PRCP,307,,,a,
ASN00083043,19560315,PRCP,109,,,a,
ASN00083043,19560316,PRCP,0,,,a,
ASN00083043,19560317,PRCP,51,,,a,
ASN00083043,19560318,PRCP,13,,,a,
ASN00083043,19560319,PRCP,0,,,a,
ASN00083043,19560320,PRCP,0,,,a,
ASN00083043,19560321,PRCP,43,,,a,
ASN00083043,19560322,PRCP,173,,,a,
ASN00083043,19560323,PRCP,25,,,a,
ASN00083043,19560324,PRCP,89,,,a,
ASN00083043,19560325,PRCP,0,,,a,
ASN00083043,19560326,PRCP,0,,,a,
ASN00083043,19560327,PRCP,0,,,a,
ASN00083043,19560328,PRCP,0,,,a,
ASN00083043,19560329,PRCP,0,,,a,
ASN00083043,19560330,PRCP,0,,,a,
ASN00083043,19560331,PRCP,157,,,a,
ASN00083043,19570301,PRCP,0,,,a,
ASN00083043,19570302,PRCP,0,,,a,
ASN00083043,19570303,PRCP,0,,,a,
ASN00083043,19570304,PRCP,79,,,a,
ASN00083043,19570305,PRCP,0,,,a,
ASN00083043,19570306,PRCP,0,,,a,
ASN00083043,19570307,PRCP,20,,,a,
ASN00083043,19570308,PRCP,0,,,a,
ASN00083043,19570309,PRCP,0,,,a,
ASN00083043,19570310,PRCP,0,,,a,
ASN00083043,19570311,PRCP,0,,,a,
ASN00083043,19570312,PRCP,257,,,a,
ASN00083043,19570313,PRCP,0,,,a,
ASN00083043,19570314,PRCP,511,,,a,
ASN00083043,19570315,PRCP,8,,,a,
ASN00083043,19570316,PRCP,41,,,a,
ASN00083043,19570317,PRCP,0,,,a,
ASN00083043,19570318,PRCP,0,,,a,
ASN00083043,19570319,PRCP,0,,,a,
ASN00083043,19570320,PRCP,0,,,a,
ASN00083043,19570321,PRCP,0,,,a,
ASN00083043,19570322,PRCP,0,,,a,
ASN00083043,19570323,PRCP,0,,,a,
ASN00083043,19570324,PRCP,18,,,a,
ASN00083043,19570325,PRCP,0,,,a,
ASN00083043,19570326,PRCP,0,,,a,
ASN00083043,19570327,PRCP,0,,,a,
ASN00083043,19570328,PRCP,0,,,a,
ASN00083043,19570329,PRCP,0,,,a,
ASN00083043,19570330,PRCP,0,,,a,
ASN00083043,19570331,PRCP,0,,,a,
ASN00083043,19570401,PRCP,43,,,a,
ASN00083043,19570402,PRCP,0,,,a,
ASN00083043,19570403,PRCP,0,,,a,
ASN00083043,19570404,PRCP,0,,,a,
ASN00083043,19570405,PRCP,0,,,a,
ASN00083043,19570406,PRCP,0,,,a,
ASN00083043,19570407,PRCP,0,,,a,
ASN00083043,19570408,PRCP,0,,,a,
ASN00083043,19570409,PRCP,0,,,a,
ASN00083043,19570410,PRCP,41,,,a,
ASN00083043,19570411,PRCP,74,,,a,
ASN00083043,19570412,PRCP,0,,,a,
ASN00083043,19570413,PRCP,0,,,a,
ASN00083043,19570414,PRCP,5,,,a,
ASN00083043,19570415,PRCP,0,,,a,
ASN00083043,19570416,PRCP,0,,,a,
ASN00083043,19570417,PRCP,76,,,a,
ASN00083043,19570418,PRCP,107,,,a,
ASN00083043,19570424,PRCP,170,,,a,
ASN00083043,19570430,PRCP,0,,,a,
ASN00083043,19570423,DAPR,5,,,a,
ASN00083043,19570429,DAPR,5,,,a,
ASN00083043,19570423,DWPR,1,,,a,
ASN00083043,19570429,DWPR,1,,,a,
ASN00083043,19570423,MDPR,292,,,a,
ASN00083043,19570429,MDPR,145,,,a,
ASN00083043,19571105,PRCP,107,,,a,
ASN00083043,19571106,PRCP,0,,,a,
ASN00083043,19571107,PRCP,109,,,a,
ASN00083043,19571108,PRCP,203,,,a,
ASN00083043,19571109,PRCP,15,,,a,
ASN00083043,19571110,PRCP,8,,,a,
ASN00083043,19571111,PRCP,0,,,a,
ASN00083043,19571112,PRCP,0,,,a,
ASN00083043,19571113,PRCP,0,,,a,
ASN00083043,19571114,PRCP,0,,,a,
ASN00083043,19571119,PRCP,358,,,a,
ASN00083043,19571120,PRCP,23,,,a,
ASN00083043,19571121,PRCP,0,,,a,
ASN00083043,19571122,PRCP,0,,,a,
ASN00083043,19571123,PRCP,0,,,a,
ASN00083043,19571124,PRCP,0,,,a,
ASN00083043,19571125,PRCP,0,,,a,
ASN00083043,19571126,PRCP,48,,,a,
ASN00083043,19571127,PRCP,13,,,a,
ASN00083043,19571128,PRCP,0,,,a,
ASN00083043,19571129,PRCP,0,,,a,
ASN00083043,19571130,PRCP,0,,,a,
ASN00083043,19571104,DAPR,4,,,a,
ASN00083043,19571118,DAPR,4,,,a,
ASN00083043,19571104,DWPR,1,,,a,
ASN00083043,19571118,DWPR,1,,,a,
ASN00083043,19571104,MDPR,36,,,a,
ASN00083043,19571118,MDPR,127,,,a,
ASN00083043,19571201,PRCP,0,,,a,
ASN00083043,19571202,PRCP,0,,,a,
ASN00083043,19571203,PRCP,135,,,a,
ASN00083043,19571204,PRCP,10,,,a,
ASN00083043,19571205,PRCP,0,,,a,
ASN00083043,19571206,PRCP,0,,,a,
ASN00083043,19571207,PRCP,0,,,a,
ASN00083043,19571208,PRCP,0,,,a,
ASN00083043,19571209,PRCP,0,,,a,
ASN00083043,19571210,PRCP,69,,,a,
ASN00083043,19571211,PRCP,0,,,a,
ASN00083043,19571212,PRCP,0,,,a,
ASN00083043,19571213,PRCP,0,,,a,
ASN00083043,19571214,PRCP,0,,,a,
ASN00083043,19571215,PRCP,0,,,a,
ASN00083043,19571216,PRCP,0,,,a,
ASN00083043,19571217,PRCP,0,,,a,
ASN00083043,19571218,PRCP,0,,,a,
ASN00083043,19571219,PRCP,0,,,a,
ASN00083043,19571220,PRCP,0,,,a,
ASN00083043,19571221,PRCP,81,,,a,
ASN00083043,19571222,PRCP,0,,,a,
ASN00083043,19571223,PRCP,0,,,a,
ASN00083043,19571224,PRCP,157,,,a,
ASN00083043,19571231,PRCP,277,,,a,
ASN00083043,19571226,DAPR,2,,,a,
ASN00083043,19571230,DAPR,4,,,a,
ASN00083043,19571226,DWPR,1,,,a,
ASN00083043,19571230,DWPR,1,,,a,
ASN00083043,19571226,MDPR,770,,,a,
ASN00083043,19571230,MDPR,1041,,,a,
ASN00083043,19580101,PRCP,0,,,a,
ASN00083043,19580102,PRCP,10,,,a,
ASN00083043,19580103,PRCP,0,,,a,
ASN00083043,19580104,PRCP,0,,,a,
ASN00083043,19580105,PRCP,0,,,a,
ASN00083043,19580106,PRCP,0,,,a,
ASN00083043,19580107,PRCP,0,,,a,
ASN00083043,19580108,PRCP,0,,,a,
ASN00083043,19580109,PRCP,0,,,a,
ASN00083043,19580110,PRCP,0,,,a,
ASN00083043,19580111,PRCP,0,,,a,
ASN00083043,19580112,PRCP,0,,,a,
ASN00083043,19580113,PRCP,0,,,a,
ASN00083043,19580114,PRCP,0,,,a,
ASN00083043,19580115,PRCP,0,,,a,
ASN00083043,19580116,PRCP,0,,,a,
ASN00083043,19580117,PRCP,0,,,a,
ASN00083043,19580118,PRCP,0,,,a,
ASN00083043,19580119,PRCP,0,,,a,
ASN00083043,19580120,PRCP,0,,,a,
ASN00083043,19580121,PRCP,0,,,a,
ASN00083043,19580122,PRCP,8,,,a,
ASN00083043,19580123,PRCP,0,,,a,
ASN00083043,19580124,PRCP,0,,,a,
ASN00083043,19580125,PRCP,0,,,a,
ASN00083043,19580126,PRCP,0,,,a,
ASN00083043,19580127,PRCP,0,,,a,
ASN00083043,19580128,PRCP,102,,,a,
ASN00083043,19580129,PRCP,0,,,a,
ASN00083043,19580130,PRCP,251,,,a,
ASN00083043,19580131,PRCP,48,,,a,
ASN00083043,19580201,PRCP,89,,,a,
ASN00083043,19580202,PRCP,0,,,a,
ASN00083043,19580203,PRCP,43,,,a,
ASN00083043,19580204,PRCP,3,,,a,
ASN00083043,19580205,PRCP,0,,,a,
ASN00083043,19580206,PRCP,0,,,a,
ASN00083043,19580207,PRCP,5,,,a,
ASN00083043,19580208,PRCP,0,,,a,
ASN00083043,19580209,PRCP,0,,,a,
ASN00083043,19580210,PRCP,0,,,a,
ASN00083043,19580211,PRCP,272,,,a,
ASN00083043,19580212,PRCP,36,,,a,
ASN00083043,19580213,PRCP,0,,,a,
ASN00083043,19580214,PRCP,0,,,a,
ASN00083043,19580215,PRCP,0,,,a,
ASN00083043,19580216,PRCP,0,,,a,
ASN00083043,19580217,PRCP,8,,,a,
ASN00083043,19580218,PRCP,8,,,a,
ASN00083043,19580219,PRCP,69,,,a,
ASN00083043,19580220,PRCP,173,,,a,
ASN00083043,19580221,PRCP,51,,,a,
ASN00083043,19580222,PRCP,0,,,a,
ASN00083043,19580223,PRCP,0,,,a,
ASN00083043,19580224,PRCP,0,,,a,
ASN00083043,19580225,PRCP,0,,,a,
ASN00083043,19580226,PRCP,0,,,a,
ASN00083043,19580227,PRCP,0,,,a,
ASN00083043,19580228,PRCP,0,,,a,
ASN00083043,19580301,PRCP,0,,,a,
ASN00083043,19580302,PRCP,0,,,a,
ASN00083043,19580303,PRCP,0,,,a,
ASN00083043,19580304,PRCP,0,,,a,
ASN00083043,19580305,PRCP,0,,,a,
ASN00083043,19580306,PRCP,0,,,a,
ASN00083043,19580307,PRCP,5,,,a,
ASN00083043,19580312,PRCP,10,,,a,
ASN00083043,19580313,PRCP,0,,,a,
ASN00083043,19580314,PRCP,5,,,a,
ASN00083043,19580315,PRCP,0,,,a,
ASN00083043,19580316,PRCP,0,,,a,
ASN00083043,19580317,PRCP,0,,,a,
ASN00083043,19580318,PRCP,0,,,a,
ASN00083043,19580319,PRCP,48,,,a,
ASN00083043,19580320,PRCP,0,,,a,
ASN00083043,19580321,PRCP,53,,,a,
ASN00083043,19580322,PRCP,53,,,a,
ASN00083043,19580323,PRCP,0,,,a,
ASN00083043,19580324,PRCP,0,,,a,
ASN00083043,19580325,PRCP,0,,,a,
ASN00083043,19580326,PRCP,0,,,a,
ASN00083043,19580327,PRCP,0,,,a,
ASN00083043,19580328,PRCP,371,,,a,
ASN00083043,19580329,PRCP,79,,,a,
ASN00083043,19580330,PRCP,0,,,a,
ASN00083043,19580331,PRCP,0,,,a,
ASN00083043,19580311,DAPR,4,,,a,
ASN00083043,19580311,DWPR,4,,,a,
ASN00083043,19580311,MDPR,495,,,a,
ASN00083043,19580401,PRCP,0,,,a,
ASN00083043,19580402,PRCP,0,,,a,
ASN00083043,19580403,PRCP,0,,,a,
ASN00083043,19580404,PRCP,0,,,a,
ASN00083043,19580405,PRCP,0,,,a,
ASN00083043,19580406,PRCP,259,,,a,
ASN00083043,19580407,PRCP,8,,,a,
ASN00083043,19580408,PRCP,0,,,a,
ASN00083043,19580409,PRCP,0,,,a,
ASN00083043,19580410,PRCP,0,,,a,
ASN00083043,19580411,PRCP,0,,,a,
ASN00083043,19580412,PRCP,0,,,a,
ASN00083043,19580413,PRCP,0,,,a,
ASN00083043,19580414,PRCP,0,,,a,
ASN00083043,19580415,PRCP,526,,,a,
ASN00083043,19580416,PRCP,5,,,a,
ASN00083043,19580417,PRCP,0,,,a,
ASN00083043,19580418,PRCP,0,,,a,
ASN00083043,19580419,PRCP,0,,,a,
ASN00083043,19580420,PRCP,0,,,a,
ASN00083043,19580421,PRCP,0,,,a,
ASN00083043,19580422,PRCP,0,,,a,
ASN00083043,19580423,PRCP,0,,,a,
ASN00083043,19580424,PRCP,0,,,a,
ASN00083043,19580425,PRCP,0,,,a,
ASN00083043,19580426,PRCP,0,,,a,
ASN00083043,19580427,PRCP,0,,,a,
ASN00083043,19580428,PRCP,0,,,a,
ASN00083043,19580429,PRCP,0,,,a,
ASN00083043,19580430,PRCP,0,,,a,
ASN00083043,19580501,PRCP,0,,,a,
ASN00083043,19580502,PRCP,0,,,a,
ASN00083043,19580503,PRCP,0,,,a,
ASN00083043,19580504,PRCP,0,,,a,
ASN00083043,19580505,PRCP,541,,,a,
ASN00083043,19580506,PRCP,0,,,a,
ASN00083043,19580507,PRCP,38,,,a,
ASN00083043,19580508,PRCP,216,,,a,
ASN00083043,19580509,PRCP,0,,,a,
ASN00083043,19580510,PRCP,0,,,a,
ASN00083043,19580511,PRCP,0,,,a,
ASN00083043,19580512,PRCP,117,,,a,
ASN00083043,19580513,PRCP,178,,,a,
ASN00083043,19580514,PRCP,20,,,a,
ASN00083043,19580515,PRCP,183,,,a,
ASN00083043,19580516,PRCP,0,,,a,
ASN00083043,19580517,PRCP,0,,,a,
ASN00083043,19580518,PRCP,0,,,a,
ASN00083043,19580519,PRCP,909,,,a,
ASN00083043,19580520,PRCP,76,,,a,
ASN00083043,19580521,PRCP,0,,,a,
ASN00083043,19580522,PRCP,0,,,a,
ASN00083043,19580523,PRCP,216,,,a,
ASN00083043,19580524,PRCP,0,,,a,
ASN00083043,19580525,PRCP,0,,,a,
ASN00083043,19580526,PRCP,0,,,a,
ASN00083043,19580527,PRCP,203,,,a,
ASN00083043,19580528,PRCP,0,,,a,
ASN00083043,19580529,PRCP,0,,,a,
ASN00083043,19580530,PRCP,0,,,a,
ASN00083043,19580531,PRCP,0,,,a,
ASN00083043,19581001,PRCP,0,,,a,
ASN00083043,19581002,PRCP,0,,,a,
ASN00083043,19581003,PRCP,0,,,a,
ASN00083043,19581007,PRCP,23,,,a,
ASN00083043,19581008,PRCP,25,,,a,
ASN00083043,19581009,PRCP,0,,,a,
ASN00083043,19581010,PRCP,5,,,a,
