ASN00081116,19780531,PRCP,4,,,a,
ASN00081116,19780601,PRCP,0,,,a,
ASN00081116,19780602,PRCP,0,,,a,
ASN00081116,19780603,PRCP,6,,,a,
ASN00081116,19780604,PRCP,36,,,a,
ASN00081116,19780605,PRCP,18,,,a,
ASN00081116,19780606,PRCP,212,,,a,
ASN00081116,19780607,PRCP,36,,,a,
ASN00081116,19780608,PRCP,4,,,a,
ASN00081116,19780609,PRCP,40,,,a,
ASN00081116,19780610,PRCP,8,,,a,
ASN00081116,19780611,PRCP,0,,,a,
ASN00081116,19780612,PRCP,26,,,a,
ASN00081116,19780613,PRCP,54,,,a,
ASN00081116,19780614,PRCP,36,,,a,
ASN00081116,19780615,PRCP,0,,,a,
ASN00081116,19780616,PRCP,0,,,a,
ASN00081116,19780617,PRCP,0,,,a,
ASN00081116,19780618,PRCP,0,,,a,
ASN00081116,19780619,PRCP,0,,,a,
ASN00081116,19780620,PRCP,0,,,a,
ASN00081116,19780621,PRCP,0,,,a,
ASN00081116,19780622,PRCP,0,,,a,
ASN00081116,19780623,PRCP,6,,,a,
ASN00081116,19780624,PRCP,0,,,a,
ASN00081116,19780625,PRCP,24,,,a,
ASN00081116,19780626,PRCP,0,,,a,
ASN00081116,19780627,PRCP,0,,,a,
ASN00081116,19780628,PRCP,6,,,a,
ASN00081116,19780629,PRCP,10,,,a,
ASN00081116,19780630,PRCP,0,,,a,
ASN00081116,19780701,PRCP,0,,,a,
ASN00081116,19780702,PRCP,14,,,a,
ASN00081116,19780703,PRCP,32,,,a,
ASN00081116,19780704,PRCP,6,,,a,
ASN00081116,19780705,PRCP,4,,,a,
ASN00081116,19780706,PRCP,44,,,a,
ASN00081116,19780707,PRCP,0,,,a,
ASN00081116,19780708,PRCP,0,,,a,
ASN00081116,19780709,PRCP,0,,,a,
ASN00081116,19780710,PRCP,14,,,a,
ASN00081116,19780711,PRCP,8,,,a,
ASN00081116,19780712,PRCP,8,,,a,
ASN00081116,19780713,PRCP,14,,,a,
ASN00081116,19780714,PRCP,0,,,a,
ASN00081116,19780715,PRCP,0,,,a,
ASN00081116,19780716,PRCP,0,,,a,
ASN00081116,19780717,PRCP,0,,,a,
ASN00081116,19780718,PRCP,141,,,a,
ASN00081116,19780719,PRCP,24,,,a,
ASN00081116,19780720,PRCP,70,,,a,
ASN00081116,19780721,PRCP,10,,,a,
ASN00081116,19780722,PRCP,144,,,a,
ASN00081116,19780723,PRCP,146,,,a,
ASN00081116,19780724,PRCP,10,,,a,
ASN00081116,19780725,PRCP,12,,,a,
ASN00081116,19780726,PRCP,0,,,a,
ASN00081116,19780727,PRCP,22,,,a,
ASN00081116,19780728,PRCP,10,,,a,
ASN00081116,19780729,PRCP,0,,,a,
ASN00081116,19780730,PRCP,0,,,a,
ASN00081116,19780731,PRCP,0,,,a,
ASN00081116,19780801,PRCP,0,,,a,
ASN00081116,19780802,PRCP,12,,,a,
ASN00081116,19780803,PRCP,0,,,a,
ASN00081116,19780804,PRCP,0,,,a,
ASN00081116,19780805,PRCP,0,,,a,
ASN00081116,19780806,PRCP,38,,,a,
ASN00081116,19780807,PRCP,136,,,a,
ASN00081116,19780808,PRCP,54,,,a,
ASN00081116,19780809,PRCP,54,,,a,
ASN00081116,19780810,PRCP,56,,,a,
ASN00081116,19780811,PRCP,0,,,a,
ASN00081116,19780812,PRCP,26,,,a,
ASN00081116,19780813,PRCP,18,,,a,
ASN00081116,19780814,PRCP,0,,,a,
ASN00081116,19780815,PRCP,4,,,a,
ASN00081116,19780816,PRCP,54,,,a,
ASN00081116,19780817,PRCP,16,,,a,
ASN00081116,19780818,PRCP,0,,,a,
ASN00081116,19780819,PRCP,34,,,a,
ASN00081116,19780820,PRCP,0,,,a,
ASN00081116,19780821,PRCP,20,,,a,
ASN00081116,19780822,PRCP,14,,,a,
ASN00081116,19780823,PRCP,2,,,a,
ASN00081116,19780824,PRCP,0,,,a,
ASN00081116,19780825,PRCP,0,,,a,
ASN00081116,19780826,PRCP,0,,,a,
ASN00081116,19780827,PRCP,0,,,a,
ASN00081116,19780828,PRCP,0,,,a,
ASN00081116,19780829,PRCP,0,,,a,
ASN00081116,19780830,PRCP,0,,,a,
ASN00081116,19780831,PRCP,0,,,a,
ASN00081116,19780901,PRCP,0,,,a,
ASN00081116,19780902,PRCP,0,,,a,
ASN00081116,19780903,PRCP,0,,,a,
ASN00081116,19780904,PRCP,20,,,a,
ASN00081116,19780905,PRCP,78,,,a,
ASN00081116,19780906,PRCP,0,,,a,
ASN00081116,19780907,PRCP,0,,,a,
ASN00081116,19780908,PRCP,0,,,a,
ASN00081116,19780909,PRCP,0,,,a,
ASN00081116,19780910,PRCP,0,,,a,
ASN00081116,19780911,PRCP,0,,,a,
ASN00081116,19780912,PRCP,6,,,a,
ASN00081116,19780913,PRCP,12,,,a,
ASN00081116,19780914,PRCP,22,,,a,
ASN00081116,19780915,PRCP,0,,,a,
ASN00081116,19780916,PRCP,0,,,a,
ASN00081116,19780917,PRCP,0,,,a,
ASN00081116,19780918,PRCP,80,,,a,
ASN00081116,19780919,PRCP,18,,,a,
ASN00081116,19780920,PRCP,0,,,a,
ASN00081116,19780921,PRCP,0,,,a,
ASN00081116,19780922,PRCP,12,,,a,
ASN00081116,19780923,PRCP,120,,,a,
ASN00081116,19780924,PRCP,0,,,a,
ASN00081116,19780925,PRCP,0,,,a,
ASN00081116,19780926,PRCP,0,,,a,
ASN00081116,19780927,PRCP,372,,,a,
ASN00081116,19780928,PRCP,18,,,a,
ASN00081116,19780929,PRCP,0,,,a,
ASN00081116,19780930,PRCP,0,,,a,
ASN00081116,19781001,PRCP,0,,,a,
ASN00081116,19781002,PRCP,0,,,a,
ASN00081116,19781003,PRCP,0,,,a,
ASN00081116,19781004,PRCP,0,,,a,
ASN00081116,19781005,PRCP,4,,,a,
ASN00081116,19781006,PRCP,0,,,a,
ASN00081116,19781007,PRCP,0,,,a,
ASN00081116,19781008,PRCP,0,,,a,
ASN00081116,19781009,PRCP,0,,,a,
ASN00081116,19781010,PRCP,0,,,a,
ASN00081116,19781011,PRCP,4,,,a,
ASN00081116,19781012,PRCP,0,,,a,
ASN00081116,19781013,PRCP,74,,,a,
ASN00081116,19781014,PRCP,40,,,a,
ASN00081116,19781015,PRCP,0,,,a,
ASN00081116,19781016,PRCP,66,,,a,
ASN00081116,19781017,PRCP,86,,,a,
ASN00081116,19781018,PRCP,0,,,a,
ASN00081116,19781019,PRCP,0,,,a,
ASN00081116,19781020,PRCP,0,,,a,
ASN00081116,19781021,PRCP,0,,,a,
ASN00081116,19781022,PRCP,0,,,a,
ASN00081116,19781023,PRCP,0,,,a,
ASN00081116,19781024,PRCP,0,,,a,
ASN00081116,19781025,PRCP,0,,,a,
ASN00081116,19781026,PRCP,8,,,a,
ASN00081116,19781027,PRCP,120,,,a,
ASN00081116,19781028,PRCP,148,,,a,
ASN00081116,19781029,PRCP,0,,,a,
ASN00081116,19781030,PRCP,0,,,a,
ASN00081116,19781031,PRCP,20,,,a,
ASN00081116,19781101,PRCP,0,,,a,
ASN00081116,19781102,PRCP,0,,,a,
ASN00081116,19781103,PRCP,0,,,a,
ASN00081116,19781104,PRCP,0,,,a,
ASN00081116,19781105,PRCP,0,,,a,
ASN00081116,19781106,PRCP,0,,,a,
ASN00081116,19781107,PRCP,4,,,a,
ASN00081116,19781108,PRCP,76,,,a,
ASN00081116,19781109,PRCP,0,,,a,
ASN00081116,19781110,PRCP,0,,,a,
ASN00081116,19781111,PRCP,62,,,a,
ASN00081116,19781112,PRCP,12,,,a,
ASN00081116,19781113,PRCP,0,,,a,
ASN00081116,19781114,PRCP,0,,,a,
ASN00081116,19781115,PRCP,0,,,a,
ASN00081116,19781116,PRCP,0,,,a,
ASN00081116,19781117,PRCP,0,,,a,
ASN00081116,19781118,PRCP,0,,,a,
ASN00081116,19781119,PRCP,288,,,a,
ASN00081116,19781120,PRCP,40,,,a,
ASN00081116,19781121,PRCP,0,,,a,
ASN00081116,19781122,PRCP,0,,,a,
ASN00081116,19781123,PRCP,0,,,a,
ASN00081116,19781124,PRCP,0,,,a,
ASN00081116,19781125,PRCP,0,,,a,
ASN00081116,19781126,PRCP,0,,,a,
ASN00081116,19781127,PRCP,158,,,a,
ASN00081116,19781128,PRCP,0,,,a,
ASN00081116,19781129,PRCP,6,,,a,
ASN00081116,19781130,PRCP,208,,,a,
ASN00081116,19781201,PRCP,0,,,a,
ASN00081116,19781202,PRCP,0,,,a,
ASN00081116,19781203,PRCP,0,,,a,
ASN00081116,19781204,PRCP,174,,,a,
ASN00081116,19781205,PRCP,8,,,a,
ASN00081116,19781206,PRCP,12,,,a,
ASN00081116,19781207,PRCP,0,,,a,
ASN00081116,19781208,PRCP,0,,,a,
ASN00081116,19781209,PRCP,0,,,a,
ASN00081116,19781210,PRCP,0,,,a,
ASN00081116,19781211,PRCP,0,,,a,
ASN00081116,19781212,PRCP,14,,,a,
ASN00081116,19781213,PRCP,58,,,a,
ASN00081116,19781214,PRCP,0,,,a,
ASN00081116,19781215,PRCP,0,,,a,
ASN00081116,19781216,PRCP,0,,,a,
ASN00081116,19781217,PRCP,58,,,a,
ASN00081116,19781218,PRCP,0,,,a,
ASN00081116,19781219,PRCP,0,,,a,
ASN00081116,19781220,PRCP,0,,,a,
ASN00081116,19781221,PRCP,0,,,a,
ASN00081116,19781222,PRCP,0,,,a,
ASN00081116,19781223,PRCP,0,,,a,
ASN00081116,19781224,PRCP,0,,,a,
ASN00081116,19781225,PRCP,2,,,a,
ASN00081116,19781226,PRCP,420,,,a,
ASN00081116,19781227,PRCP,6,,,a,
ASN00081116,19781228,PRCP,0,,,a,
ASN00081116,19781229,PRCP,0,,,a,
ASN00081116,19781230,PRCP,0,,,a,
ASN00081116,19781231,PRCP,0,,,a,
ASN00081116,19790101,PRCP,0,,,a,
ASN00081116,19790102,PRCP,0,,,a,
ASN00081116,19790103,PRCP,0,,,a,
ASN00081116,19790104,PRCP,0,,,a,
ASN00081116,19790105,PRCP,0,,,a,
ASN00081116,19790109,PRCP,0,,,a,
ASN00081116,19790110,PRCP,0,,,a,
ASN00081116,19790111,PRCP,0,,,a,
ASN00081116,19790112,PRCP,0,,,a,
ASN00081116,19790113,PRCP,0,,,a,
ASN00081116,19790114,PRCP,0,,,a,
ASN00081116,19790115,PRCP,0,,,a,
ASN00081116,19790116,PRCP,0,,,a,
ASN00081116,19790117,PRCP,86,,,a,
ASN00081116,19790118,PRCP,40,,,a,
ASN00081116,19790119,PRCP,0,,,a,
ASN00081116,19790120,PRCP,0,,,a,
ASN00081116,19790121,PRCP,110,,,a,
ASN00081116,19790122,PRCP,0,,,a,
ASN00081116,19790123,PRCP,0,,,a,
ASN00081116,19790124,PRCP,0,,,a,
ASN00081116,19790125,PRCP,0,,,a,
ASN00081116,19790126,PRCP,0,,,a,
ASN00081116,19790127,PRCP,0,,,a,
ASN00081116,19790128,PRCP,0,,,a,
ASN00081116,19790129,PRCP,0,,,a,
ASN00081116,19790130,PRCP,0,,,a,
ASN00081116,19790131,PRCP,0,,,a,
ASN00081116,19790108,DAPR,3,,,a,
ASN00081116,19790108,DWPR,1,,,a,
ASN00081116,19790108,MDPR,18,,,a,
ASN00081116,19790201,PRCP,0,,,a,
ASN00081116,19790202,PRCP,0,,,a,
ASN00081116,19790203,PRCP,0,,,a,
ASN00081116,19790204,PRCP,6,,,a,
ASN00081116,19790205,PRCP,0,,,a,
ASN00081116,19790206,PRCP,0,,,a,
ASN00081116,19790207,PRCP,0,,,a,
ASN00081116,19790208,PRCP,0,,,a,
ASN00081116,19790209,PRCP,0,,,a,
ASN00081116,19790210,PRCP,0,,,a,
ASN00081116,19790211,PRCP,0,,,a,
ASN00081116,19790212,PRCP,0,,,a,
ASN00081116,19790213,PRCP,0,,,a,
ASN00081116,19790214,PRCP,0,,,a,
ASN00081116,19790215,PRCP,0,,,a,
ASN00081116,19790216,PRCP,0,,,a,
ASN00081116,19790217,PRCP,0,,,a,
ASN00081116,19790218,PRCP,0,,,a,
ASN00081116,19790219,PRCP,0,,,a,
ASN00081116,19790220,PRCP,0,,,a,
ASN00081116,19790221,PRCP,0,,,a,
ASN00081116,19790222,PRCP,0,,,a,
ASN00081116,19790223,PRCP,0,,,a,
ASN00081116,19790224,PRCP,0,,,a,
ASN00081116,19790225,PRCP,0,,,a,
ASN00081116,19790226,PRCP,4,,,a,
ASN00081116,19790227,PRCP,0,,,a,
ASN00081116,19790228,PRCP,0,,,a,
ASN00081116,19790301,PRCP,0,,,a,
ASN00081116,19790302,PRCP,24,,,a,
ASN00081116,19790303,PRCP,30,,,a,
ASN00081116,19790304,PRCP,0,,,a,
ASN00081116,19790305,PRCP,0,,,a,
ASN00081116,19790306,PRCP,0,,,a,
ASN00081116,19790307,PRCP,0,,,a,
ASN00081116,19790308,PRCP,0,,,a,
ASN00081116,19790309,PRCP,0,,,a,
ASN00081116,19790310,PRCP,0,,,a,
ASN00081116,19790311,PRCP,0,,,a,
ASN00081116,19790312,PRCP,0,,,a,
ASN00081116,19790313,PRCP,0,,,a,
ASN00081116,19790314,PRCP,0,,,a,
ASN00081116,19790315,PRCP,0,,,a,
ASN00081116,19790316,PRCP,0,,,a,
ASN00081116,19790317,PRCP,0,,,a,
ASN00081116,19790318,PRCP,0,,,a,
ASN00081116,19790319,PRCP,0,,,a,
ASN00081116,19790320,PRCP,0,,,a,
ASN00081116,19790321,PRCP,42,,,a,
ASN00081116,19790322,PRCP,0,,,a,
ASN00081116,19790323,PRCP,0,,,a,
ASN00081116,19790324,PRCP,10,,,a,
ASN00081116,19790325,PRCP,0,,,a,
ASN00081116,19790326,PRCP,0,,,a,
ASN00081116,19790327,PRCP,0,,,a,
ASN00081116,19790328,PRCP,0,,,a,
ASN00081116,19790329,PRCP,0,,,a,
ASN00081116,19790330,PRCP,0,,,a,
ASN00081116,19790331,PRCP,0,,,a,
ASN00081116,19790401,PRCP,118,,,a,
ASN00081116,19790402,PRCP,50,,,a,
ASN00081116,19790403,PRCP,8,,,a,
ASN00081116,19790404,PRCP,48,,,a,
ASN00081116,19790405,PRCP,0,,,a,
ASN00081116,19790406,PRCP,8,,,a,
ASN00081116,19790407,PRCP,0,,,a,
ASN00081116,19790408,PRCP,0,,,a,
ASN00081116,19790409,PRCP,0,,,a,
ASN00081116,19790410,PRCP,0,,,a,
ASN00081116,19790411,PRCP,0,,,a,
ASN00081116,19790412,PRCP,0,,,a,
ASN00081116,19790413,PRCP,0,,,a,
ASN00081116,19790414,PRCP,0,,,a,
ASN00081116,19790415,PRCP,0,,,a,
ASN00081116,19790416,PRCP,0,,,a,
ASN00081116,19790417,PRCP,0,,,a,
ASN00081116,19790418,PRCP,122,,,a,
ASN00081116,19790419,PRCP,10,,,a,
ASN00081116,19790420,PRCP,0,,,a,
ASN00081116,19790421,PRCP,12,,,a,
ASN00081116,19790422,PRCP,70,,,a,
ASN00081116,19790423,PRCP,0,,,a,
ASN00081116,19790424,PRCP,0,,,a,
ASN00081116,19790425,PRCP,0,,,a,
ASN00081116,19790426,PRCP,10,,,a,
ASN00081116,19790427,PRCP,4,,,a,
ASN00081116,19790428,PRCP,0,,,a,
ASN00081116,19790429,PRCP,0,,,a,
ASN00081116,19790430,PRCP,0,,,a,
ASN00081116,19790501,PRCP,0,,,a,
ASN00081116,19790502,PRCP,0,,,a,
ASN00081116,19790503,PRCP,98,,,a,
ASN00081116,19790504,PRCP,4,,,a,
ASN00081116,19790505,PRCP,0,,,a,
ASN00081116,19790506,PRCP,0,,,a,
ASN00081116,19790507,PRCP,0,,,a,
ASN00081116,19790508,PRCP,0,,,a,
ASN00081116,19790509,PRCP,0,,,a,
ASN00081116,19790510,PRCP,0,,,a,
ASN00081116,19790511,PRCP,62,,,a,
ASN00081116,19790512,PRCP,0,,,a,
ASN00081116,19790513,PRCP,0,,,a,
ASN00081116,19790514,PRCP,0,,,a,
ASN00081116,19790515,PRCP,0,,,a,
ASN00081116,19790516,PRCP,0,,,a,
ASN00081116,19790517,PRCP,0,,,a,
ASN00081116,19790518,PRCP,0,,,a,
ASN00081116,19790519,PRCP,0,,,a,
ASN00081116,19790520,PRCP,0,,,a,
ASN00081116,19790521,PRCP,0,,,a,
ASN00081116,19790522,PRCP,0,,,a,
ASN00081116,19790523,PRCP,14,,,a,
ASN00081116,19790524,PRCP,168,,,a,
ASN00081116,19790525,PRCP,0,,,a,
ASN00081116,19790526,PRCP,0,,,a,
ASN00081116,19790527,PRCP,252,,,a,
ASN00081116,19790528,PRCP,8,,,a,
ASN00081116,19790529,PRCP,0,,,a,
ASN00081116,19790530,PRCP,34,,,a,
ASN00081116,19790531,PRCP,0,,,a,
ASN00081116,19790601,PRCP,0,,,a,
ASN00081116,19790602,PRCP,0,,,a,
ASN00081116,19790603,PRCP,0,,,a,
ASN00081116,19790604,PRCP,0,,,a,
ASN00081116,19790605,PRCP,0,,,a,
ASN00081116,19790606,PRCP,0,,,a,
ASN00081116,19790607,PRCP,52,,,a,
ASN00081116,19790608,PRCP,4,,,a,
ASN00081116,19790609,PRCP,50,,,a,
ASN00081116,19790610,PRCP,6,,,a,
ASN00081116,19790611,PRCP,12,,,a,
ASN00081116,19790612,PRCP,110,,,a,
ASN00081116,19790613,PRCP,12,,,a,
ASN00081116,19790614,PRCP,10,,,a,
ASN00081116,19790615,PRCP,20,,,a,
ASN00081116,19790616,PRCP,0,,,a,
ASN00081116,19790617,PRCP,0,,,a,
ASN00081116,19790618,PRCP,0,,,a,
ASN00081116,19790619,PRCP,0,,,a,
ASN00081116,19790620,PRCP,42,,,a,
ASN00081116,19790621,PRCP,16,,,a,
ASN00081116,19790622,PRCP,0,,,a,
ASN00081116,19790623,PRCP,0,,,a,
ASN00081116,19790624,PRCP,0,,,a,
ASN00081116,19790625,PRCP,0,,,a,
ASN00081116,19790626,PRCP,0,,,a,
ASN00081116,19790627,PRCP,6,,,a,
ASN00081116,19790628,PRCP,176,,,a,
ASN00081116,19790629,PRCP,14,,,a,
ASN00081116,19790630,PRCP,0,,,a,
ASN00081116,19790701,PRCP,20,,,a,
ASN00081116,19790702,PRCP,30,,,a,
ASN00081116,19790703,PRCP,16,,,a,
ASN00081116,19790704,PRCP,2,,,a,
ASN00081116,19790705,PRCP,0,,,a,
ASN00081116,19790706,PRCP,6,,,a,
ASN00081116,19790707,PRCP,0,,,a,
ASN00081116,19790708,PRCP,0,,,a,
ASN00081116,19790709,PRCP,34,,,a,
ASN00081116,19790710,PRCP,40,,,a,
ASN00081116,19790711,PRCP,0,,,a,
ASN00081116,19790712,PRCP,0,,,a,
ASN00081116,19790713,PRCP,4,,,a,
ASN00081116,19790714,PRCP,10,,,a,
ASN00081116,19790715,PRCP,0,,,a,
ASN00081116,19790716,PRCP,0,,,a,
ASN00081116,19790717,PRCP,0,,,a,
ASN00081116,19790718,PRCP,26,,,a,
ASN00081116,19790719,PRCP,0,,,a,
ASN00081116,19790720,PRCP,0,,,a,
ASN00081116,19790721,PRCP,0,,,a,
ASN00081116,19790722,PRCP,12,,,a,
ASN00081116,19790723,PRCP,0,,,a,
ASN00081116,19790724,PRCP,0,,,a,
ASN00081116,19790725,PRCP,0,,,a,
ASN00081116,19790726,PRCP,0,,,a,
ASN00081116,19790727,PRCP,0,,,a,
ASN00081116,19790728,PRCP,0,,,a,
ASN00081116,19790729,PRCP,0,,,a,
ASN00081116,19790730,PRCP,0,,,a,
ASN00081116,19790731,PRCP,0,,,a,
ASN00081116,19790801,PRCP,12,,,a,
ASN00081116,19790802,PRCP,0,,,a,
ASN00081116,19790803,PRCP,0,,,a,
ASN00081116,19790804,PRCP,0,,,a,
ASN00081116,19790805,PRCP,0,,,a,
ASN00081116,19790806,PRCP,40,,,a,
ASN00081116,19790807,PRCP,6,,,a,
ASN00081116,19790808,PRCP,22,,,a,
ASN00081116,19790809,PRCP,41,,,a,
ASN00081116,19790810,PRCP,76,,,a,
ASN00081116,19790811,PRCP,11,,,a,
ASN00081116,19790812,PRCP,50,,,a,
ASN00081116,19790813,PRCP,21,,,a,
ASN00081116,19790814,PRCP,0,,,a,
ASN00081116,19790815,PRCP,0,,,a,
ASN00081116,19790816,PRCP,0,,,a,
ASN00081116,19790817,PRCP,63,,,a,
ASN00081116,19790818,PRCP,21,,,a,
ASN00081116,19790819,PRCP,242,,,a,
ASN00081116,19790820,PRCP,10,,,a,
ASN00081116,19790821,PRCP,68,,,a,
ASN00081116,19790822,PRCP,0,,,a,
ASN00081116,19790823,PRCP,0,,,a,
ASN00081116,19790824,PRCP,0,,,a,
ASN00081116,19790825,PRCP,0,,,a,
ASN00081116,19790826,PRCP,0,,,a,
ASN00081116,19790827,PRCP,13,,,a,
ASN00081116,19790828,PRCP,212,,,a,
ASN00081116,19790829,PRCP,0,,,a,
ASN00081116,19790830,PRCP,0,,,a,
ASN00081116,19790831,PRCP,46,,,a,
