ASN00029111,19740429,PRCP,0,,,a,
ASN00029111,19740430,PRCP,0,,,a,
ASN00029111,19740501,PRCP,0,,,a,
ASN00029111,19740502,PRCP,0,,,a,
ASN00029111,19740503,PRCP,0,,,a,
ASN00029111,19740504,PRCP,0,,,a,
ASN00029111,19740505,PRCP,0,,,a,
ASN00029111,19740506,PRCP,0,,,a,
ASN00029111,19740507,PRCP,0,,,a,
ASN00029111,19740508,PRCP,0,,,a,
ASN00029111,19740509,PRCP,0,,,a,
ASN00029111,19740510,PRCP,0,,,a,
ASN00029111,19740511,PRCP,0,,,a,
ASN00029111,19740512,PRCP,0,,,a,
ASN00029111,19740513,PRCP,0,,,a,
ASN00029111,19740514,PRCP,0,,,a,
ASN00029111,19740515,PRCP,0,,,a,
ASN00029111,19740516,PRCP,0,,,a,
ASN00029111,19740517,PRCP,0,,,a,
ASN00029111,19740518,PRCP,0,,,a,
ASN00029111,19740519,PRCP,0,,,a,
ASN00029111,19740520,PRCP,0,,,a,
ASN00029111,19740521,PRCP,0,,,a,
ASN00029111,19740522,PRCP,0,,,a,
ASN00029111,19740523,PRCP,0,,,a,
ASN00029111,19740524,PRCP,0,,,a,
ASN00029111,19740525,PRCP,0,,,a,
ASN00029111,19740526,PRCP,0,,,a,
ASN00029111,19740527,PRCP,0,,,a,
ASN00029111,19740528,PRCP,0,,,a,
ASN00029111,19740529,PRCP,0,,,a,
ASN00029111,19740530,PRCP,0,,,a,
ASN00029111,19740531,PRCP,0,,,a,
ASN00029111,19740601,PRCP,0,,,a,
ASN00029111,19740602,PRCP,0,,,a,
ASN00029111,19740603,PRCP,0,,,a,
ASN00029111,19740604,PRCP,0,,,a,
ASN00029111,19740605,PRCP,0,,,a,
ASN00029111,19740606,PRCP,0,,,a,
ASN00029111,19740607,PRCP,0,,,a,
ASN00029111,19740608,PRCP,0,,,a,
ASN00029111,19740609,PRCP,0,,,a,
ASN00029111,19740610,PRCP,0,,,a,
ASN00029111,19740611,PRCP,0,,,a,
ASN00029111,19740612,PRCP,0,,,a,
ASN00029111,19740613,PRCP,0,,,a,
ASN00029111,19740614,PRCP,0,,,a,
ASN00029111,19740615,PRCP,0,,,a,
ASN00029111,19740616,PRCP,0,,,a,
ASN00029111,19740617,PRCP,0,,,a,
ASN00029111,19740618,PRCP,0,,,a,
ASN00029111,19740619,PRCP,0,,,a,
ASN00029111,19740620,PRCP,0,,,a,
ASN00029111,19740621,PRCP,0,,,a,
ASN00029111,19740622,PRCP,0,,,a,
ASN00029111,19740623,PRCP,0,,,a,
ASN00029111,19740624,PRCP,0,,,a,
ASN00029111,19740625,PRCP,0,,,a,
ASN00029111,19740626,PRCP,0,,,a,
ASN00029111,19740627,PRCP,0,,,a,
ASN00029111,19740628,PRCP,0,,,a,
ASN00029111,19740629,PRCP,0,,,a,
ASN00029111,19740630,PRCP,0,,,a,
ASN00029111,19740701,PRCP,0,,,a,
ASN00029111,19740702,PRCP,0,,,a,
ASN00029111,19740703,PRCP,0,,,a,
ASN00029111,19740704,PRCP,0,,,a,
ASN00029111,19740705,PRCP,0,,,a,
ASN00029111,19740706,PRCP,0,,,a,
ASN00029111,19740707,PRCP,0,,,a,
ASN00029111,19740708,PRCP,0,,,a,
ASN00029111,19740709,PRCP,0,,,a,
ASN00029111,19740710,PRCP,0,,,a,
ASN00029111,19740711,PRCP,0,,,a,
ASN00029111,19740712,PRCP,0,,,a,
ASN00029111,19740713,PRCP,0,,,a,
ASN00029111,19740714,PRCP,0,,,a,
ASN00029111,19740715,PRCP,0,,,a,
ASN00029111,19740716,PRCP,0,,,a,
ASN00029111,19740717,PRCP,0,,,a,
ASN00029111,19740718,PRCP,0,,,a,
ASN00029111,19740719,PRCP,0,,,a,
ASN00029111,19740720,PRCP,0,,,a,
ASN00029111,19740721,PRCP,0,,,a,
ASN00029111,19740722,PRCP,0,,,a,
ASN00029111,19740723,PRCP,0,,,a,
ASN00029111,19740724,PRCP,0,,,a,
ASN00029111,19740725,PRCP,0,,,a,
ASN00029111,19740726,PRCP,0,,,a,
ASN00029111,19740727,PRCP,0,,,a,
ASN00029111,19740728,PRCP,0,,,a,
ASN00029111,19740729,PRCP,0,,,a,
ASN00029111,19740730,PRCP,0,,,a,
ASN00029111,19740731,PRCP,0,,,a,
ASN00029111,19740801,PRCP,0,,,a,
ASN00029111,19740802,PRCP,0,,,a,
ASN00029111,19740803,PRCP,0,,,a,
ASN00029111,19740804,PRCP,0,,,a,
ASN00029111,19740805,PRCP,0,,,a,
ASN00029111,19740806,PRCP,0,,,a,
ASN00029111,19740807,PRCP,0,,,a,
ASN00029111,19740808,PRCP,0,,,a,
ASN00029111,19740809,PRCP,0,,,a,
ASN00029111,19740810,PRCP,0,,,a,
ASN00029111,19740811,PRCP,0,,,a,
ASN00029111,19740812,PRCP,0,,,a,
ASN00029111,19740813,PRCP,0,,,a,
ASN00029111,19740814,PRCP,0,,,a,
ASN00029111,19740815,PRCP,0,,,a,
ASN00029111,19740816,PRCP,0,,,a,
ASN00029111,19740817,PRCP,0,,,a,
ASN00029111,19740818,PRCP,0,,,a,
ASN00029111,19740819,PRCP,0,,,a,
ASN00029111,19740820,PRCP,0,,,a,
ASN00029111,19740821,PRCP,0,,,a,
ASN00029111,19740822,PRCP,0,,,a,
ASN00029111,19740823,PRCP,0,,,a,
ASN00029111,19740824,PRCP,0,,,a,
ASN00029111,19740825,PRCP,0,,,a,
ASN00029111,19740826,PRCP,0,,,a,
ASN00029111,19740827,PRCP,0,,,a,
ASN00029111,19740828,PRCP,0,,,a,
ASN00029111,19740829,PRCP,0,,,a,
ASN00029111,19740830,PRCP,0,,,a,
ASN00029111,19740831,PRCP,0,,,a,
ASN00029111,19740901,PRCP,0,,,a,
ASN00029111,19740902,PRCP,0,,,a,
ASN00029111,19740903,PRCP,0,,,a,
ASN00029111,19740904,PRCP,0,,,a,
ASN00029111,19740905,PRCP,0,,,a,
ASN00029111,19740906,PRCP,0,,,a,
ASN00029111,19740907,PRCP,0,,,a,
ASN00029111,19740908,PRCP,0,,,a,
ASN00029111,19740909,PRCP,0,,,a,
ASN00029111,19740910,PRCP,0,,,a,
ASN00029111,19740911,PRCP,0,,,a,
ASN00029111,19740912,PRCP,0,,,a,
ASN00029111,19740913,PRCP,0,,,a,
ASN00029111,19740914,PRCP,0,,,a,
ASN00029111,19740915,PRCP,0,,,a,
ASN00029111,19740916,PRCP,0,,,a,
ASN00029111,19740917,PRCP,0,,,a,
ASN00029111,19740918,PRCP,0,,,a,
ASN00029111,19740919,PRCP,0,,,a,
ASN00029111,19740920,PRCP,0,,,a,
ASN00029111,19740921,PRCP,0,,,a,
ASN00029111,19740922,PRCP,0,,,a,
ASN00029111,19740923,PRCP,0,,,a,
ASN00029111,19740924,PRCP,0,,,a,
ASN00029111,19740925,PRCP,0,,,a,
ASN00029111,19740926,PRCP,0,,,a,
ASN00029111,19740927,PRCP,0,,,a,
ASN00029111,19740928,PRCP,0,,,a,
ASN00029111,19740929,PRCP,0,,,a,
ASN00029111,19740930,PRCP,0,,,a,
ASN00029111,19741001,PRCP,0,,,a,
ASN00029111,19741002,PRCP,0,,,a,
ASN00029111,19741003,PRCP,0,,,a,
ASN00029111,19741004,PRCP,0,,,a,
ASN00029111,19741005,PRCP,0,,,a,
ASN00029111,19741006,PRCP,0,,,a,
ASN00029111,19741007,PRCP,0,,,a,
ASN00029111,19741008,PRCP,0,,,a,
ASN00029111,19741009,PRCP,0,,,a,
ASN00029111,19741010,PRCP,0,,,a,
ASN00029111,19741011,PRCP,0,,,a,
ASN00029111,19741012,PRCP,0,,,a,
ASN00029111,19741013,PRCP,0,,,a,
ASN00029111,19741014,PRCP,0,,,a,
ASN00029111,19741015,PRCP,0,,,a,
ASN00029111,19741016,PRCP,0,,,a,
ASN00029111,19741017,PRCP,0,,,a,
ASN00029111,19741018,PRCP,80,,,a,
ASN00029111,19741019,PRCP,0,,,a,
ASN00029111,19741020,PRCP,0,,,a,
ASN00029111,19741021,PRCP,0,,,a,
ASN00029111,19741022,PRCP,0,,,a,
ASN00029111,19741023,PRCP,0,,,a,
ASN00029111,19741024,PRCP,0,,,a,
ASN00029111,19741025,PRCP,0,,,a,
ASN00029111,19741026,PRCP,0,,,a,
ASN00029111,19741027,PRCP,0,,,a,
ASN00029111,19741028,PRCP,0,,,a,
ASN00029111,19741029,PRCP,0,,,a,
ASN00029111,19741030,PRCP,0,,,a,
ASN00029111,19741031,PRCP,0,,,a,
ASN00029111,19741101,PRCP,0,,,a,
ASN00029111,19741102,PRCP,0,,,a,
ASN00029111,19741103,PRCP,0,,,a,
ASN00029111,19741104,PRCP,0,,,a,
ASN00029111,19741105,PRCP,0,,,a,
ASN00029111,19741106,PRCP,0,,,a,
ASN00029111,19741107,PRCP,0,,,a,
ASN00029111,19741108,PRCP,0,,,a,
ASN00029111,19741109,PRCP,0,,,a,
ASN00029111,19741110,PRCP,0,,,a,
ASN00029111,19741111,PRCP,0,,,a,
ASN00029111,19741112,PRCP,0,,,a,
ASN00029111,19741113,PRCP,80,,,a,
ASN00029111,19741114,PRCP,750,,,a,
ASN00029111,19741115,PRCP,0,,,a,
ASN00029111,19741116,PRCP,0,,,a,
ASN00029111,19741117,PRCP,0,,,a,
ASN00029111,19741118,PRCP,0,,,a,
ASN00029111,19741119,PRCP,0,,,a,
ASN00029111,19741120,PRCP,0,,,a,
ASN00029111,19741121,PRCP,0,,,a,
ASN00029111,19741122,PRCP,400,,,a,
ASN00029111,19741123,PRCP,160,,,a,
ASN00029111,19741124,PRCP,0,,,a,
ASN00029111,19741125,PRCP,0,,,a,
ASN00029111,19741126,PRCP,0,,,a,
ASN00029111,19741127,PRCP,0,,,a,
ASN00029111,19741128,PRCP,0,,,a,
ASN00029111,19741129,PRCP,0,,,a,
ASN00029111,19741130,PRCP,0,,,a,
ASN00029111,19741201,PRCP,0,,,a,
ASN00029111,19741202,PRCP,0,,,a,
ASN00029111,19741203,PRCP,0,,,a,
ASN00029111,19741204,PRCP,0,,,a,
ASN00029111,19741205,PRCP,0,,,a,
ASN00029111,19741206,PRCP,0,,,a,
ASN00029111,19741207,PRCP,0,,,a,
ASN00029111,19741208,PRCP,0,,,a,
ASN00029111,19741209,PRCP,0,,,a,
ASN00029111,19741210,PRCP,0,,,a,
ASN00029111,19741211,PRCP,0,,,a,
ASN00029111,19741212,PRCP,540,,,a,
ASN00029111,19741213,PRCP,120,,,a,
ASN00029111,19741214,PRCP,0,,,a,
ASN00029111,19741215,PRCP,0,,,a,
ASN00029111,19741216,PRCP,0,,,a,
ASN00029111,19741217,PRCP,0,,,a,
ASN00029111,19741218,PRCP,0,,,a,
ASN00029111,19741219,PRCP,0,,,a,
ASN00029111,19741220,PRCP,40,,,a,
ASN00029111,19741221,PRCP,0,,,a,
ASN00029111,19741222,PRCP,470,,,a,
ASN00029111,19741223,PRCP,0,,,a,
ASN00029111,19741224,PRCP,0,,,a,
ASN00029111,19741225,PRCP,0,,,a,
ASN00029111,19741226,PRCP,0,,,a,
ASN00029111,19741227,PRCP,0,,,a,
ASN00029111,19741228,PRCP,190,,,a,
ASN00029111,19741229,PRCP,510,,,a,
ASN00029111,19741230,PRCP,0,,,a,
ASN00029111,19741231,PRCP,0,,,a,
ASN00029111,19750101,PRCP,0,,,a,
ASN00029111,19750102,PRCP,0,,,a,
ASN00029111,19750103,PRCP,0,,,a,
ASN00029111,19750104,PRCP,186,,,a,
ASN00029111,19750105,PRCP,0,,,a,
ASN00029111,19750106,PRCP,0,,,a,
ASN00029111,19750107,PRCP,0,,,a,
ASN00029111,19750108,PRCP,0,,,a,
ASN00029111,19750109,PRCP,0,,,a,
ASN00029111,19750110,PRCP,86,,,a,
ASN00029111,19750111,PRCP,200,,,a,
ASN00029111,19750112,PRCP,690,,,a,
ASN00029111,19750113,PRCP,0,,,a,
ASN00029111,19750114,PRCP,100,,,a,
ASN00029111,19750115,PRCP,0,,,a,
ASN00029111,19750116,PRCP,372,,,a,
ASN00029111,19750117,PRCP,90,,,a,
ASN00029111,19750118,PRCP,0,,,a,
ASN00029111,19750119,PRCP,0,,,a,
ASN00029111,19750120,PRCP,0,,,a,
ASN00029111,19750121,PRCP,0,,,a,
ASN00029111,19750122,PRCP,90,,,a,
ASN00029111,19750123,PRCP,0,,,a,
ASN00029111,19750124,PRCP,0,,,a,
ASN00029111,19750125,PRCP,0,,,a,
ASN00029111,19750126,PRCP,0,,,a,
ASN00029111,19750127,PRCP,0,,,a,
ASN00029111,19750128,PRCP,0,,,a,
ASN00029111,19750129,PRCP,0,,,a,
ASN00029111,19750130,PRCP,290,,,a,
ASN00029111,19750131,PRCP,0,,,a,
ASN00029111,19750201,PRCP,0,,,a,
ASN00029111,19750202,PRCP,0,,,a,
ASN00029111,19750203,PRCP,0,,,a,
ASN00029111,19750204,PRCP,0,,,a,
ASN00029111,19750205,PRCP,0,,,a,
ASN00029111,19750206,PRCP,0,,,a,
ASN00029111,19750207,PRCP,0,,,a,
ASN00029111,19750208,PRCP,0,,,a,
ASN00029111,19750209,PRCP,400,,,a,
ASN00029111,19750210,PRCP,0,,,a,
ASN00029111,19750211,PRCP,300,,,a,
ASN00029111,19750212,PRCP,120,,,a,
ASN00029111,19750213,PRCP,90,,,a,
ASN00029111,19750214,PRCP,420,,,a,
ASN00029111,19750215,PRCP,550,,,a,
ASN00029111,19750216,PRCP,210,,,a,
ASN00029111,19750217,PRCP,250,,,a,
ASN00029111,19750218,PRCP,170,,,a,
ASN00029111,19750219,PRCP,0,,,a,
ASN00029111,19750220,PRCP,0,,,a,
ASN00029111,19750221,PRCP,290,,,a,
ASN00029111,19750222,PRCP,220,,,a,
ASN00029111,19750223,PRCP,70,,,a,
ASN00029111,19750224,PRCP,240,,,a,
ASN00029111,19750225,PRCP,250,,,a,
ASN00029111,19750226,PRCP,750,,,a,
ASN00029111,19750227,PRCP,0,,,a,
ASN00029111,19750228,PRCP,0,,,a,
ASN00029111,19750301,PRCP,0,,,a,
ASN00029111,19750302,PRCP,190,,,a,
ASN00029111,19750303,PRCP,264,,,a,
ASN00029111,19750304,PRCP,0,,,a,
ASN00029111,19750305,PRCP,0,,,a,
ASN00029111,19750306,PRCP,220,,,a,
ASN00029111,19750307,PRCP,0,,,a,
ASN00029111,19750308,PRCP,80,,,a,
ASN00029111,19750309,PRCP,0,,,a,
ASN00029111,19750310,PRCP,0,,,a,
ASN00029111,19750311,PRCP,0,,,a,
ASN00029111,19750312,PRCP,0,,,a,
ASN00029111,19750313,PRCP,0,,,a,
ASN00029111,19750314,PRCP,60,,,a,
ASN00029111,19750315,PRCP,0,,,a,
ASN00029111,19750316,PRCP,0,,,a,
ASN00029111,19750317,PRCP,0,,,a,
ASN00029111,19750318,PRCP,270,,,a,
ASN00029111,19750319,PRCP,120,,,a,
ASN00029111,19750320,PRCP,120,,,a,
ASN00029111,19750321,PRCP,275,,,a,
ASN00029111,19750322,PRCP,0,,,a,
ASN00029111,19750323,PRCP,0,,,a,
ASN00029111,19750324,PRCP,0,,,a,
ASN00029111,19750325,PRCP,0,,,a,
ASN00029111,19750326,PRCP,0,,,a,
ASN00029111,19750327,PRCP,0,,,a,
ASN00029111,19750328,PRCP,200,,,a,
ASN00029111,19750329,PRCP,0,,,a,
ASN00029111,19750330,PRCP,0,,,a,
ASN00029111,19750331,PRCP,0,,,a,
ASN00029111,19750401,PRCP,0,,,a,
ASN00029111,19750402,PRCP,0,,,a,
ASN00029111,19750403,PRCP,0,,,a,
ASN00029111,19750404,PRCP,0,,,a,
ASN00029111,19750405,PRCP,0,,,a,
ASN00029111,19750406,PRCP,0,,,a,
ASN00029111,19750407,PRCP,0,,,a,
ASN00029111,19750408,PRCP,0,,,a,
ASN00029111,19750409,PRCP,0,,,a,
ASN00029111,19750410,PRCP,0,,,a,
ASN00029111,19750411,PRCP,0,,,a,
ASN00029111,19750412,PRCP,0,,,a,
ASN00029111,19750413,PRCP,0,,,a,
ASN00029111,19750414,PRCP,0,,,a,
ASN00029111,19750415,PRCP,0,,,a,
ASN00029111,19750416,PRCP,0,,,a,
ASN00029111,19750417,PRCP,0,,,a,
ASN00029111,19750418,PRCP,0,,,a,
ASN00029111,19750419,PRCP,0,,,a,
ASN00029111,19750420,PRCP,0,,,a,
ASN00029111,19750421,PRCP,0,,,a,
ASN00029111,19750422,PRCP,0,,,a,
ASN00029111,19750423,PRCP,0,,,a,
ASN00029111,19750424,PRCP,0,,,a,
ASN00029111,19750425,PRCP,0,,,a,
ASN00029111,19750426,PRCP,0,,,a,
ASN00029111,19750427,PRCP,0,,,a,
ASN00029111,19750428,PRCP,0,,,a,
ASN00029111,19750429,PRCP,0,,,a,
ASN00029111,19750430,PRCP,0,,,a,
ASN00029111,19750501,PRCP,0,,,a,
ASN00029111,19750502,PRCP,0,,,a,
ASN00029111,19750503,PRCP,0,,,a,
ASN00029111,19750504,PRCP,0,,,a,
ASN00029111,19750505,PRCP,0,,,a,
ASN00029111,19750506,PRCP,0,,,a,
ASN00029111,19750507,PRCP,0,,,a,
ASN00029111,19750508,PRCP,0,,,a,
ASN00029111,19750509,PRCP,0,,,a,
ASN00029111,19750510,PRCP,0,,,a,
ASN00029111,19750511,PRCP,0,,,a,
ASN00029111,19750512,PRCP,0,,,a,
ASN00029111,19750513,PRCP,0,,,a,
ASN00029111,19750514,PRCP,0,,,a,
ASN00029111,19750515,PRCP,0,,,a,
ASN00029111,19750516,PRCP,0,,,a,
ASN00029111,19750517,PRCP,0,,,a,
ASN00029111,19750518,PRCP,0,,,a,
ASN00029111,19750519,PRCP,0,,,a,
ASN00029111,19750520,PRCP,0,,,a,
ASN00029111,19750521,PRCP,0,,,a,
ASN00029111,19750522,PRCP,0,,,a,
ASN00029111,19750523,PRCP,0,,,a,
ASN00029111,19750524,PRCP,0,,,a,
ASN00029111,19750525,PRCP,0,,,a,
ASN00029111,19750526,PRCP,0,,,a,
ASN00029111,19750527,PRCP,0,,,a,
ASN00029111,19750528,PRCP,0,,,a,
ASN00029111,19750529,PRCP,0,,,a,
ASN00029111,19750530,PRCP,0,,,a,
ASN00029111,19750531,PRCP,0,,,a,
ASN00029111,19750601,PRCP,0,,,a,
ASN00029111,19750602,PRCP,0,,,a,
ASN00029111,19750603,PRCP,0,,,a,
ASN00029111,19750604,PRCP,0,,,a,
ASN00029111,19750605,PRCP,0,,,a,
ASN00029111,19750606,PRCP,0,,,a,
ASN00029111,19750607,PRCP,0,,,a,
ASN00029111,19750608,PRCP,0,,,a,
ASN00029111,19750609,PRCP,0,,,a,
ASN00029111,19750610,PRCP,0,,,a,
ASN00029111,19750611,PRCP,0,,,a,
ASN00029111,19750612,PRCP,0,,,a,
ASN00029111,19750613,PRCP,0,,,a,
ASN00029111,19750614,PRCP,0,,,a,
ASN00029111,19750615,PRCP,0,,,a,
ASN00029111,19750616,PRCP,0,,,a,
ASN00029111,19750617,PRCP,0,,,a,
ASN00029111,19750618,PRCP,0,,,a,
ASN00029111,19750619,PRCP,0,,,a,
ASN00029111,19750620,PRCP,0,,,a,
ASN00029111,19750621,PRCP,0,,,a,
ASN00029111,19750622,PRCP,0,,,a,
ASN00029111,19750623,PRCP,0,,,a,
ASN00029111,19750624,PRCP,0,,,a,
ASN00029111,19750625,PRCP,0,,,a,
ASN00029111,19750626,PRCP,0,,,a,
ASN00029111,19750627,PRCP,0,,,a,
ASN00029111,19750628,PRCP,0,,,a,
ASN00029111,19750629,PRCP,0,,,a,
ASN00029111,19750630,PRCP,0,,,a,
ASN00029111,19750701,PRCP,0,,,a,
ASN00029111,19750702,PRCP,0,,,a,
ASN00029111,19750703,PRCP,0,,,a,
ASN00029111,19750704,PRCP,0,,,a,
ASN00029111,19750705,PRCP,0,,,a,
ASN00029111,19750706,PRCP,0,,,a,
ASN00029111,19750707,PRCP,0,,,a,
ASN00029111,19750708,PRCP,0,,,a,
ASN00029111,19750709,PRCP,0,,,a,
ASN00029111,19750710,PRCP,0,,,a,
ASN00029111,19750711,PRCP,0,,,a,
ASN00029111,19750712,PRCP,0,,,a,
ASN00029111,19750713,PRCP,0,,,a,
ASN00029111,19750714,PRCP,0,,,a,
ASN00029111,19750715,PRCP,0,,,a,
ASN00029111,19750716,PRCP,0,,,a,
ASN00029111,19750717,PRCP,0,,,a,
ASN00029111,19750718,PRCP,0,,,a,
ASN00029111,19750719,PRCP,0,,,a,
ASN00029111,19750720,PRCP,0,,,a,
ASN00029111,19750721,PRCP,0,,,a,
ASN00029111,19750722,PRCP,0,,,a,
ASN00029111,19750723,PRCP,0,,,a,
ASN00029111,19750724,PRCP,0,,,a,
ASN00029111,19750725,PRCP,0,,,a,
ASN00029111,19750726,PRCP,0,,,a,
ASN00029111,19750727,PRCP,0,,,a,
ASN00029111,19750728,PRCP,0,,,a,
ASN00029111,19750729,PRCP,0,,,a,
ASN00029111,19750730,PRCP,0,,,a,
ASN00029111,19750731,PRCP,0,,,a,
ASN00029111,19750801,PRCP,0,,,a,
ASN00029111,19750802,PRCP,0,,,a,
ASN00029111,19750803,PRCP,0,,,a,
ASN00029111,19750804,PRCP,0,,,a,
ASN00029111,19750805,PRCP,0,,,a,
ASN00029111,19750806,PRCP,0,,,a,
ASN00029111,19750807,PRCP,0,,,a,
