ASN00091186,19760904,TMAX,118,,,a,
ASN00091186,19760905,TMAX,129,,,a,
ASN00091186,19760906,TMAX,136,,,a,
ASN00091186,19760907,TMAX,126,,,a,
ASN00091186,19760908,TMAX,115,,,a,
ASN00091186,19760909,TMAX,113,,,a,
ASN00091186,19760910,TMAX,132,,,a,
ASN00091186,19760911,TMAX,104,,,a,
ASN00091186,19760912,TMAX,129,,,a,
ASN00091186,19760913,TMAX,111,,,a,
ASN00091186,19760914,TMAX,121,,,a,
ASN00091186,19760916,TMAX,122,,,a,
ASN00091186,19760917,TMAX,118,,,a,
ASN00091186,19760918,TMAX,117,,,a,
ASN00091186,19760919,TMAX,156,,,a,
ASN00091186,19760920,TMAX,145,,,a,
ASN00091186,19760921,TMAX,124,,,a,
ASN00091186,19760922,TMAX,153,,,a,
ASN00091186,19760923,TMAX,160,,,a,
ASN00091186,19760924,TMAX,108,,,a,
ASN00091186,19760925,TMAX,131,,,a,
ASN00091186,19760926,TMAX,127,,,a,
ASN00091186,19760927,TMAX,140,,,a,
ASN00091186,19760928,TMAX,160,,,a,
ASN00091186,19760929,TMAX,170,,,a,
ASN00091186,19760930,TMAX,145,,,a,
ASN00091186,19760901,TMIN,77,,,a,
ASN00091186,19760902,TMIN,90,,,a,
ASN00091186,19760903,TMIN,74,,,a,
ASN00091186,19760904,TMIN,26,,,a,
ASN00091186,19760905,TMIN,-7,,,a,
ASN00091186,19760906,TMIN,5,,,a,
ASN00091186,19760907,TMIN,60,,,a,
ASN00091186,19760908,TMIN,80,,,a,
ASN00091186,19760909,TMIN,71,,,a,
ASN00091186,19760910,TMIN,34,,,a,
ASN00091186,19760911,TMIN,26,,,a,
ASN00091186,19760912,TMIN,41,,,a,
ASN00091186,19760913,TMIN,14,,,a,
ASN00091186,19760914,TMIN,6,,,a,
ASN00091186,19760915,TMIN,30,,,a,
ASN00091186,19760917,TMIN,29,,,a,
ASN00091186,19760918,TMIN,26,,,a,
ASN00091186,19760919,TMIN,51,,,a,
ASN00091186,19760920,TMIN,35,,,a,
ASN00091186,19760921,TMIN,86,,,a,
ASN00091186,19760922,TMIN,100,,,a,
ASN00091186,19760923,TMIN,73,,,a,
ASN00091186,19760924,TMIN,4,,,a,
ASN00091186,19760925,TMIN,-17,,,a,
ASN00091186,19760926,TMIN,22,,,a,
ASN00091186,19760927,TMIN,55,,,a,
ASN00091186,19760928,TMIN,69,,,a,
ASN00091186,19760929,TMIN,105,,,a,
ASN00091186,19760930,TMIN,115,,,a,
ASN00091186,19760901,PRCP,0,,,a,
ASN00091186,19760902,PRCP,202,,,a,
ASN00091186,19760903,PRCP,6,,,a,
ASN00091186,19760904,PRCP,0,,,a,
ASN00091186,19760905,PRCP,0,,,a,
ASN00091186,19760906,PRCP,16,,,a,
ASN00091186,19760907,PRCP,8,,,a,
ASN00091186,19760908,PRCP,92,,,a,
ASN00091186,19760909,PRCP,200,,,a,
ASN00091186,19760910,PRCP,0,,,a,
ASN00091186,19760911,PRCP,2,,,a,
ASN00091186,19760912,PRCP,0,,,a,
ASN00091186,19760913,PRCP,0,,,a,
ASN00091186,19760914,PRCP,0,,,a,
ASN00091186,19760915,PRCP,0,,,a,
ASN00091186,19760916,PRCP,0,,,a,
ASN00091186,19760917,PRCP,0,,,a,
ASN00091186,19760918,PRCP,0,,,a,
ASN00091186,19760919,PRCP,0,,,a,
ASN00091186,19760920,PRCP,0,,,a,
ASN00091186,19760921,PRCP,6,,,a,
ASN00091186,19760922,PRCP,28,,,a,
ASN00091186,19760923,PRCP,0,,,a,
ASN00091186,19760924,PRCP,2,,,a,
ASN00091186,19760925,PRCP,0,,,a,
ASN00091186,19760926,PRCP,0,,,a,
ASN00091186,19760927,PRCP,4,,,a,
ASN00091186,19760928,PRCP,0,,,a,
ASN00091186,19760929,PRCP,14,,,a,
ASN00091186,19760930,PRCP,52,,,a,
ASN00091186,19761001,TMAX,124,,,a,
ASN00091186,19761002,TMAX,128,,,a,
ASN00091186,19761003,TMAX,145,,,a,
ASN00091186,19761004,TMAX,162,,,a,
ASN00091186,19761005,TMAX,173,,,a,
ASN00091186,19761006,TMAX,157,,,a,
ASN00091186,19761007,TMAX,166,,,a,
ASN00091186,19761008,TMAX,171,,,a,
ASN00091186,19761009,TMAX,144,,,a,
ASN00091186,19761010,TMAX,132,,,a,
ASN00091186,19761011,TMAX,127,,,a,
ASN00091186,19761012,TMAX,145,,,a,
ASN00091186,19761013,TMAX,105,,,a,
ASN00091186,19761014,TMAX,105,,,a,
ASN00091186,19761015,TMAX,136,,,a,
ASN00091186,19761016,TMAX,153,,,a,
ASN00091186,19761017,TMAX,147,,,a,
ASN00091186,19761018,TMAX,127,,,a,
ASN00091186,19761019,TMAX,122,,,a,
ASN00091186,19761020,TMAX,130,,,a,
ASN00091186,19761021,TMAX,120,,,a,
ASN00091186,19761022,TMAX,145,,,a,
ASN00091186,19761023,TMAX,167,,,a,
ASN00091186,19761024,TMAX,127,,,a,
ASN00091186,19761025,TMAX,127,,,a,
ASN00091186,19761026,TMAX,138,,,a,
ASN00091186,19761027,TMAX,184,,,a,
ASN00091186,19761028,TMAX,185,,,a,
ASN00091186,19761029,TMAX,173,,,a,
ASN00091186,19761030,TMAX,147,,,a,
ASN00091186,19761031,TMAX,173,,,a,
ASN00091186,19761001,TMIN,25,,,a,
ASN00091186,19761002,TMIN,39,,,a,
ASN00091186,19761003,TMIN,90,,,a,
ASN00091186,19761004,TMIN,97,,,a,
ASN00091186,19761005,TMIN,110,,,a,
ASN00091186,19761006,TMIN,105,,,a,
ASN00091186,19761007,TMIN,77,,,a,
ASN00091186,19761008,TMIN,67,,,a,
ASN00091186,19761009,TMIN,34,,,a,
ASN00091186,19761010,TMIN,38,,,a,
ASN00091186,19761011,TMIN,32,,,a,
ASN00091186,19761012,TMIN,56,,,a,
ASN00091186,19761013,TMIN,77,,,a,
ASN00091186,19761014,TMIN,74,,,a,
ASN00091186,19761015,TMIN,86,,,a,
ASN00091186,19761016,TMIN,71,,,a,
ASN00091186,19761017,TMIN,55,,,a,
ASN00091186,19761018,TMIN,6,,,a,
ASN00091186,19761019,TMIN,15,,,a,
ASN00091186,19761020,TMIN,10,,,a,
ASN00091186,19761021,TMIN,95,,,a,
ASN00091186,19761022,TMIN,31,,,a,
ASN00091186,19761023,TMIN,49,,,a,
ASN00091186,19761024,TMIN,60,,,a,
ASN00091186,19761025,TMIN,-4,,,a,
ASN00091186,19761026,TMIN,32,,,a,
ASN00091186,19761027,TMIN,53,,,a,
ASN00091186,19761028,TMIN,54,,,a,
ASN00091186,19761029,TMIN,36,,,a,
ASN00091186,19761030,TMIN,74,,,a,
ASN00091186,19761031,TMIN,52,,,a,
ASN00091186,19761001,PRCP,0,,,a,
ASN00091186,19761002,PRCP,0,,,a,
ASN00091186,19761003,PRCP,26,,,a,
ASN00091186,19761004,PRCP,58,,,a,
ASN00091186,19761005,PRCP,66,,,a,
ASN00091186,19761006,PRCP,50,,,a,
ASN00091186,19761007,PRCP,50,,,a,
ASN00091186,19761008,PRCP,18,,,a,
ASN00091186,19761009,PRCP,0,,,a,
ASN00091186,19761010,PRCP,0,,,a,
ASN00091186,19761011,PRCP,0,,,a,
ASN00091186,19761012,PRCP,0,,,a,
ASN00091186,19761013,PRCP,2,,,a,
ASN00091186,19761014,PRCP,8,,,a,
ASN00091186,19761015,PRCP,140,,,a,
ASN00091186,19761016,PRCP,0,,,a,
ASN00091186,19761017,PRCP,0,,,a,
ASN00091186,19761018,PRCP,8,,,a,
ASN00091186,19761019,PRCP,0,,,a,
ASN00091186,19761020,PRCP,0,,,a,
ASN00091186,19761021,PRCP,24,,,a,
ASN00091186,19761022,PRCP,22,,,a,
ASN00091186,19761023,PRCP,0,,,a,
ASN00091186,19761024,PRCP,0,,,a,
ASN00091186,19761025,PRCP,0,,,a,
ASN00091186,19761026,PRCP,0,,,a,
ASN00091186,19761027,PRCP,62,,,a,
ASN00091186,19761028,PRCP,0,,,a,
ASN00091186,19761029,PRCP,0,,,a,
ASN00091186,19761030,PRCP,4,,,a,
ASN00091186,19761031,PRCP,2,,,a,
ASN00091186,19761101,TMAX,175,,,a,
ASN00091186,19761102,TMAX,172,,,a,
ASN00091186,19761103,TMAX,132,,,a,
ASN00091186,19761104,TMAX,178,,,a,
ASN00091186,19761105,TMAX,170,,,a,
ASN00091186,19761106,TMAX,161,,,a,
ASN00091186,19761107,TMAX,168,,,a,
ASN00091186,19761108,TMAX,128,,,a,
ASN00091186,19761109,TMAX,155,,,a,
ASN00091186,19761110,TMAX,160,,,a,
ASN00091186,19761111,TMAX,167,,,a,
ASN00091186,19761112,TMAX,208,,,a,
ASN00091186,19761113,TMAX,220,,,a,
ASN00091186,19761114,TMAX,181,,,a,
ASN00091186,19761115,TMAX,155,,,a,
ASN00091186,19761116,TMAX,150,,,a,
ASN00091186,19761117,TMAX,165,,,a,
ASN00091186,19761118,TMAX,178,,,a,
ASN00091186,19761119,TMAX,191,,,a,
ASN00091186,19761120,TMAX,177,,,a,
ASN00091186,19761121,TMAX,166,,,a,
ASN00091186,19761122,TMAX,170,,,a,
ASN00091186,19761123,TMAX,205,,,a,
ASN00091186,19761124,TMAX,173,,,a,
ASN00091186,19761125,TMAX,190,,,a,
ASN00091186,19761126,TMAX,191,,,a,
ASN00091186,19761127,TMAX,160,,,a,
ASN00091186,19761128,TMAX,165,,,a,
ASN00091186,19761129,TMAX,174,,,a,
ASN00091186,19761130,TMAX,181,,,a,
ASN00091186,19761101,TMIN,110,,,a,
ASN00091186,19761102,TMIN,113,,,a,
ASN00091186,19761103,TMIN,90,,,a,
ASN00091186,19761104,TMIN,37,,,a,
ASN00091186,19761105,TMIN,75,,,a,
ASN00091186,19761106,TMIN,36,,,a,
ASN00091186,19761107,TMIN,47,,,a,
ASN00091186,19761108,TMIN,87,,,a,
ASN00091186,19761109,TMIN,57,,,a,
ASN00091186,19761110,TMIN,89,,,a,
ASN00091186,19761111,TMIN,106,,,a,
ASN00091186,19761112,TMIN,124,,,a,
ASN00091186,19761113,TMIN,102,,,a,
ASN00091186,19761114,TMIN,109,,,a,
ASN00091186,19761115,TMIN,63,,,a,
ASN00091186,19761116,TMIN,66,,,a,
ASN00091186,19761117,TMIN,54,,,a,
ASN00091186,19761118,TMIN,83,,,a,
ASN00091186,19761119,TMIN,64,,,a,
ASN00091186,19761120,TMIN,87,,,a,
ASN00091186,19761121,TMIN,112,,,a,
ASN00091186,19761122,TMIN,95,,,a,
ASN00091186,19761123,TMIN,65,,,a,
ASN00091186,19761124,TMIN,45,,,a,
ASN00091186,19761125,TMIN,96,,,a,
ASN00091186,19761126,TMIN,96,,,a,
ASN00091186,19761127,TMIN,120,,,a,
ASN00091186,19761128,TMIN,87,,,a,
ASN00091186,19761129,TMIN,115,,,a,
ASN00091186,19761130,TMIN,102,,,a,
ASN00091186,19761101,PRCP,8,,,a,
ASN00091186,19761102,PRCP,0,,,a,
ASN00091186,19761103,PRCP,164,,,a,
ASN00091186,19761104,PRCP,20,,,a,
ASN00091186,19761105,PRCP,0,,,a,
ASN00091186,19761106,PRCP,0,,,a,
ASN00091186,19761107,PRCP,0,,,a,
ASN00091186,19761108,PRCP,0,,,a,
ASN00091186,19761109,PRCP,22,,,a,
ASN00091186,19761110,PRCP,0,,,a,
ASN00091186,19761111,PRCP,66,,,a,
ASN00091186,19761112,PRCP,22,,,a,
ASN00091186,19761113,PRCP,0,,,a,
ASN00091186,19761114,PRCP,148,,,a,
ASN00091186,19761115,PRCP,0,,,a,
ASN00091186,19761116,PRCP,0,,,a,
ASN00091186,19761117,PRCP,0,,,a,
ASN00091186,19761118,PRCP,0,,,a,
ASN00091186,19761119,PRCP,0,,,a,
ASN00091186,19761120,PRCP,0,,,a,
ASN00091186,19761121,PRCP,0,,,a,
ASN00091186,19761122,PRCP,0,,,a,
ASN00091186,19761123,PRCP,0,,,a,
ASN00091186,19761124,PRCP,6,,,a,
ASN00091186,19761125,PRCP,0,,,a,
ASN00091186,19761126,PRCP,0,,,a,
ASN00091186,19761127,PRCP,26,,,a,
ASN00091186,19761128,PRCP,2,,,a,
ASN00091186,19761129,PRCP,30,,,a,
ASN00091186,19761130,PRCP,221,,,a,
ASN00091186,19761201,TMAX,182,,,a,
ASN00091186,19761202,TMAX,152,,,a,
ASN00091186,19761203,TMAX,155,,,a,
ASN00091186,19761204,TMAX,151,,,a,
ASN00091186,19761205,TMAX,161,,,a,
ASN00091186,19761206,TMAX,165,,,a,
ASN00091186,19761207,TMAX,167,,,a,
ASN00091186,19761208,TMAX,162,,,a,
ASN00091186,19761209,TMAX,194,,,a,
ASN00091186,19761210,TMAX,167,,,a,
ASN00091186,19761211,TMAX,140,,,a,
ASN00091186,19761212,TMAX,166,,,a,
ASN00091186,19761213,TMAX,160,,,a,
ASN00091186,19761214,TMAX,150,,,a,
ASN00091186,19761215,TMAX,200,,,a,
ASN00091186,19761216,TMAX,187,,,a,
ASN00091186,19761217,TMAX,187,,,a,
ASN00091186,19761218,TMAX,165,,,a,
ASN00091186,19761219,TMAX,195,,,a,
ASN00091186,19761220,TMAX,174,,,a,
ASN00091186,19761221,TMAX,226,,,a,
ASN00091186,19761222,TMAX,256,,,a,
ASN00091186,19761223,TMAX,195,,,a,
ASN00091186,19761224,TMAX,187,,,a,
ASN00091186,19761225,TMAX,181,,,a,
ASN00091186,19761226,TMAX,163,,,a,
ASN00091186,19761227,TMAX,186,,,a,
ASN00091186,19761228,TMAX,187,,,a,
ASN00091186,19761229,TMAX,178,,,a,
ASN00091186,19761230,TMAX,164,,,a,
ASN00091186,19761231,TMAX,180,,,a,
ASN00091186,19761201,TMIN,80,,,a,
ASN00091186,19761202,TMIN,64,,,a,
ASN00091186,19761203,TMIN,110,,,a,
ASN00091186,19761204,TMIN,77,,,a,
ASN00091186,19761205,TMIN,87,,,a,
ASN00091186,19761206,TMIN,121,,,a,
ASN00091186,19761207,TMIN,92,,,a,
ASN00091186,19761208,TMIN,62,,,a,
ASN00091186,19761209,TMIN,113,,,a,
ASN00091186,19761210,TMIN,95,,,a,
ASN00091186,19761211,TMIN,111,,,a,
ASN00091186,19761212,TMIN,95,,,a,
ASN00091186,19761213,TMIN,78,,,a,
ASN00091186,19761214,TMIN,118,,,a,
ASN00091186,19761215,TMIN,107,,,a,
ASN00091186,19761216,TMIN,103,,,a,
ASN00091186,19761217,TMIN,74,,,a,
ASN00091186,19761218,TMIN,91,,,a,
ASN00091186,19761219,TMIN,93,,,a,
ASN00091186,19761220,TMIN,90,,,a,
ASN00091186,19761221,TMIN,98,,,a,
ASN00091186,19761222,TMIN,120,,,a,
ASN00091186,19761223,TMIN,165,,,a,
ASN00091186,19761224,TMIN,87,,,a,
ASN00091186,19761225,TMIN,114,,,a,
ASN00091186,19761226,TMIN,110,,,a,
ASN00091186,19761227,TMIN,99,,,a,
ASN00091186,19761228,TMIN,110,,,a,
ASN00091186,19761229,TMIN,101,,,a,
ASN00091186,19761230,TMIN,33,,,a,
ASN00091186,19761231,TMIN,101,,,a,
ASN00091186,19761201,PRCP,16,,,a,
ASN00091186,19761202,PRCP,4,,,a,
ASN00091186,19761203,PRCP,328,,,a,
ASN00091186,19761204,PRCP,110,,,a,
ASN00091186,19761205,PRCP,2,,,a,
ASN00091186,19761206,PRCP,2,,,a,
ASN00091186,19761207,PRCP,0,,,a,
ASN00091186,19761208,PRCP,0,,,a,
ASN00091186,19761209,PRCP,0,,,a,
ASN00091186,19761210,PRCP,0,,,a,
ASN00091186,19761211,PRCP,90,,,a,
ASN00091186,19761212,PRCP,162,,,a,
ASN00091186,19761213,PRCP,0,,,a,
ASN00091186,19761214,PRCP,34,,,a,
ASN00091186,19761215,PRCP,50,,,a,
ASN00091186,19761216,PRCP,28,,,a,
ASN00091186,19761217,PRCP,0,,,a,
ASN00091186,19761218,PRCP,12,,,a,
ASN00091186,19761219,PRCP,76,,,a,
ASN00091186,19761220,PRCP,0,,,a,
ASN00091186,19761221,PRCP,2,,,a,
ASN00091186,19761222,PRCP,0,,,a,
ASN00091186,19761223,PRCP,4,,,a,
ASN00091186,19761224,PRCP,4,,,a,
ASN00091186,19761225,PRCP,0,,,a,
ASN00091186,19761226,PRCP,0,,,a,
ASN00091186,19761227,PRCP,18,,,a,
ASN00091186,19761228,PRCP,0,,,a,
ASN00091186,19761229,PRCP,0,,,a,
ASN00091186,19761230,PRCP,0,,,a,
ASN00091186,19761231,PRCP,0,,,a,
ASN00091186,19770101,TMAX,223,,,a,
ASN00091186,19770102,TMAX,173,,,a,
ASN00091186,19770103,TMAX,199,,,a,
ASN00091186,19770104,TMAX,176,,,a,
ASN00091186,19770105,TMAX,187,,,a,
ASN00091186,19770106,TMAX,206,,,a,
ASN00091186,19770107,TMAX,273,,,a,
ASN00091186,19770108,TMAX,174,,,a,
ASN00091186,19770109,TMAX,198,,,a,
ASN00091186,19770110,TMAX,228,,,a,
ASN00091186,19770111,TMAX,186,,,a,
ASN00091186,19770112,TMAX,200,,,a,
ASN00091186,19770113,TMAX,230,,,a,
ASN00091186,19770114,TMAX,236,,,a,
ASN00091186,19770115,TMAX,257,,,a,
ASN00091186,19770116,TMAX,240,,,a,
ASN00091186,19770117,TMAX,193,,,a,
ASN00091186,19770118,TMAX,195,,,a,
ASN00091186,19770119,TMAX,180,,,a,
ASN00091186,19770120,TMAX,223,,,a,
ASN00091186,19770121,TMAX,235,,,a,
ASN00091186,19770122,TMAX,184,,,a,
ASN00091186,19770123,TMAX,187,,,a,
ASN00091186,19770124,TMAX,198,,,a,
ASN00091186,19770125,TMAX,199,,,a,
ASN00091186,19770126,TMAX,216,,,a,
ASN00091186,19770127,TMAX,195,,,a,
ASN00091186,19770128,TMAX,200,,,a,
ASN00091186,19770129,TMAX,260,,,a,
ASN00091186,19770130,TMAX,211,,,a,
ASN00091186,19770131,TMAX,202,,,a,
ASN00091186,19770101,TMIN,137,,,a,
ASN00091186,19770102,TMIN,76,,,a,
ASN00091186,19770103,TMIN,64,,,a,
ASN00091186,19770104,TMIN,70,,,a,
ASN00091186,19770105,TMIN,128,,,a,
ASN00091186,19770106,TMIN,105,,,a,
ASN00091186,19770107,TMIN,133,,,a,
ASN00091186,19770108,TMIN,120,,,a,
ASN00091186,19770109,TMIN,128,,,a,
ASN00091186,19770110,TMIN,114,,,a,
ASN00091186,19770111,TMIN,82,,,a,
ASN00091186,19770112,TMIN,70,,,a,
ASN00091186,19770113,TMIN,134,,,a,
ASN00091186,19770114,TMIN,164,,,a,
ASN00091186,19770115,TMIN,176,,,a,
ASN00091186,19770116,TMIN,136,,,a,
ASN00091186,19770117,TMIN,133,,,a,
ASN00091186,19770118,TMIN,105,,,a,
ASN00091186,19770119,TMIN,120,,,a,
ASN00091186,19770120,TMIN,120,,,a,
ASN00091186,19770121,TMIN,132,,,a,
ASN00091186,19770122,TMIN,130,,,a,
ASN00091186,19770123,TMIN,120,,,a,
ASN00091186,19770124,TMIN,103,,,a,
ASN00091186,19770125,TMIN,90,,,a,
ASN00091186,19770126,TMIN,82,,,a,
ASN00091186,19770127,TMIN,90,,,a,
ASN00091186,19770128,TMIN,100,,,a,
ASN00091186,19770129,TMIN,126,,,a,
ASN00091186,19770130,TMIN,145,,,a,
ASN00091186,19770131,TMIN,102,,,a,
ASN00091186,19770101,PRCP,44,,,a,
ASN00091186,19770102,PRCP,0,,,a,
ASN00091186,19770103,PRCP,0,,,a,
ASN00091186,19770104,PRCP,0,,,a,
ASN00091186,19770105,PRCP,4,,,a,
ASN00091186,19770106,PRCP,0,,,a,
ASN00091186,19770107,PRCP,0,,,a,
ASN00091186,19770108,PRCP,0,,,a,
ASN00091186,19770109,PRCP,0,,,a,
ASN00091186,19770110,PRCP,0,,,a,
ASN00091186,19770111,PRCP,0,,,a,
ASN00091186,19770112,PRCP,0,,,a,
ASN00091186,19770113,PRCP,0,,,a,
ASN00091186,19770114,PRCP,28,,,a,
ASN00091186,19770115,PRCP,164,,,a,
ASN00091186,19770116,PRCP,12,,,a,
ASN00091186,19770117,PRCP,72,,,a,
ASN00091186,19770118,PRCP,54,,,a,
ASN00091186,19770119,PRCP,0,,,a,
ASN00091186,19770120,PRCP,0,,,a,
ASN00091186,19770121,PRCP,22,,,a,
ASN00091186,19770122,PRCP,0,,,a,
ASN00091186,19770123,PRCP,268,,,a,
ASN00091186,19770124,PRCP,0,,,a,
ASN00091186,19770125,PRCP,0,,,a,
ASN00091186,19770126,PRCP,0,,,a,
ASN00091186,19770127,PRCP,0,,,a,
ASN00091186,19770128,PRCP,0,,,a,
ASN00091186,19770129,PRCP,0,,,a,
ASN00091186,19770130,PRCP,0,,,a,
ASN00091186,19770131,PRCP,0,,,a,
ASN00091186,19770201,TMAX,195,,,a,
ASN00091186,19770202,TMAX,216,,,a,
ASN00091186,19770203,TMAX,200,,,a,
ASN00091186,19770204,TMAX,235,,,a,
ASN00091186,19770205,TMAX,225,,,a,
ASN00091186,19770206,TMAX,210,,,a,
ASN00091186,19770207,TMAX,196,,,a,
ASN00091186,19770208,TMAX,187,,,a,
ASN00091186,19770209,TMAX,252,,,a,
ASN00091186,19770210,TMAX,198,,,a,
ASN00091186,19770211,TMAX,227,,,a,
ASN00091186,19770212,TMAX,263,,,a,
ASN00091186,19770213,TMAX,218,,,a,
ASN00091186,19770214,TMAX,195,,,a,
ASN00091186,19770215,TMAX,200,,,a,
ASN00091186,19770216,TMAX,205,,,a,
ASN00091186,19770217,TMAX,225,,,a,
ASN00091186,19770218,TMAX,185,,,a,
ASN00091186,19770219,TMAX,175,,,a,
ASN00091186,19770220,TMAX,183,,,a,
ASN00091186,19770221,TMAX,175,,,a,
ASN00091186,19770222,TMAX,193,,,a,
ASN00091186,19770223,TMAX,194,,,a,
ASN00091186,19770224,TMAX,182,,,a,
ASN00091186,19770225,TMAX,190,,,a,
ASN00091186,19770226,TMAX,244,,,a,
ASN00091186,19770227,TMAX,170,,,a,
ASN00091186,19770228,TMAX,141,,,a,
ASN00091186,19770201,TMIN,110,,,a,
ASN00091186,19770202,TMIN,57,,,a,
ASN00091186,19770203,TMIN,83,,,a,
ASN00091186,19770204,TMIN,117,,,a,
ASN00091186,19770205,TMIN,159,,,a,
ASN00091186,19770206,TMIN,89,,,a,
ASN00091186,19770207,TMIN,117,,,a,
ASN00091186,19770208,TMIN,109,,,a,
ASN00091186,19770209,TMIN,114,,,a,
ASN00091186,19770210,TMIN,71,,,a,
ASN00091186,19770211,TMIN,101,,,a,
ASN00091186,19770212,TMIN,137,,,a,
ASN00091186,19770213,TMIN,151,,,a,
ASN00091186,19770214,TMIN,88,,,a,
ASN00091186,19770215,TMIN,93,,,a,
ASN00091186,19770216,TMIN,91,,,a,
ASN00091186,19770217,TMIN,105,,,a,
ASN00091186,19770218,TMIN,140,,,a,
ASN00091186,19770219,TMIN,59,,,a,
ASN00091186,19770220,TMIN,103,,,a,
ASN00091186,19770221,TMIN,101,,,a,
ASN00091186,19770222,TMIN,140,,,a,
ASN00091186,19770223,TMIN,132,,,a,
ASN00091186,19770224,TMIN,130,,,a,
ASN00091186,19770225,TMIN,140,,,a,
ASN00091186,19770226,TMIN,145,,,a,
ASN00091186,19770227,TMIN,99,,,a,
ASN00091186,19770228,TMIN,107,,,a,
ASN00091186,19770201,PRCP,0,,,a,
ASN00091186,19770202,PRCP,0,,,a,
ASN00091186,19770203,PRCP,0,,,a,
ASN00091186,19770204,PRCP,0,,,a,
ASN00091186,19770205,PRCP,50,,,a,
ASN00091186,19770206,PRCP,20,,,a,
ASN00091186,19770207,PRCP,0,,,a,
ASN00091186,19770208,PRCP,0,,,a,
ASN00091186,19770209,PRCP,0,,,a,
ASN00091186,19770210,PRCP,0,,,a,
ASN00091186,19770211,PRCP,0,,,a,
ASN00091186,19770212,PRCP,0,,,a,
ASN00091186,19770213,PRCP,6,,,a,
ASN00091186,19770214,PRCP,0,,,a,
ASN00091186,19770215,PRCP,0,,,a,
ASN00091186,19770216,PRCP,0,,,a,
ASN00091186,19770217,PRCP,0,,,a,
ASN00091186,19770218,PRCP,200,,,a,
ASN00091186,19770219,PRCP,8,,,a,
ASN00091186,19770220,PRCP,0,,,a,
ASN00091186,19770221,PRCP,0,,,a,
ASN00091186,19770222,PRCP,0,,,a,
ASN00091186,19770223,PRCP,30,,,a,
ASN00091186,19770224,PRCP,14,,,a,
ASN00091186,19770225,PRCP,72,,,a,
ASN00091186,19770226,PRCP,28,,,a,
ASN00091186,19770227,PRCP,0,,,a,
ASN00091186,19770228,PRCP,37,,,a,
ASN00091186,19770301,TMAX,193,,,a,
ASN00091186,19770302,TMAX,191,,,a,
ASN00091186,19770303,TMAX,211,,,a,
ASN00091186,19770304,TMAX,210,,,a,
ASN00091186,19770305,TMAX,200,,,a,
ASN00091186,19770306,TMAX,187,,,a,
ASN00091186,19770307,TMAX,201,,,a,
ASN00091186,19770308,TMAX,212,,,a,
ASN00091186,19770309,TMAX,201,,,a,
ASN00091186,19770310,TMAX,228,,,a,
ASN00091186,19770311,TMAX,204,,,a,
ASN00091186,19770312,TMAX,180,,,a,
ASN00091186,19770313,TMAX,186,,,a,
ASN00091186,19770314,TMAX,209,,,a,
ASN00091186,19770315,TMAX,157,,,a,
ASN00091186,19770316,TMAX,172,,,a,
ASN00091186,19770317,TMAX,190,,,a,
ASN00091186,19770318,TMAX,187,,,a,
ASN00091186,19770319,TMAX,177,,,a,
ASN00091186,19770320,TMAX,194,,,a,
ASN00091186,19770321,TMAX,187,,,a,
ASN00091186,19770330,TMAX,185,,,a,
ASN00091186,19770331,TMAX,177,,,a,
ASN00091186,19770301,TMIN,78,,,a,
ASN00091186,19770302,TMIN,117,,,a,
ASN00091186,19770303,TMIN,118,,,a,
ASN00091186,19770304,TMIN,148,,,a,
ASN00091186,19770305,TMIN,149,,,a,
ASN00091186,19770306,TMIN,89,,,a,
ASN00091186,19770307,TMIN,71,,,a,
ASN00091186,19770308,TMIN,105,,,a,
ASN00091186,19770309,TMIN,111,,,a,
ASN00091186,19770310,TMIN,129,,,a,
ASN00091186,19770311,TMIN,176,,,a,
ASN00091186,19770312,TMIN,140,,,a,
ASN00091186,19770313,TMIN,98,,,a,
ASN00091186,19770314,TMIN,135,,,a,
ASN00091186,19770315,TMIN,119,,,a,
ASN00091186,19770316,TMIN,56,,,a,
ASN00091186,19770317,TMIN,125,,,a,
ASN00091186,19770318,TMIN,102,,,a,
ASN00091186,19770319,TMIN,62,,,a,
ASN00091186,19770320,TMIN,85,,,a,
ASN00091186,19770321,TMIN,90,,,a,
ASN00091186,19770322,TMIN,90,,,a,
ASN00091186,19770323,TMIN,127,,,a,
ASN00091186,19770324,TMIN,136,,,a,
ASN00091186,19770325,TMIN,130,,,a,
ASN00091186,19770326,TMIN,156,,,a,
ASN00091186,19770327,TMIN,116,,,a,
ASN00091186,19770328,TMIN,116,,,a,
ASN00091186,19770329,TMIN,106,,,a,
ASN00091186,19770330,TMIN,115,,,a,
ASN00091186,19770331,TMIN,85,,,a,
ASN00091186,19770301,PRCP,12,,,a,
ASN00091186,19770302,PRCP,0,,,a,
ASN00091186,19770303,PRCP,0,,,a,
ASN00091186,19770304,PRCP,0,,,a,
ASN00091186,19770305,PRCP,64,,,a,
ASN00091186,19770306,PRCP,8,,,a,
ASN00091186,19770307,PRCP,0,,,a,
ASN00091186,19770308,PRCP,0,,,a,
ASN00091186,19770309,PRCP,0,,,a,
ASN00091186,19770310,PRCP,0,,,a,
ASN00091186,19770311,PRCP,0,,,a,
ASN00091186,19770312,PRCP,112,,,a,
ASN00091186,19770313,PRCP,0,,,a,
ASN00091186,19770314,PRCP,0,,,a,
ASN00091186,19770315,PRCP,64,,,a,
ASN00091186,19770316,PRCP,10,,,a,
