ASN00009825,19721026,PRCP,0,,,a,
ASN00009825,19721027,PRCP,0,,,a,
ASN00009825,19721028,PRCP,0,,,a,
ASN00009825,19721029,PRCP,0,,,a,
ASN00009825,19721030,PRCP,0,,,a,
ASN00009825,19721031,PRCP,0,,,a,
ASN00009825,19721101,PRCP,0,,,a,
ASN00009825,19721102,PRCP,0,,,a,
ASN00009825,19721103,PRCP,23,,,a,
ASN00009825,19721104,PRCP,0,,,a,
ASN00009825,19721105,PRCP,0,,,a,
ASN00009825,19721106,PRCP,0,,,a,
ASN00009825,19721107,PRCP,0,,,a,
ASN00009825,19721108,PRCP,0,,,a,
ASN00009825,19721109,PRCP,0,,,a,
ASN00009825,19721110,PRCP,0,,,a,
ASN00009825,19721111,PRCP,0,,,a,
ASN00009825,19721112,PRCP,0,,,a,
ASN00009825,19721113,PRCP,0,,,a,
ASN00009825,19721114,PRCP,0,,,a,
ASN00009825,19721115,PRCP,0,,,a,
ASN00009825,19721116,PRCP,0,,,a,
ASN00009825,19721117,PRCP,0,,,a,
ASN00009825,19721118,PRCP,0,,,a,
ASN00009825,19721119,PRCP,0,,,a,
ASN00009825,19721120,PRCP,0,,,a,
ASN00009825,19721121,PRCP,0,,,a,
ASN00009825,19721122,PRCP,0,,,a,
ASN00009825,19721123,PRCP,0,,,a,
ASN00009825,19721124,PRCP,0,,,a,
ASN00009825,19721125,PRCP,0,,,a,
ASN00009825,19721126,PRCP,0,,,a,
ASN00009825,19721127,PRCP,0,,,a,
ASN00009825,19721128,PRCP,0,,,a,
ASN00009825,19721129,PRCP,0,,,a,
ASN00009825,19721130,PRCP,0,,,a,
ASN00009825,19721201,PRCP,0,,,a,
ASN00009825,19721202,PRCP,0,,,a,
ASN00009825,19721203,PRCP,0,,,a,
ASN00009825,19721204,PRCP,0,,,a,
ASN00009825,19721205,PRCP,0,,,a,
ASN00009825,19721206,PRCP,0,,,a,
ASN00009825,19721207,PRCP,0,,,a,
ASN00009825,19721208,PRCP,0,,,a,
ASN00009825,19721209,PRCP,0,,,a,
ASN00009825,19721210,PRCP,0,,,a,
ASN00009825,19721211,PRCP,0,,,a,
ASN00009825,19721212,PRCP,0,,,a,
ASN00009825,19721213,PRCP,0,,,a,
ASN00009825,19721214,PRCP,0,,,a,
ASN00009825,19721215,PRCP,0,,,a,
ASN00009825,19721216,PRCP,0,,,a,
ASN00009825,19721217,PRCP,0,,,a,
ASN00009825,19721218,PRCP,0,,,a,
ASN00009825,19721219,PRCP,0,,,a,
ASN00009825,19721220,PRCP,0,,,a,
ASN00009825,19721221,PRCP,0,,,a,
ASN00009825,19721222,PRCP,0,,,a,
ASN00009825,19721223,PRCP,0,,,a,
ASN00009825,19721224,PRCP,0,,,a,
ASN00009825,19721225,PRCP,0,,,a,
ASN00009825,19721226,PRCP,0,,,a,
ASN00009825,19721227,PRCP,0,,,a,
ASN00009825,19721228,PRCP,0,,,a,
ASN00009825,19721229,PRCP,0,,,a,
ASN00009825,19721230,PRCP,0,,,a,
ASN00009825,19721231,PRCP,0,,,a,
ASN00009825,19730101,PRCP,0,,,a,
ASN00009825,19730102,PRCP,0,,,a,
ASN00009825,19730103,PRCP,0,,,a,
ASN00009825,19730104,PRCP,0,,,a,
ASN00009825,19730105,PRCP,0,,,a,
ASN00009825,19730106,PRCP,0,,,a,
ASN00009825,19730107,PRCP,0,,,a,
ASN00009825,19730108,PRCP,0,,,a,
ASN00009825,19730109,PRCP,0,,,a,
ASN00009825,19730110,PRCP,0,,,a,
ASN00009825,19730111,PRCP,0,,,a,
ASN00009825,19730112,PRCP,0,,,a,
ASN00009825,19730113,PRCP,0,,,a,
ASN00009825,19730114,PRCP,0,,,a,
ASN00009825,19730115,PRCP,0,,,a,
ASN00009825,19730116,PRCP,15,,,a,
ASN00009825,19730117,PRCP,0,,,a,
ASN00009825,19730118,PRCP,0,,,a,
ASN00009825,19730119,PRCP,0,,,a,
ASN00009825,19730120,PRCP,0,,,a,
ASN00009825,19730121,PRCP,0,,,a,
ASN00009825,19730122,PRCP,18,,,a,
ASN00009825,19730123,PRCP,89,,,a,
ASN00009825,19730124,PRCP,10,,,a,
ASN00009825,19730125,PRCP,0,,,a,
ASN00009825,19730126,PRCP,0,,,a,
ASN00009825,19730127,PRCP,0,,,a,
ASN00009825,19730128,PRCP,0,,,a,
ASN00009825,19730129,PRCP,0,,,a,
ASN00009825,19730130,PRCP,0,,,a,
ASN00009825,19730131,PRCP,0,,,a,
ASN00009825,19730201,PRCP,0,,,a,
ASN00009825,19730202,PRCP,0,,,a,
ASN00009825,19730203,PRCP,0,,,a,
ASN00009825,19730204,PRCP,0,,,a,
ASN00009825,19730205,PRCP,5,,,a,
ASN00009825,19730206,PRCP,66,,,a,
ASN00009825,19730207,PRCP,0,,,a,
ASN00009825,19730208,PRCP,0,,,a,
ASN00009825,19730209,PRCP,0,,,a,
ASN00009825,19730210,PRCP,0,,,a,
ASN00009825,19730211,PRCP,0,,,a,
ASN00009825,19730212,PRCP,0,,,a,
ASN00009825,19730213,PRCP,0,,,a,
ASN00009825,19730214,PRCP,0,,,a,
ASN00009825,19730215,PRCP,0,,,a,
ASN00009825,19730216,PRCP,0,,,a,
ASN00009825,19730217,PRCP,8,,,a,
ASN00009825,19730218,PRCP,0,,,a,
ASN00009825,19730219,PRCP,0,,,a,
ASN00009825,19730220,PRCP,0,,,a,
ASN00009825,19730221,PRCP,0,,,a,
ASN00009825,19730222,PRCP,0,,,a,
ASN00009825,19730223,PRCP,0,,,a,
ASN00009825,19730224,PRCP,0,,,a,
ASN00009825,19730225,PRCP,0,,,a,
ASN00009825,19730226,PRCP,0,,,a,
ASN00009825,19730227,PRCP,0,,,a,
ASN00009825,19730228,PRCP,0,,,a,
ASN00009825,19730301,PRCP,0,,,a,
ASN00009825,19730302,PRCP,10,,,a,
ASN00009825,19730303,PRCP,0,,,a,
ASN00009825,19730304,PRCP,0,,,a,
ASN00009825,19730305,PRCP,0,,,a,
ASN00009825,19730306,PRCP,0,,,a,
ASN00009825,19730307,PRCP,0,,,a,
ASN00009825,19730308,PRCP,0,,,a,
ASN00009825,19730309,PRCP,0,,,a,
ASN00009825,19730310,PRCP,0,,,a,
ASN00009825,19730311,PRCP,0,,,a,
ASN00009825,19730312,PRCP,0,,,a,
ASN00009825,19730313,PRCP,0,,,a,
ASN00009825,19730314,PRCP,0,,,a,
ASN00009825,19730315,PRCP,15,,,a,
ASN00009825,19730316,PRCP,5,,,a,
ASN00009825,19730317,PRCP,0,,,a,
ASN00009825,19730318,PRCP,0,,,a,
ASN00009825,19730319,PRCP,0,,,a,
ASN00009825,19730320,PRCP,0,,,a,
ASN00009825,19730321,PRCP,0,,,a,
ASN00009825,19730322,PRCP,0,,,a,
ASN00009825,19730323,PRCP,0,,,a,
ASN00009825,19730324,PRCP,0,,,a,
ASN00009825,19730325,PRCP,33,,,a,
ASN00009825,19730326,PRCP,0,,,a,
ASN00009825,19730327,PRCP,0,,,a,
ASN00009825,19730328,PRCP,13,,,a,
ASN00009825,19730329,PRCP,0,,,a,
ASN00009825,19730330,PRCP,0,,,a,
ASN00009825,19730331,PRCP,0,,,a,
ASN00009825,19730401,PRCP,0,,,a,
ASN00009825,19730402,PRCP,0,,,a,
ASN00009825,19730403,PRCP,0,,,a,
ASN00009825,19730404,PRCP,8,,,a,
ASN00009825,19730405,PRCP,0,,,a,
ASN00009825,19730406,PRCP,0,,,a,
ASN00009825,19730407,PRCP,18,,,a,
ASN00009825,19730408,PRCP,43,,,a,
ASN00009825,19730409,PRCP,0,,,a,
ASN00009825,19730410,PRCP,13,,,a,
ASN00009825,19730411,PRCP,43,,,a,
ASN00009825,19730412,PRCP,61,,,a,
ASN00009825,19730413,PRCP,76,,,a,
ASN00009825,19730414,PRCP,0,,,a,
ASN00009825,19730415,PRCP,3,,,a,
ASN00009825,19730416,PRCP,86,,,a,
ASN00009825,19730417,PRCP,0,,,a,
ASN00009825,19730418,PRCP,20,,,a,
ASN00009825,19730419,PRCP,33,,,a,
ASN00009825,19730420,PRCP,0,,,a,
ASN00009825,19730421,PRCP,0,,,a,
ASN00009825,19730422,PRCP,0,,,a,
ASN00009825,19730423,PRCP,0,,,a,
ASN00009825,19730424,PRCP,64,,,a,
ASN00009825,19730425,PRCP,168,,,a,
ASN00009825,19730426,PRCP,48,,,a,
ASN00009825,19730427,PRCP,10,,,a,
ASN00009825,19730428,PRCP,0,,,a,
ASN00009825,19730429,PRCP,38,,,a,
ASN00009825,19730430,PRCP,33,,,a,
ASN00009825,19730501,PRCP,0,,,a,
ASN00009825,19730502,PRCP,5,,,a,
ASN00009825,19730503,PRCP,20,,,a,
ASN00009825,19730504,PRCP,0,,,a,
ASN00009825,19730505,PRCP,0,,,a,
ASN00009825,19730506,PRCP,25,,,a,
ASN00009825,19730507,PRCP,15,,,a,
ASN00009825,19730508,PRCP,0,,,a,
ASN00009825,19730509,PRCP,8,,,a,
ASN00009825,19730510,PRCP,0,,,a,
ASN00009825,19730511,PRCP,0,,,a,
ASN00009825,19730512,PRCP,0,,,a,
ASN00009825,19730513,PRCP,66,,,a,
ASN00009825,19730514,PRCP,13,,,a,
ASN00009825,19730515,PRCP,8,,,a,
ASN00009825,19730516,PRCP,0,,,a,
ASN00009825,19730517,PRCP,0,,,a,
ASN00009825,19730518,PRCP,0,,,a,
ASN00009825,19730519,PRCP,0,,,a,
ASN00009825,19730520,PRCP,0,,,a,
ASN00009825,19730521,PRCP,5,,,a,
ASN00009825,19730522,PRCP,13,,,a,
ASN00009825,19730523,PRCP,0,,,a,
ASN00009825,19730524,PRCP,0,,,a,
ASN00009825,19730525,PRCP,0,,,a,
ASN00009825,19730526,PRCP,0,,,a,
ASN00009825,19730527,PRCP,33,,,a,
ASN00009825,19730528,PRCP,76,,,a,
ASN00009825,19730529,PRCP,0,,,a,
ASN00009825,19730530,PRCP,0,,,a,
ASN00009825,19730531,PRCP,0,,,a,
ASN00009825,19730601,PRCP,74,,,a,
ASN00009825,19730602,PRCP,69,,,a,
ASN00009825,19730603,PRCP,28,,,a,
ASN00009825,19730604,PRCP,5,,,a,
ASN00009825,19730605,PRCP,0,,,a,
ASN00009825,19730606,PRCP,38,,,a,
ASN00009825,19730607,PRCP,38,,,a,
ASN00009825,19730608,PRCP,8,,,a,
ASN00009825,19730609,PRCP,0,,,a,
ASN00009825,19730610,PRCP,0,,,a,
ASN00009825,19730611,PRCP,211,,,a,
ASN00009825,19730612,PRCP,5,,,a,
ASN00009825,19730613,PRCP,0,,,a,
ASN00009825,19730614,PRCP,142,,,a,
ASN00009825,19730615,PRCP,25,,,a,
ASN00009825,19730616,PRCP,3,,,a,
ASN00009825,19730617,PRCP,0,,,a,
ASN00009825,19730618,PRCP,0,,,a,
ASN00009825,19730619,PRCP,0,,,a,
ASN00009825,19730620,PRCP,33,,,a,
ASN00009825,19730621,PRCP,10,,,a,
ASN00009825,19730622,PRCP,0,,,a,
ASN00009825,19730623,PRCP,10,,,a,
ASN00009825,19730624,PRCP,117,,,a,
ASN00009825,19730625,PRCP,18,,,a,
ASN00009825,19730626,PRCP,15,,,a,
ASN00009825,19730627,PRCP,0,,,a,
ASN00009825,19730628,PRCP,0,,,a,
ASN00009825,19730629,PRCP,8,,,a,
ASN00009825,19730630,PRCP,0,,,a,
ASN00009825,19730701,PRCP,0,,,a,
ASN00009825,19730702,PRCP,0,,,a,
ASN00009825,19730703,PRCP,8,,,a,
ASN00009825,19730704,PRCP,13,,,a,
ASN00009825,19730705,PRCP,0,,,a,
ASN00009825,19730706,PRCP,0,,,a,
ASN00009825,19730707,PRCP,10,,,a,
ASN00009825,19730708,PRCP,0,,,a,
ASN00009825,19730709,PRCP,0,,,a,
ASN00009825,19730710,PRCP,8,,,a,
ASN00009825,19730711,PRCP,46,,,a,
ASN00009825,19730712,PRCP,0,,,a,
ASN00009825,19730713,PRCP,0,,,a,
ASN00009825,19730714,PRCP,0,,,a,
ASN00009825,19730715,PRCP,64,,,a,
ASN00009825,19730716,PRCP,15,,,a,
ASN00009825,19730717,PRCP,0,,,a,
ASN00009825,19730718,PRCP,147,,,a,
ASN00009825,19730719,PRCP,81,,,a,
ASN00009825,19730720,PRCP,0,,,a,
ASN00009825,19730721,PRCP,0,,,a,
ASN00009825,19730722,PRCP,0,,,a,
ASN00009825,19730723,PRCP,0,,,a,
ASN00009825,19730724,PRCP,0,,,a,
ASN00009825,19730725,PRCP,185,,,a,
ASN00009825,19730726,PRCP,10,,,a,
ASN00009825,19730727,PRCP,0,,,a,
ASN00009825,19730728,PRCP,8,,,a,
ASN00009825,19730729,PRCP,8,,,a,
ASN00009825,19730730,PRCP,0,,,a,
ASN00009825,19730731,PRCP,53,,,a,
ASN00009825,19730801,PRCP,0,,,a,
ASN00009825,19730802,PRCP,0,,,a,
ASN00009825,19730803,PRCP,0,,,a,
ASN00009825,19730804,PRCP,5,,,a,
ASN00009825,19730805,PRCP,5,,,a,
ASN00009825,19730806,PRCP,8,,,a,
ASN00009825,19730807,PRCP,94,,,a,
ASN00009825,19730808,PRCP,71,,,a,
ASN00009825,19730809,PRCP,0,,,a,
ASN00009825,19730810,PRCP,0,,,a,
ASN00009825,19730811,PRCP,0,,,a,
ASN00009825,19730812,PRCP,41,,,a,
ASN00009825,19730813,PRCP,0,,,a,
ASN00009825,19730814,PRCP,0,,,a,
ASN00009825,19730815,PRCP,25,,,a,
ASN00009825,19730816,PRCP,76,,,a,
ASN00009825,19730817,PRCP,5,,,a,
ASN00009825,19730818,PRCP,0,,,a,
ASN00009825,19730819,PRCP,0,,,a,
ASN00009825,19730820,PRCP,114,,,a,
ASN00009825,19730821,PRCP,5,,,a,
ASN00009825,19730822,PRCP,10,,,a,
ASN00009825,19730823,PRCP,0,,,a,
ASN00009825,19730824,PRCP,0,,,a,
ASN00009825,19730825,PRCP,0,,,a,
ASN00009825,19730826,PRCP,0,,,a,
ASN00009825,19730827,PRCP,23,,,a,
ASN00009825,19730828,PRCP,0,,,a,
ASN00009825,19730829,PRCP,0,,,a,
ASN00009825,19730830,PRCP,0,,,a,
