ASN00007104,20040429,PRCP,0,,,a,
ASN00007104,20040430,PRCP,0,,,a,
ASN00007104,20040501,PRCP,0,,,a,
ASN00007104,20040502,PRCP,0,,,a,
ASN00007104,20040503,PRCP,0,,,a,
ASN00007104,20040504,PRCP,0,,,a,
ASN00007104,20040505,PRCP,0,,,a,
ASN00007104,20040506,PRCP,0,,,a,
ASN00007104,20040507,PRCP,0,,,a,
ASN00007104,20040508,PRCP,0,,,a,
ASN00007104,20040509,PRCP,0,,,a,
ASN00007104,20040510,PRCP,0,,,a,
ASN00007104,20040511,PRCP,30,,,a,
ASN00007104,20040512,PRCP,0,,,a,
ASN00007104,20040513,PRCP,0,,,a,
ASN00007104,20040514,PRCP,0,,,a,
ASN00007104,20040515,PRCP,0,,,a,
ASN00007104,20040516,PRCP,0,,,a,
ASN00007104,20040517,PRCP,110,,,a,
ASN00007104,20040518,PRCP,0,,,a,
ASN00007104,20040519,PRCP,0,,,a,
ASN00007104,20040520,PRCP,0,,,a,
ASN00007104,20040521,PRCP,0,,,a,
ASN00007104,20040522,PRCP,0,,,a,
ASN00007104,20040523,PRCP,0,,,a,
ASN00007104,20040524,PRCP,0,,,a,
ASN00007104,20040525,PRCP,0,,,a,
ASN00007104,20040526,PRCP,0,,,a,
ASN00007104,20040527,PRCP,0,,,a,
ASN00007104,20040528,PRCP,0,,,a,
ASN00007104,20040529,PRCP,0,,,a,
ASN00007104,20040530,PRCP,0,,,a,
ASN00007104,20040531,PRCP,0,,,a,
ASN00007104,20040601,PRCP,0,,,a,
ASN00007104,20040602,PRCP,0,,,a,
ASN00007104,20040603,PRCP,0,,,a,
ASN00007104,20040604,PRCP,0,,,a,
ASN00007104,20040605,PRCP,0,,,a,
ASN00007104,20040606,PRCP,0,,,a,
ASN00007104,20040607,PRCP,0,,,a,
ASN00007104,20040608,PRCP,0,,,a,
ASN00007104,20040609,PRCP,0,,,a,
ASN00007104,20040610,PRCP,0,,,a,
ASN00007104,20040611,PRCP,0,,,a,
ASN00007104,20040612,PRCP,0,,,a,
ASN00007104,20040613,PRCP,0,,,a,
ASN00007104,20040614,PRCP,0,,,a,
ASN00007104,20040615,PRCP,0,,,a,
ASN00007104,20040616,PRCP,0,,,a,
ASN00007104,20040617,PRCP,0,,,a,
ASN00007104,20040618,PRCP,0,,,a,
ASN00007104,20040619,PRCP,0,,,a,
ASN00007104,20040620,PRCP,0,,,a,
ASN00007104,20040621,PRCP,0,,,a,
ASN00007104,20040622,PRCP,0,,,a,
ASN00007104,20040623,PRCP,0,,,a,
ASN00007104,20040624,PRCP,0,,,a,
ASN00007104,20040625,PRCP,0,,,a,
ASN00007104,20040626,PRCP,0,,,a,
ASN00007104,20040627,PRCP,0,,,a,
ASN00007104,20040628,PRCP,0,,,a,
ASN00007104,20040629,PRCP,0,,,a,
ASN00007104,20040630,PRCP,0,,,a,
ASN00007104,20040701,PRCP,0,,,a,
ASN00007104,20040702,PRCP,0,,,a,
ASN00007104,20040703,PRCP,0,,,a,
ASN00007104,20040704,PRCP,0,,,a,
ASN00007104,20040705,PRCP,0,,,a,
ASN00007104,20040706,PRCP,0,,,a,
ASN00007104,20040707,PRCP,1,,,a,
ASN00007104,20040708,PRCP,180,,,a,
ASN00007104,20040709,PRCP,0,,,a,
ASN00007104,20040710,PRCP,0,,,a,
ASN00007104,20040711,PRCP,0,,,a,
ASN00007104,20040712,PRCP,14,,,a,
ASN00007104,20040713,PRCP,30,,,a,
ASN00007104,20040714,PRCP,30,,,a,
ASN00007104,20040715,PRCP,20,,,a,
ASN00007104,20040716,PRCP,0,,,a,
ASN00007104,20040717,PRCP,0,,,a,
ASN00007104,20040718,PRCP,98,,,a,
ASN00007104,20040719,PRCP,0,,,a,
ASN00007104,20040720,PRCP,0,,,a,
ASN00007104,20040721,PRCP,14,,,a,
ASN00007104,20040722,PRCP,0,,,a,
ASN00007104,20040723,PRCP,0,,,a,
ASN00007104,20040724,PRCP,20,,,a,
ASN00007104,20040725,PRCP,0,,,a,
ASN00007104,20040726,PRCP,0,,,a,
ASN00007104,20040727,PRCP,0,,,a,
ASN00007104,20040728,PRCP,0,,,a,
ASN00007104,20040729,PRCP,0,,,a,
ASN00007104,20040730,PRCP,0,,,a,
ASN00007104,20040731,PRCP,0,,,a,
ASN00007104,20040801,PRCP,0,,,a,
ASN00007104,20040802,PRCP,0,,,a,
ASN00007104,20040803,PRCP,0,,,a,
ASN00007104,20040804,PRCP,0,,,a,
ASN00007104,20040805,PRCP,0,,,a,
ASN00007104,20040806,PRCP,0,,,a,
ASN00007104,20040807,PRCP,0,,,a,
ASN00007104,20040808,PRCP,0,,,a,
ASN00007104,20040809,PRCP,0,,,a,
ASN00007104,20040810,PRCP,0,,,a,
ASN00007104,20040811,PRCP,0,,,a,
ASN00007104,20040812,PRCP,0,,,a,
ASN00007104,20040813,PRCP,0,,,a,
ASN00007104,20040814,PRCP,0,,,a,
ASN00007104,20040815,PRCP,0,,,a,
ASN00007104,20040816,PRCP,0,,,a,
ASN00007104,20040817,PRCP,0,,,a,
ASN00007104,20040818,PRCP,0,,,a,
ASN00007104,20040819,PRCP,0,,,a,
ASN00007104,20040820,PRCP,0,,,a,
ASN00007104,20040821,PRCP,0,,,a,
ASN00007104,20040822,PRCP,0,,,a,
ASN00007104,20040823,PRCP,0,,,a,
ASN00007104,20040824,PRCP,0,,,a,
ASN00007104,20040825,PRCP,0,,,a,
ASN00007104,20040826,PRCP,0,,,a,
ASN00007104,20040827,PRCP,0,,,a,
ASN00007104,20040828,PRCP,0,,,a,
ASN00007104,20040829,PRCP,0,,,a,
ASN00007104,20040830,PRCP,0,,,a,
ASN00007104,20040831,PRCP,0,,,a,
ASN00007104,20040901,PRCP,0,,,a,
ASN00007104,20040902,PRCP,0,,,a,
ASN00007104,20040903,PRCP,0,,,a,
ASN00007104,20040904,PRCP,0,,,a,
ASN00007104,20040905,PRCP,0,,,a,
ASN00007104,20040906,PRCP,0,,,a,
ASN00007104,20040907,PRCP,0,,,a,
ASN00007104,20040908,PRCP,0,,,a,
ASN00007104,20040909,PRCP,0,,,a,
ASN00007104,20040910,PRCP,0,,,a,
ASN00007104,20040911,PRCP,0,,,a,
ASN00007104,20040912,PRCP,0,,,a,
ASN00007104,20040913,PRCP,0,,,a,
ASN00007104,20040914,PRCP,0,,,a,
ASN00007104,20040915,PRCP,0,,,a,
ASN00007104,20040916,PRCP,0,,,a,
ASN00007104,20040917,PRCP,0,,,a,
ASN00007104,20040918,PRCP,0,,,a,
ASN00007104,20040919,PRCP,0,,,a,
ASN00007104,20040920,PRCP,0,,,a,
ASN00007104,20040921,PRCP,0,,,a,
ASN00007104,20040922,PRCP,0,,,a,
ASN00007104,20040923,PRCP,0,,,a,
ASN00007104,20040924,PRCP,0,,,a,
ASN00007104,20040925,PRCP,0,,,a,
ASN00007104,20040926,PRCP,0,,,a,
ASN00007104,20040927,PRCP,0,,,a,
ASN00007104,20040928,PRCP,0,,,a,
ASN00007104,20040929,PRCP,0,,,a,
ASN00007104,20040930,PRCP,0,,,a,
ASN00007104,20041001,PRCP,0,,,a,
ASN00007104,20041002,PRCP,0,,,a,
ASN00007104,20041003,PRCP,0,,,a,
ASN00007104,20041004,PRCP,0,,,a,
ASN00007104,20041005,PRCP,0,,,a,
ASN00007104,20041006,PRCP,0,,,a,
ASN00007104,20041007,PRCP,0,,,a,
ASN00007104,20041008,PRCP,0,,,a,
ASN00007104,20041009,PRCP,0,,,a,
ASN00007104,20041010,PRCP,0,,,a,
ASN00007104,20041011,PRCP,0,,,a,
ASN00007104,20041012,PRCP,0,,,a,
ASN00007104,20041013,PRCP,0,,,a,
ASN00007104,20041014,PRCP,0,,,a,
ASN00007104,20041015,PRCP,0,,,a,
ASN00007104,20041016,PRCP,0,,,a,
ASN00007104,20041017,PRCP,0,,,a,
ASN00007104,20041018,PRCP,0,,,a,
ASN00007104,20041019,PRCP,0,,,a,
ASN00007104,20041020,PRCP,0,,,a,
ASN00007104,20041021,PRCP,0,,,a,
ASN00007104,20041022,PRCP,0,,,a,
ASN00007104,20041023,PRCP,0,,,a,
ASN00007104,20041024,PRCP,0,,,a,
ASN00007104,20041025,PRCP,0,,,a,
ASN00007104,20041026,PRCP,0,,,a,
ASN00007104,20041027,PRCP,2,,,a,
ASN00007104,20041028,PRCP,0,,,a,
ASN00007104,20041029,PRCP,0,,,a,
ASN00007104,20041030,PRCP,0,,,a,
ASN00007104,20041031,PRCP,0,,,a,
ASN00007104,20041101,PRCP,0,,,a,
ASN00007104,20041102,PRCP,0,,,a,
ASN00007104,20041103,PRCP,0,,,a,
ASN00007104,20041104,PRCP,0,,,a,
ASN00007104,20041105,PRCP,0,,,a,
ASN00007104,20041106,PRCP,0,,,a,
ASN00007104,20041107,PRCP,0,,,a,
ASN00007104,20041108,PRCP,0,,,a,
ASN00007104,20041109,PRCP,0,,,a,
ASN00007104,20041110,PRCP,0,,,a,
ASN00007104,20041111,PRCP,0,,,a,
ASN00007104,20041112,PRCP,0,,,a,
ASN00007104,20041113,PRCP,0,,,a,
ASN00007104,20041114,PRCP,0,,,a,
ASN00007104,20041115,PRCP,0,,,a,
ASN00007104,20041116,PRCP,0,,,a,
ASN00007104,20041117,PRCP,0,,,a,
ASN00007104,20041118,PRCP,0,,,a,
ASN00007104,20041119,PRCP,0,,,a,
ASN00007104,20041120,PRCP,0,,,a,
ASN00007104,20041121,PRCP,0,,,a,
ASN00007104,20041122,PRCP,0,,,a,
ASN00007104,20041123,PRCP,4,,,a,
ASN00007104,20041124,PRCP,16,,,a,
ASN00007104,20041125,PRCP,18,,,a,
ASN00007104,20041126,PRCP,0,,,a,
ASN00007104,20041127,PRCP,0,,,a,
ASN00007104,20041128,PRCP,0,,,a,
ASN00007104,20041129,PRCP,0,,,a,
ASN00007104,20041130,PRCP,0,,,a,
ASN00007104,20041201,PRCP,0,,,a,
ASN00007104,20041202,PRCP,0,,,a,
ASN00007104,20041203,PRCP,0,,,a,
ASN00007104,20041204,PRCP,0,,,a,
ASN00007104,20041205,PRCP,0,,,a,
ASN00007104,20041206,PRCP,0,,,a,
ASN00007104,20041207,PRCP,0,,,a,
ASN00007104,20041208,PRCP,0,,,a,
ASN00007104,20041209,PRCP,0,,,a,
ASN00007104,20041210,PRCP,0,,,a,
ASN00007104,20041211,PRCP,0,,,a,
ASN00007104,20041212,PRCP,0,,,a,
ASN00007104,20041213,PRCP,0,,,a,
ASN00007104,20041214,PRCP,0,,,a,
ASN00007104,20041215,PRCP,0,,,a,
ASN00007104,20041216,PRCP,0,,,a,
ASN00007104,20041217,PRCP,0,,,a,
ASN00007104,20041218,PRCP,30,,,a,
ASN00007104,20041219,PRCP,30,,,a,
ASN00007104,20041220,PRCP,0,,,a,
ASN00007104,20041221,PRCP,0,,,a,
ASN00007104,20041222,PRCP,0,,,a,
ASN00007104,20041223,PRCP,0,,,a,
ASN00007104,20041224,PRCP,0,,,a,
ASN00007104,20041225,PRCP,0,,,a,
ASN00007104,20041226,PRCP,0,,,a,
ASN00007104,20041227,PRCP,0,,,a,
ASN00007104,20041228,PRCP,0,,,a,
ASN00007104,20041229,PRCP,0,,,a,
ASN00007104,20041230,PRCP,0,,,a,
ASN00007104,20041231,PRCP,0,,,a,
ASN00007104,20060101,PRCP,0,,,a,
ASN00007104,20060102,PRCP,0,,,a,
ASN00007104,20060103,PRCP,0,,,a,
ASN00007104,20060104,PRCP,0,,,a,
ASN00007104,20060105,PRCP,0,,,a,
ASN00007104,20060106,PRCP,4,,,a,
ASN00007104,20060107,PRCP,25,,,a,
ASN00007104,20060108,PRCP,13,,,a,
ASN00007104,20060109,PRCP,20,,,a,
ASN00007104,20060110,PRCP,199,,,a,
ASN00007104,20060111,PRCP,308,,,a,
ASN00007104,20060112,PRCP,0,,,a,
ASN00007104,20060113,PRCP,0,,,a,
ASN00007104,20060114,PRCP,0,,,a,
ASN00007104,20060115,PRCP,164,,,a,
ASN00007104,20060116,PRCP,0,,,a,
ASN00007104,20060117,PRCP,199,,,a,
ASN00007104,20060118,PRCP,3,,,a,
ASN00007104,20060119,PRCP,5,,,a,
ASN00007104,20060120,PRCP,0,,,a,
ASN00007104,20060121,PRCP,0,,,a,
ASN00007104,20060122,PRCP,94,,,a,
ASN00007104,20060123,PRCP,2,,,a,
ASN00007104,20060124,PRCP,22,,,a,
ASN00007104,20060125,PRCP,14,,,a,
ASN00007104,20060126,PRCP,67,,,a,
ASN00007104,20060127,PRCP,44,,,a,
ASN00007104,20060128,PRCP,6,,,a,
ASN00007104,20060129,PRCP,82,,,a,
ASN00007104,20060130,PRCP,0,,,a,
ASN00007104,20060131,PRCP,0,,,a,
ASN00007104,20060201,PRCP,0,,,a,
ASN00007104,20060202,PRCP,0,,,a,
ASN00007104,20060203,PRCP,0,,,a,
ASN00007104,20060204,PRCP,0,,,a,
ASN00007104,20060205,PRCP,0,,,a,
ASN00007104,20060206,PRCP,0,,,a,
ASN00007104,20060207,PRCP,62,,,a,
ASN00007104,20060208,PRCP,12,,,a,
ASN00007104,20060209,PRCP,34,,,a,
ASN00007104,20060210,PRCP,176,,,a,
ASN00007104,20060211,PRCP,240,,,a,
ASN00007104,20060212,PRCP,426,,,a,
ASN00007104,20060213,PRCP,0,,,a,
ASN00007104,20060214,PRCP,0,,,a,
ASN00007104,20060215,PRCP,0,,,a,
ASN00007104,20060216,PRCP,0,,,a,
ASN00007104,20060217,PRCP,0,,,a,
ASN00007104,20060218,PRCP,0,,,a,
ASN00007104,20060219,PRCP,0,,,a,
ASN00007104,20060220,PRCP,0,,,a,
ASN00007104,20060221,PRCP,10,,,a,
ASN00007104,20060222,PRCP,0,,,a,
ASN00007104,20060223,PRCP,0,,,a,
ASN00007104,20060224,PRCP,136,,,a,
ASN00007104,20060225,PRCP,0,,,a,
ASN00007104,20060226,PRCP,70,,,a,
ASN00007104,20060227,PRCP,31,,,a,
ASN00007104,20060228,PRCP,280,,,a,
ASN00007104,20060301,PRCP,1072,,,a,
ASN00007104,20060302,PRCP,6,,,a,
