ASN00066004,19310703,PRCP,0,,,a,
ASN00066004,19310704,PRCP,0,,,a,
ASN00066004,19310705,PRCP,5,,,a,
ASN00066004,19310706,PRCP,351,,,a,
ASN00066004,19310707,PRCP,1588,,,a,
ASN00066004,19310708,PRCP,267,,,a,
ASN00066004,19310709,PRCP,76,,,a,
ASN00066004,19310710,PRCP,10,,,a,
ASN00066004,19310711,PRCP,0,,,a,
ASN00066004,19310712,PRCP,0,,,a,
ASN00066004,19310713,PRCP,0,,,a,
ASN00066004,19310714,PRCP,0,,,a,
ASN00066004,19310715,PRCP,0,,,a,
ASN00066004,19310716,PRCP,0,,,a,
ASN00066004,19310717,PRCP,0,,,a,
ASN00066004,19310718,PRCP,0,,,a,
ASN00066004,19310719,PRCP,0,,,a,
ASN00066004,19310720,PRCP,0,,,a,
ASN00066004,19310721,PRCP,112,,,a,
ASN00066004,19310722,PRCP,38,,,a,
ASN00066004,19310723,PRCP,0,,,a,
ASN00066004,19310724,PRCP,0,,,a,
ASN00066004,19310725,PRCP,0,,,a,
ASN00066004,19310726,PRCP,0,,,a,
ASN00066004,19310727,PRCP,0,,,a,
ASN00066004,19310728,PRCP,0,,,a,
ASN00066004,19310729,PRCP,0,,,a,
ASN00066004,19310730,PRCP,0,,,a,
ASN00066004,19310731,PRCP,0,,,a,
ASN00066004,19310801,PRCP,0,,,a,
ASN00066004,19310802,PRCP,0,,,a,
ASN00066004,19310803,PRCP,8,,,a,
ASN00066004,19310804,PRCP,15,,,a,
ASN00066004,19310805,PRCP,3,,,a,
ASN00066004,19310806,PRCP,5,,,a,
ASN00066004,19310807,PRCP,5,,,a,
ASN00066004,19310808,PRCP,0,,,a,
ASN00066004,19310809,PRCP,0,,,a,
ASN00066004,19310810,PRCP,13,,,a,
ASN00066004,19310811,PRCP,0,,,a,
ASN00066004,19310812,PRCP,0,,,a,
ASN00066004,19310813,PRCP,0,,,a,
ASN00066004,19310814,PRCP,0,,,a,
ASN00066004,19310815,PRCP,0,,,a,
ASN00066004,19310816,PRCP,0,,,a,
ASN00066004,19310817,PRCP,0,,,a,
ASN00066004,19310818,PRCP,5,,,a,
ASN00066004,19310819,PRCP,0,,,a,
ASN00066004,19310820,PRCP,0,,,a,
ASN00066004,19310821,PRCP,0,,,a,
ASN00066004,19310822,PRCP,0,,,a,
ASN00066004,19310823,PRCP,0,,,a,
ASN00066004,19310824,PRCP,0,,,a,
ASN00066004,19310825,PRCP,0,,,a,
ASN00066004,19310826,PRCP,0,,,a,
ASN00066004,19310827,PRCP,0,,,a,
ASN00066004,19310828,PRCP,20,,,a,
ASN00066004,19310829,PRCP,0,,,a,
ASN00066004,19310830,PRCP,0,,,a,
ASN00066004,19310831,PRCP,0,,,a,
ASN00066004,19310901,PRCP,0,,,a,
ASN00066004,19310902,PRCP,64,,,a,
ASN00066004,19310903,PRCP,0,,,a,
ASN00066004,19310904,PRCP,485,,,a,
ASN00066004,19310905,PRCP,145,,,a,
ASN00066004,19310906,PRCP,0,,,a,
ASN00066004,19310907,PRCP,0,,,a,
ASN00066004,19310908,PRCP,0,,,a,
ASN00066004,19310909,PRCP,13,,,a,
ASN00066004,19310910,PRCP,0,,,a,
ASN00066004,19310911,PRCP,0,,,a,
ASN00066004,19310912,PRCP,97,,,a,
ASN00066004,19310913,PRCP,0,,,a,
ASN00066004,19310914,PRCP,0,,,a,
ASN00066004,19310915,PRCP,0,,,a,
ASN00066004,19310916,PRCP,0,,,a,
ASN00066004,19310917,PRCP,0,,,a,
ASN00066004,19310918,PRCP,0,,,a,
ASN00066004,19310919,PRCP,0,,,a,
ASN00066004,19310920,PRCP,0,,,a,
ASN00066004,19310921,PRCP,0,,,a,
ASN00066004,19310922,PRCP,0,,,a,
ASN00066004,19310923,PRCP,0,,,a,
ASN00066004,19310924,PRCP,0,,,a,
ASN00066004,19310925,PRCP,0,,,a,
ASN00066004,19310926,PRCP,107,,,a,
ASN00066004,19310927,PRCP,267,,,a,
ASN00066004,19310928,PRCP,0,,,a,
ASN00066004,19310929,PRCP,0,,,a,
ASN00066004,19310930,PRCP,8,,,a,
ASN00066004,19311001,PRCP,30,,,a,
ASN00066004,19311002,PRCP,0,,,a,
ASN00066004,19311003,PRCP,13,,,a,
ASN00066004,19311004,PRCP,0,,,a,
ASN00066004,19311005,PRCP,0,,,a,
ASN00066004,19311006,PRCP,0,,,a,
ASN00066004,19311007,PRCP,0,,,a,
ASN00066004,19311008,PRCP,0,,,a,
ASN00066004,19311009,PRCP,0,,,a,
ASN00066004,19311010,PRCP,3,,,a,
ASN00066004,19311011,PRCP,0,,,a,
ASN00066004,19311012,PRCP,0,,,a,
ASN00066004,19311013,PRCP,0,,,a,
ASN00066004,19311014,PRCP,0,,,a,
ASN00066004,19311015,PRCP,0,,,a,
ASN00066004,19311016,PRCP,0,,,a,
ASN00066004,19311017,PRCP,0,,,a,
ASN00066004,19311018,PRCP,20,,,a,
ASN00066004,19311019,PRCP,0,,,a,
ASN00066004,19311020,PRCP,0,,,a,
ASN00066004,19311021,PRCP,0,,,a,
ASN00066004,19311022,PRCP,0,,,a,
ASN00066004,19311023,PRCP,46,,,a,
ASN00066004,19311024,PRCP,20,,,a,
ASN00066004,19311025,PRCP,0,,,a,
ASN00066004,19311026,PRCP,0,,,a,
ASN00066004,19311027,PRCP,8,,,a,
ASN00066004,19311028,PRCP,0,,,a,
ASN00066004,19311029,PRCP,0,,,a,
ASN00066004,19311030,PRCP,0,,,a,
ASN00066004,19311031,PRCP,30,,,a,
ASN00066004,19311101,PRCP,66,,,a,
ASN00066004,19311102,PRCP,41,,,a,
ASN00066004,19311103,PRCP,0,,,a,
ASN00066004,19311104,PRCP,13,,,a,
ASN00066004,19311105,PRCP,8,,,a,
ASN00066004,19311106,PRCP,0,,,a,
ASN00066004,19311107,PRCP,0,,,a,
ASN00066004,19311108,PRCP,13,,,a,
ASN00066004,19311109,PRCP,635,,,a,
ASN00066004,19311110,PRCP,15,,,a,
ASN00066004,19311111,PRCP,0,,,a,
ASN00066004,19311112,PRCP,0,,,a,
ASN00066004,19311113,PRCP,0,,,a,
ASN00066004,19311114,PRCP,3,,,a,
ASN00066004,19311115,PRCP,0,,,a,
ASN00066004,19311116,PRCP,0,,,a,
ASN00066004,19311117,PRCP,61,,,a,
ASN00066004,19311118,PRCP,0,,,a,
ASN00066004,19311119,PRCP,8,,,a,
ASN00066004,19311120,PRCP,66,,,a,
ASN00066004,19311121,PRCP,81,,,a,
ASN00066004,19311122,PRCP,20,,,a,
ASN00066004,19311123,PRCP,0,,,a,
ASN00066004,19311124,PRCP,0,,,a,
ASN00066004,19311125,PRCP,0,,,a,
ASN00066004,19311126,PRCP,0,,,a,
ASN00066004,19311127,PRCP,0,,,a,
ASN00066004,19311128,PRCP,0,,,a,
ASN00066004,19311129,PRCP,112,,,a,
ASN00066004,19311130,PRCP,13,,,a,
ASN00066004,19311201,PRCP,3,,,a,
ASN00066004,19311202,PRCP,5,,,a,
ASN00066004,19311203,PRCP,76,,,a,
ASN00066004,19311204,PRCP,180,,,a,
ASN00066004,19311205,PRCP,23,,,a,
ASN00066004,19311206,PRCP,23,,,a,
ASN00066004,19311207,PRCP,0,,,a,
ASN00066004,19311208,PRCP,0,,,a,
ASN00066004,19311209,PRCP,91,,,a,
ASN00066004,19311210,PRCP,64,,,a,
ASN00066004,19311211,PRCP,0,,,a,
ASN00066004,19311212,PRCP,0,,,a,
ASN00066004,19311213,PRCP,0,,,a,
ASN00066004,19311214,PRCP,0,,,a,
ASN00066004,19311215,PRCP,0,,,a,
ASN00066004,19311216,PRCP,0,,,a,
ASN00066004,19311217,PRCP,0,,,a,
ASN00066004,19311218,PRCP,0,,,a,
ASN00066004,19311219,PRCP,0,,,a,
ASN00066004,19311220,PRCP,0,,,a,
ASN00066004,19311221,PRCP,0,,,a,
ASN00066004,19311222,PRCP,0,,,a,
ASN00066004,19311223,PRCP,521,,,a,
ASN00066004,19311224,PRCP,0,,,a,
ASN00066004,19311225,PRCP,0,,,a,
ASN00066004,19311226,PRCP,0,,,a,
ASN00066004,19311227,PRCP,0,,,a,
ASN00066004,19311228,PRCP,0,,,a,
ASN00066004,19311229,PRCP,0,,,a,
ASN00066004,19311230,PRCP,0,,,a,
ASN00066004,19311231,PRCP,18,,,a,
ASN00066004,19320101,PRCP,0,,,a,
ASN00066004,19320102,PRCP,0,,,a,
ASN00066004,19320103,PRCP,0,,,a,
ASN00066004,19320104,PRCP,8,,,a,
ASN00066004,19320105,PRCP,13,,,a,
ASN00066004,19320106,PRCP,36,,,a,
ASN00066004,19320107,PRCP,0,,,a,
ASN00066004,19320108,PRCP,0,,,a,
ASN00066004,19320109,PRCP,0,,,a,
ASN00066004,19320110,PRCP,0,,,a,
ASN00066004,19320111,PRCP,0,,,a,
ASN00066004,19320112,PRCP,0,,,a,
ASN00066004,19320113,PRCP,0,,,a,
ASN00066004,19320114,PRCP,0,,,a,
ASN00066004,19320115,PRCP,0,,,a,
ASN00066004,19320116,PRCP,0,,,a,
ASN00066004,19320117,PRCP,0,,,a,
ASN00066004,19320118,PRCP,0,,,a,
ASN00066004,19320119,PRCP,0,,,a,
ASN00066004,19320120,PRCP,0,,,a,
ASN00066004,19320121,PRCP,0,,,a,
ASN00066004,19320122,PRCP,0,,,a,
ASN00066004,19320123,PRCP,28,,,a,
ASN00066004,19320124,PRCP,3,,,a,
ASN00066004,19320125,PRCP,0,,,a,
ASN00066004,19320126,PRCP,0,,,a,
ASN00066004,19320127,PRCP,0,,,a,
ASN00066004,19320128,PRCP,0,,,a,
ASN00066004,19320129,PRCP,0,,,a,
ASN00066004,19320130,PRCP,0,,,a,
ASN00066004,19320131,PRCP,5,,,a,
ASN00066004,19320201,PRCP,0,,,a,
ASN00066004,19320202,PRCP,10,,,a,
ASN00066004,19320203,PRCP,0,,,a,
ASN00066004,19320204,PRCP,0,,,a,
ASN00066004,19320205,PRCP,0,,,a,
ASN00066004,19320206,PRCP,0,,,a,
ASN00066004,19320207,PRCP,89,,,a,
ASN00066004,19320208,PRCP,10,,,a,
ASN00066004,19320209,PRCP,3,,,a,
ASN00066004,19320210,PRCP,5,,,a,
ASN00066004,19320211,PRCP,0,,,a,
ASN00066004,19320212,PRCP,20,,,a,
ASN00066004,19320213,PRCP,0,,,a,
ASN00066004,19320214,PRCP,25,,,a,
ASN00066004,19320215,PRCP,0,,,a,
ASN00066004,19320216,PRCP,170,,,a,
ASN00066004,19320217,PRCP,257,,,a,
ASN00066004,19320218,PRCP,25,,,a,
ASN00066004,19320219,PRCP,0,,,a,
ASN00066004,19320220,PRCP,0,,,a,
ASN00066004,19320221,PRCP,0,,,a,
ASN00066004,19320222,PRCP,0,,,a,
ASN00066004,19320223,PRCP,0,,,a,
ASN00066004,19320224,PRCP,0,,,a,
ASN00066004,19320225,PRCP,0,,,a,
ASN00066004,19320226,PRCP,0,,,a,
ASN00066004,19320227,PRCP,0,,,a,
ASN00066004,19320228,PRCP,0,,,a,
ASN00066004,19320229,PRCP,3,,,a,
ASN00066004,19320301,PRCP,0,,,a,
ASN00066004,19320302,PRCP,0,,,a,
ASN00066004,19320303,PRCP,0,,,a,
ASN00066004,19320304,PRCP,0,,,a,
ASN00066004,19320305,PRCP,0,,,a,
ASN00066004,19320306,PRCP,0,,,a,
ASN00066004,19320307,PRCP,0,,,a,
ASN00066004,19320308,PRCP,18,,,a,
ASN00066004,19320309,PRCP,0,,,a,
ASN00066004,19320310,PRCP,23,,,a,
ASN00066004,19320311,PRCP,3,,,a,
ASN00066004,19320312,PRCP,0,,,a,
ASN00066004,19320313,PRCP,0,,,a,
ASN00066004,19320314,PRCP,15,,,a,
ASN00066004,19320315,PRCP,41,,,a,
ASN00066004,19320316,PRCP,13,,,a,
ASN00066004,19320317,PRCP,330,,,a,
ASN00066004,19320318,PRCP,368,,,a,
ASN00066004,19320319,PRCP,0,,,a,
ASN00066004,19320320,PRCP,0,,,a,
ASN00066004,19320321,PRCP,0,,,a,
ASN00066004,19320322,PRCP,0,,,a,
ASN00066004,19320323,PRCP,0,,,a,
ASN00066004,19320324,PRCP,0,,,a,
ASN00066004,19320325,PRCP,0,,,a,
ASN00066004,19320326,PRCP,0,,,a,
ASN00066004,19320327,PRCP,18,,,a,
ASN00066004,19320328,PRCP,23,,,a,
ASN00066004,19320329,PRCP,0,,,a,
ASN00066004,19320330,PRCP,0,,,a,
ASN00066004,19320331,PRCP,0,,,a,
ASN00066004,19320401,PRCP,0,,,a,
ASN00066004,19320402,PRCP,10,,,a,
ASN00066004,19320403,PRCP,53,,,a,
ASN00066004,19320404,PRCP,3,,,a,
ASN00066004,19320405,PRCP,447,,,a,
ASN00066004,19320406,PRCP,64,,,a,
ASN00066004,19320407,PRCP,109,,,a,
ASN00066004,19320408,PRCP,3,,,a,
ASN00066004,19320409,PRCP,0,,,a,
ASN00066004,19320410,PRCP,0,,,a,
ASN00066004,19320411,PRCP,13,,,a,
ASN00066004,19320412,PRCP,0,,,a,
ASN00066004,19320413,PRCP,20,,,a,
ASN00066004,19320414,PRCP,13,,,a,
ASN00066004,19320415,PRCP,38,,,a,
ASN00066004,19320416,PRCP,0,,,a,
ASN00066004,19320417,PRCP,0,,,a,
ASN00066004,19320418,PRCP,147,,,a,
ASN00066004,19320419,PRCP,13,,,a,
ASN00066004,19320420,PRCP,0,,,a,
ASN00066004,19320421,PRCP,0,,,a,
ASN00066004,19320422,PRCP,0,,,a,
ASN00066004,19320423,PRCP,5,,,a,
ASN00066004,19320424,PRCP,53,,,a,
ASN00066004,19320425,PRCP,13,,,a,
ASN00066004,19320426,PRCP,0,,,a,
ASN00066004,19320427,PRCP,0,,,a,
ASN00066004,19320428,PRCP,0,,,a,
ASN00066004,19320429,PRCP,0,,,a,
ASN00066004,19320430,PRCP,25,,,a,
ASN00066004,19320501,PRCP,0,,,a,
ASN00066004,19320502,PRCP,5,,,a,
ASN00066004,19320503,PRCP,3,,,a,
ASN00066004,19320504,PRCP,0,,,a,
ASN00066004,19320505,PRCP,0,,,a,
ASN00066004,19320506,PRCP,0,,,a,
ASN00066004,19320507,PRCP,0,,,a,
ASN00066004,19320508,PRCP,0,,,a,
ASN00066004,19320509,PRCP,0,,,a,
ASN00066004,19320510,PRCP,0,,,a,
ASN00066004,19320511,PRCP,13,,,a,
ASN00066004,19320512,PRCP,5,,,a,
ASN00066004,19320513,PRCP,0,,,a,
ASN00066004,19320514,PRCP,0,,,a,
ASN00066004,19320515,PRCP,10,,,a,
ASN00066004,19320516,PRCP,13,,,a,
ASN00066004,19320517,PRCP,86,,,a,
ASN00066004,19320518,PRCP,3,,,a,
ASN00066004,19320519,PRCP,0,,,a,
ASN00066004,19320520,PRCP,53,,,a,
ASN00066004,19320521,PRCP,0,,,a,
ASN00066004,19320522,PRCP,51,,,a,
ASN00066004,19320523,PRCP,64,,,a,
ASN00066004,19320524,PRCP,0,,,a,
ASN00066004,19320525,PRCP,30,,,a,
ASN00066004,19320526,PRCP,91,,,a,
ASN00066004,19320527,PRCP,0,,,a,
ASN00066004,19320528,PRCP,8,,,a,
ASN00066004,19320529,PRCP,3,,,a,
ASN00066004,19320530,PRCP,41,,,a,
ASN00066004,19320531,PRCP,51,,,a,
ASN00066004,19320601,PRCP,3,,,a,
ASN00066004,19320602,PRCP,0,,,a,
ASN00066004,19320603,PRCP,18,,,a,
ASN00066004,19320604,PRCP,0,,,a,
ASN00066004,19320605,PRCP,0,,,a,
ASN00066004,19320606,PRCP,0,,,a,
ASN00066004,19320607,PRCP,3,,,a,
ASN00066004,19320608,PRCP,0,,,a,
ASN00066004,19320609,PRCP,0,,,a,
ASN00066004,19320610,PRCP,0,,,a,
ASN00066004,19320611,PRCP,0,,,a,
ASN00066004,19320612,PRCP,0,,,a,
ASN00066004,19320613,PRCP,18,,,a,
ASN00066004,19320614,PRCP,0,,,a,
ASN00066004,19320615,PRCP,0,,,a,
ASN00066004,19320616,PRCP,0,,,a,
ASN00066004,19320617,PRCP,0,,,a,
ASN00066004,19320618,PRCP,0,,,a,
ASN00066004,19320619,PRCP,0,,,a,
ASN00066004,19320620,PRCP,0,,,a,
ASN00066004,19320621,PRCP,76,,,a,
ASN00066004,19320622,PRCP,0,,,a,
ASN00066004,19320623,PRCP,0,,,a,
ASN00066004,19320624,PRCP,0,,,a,
ASN00066004,19320625,PRCP,0,,,a,
ASN00066004,19320626,PRCP,0,,,a,
ASN00066004,19320627,PRCP,23,,,a,
ASN00066004,19320628,PRCP,46,,,a,
ASN00066004,19320629,PRCP,3,,,a,
ASN00066004,19320630,PRCP,0,,,a,
ASN00066004,19320701,PRCP,0,,,a,
ASN00066004,19320702,PRCP,0,,,a,
ASN00066004,19320703,PRCP,0,,,a,
ASN00066004,19320704,PRCP,5,,,a,
ASN00066004,19320705,PRCP,0,,,a,
ASN00066004,19320706,PRCP,79,,,a,
ASN00066004,19320707,PRCP,74,,,a,
ASN00066004,19320708,PRCP,221,,,a,
ASN00066004,19320709,PRCP,0,,,a,
ASN00066004,19320710,PRCP,0,,,a,
ASN00066004,19320711,PRCP,84,,,a,
ASN00066004,19320712,PRCP,28,,,a,
ASN00066004,19320713,PRCP,13,,,a,
ASN00066004,19320714,PRCP,0,,,a,
ASN00066004,19320715,PRCP,0,,,a,
ASN00066004,19320716,PRCP,0,,,a,
ASN00066004,19320717,PRCP,0,,,a,
ASN00066004,19320718,PRCP,0,,,a,
ASN00066004,19320719,PRCP,0,,,a,
ASN00066004,19320720,PRCP,3,,,a,
ASN00066004,19320721,PRCP,0,,,a,
ASN00066004,19320722,PRCP,0,,,a,
ASN00066004,19320723,PRCP,0,,,a,
ASN00066004,19320724,PRCP,0,,,a,
ASN00066004,19320725,PRCP,0,,,a,
ASN00066004,19320726,PRCP,0,,,a,
ASN00066004,19320727,PRCP,0,,,a,
ASN00066004,19320728,PRCP,0,,,a,
ASN00066004,19320729,PRCP,0,,,a,
ASN00066004,19320730,PRCP,0,,,a,
ASN00066004,19320731,PRCP,0,,,a,
ASN00066004,19320801,PRCP,160,,,a,
ASN00066004,19320802,PRCP,48,,,a,
ASN00066004,19320803,PRCP,467,,,a,
ASN00066004,19320804,PRCP,8,,,a,
ASN00066004,19320805,PRCP,0,,,a,
ASN00066004,19320806,PRCP,38,,,a,
ASN00066004,19320807,PRCP,0,,,a,
ASN00066004,19320808,PRCP,0,,,a,
ASN00066004,19320809,PRCP,0,,,a,
ASN00066004,19320810,PRCP,0,,,a,
ASN00066004,19320811,PRCP,3,,,a,
ASN00066004,19320812,PRCP,5,,,a,
ASN00066004,19320813,PRCP,10,,,a,
ASN00066004,19320814,PRCP,0,,,a,
ASN00066004,19320815,PRCP,3,,,a,
ASN00066004,19320816,PRCP,0,,,a,
ASN00066004,19320817,PRCP,0,,,a,
ASN00066004,19320818,PRCP,0,,,a,
ASN00066004,19320819,PRCP,0,,,a,
ASN00066004,19320820,PRCP,0,,,a,
ASN00066004,19320821,PRCP,0,,,a,
ASN00066004,19320822,PRCP,0,,,a,
ASN00066004,19320823,PRCP,0,,,a,
ASN00066004,19320824,PRCP,5,,,a,
ASN00066004,19320825,PRCP,0,,,a,
ASN00066004,19320826,PRCP,0,,,a,
ASN00066004,19320827,PRCP,0,,,a,
ASN00066004,19320828,PRCP,58,,,a,
ASN00066004,19320829,PRCP,5,,,a,
ASN00066004,19320830,PRCP,0,,,a,
ASN00066004,19320831,PRCP,102,,,a,
ASN00066004,19320901,PRCP,0,,,a,
ASN00066004,19320902,PRCP,0,,,a,
ASN00066004,19320903,PRCP,0,,,a,
ASN00066004,19320904,PRCP,0,,,a,
ASN00066004,19320905,PRCP,64,,,a,
ASN00066004,19320906,PRCP,46,,,a,
ASN00066004,19320907,PRCP,0,,,a,
ASN00066004,19320908,PRCP,3,,,a,
ASN00066004,19320909,PRCP,38,,,a,
ASN00066004,19320910,PRCP,97,,,a,
ASN00066004,19320911,PRCP,264,,,a,
ASN00066004,19320912,PRCP,10,,,a,
ASN00066004,19320913,PRCP,277,,,a,
ASN00066004,19320914,PRCP,0,,,a,
ASN00066004,19320915,PRCP,43,,,a,
ASN00066004,19320916,PRCP,130,,,a,
ASN00066004,19320917,PRCP,38,,,a,
ASN00066004,19320918,PRCP,66,,,a,
ASN00066004,19320919,PRCP,76,,,a,
ASN00066004,19320920,PRCP,10,,,a,
ASN00066004,19320921,PRCP,10,,,a,
ASN00066004,19320922,PRCP,18,,,a,
ASN00066004,19320923,PRCP,432,,,a,
ASN00066004,19320924,PRCP,91,,,a,
ASN00066004,19320925,PRCP,33,,,a,
ASN00066004,19320926,PRCP,3,,,a,
ASN00066004,19320927,PRCP,0,,,a,
ASN00066004,19320928,PRCP,20,,,a,
ASN00066004,19320929,PRCP,0,,,a,
ASN00066004,19320930,PRCP,0,,,a,
ASN00066004,19321001,PRCP,0,,,a,
ASN00066004,19321002,PRCP,0,,,a,
ASN00066004,19321003,PRCP,30,,,a,
ASN00066004,19321004,PRCP,5,,,a,
ASN00066004,19321005,PRCP,38,,,a,
ASN00066004,19321006,PRCP,23,,,a,
ASN00066004,19321007,PRCP,0,,,a,
ASN00066004,19321008,PRCP,0,,,a,
ASN00066004,19321009,PRCP,69,,,a,
ASN00066004,19321010,PRCP,0,,,a,
ASN00066004,19321011,PRCP,0,,,a,
ASN00066004,19321012,PRCP,0,,,a,
ASN00066004,19321013,PRCP,3,,,a,
ASN00066004,19321014,PRCP,13,,,a,
ASN00066004,19321015,PRCP,0,,,a,
ASN00066004,19321016,PRCP,0,,,a,
ASN00066004,19321017,PRCP,20,,,a,
ASN00066004,19321018,PRCP,84,,,a,
ASN00066004,19321019,PRCP,0,,,a,
ASN00066004,19321020,PRCP,0,,,a,
ASN00066004,19321021,PRCP,0,,,a,
ASN00066004,19321022,PRCP,0,,,a,
ASN00066004,19321023,PRCP,0,,,a,
ASN00066004,19321024,PRCP,15,,,a,
ASN00066004,19321025,PRCP,0,,,a,
ASN00066004,19321026,PRCP,0,,,a,
ASN00066004,19321027,PRCP,0,,,a,
ASN00066004,19321028,PRCP,0,,,a,
