ASN00065104,19990130,PRCP,54,,,a,
ASN00065104,19990131,PRCP,0,,,a,
ASN00065104,19990201,PRCP,19,,,a,
ASN00065104,19990202,PRCP,0,,,a,
ASN00065104,19990203,PRCP,0,,,a,
ASN00065104,19990204,PRCP,0,,,a,
ASN00065104,19990205,PRCP,0,,,a,
ASN00065104,19990206,PRCP,0,,,a,
ASN00065104,19990207,PRCP,0,,,a,
ASN00065104,19990208,PRCP,0,,,a,
ASN00065104,19990209,PRCP,4,,,a,
ASN00065104,19990210,PRCP,6,,,a,
ASN00065104,19990211,PRCP,0,,,a,
ASN00065104,19990212,PRCP,0,,,a,
ASN00065104,19990213,PRCP,0,,,a,
ASN00065104,19990214,PRCP,0,,,a,
ASN00065104,19990215,PRCP,0,,,a,
ASN00065104,19990216,PRCP,10,,,a,
ASN00065104,19990217,PRCP,0,,,a,
ASN00065104,19990218,PRCP,0,,,a,
ASN00065104,19990219,PRCP,0,,,a,
ASN00065104,19990220,PRCP,0,,,a,
ASN00065104,19990221,PRCP,0,,,a,
ASN00065104,19990222,PRCP,0,,,a,
ASN00065104,19990223,PRCP,0,,,a,
ASN00065104,19990224,PRCP,42,,,a,
ASN00065104,19990225,PRCP,0,,,a,
ASN00065104,19990226,PRCP,0,,,a,
ASN00065104,19990227,PRCP,0,,,a,
ASN00065104,19990228,PRCP,0,,,a,
ASN00065104,19990301,PRCP,92,,,a,
ASN00065104,19990302,PRCP,6,,,a,
ASN00065104,19990303,PRCP,3,,,a,
ASN00065104,19990304,PRCP,0,,,a,
ASN00065104,19990305,PRCP,0,,,a,
ASN00065104,19990306,PRCP,0,,,a,
ASN00065104,19990307,PRCP,90,,,a,
ASN00065104,19990308,PRCP,65,,,a,
ASN00065104,19990309,PRCP,0,,,a,
ASN00065104,19990310,PRCP,0,,,a,
ASN00065104,19990311,PRCP,0,,,a,
ASN00065104,19990312,PRCP,0,,,a,
ASN00065104,19990313,PRCP,4,,,a,
ASN00065104,19990314,PRCP,28,,,a,
ASN00065104,19990315,PRCP,0,,,a,
ASN00065104,19990316,PRCP,0,,,a,
ASN00065104,19990317,PRCP,0,,,a,
ASN00065104,19990318,PRCP,0,,,a,
ASN00065104,19990319,PRCP,56,,,a,
ASN00065104,19990320,PRCP,72,,,a,
ASN00065104,19990321,PRCP,360,,,a,
ASN00065104,19990322,PRCP,216,,,a,
ASN00065104,19990323,PRCP,22,,,a,
ASN00065104,19990324,PRCP,0,,,a,
ASN00065104,19990325,PRCP,0,,,a,
ASN00065104,19990326,PRCP,0,,,a,
ASN00065104,19990327,PRCP,1,,,a,
ASN00065104,19990328,PRCP,124,,,a,
ASN00065104,19990329,PRCP,0,,,a,
ASN00065104,19990330,PRCP,0,,,a,
ASN00065104,19990331,PRCP,0,,,a,
ASN00065104,19990401,PRCP,0,,,a,
ASN00065104,19990402,PRCP,0,,,a,
ASN00065104,19990403,PRCP,0,,,a,
ASN00065104,19990404,PRCP,0,,,a,
ASN00065104,19990405,PRCP,170,,,a,
ASN00065104,19990406,PRCP,4,,,a,
ASN00065104,19990407,PRCP,0,,,a,
ASN00065104,19990408,PRCP,0,,,a,
ASN00065104,19990409,PRCP,0,,,a,
ASN00065104,19990410,PRCP,0,,,a,
ASN00065104,19990411,PRCP,0,,,a,
ASN00065104,19990412,PRCP,0,,,a,
ASN00065104,19990413,PRCP,0,,,a,
ASN00065104,19990414,PRCP,0,,,a,
ASN00065104,19990415,PRCP,0,,,a,
ASN00065104,19990416,PRCP,0,,,a,
ASN00065104,19990417,PRCP,0,,,a,
ASN00065104,19990418,PRCP,0,,,a,
ASN00065104,19990419,PRCP,0,,,a,
ASN00065104,19990420,PRCP,0,,,a,
ASN00065104,19990421,PRCP,0,,,a,
ASN00065104,19990422,PRCP,0,,,a,
ASN00065104,19990423,PRCP,0,,,a,
ASN00065104,19990424,PRCP,0,,,a,
ASN00065104,19990425,PRCP,0,,,a,
ASN00065104,19990426,PRCP,0,,,a,
ASN00065104,19990427,PRCP,0,,,a,
ASN00065104,19990428,PRCP,0,,,a,
ASN00065104,19990429,PRCP,0,,,a,
ASN00065104,19990430,PRCP,0,,,a,
ASN00065104,19990501,PRCP,0,,,a,
ASN00065104,19990502,PRCP,0,,,a,
ASN00065104,19990503,PRCP,0,,,a,
ASN00065104,19990504,PRCP,0,,,a,
ASN00065104,19990505,PRCP,0,,,a,
ASN00065104,19990506,PRCP,0,,,a,
ASN00065104,19990507,PRCP,0,,,a,
ASN00065104,19990508,PRCP,10,,,a,
ASN00065104,19990509,PRCP,0,,,a,
ASN00065104,19990510,PRCP,0,,,a,
ASN00065104,19990511,PRCP,0,,,a,
ASN00065104,19990512,PRCP,0,,,a,
ASN00065104,19990513,PRCP,0,,,a,
ASN00065104,19990514,PRCP,0,,,a,
ASN00065104,19990515,PRCP,0,,,a,
ASN00065104,19990516,PRCP,22,,,a,
ASN00065104,19990517,PRCP,0,,,a,
ASN00065104,19990518,PRCP,0,,,a,
ASN00065104,19990519,PRCP,0,,,a,
ASN00065104,19990520,PRCP,0,,,a,
ASN00065104,19990521,PRCP,0,,,a,
ASN00065104,19990522,PRCP,0,,,a,
ASN00065104,19990523,PRCP,0,,,a,
ASN00065104,19990524,PRCP,0,,,a,
ASN00065104,19990525,PRCP,10,,,a,
ASN00065104,19990526,PRCP,0,,,a,
ASN00065104,19990527,PRCP,0,,,a,
ASN00065104,19990528,PRCP,0,,,a,
ASN00065104,19990529,PRCP,0,,,a,
ASN00065104,19990530,PRCP,0,,,a,
ASN00065104,19990531,PRCP,42,,,a,
ASN00065104,19990601,PRCP,0,,,a,
ASN00065104,19990602,PRCP,0,,,a,
ASN00065104,19990603,PRCP,0,,,a,
ASN00065104,19990604,PRCP,0,,,a,
ASN00065104,19990605,PRCP,0,,,a,
ASN00065104,19990606,PRCP,0,,,a,
ASN00065104,19990607,PRCP,142,,,a,
ASN00065104,19990608,PRCP,0,,,a,
ASN00065104,19990609,PRCP,0,,,a,
ASN00065104,19990610,PRCP,64,,,a,
ASN00065104,19990611,PRCP,6,,,a,
ASN00065104,19990612,PRCP,0,,,a,
ASN00065104,19990613,PRCP,0,,,a,
ASN00065104,19990614,PRCP,64,,,a,
ASN00065104,19990615,PRCP,8,,,a,
ASN00065104,19990616,PRCP,0,,,a,
ASN00065104,19990617,PRCP,0,,,a,
ASN00065104,19990618,PRCP,0,,,a,
ASN00065104,19990619,PRCP,0,,,a,
ASN00065104,19990620,PRCP,0,,,a,
ASN00065104,19990621,PRCP,0,,,a,
ASN00065104,19990622,PRCP,0,,,a,
ASN00065104,19990623,PRCP,0,,,a,
ASN00065104,19990624,PRCP,0,,,a,
ASN00065104,19990625,PRCP,0,,,a,
ASN00065104,19990626,PRCP,0,,,a,
ASN00065104,19990627,PRCP,0,,,a,
ASN00065104,19990628,PRCP,0,,,a,
ASN00065104,19990629,PRCP,0,,,a,
ASN00065104,19990630,PRCP,0,,,a,
ASN00065104,19990701,PRCP,214,,,a,
ASN00065104,19990702,PRCP,58,,,a,
ASN00065104,19990703,PRCP,0,,,a,
ASN00065104,19990704,PRCP,0,,,a,
ASN00065104,19990705,PRCP,0,,,a,
ASN00065104,19990706,PRCP,0,,,a,
ASN00065104,19990707,PRCP,0,,,a,
ASN00065104,19990708,PRCP,0,,,a,
ASN00065104,19990709,PRCP,0,,,a,
ASN00065104,19990710,PRCP,0,,,a,
ASN00065104,19990711,PRCP,0,,,a,
ASN00065104,19990712,PRCP,0,,,a,
ASN00065104,19990713,PRCP,2,,,a,
ASN00065104,19990714,PRCP,38,,,a,
ASN00065104,19990715,PRCP,0,,,a,
ASN00065104,19990716,PRCP,0,,,a,
ASN00065104,19990717,PRCP,0,,,a,
ASN00065104,19990718,PRCP,0,,,a,
ASN00065104,19990719,PRCP,28,,,a,
ASN00065104,19990720,PRCP,18,,,a,
ASN00065104,19990721,PRCP,0,,,a,
ASN00065104,19990722,PRCP,8,,,a,
ASN00065104,19990723,PRCP,0,,,a,
ASN00065104,19990724,PRCP,0,,,a,
ASN00065104,19990725,PRCP,0,,,a,
ASN00065104,19990726,PRCP,0,,,a,
ASN00065104,19990727,PRCP,2,,,a,
ASN00065104,19990728,PRCP,0,,,a,
ASN00065104,19990729,PRCP,0,,,a,
ASN00065104,19990730,PRCP,0,,,a,
ASN00065104,19990731,PRCP,0,,,a,
ASN00065104,19990801,PRCP,0,,,a,
ASN00065104,19990802,PRCP,0,,,a,
ASN00065104,19990803,PRCP,0,,,a,
ASN00065104,19990804,PRCP,2,,,a,
ASN00065104,19990805,PRCP,2,,,a,
ASN00065104,19990806,PRCP,2,,,a,
ASN00065104,19990807,PRCP,2,,,a,
ASN00065104,19990808,PRCP,0,,,a,
ASN00065104,19990809,PRCP,148,,,a,
ASN00065104,19990810,PRCP,22,,,a,
ASN00065104,19990811,PRCP,0,,,a,
ASN00065104,19990812,PRCP,0,,,a,
ASN00065104,19990813,PRCP,92,,,a,
ASN00065104,19990814,PRCP,28,,,a,
ASN00065104,19990815,PRCP,2,,,a,
ASN00065104,19990816,PRCP,0,,,a,
ASN00065104,19990817,PRCP,0,,,a,
ASN00065104,19990818,PRCP,0,,,a,
ASN00065104,19990819,PRCP,0,,,a,
ASN00065104,19990820,PRCP,0,,,a,
ASN00065104,19990821,PRCP,0,,,a,
ASN00065104,19990822,PRCP,0,,,a,
ASN00065104,19990823,PRCP,0,,,a,
ASN00065104,19990824,PRCP,0,,,a,
ASN00065104,19990825,PRCP,0,,,a,
ASN00065104,19990826,PRCP,0,,,a,
ASN00065104,19990827,PRCP,248,,,a,
ASN00065104,19990828,PRCP,4,,,a,
ASN00065104,19990829,PRCP,0,,,a,
ASN00065104,19990830,PRCP,0,,,a,
ASN00065104,19990831,PRCP,0,,,a,
ASN00065104,19990901,PRCP,0,,,a,
ASN00065104,19990902,PRCP,0,,,a,
ASN00065104,19990903,PRCP,0,,,a,
ASN00065104,19990904,PRCP,0,,,a,
ASN00065104,19990905,PRCP,36,,,a,
ASN00065104,19990906,PRCP,0,,,a,
ASN00065104,19990907,PRCP,0,,,a,
ASN00065104,19990908,PRCP,0,,,a,
ASN00065104,19990909,PRCP,0,,,a,
ASN00065104,19990910,PRCP,46,,,a,
ASN00065104,19990911,PRCP,0,,,a,
ASN00065104,19990912,PRCP,0,,,a,
ASN00065104,19990913,PRCP,0,,,a,
ASN00065104,19990914,PRCP,0,,,a,
ASN00065104,19990915,PRCP,0,,,a,
ASN00065104,19990916,PRCP,0,,,a,
ASN00065104,19990919,PRCP,0,,,a,
ASN00065104,19990920,PRCP,0,,,a,
ASN00065104,19990921,PRCP,0,,,a,
ASN00065104,19990922,PRCP,0,,,a,
ASN00065104,19990923,PRCP,0,,,a,
ASN00065104,19990924,PRCP,0,,,a,
ASN00065104,19990925,PRCP,18,,,a,
ASN00065104,19990926,PRCP,64,,,a,
ASN00065104,19990927,PRCP,0,,,a,
ASN00065104,19990928,PRCP,46,,,a,
ASN00065104,19990929,PRCP,0,,,a,
ASN00065104,19990930,PRCP,0,,,a,
ASN00065104,19990918,DAPR,2,,,a,
ASN00065104,19990918,DWPR,2,,,a,
ASN00065104,19990918,MDPR,114,,,a,
ASN00065104,19991001,PRCP,144,,,a,
ASN00065104,19991002,PRCP,46,,,a,
ASN00065104,19991003,PRCP,262,,,a,
ASN00065104,19991004,PRCP,78,,,a,
ASN00065104,19991005,PRCP,56,,,a,
ASN00065104,19991006,PRCP,0,,,a,
ASN00065104,19991007,PRCP,0,,,a,
ASN00065104,19991008,PRCP,0,,,a,
ASN00065104,19991009,PRCP,0,,,a,
ASN00065104,19991010,PRCP,0,,,a,
ASN00065104,19991011,PRCP,102,,,a,
ASN00065104,19991012,PRCP,0,,,a,
ASN00065104,19991013,PRCP,0,,,a,
ASN00065104,19991014,PRCP,8,,,a,
ASN00065104,19991015,PRCP,0,,,a,
ASN00065104,19991016,PRCP,0,,,a,
ASN00065104,19991017,PRCP,0,,,a,
ASN00065104,19991018,PRCP,0,,,a,
ASN00065104,19991019,PRCP,276,,,a,
ASN00065104,19991020,PRCP,0,,,a,
ASN00065104,19991021,PRCP,0,,,a,
ASN00065104,19991022,PRCP,0,,,a,
ASN00065104,19991023,PRCP,0,,,a,
ASN00065104,19991024,PRCP,302,,,a,
ASN00065104,19991025,PRCP,6,,,a,
ASN00065104,19991026,PRCP,0,,,a,
ASN00065104,19991027,PRCP,14,,,a,
ASN00065104,19991028,PRCP,0,,,a,
ASN00065104,19991029,PRCP,0,,,a,
ASN00065104,19991030,PRCP,0,,,a,
ASN00065104,19991031,PRCP,212,,,a,
ASN00065104,19991101,PRCP,2,,,a,
ASN00065104,19991102,PRCP,0,,,a,
ASN00065104,19991103,PRCP,0,,,a,
ASN00065104,19991104,PRCP,0,,,a,
ASN00065104,19991105,PRCP,0,,,a,
ASN00065104,19991106,PRCP,146,,,a,
ASN00065104,19991107,PRCP,56,,,a,
ASN00065104,19991108,PRCP,0,,,a,
ASN00065104,19991109,PRCP,10,,,a,
ASN00065104,19991110,PRCP,0,,,a,
ASN00065104,19991111,PRCP,0,,,a,
ASN00065104,19991112,PRCP,0,,,a,
ASN00065104,19991113,PRCP,0,,,a,
ASN00065104,19991114,PRCP,0,,,a,
ASN00065104,19991115,PRCP,0,,,a,
ASN00065104,19991116,PRCP,6,,,a,
ASN00065104,19991117,PRCP,0,,,a,
ASN00065104,19991118,PRCP,0,,,a,
ASN00065104,19991119,PRCP,0,,,a,
ASN00065104,19991120,PRCP,0,,,a,
ASN00065104,19991121,PRCP,0,,,a,
ASN00065104,19991122,PRCP,80,,,a,
ASN00065104,19991123,PRCP,0,,,a,
ASN00065104,19991124,PRCP,0,,,a,
ASN00065104,19991125,PRCP,0,,,a,
ASN00065104,19991126,PRCP,0,,,a,
ASN00065104,19991127,PRCP,0,,,a,
ASN00065104,19991128,PRCP,0,,,a,
ASN00065104,19991129,PRCP,0,,,a,
ASN00065104,19991130,PRCP,0,,,a,
ASN00065104,19991201,PRCP,0,,,a,
ASN00065104,19991202,PRCP,0,,,a,
ASN00065104,19991203,PRCP,0,,,a,
ASN00065104,19991204,PRCP,0,,,a,
ASN00065104,19991205,PRCP,0,,,a,
ASN00065104,19991206,PRCP,0,,,a,
ASN00065104,19991207,PRCP,0,,,a,
ASN00065104,19991208,PRCP,0,,,a,
ASN00065104,19991209,PRCP,124,,,a,
ASN00065104,19991210,PRCP,162,,,a,
ASN00065104,19991211,PRCP,0,,,a,
ASN00065104,19991212,PRCP,0,,,a,
ASN00065104,19991213,PRCP,0,,,a,
ASN00065104,19991214,PRCP,0,,,a,
ASN00065104,19991215,PRCP,0,,,a,
ASN00065104,19991216,PRCP,0,,,a,
ASN00065104,19991217,PRCP,70,,,a,
ASN00065104,19991218,PRCP,0,,,a,
ASN00065104,19991219,PRCP,0,,,a,
ASN00065104,19991220,PRCP,0,,,a,
ASN00065104,19991221,PRCP,0,,,a,
ASN00065104,19991222,PRCP,0,,,a,
ASN00065104,19991223,PRCP,28,,,a,
ASN00065104,19991224,PRCP,54,,,a,
ASN00065104,19991225,PRCP,214,,,a,
ASN00065104,19991226,PRCP,162,,,a,
ASN00065104,19991227,PRCP,250,,,a,
ASN00065104,19991228,PRCP,170,,,a,
ASN00065104,19991229,PRCP,60,,,a,
ASN00065104,19991230,PRCP,0,,,a,
ASN00065104,19991231,PRCP,0,,,a,
ASN00065104,20000101,PRCP,0,,,a,
ASN00065104,20000102,PRCP,0,,,a,
ASN00065104,20000103,PRCP,0,,,a,
ASN00065104,20000104,PRCP,5,,,a,
ASN00065104,20000105,PRCP,0,,,a,
ASN00065104,20000106,PRCP,0,,,a,
ASN00065104,20000107,PRCP,0,,,a,
ASN00065104,20000108,PRCP,0,,,a,
ASN00065104,20000109,PRCP,0,,,a,
ASN00065104,20000110,PRCP,0,,,a,
ASN00065104,20000111,PRCP,0,,,a,
ASN00065104,20000112,PRCP,0,,,a,
ASN00065104,20000113,PRCP,0,,,a,
ASN00065104,20000114,PRCP,0,,,a,
ASN00065104,20000115,PRCP,0,,,a,
ASN00065104,20000116,PRCP,0,,,a,
ASN00065104,20000117,PRCP,0,,,a,
ASN00065104,20000118,PRCP,0,,,a,
ASN00065104,20000119,PRCP,0,,,a,
ASN00065104,20000120,PRCP,0,,,a,
ASN00065104,20000121,PRCP,0,,,a,
ASN00065104,20000122,PRCP,0,,,a,
ASN00065104,20000123,PRCP,0,,,a,
ASN00065104,20000124,PRCP,0,,,a,
ASN00065104,20000125,PRCP,0,,,a,
ASN00065104,20000126,PRCP,0,,,a,
ASN00065104,20000127,PRCP,80,,,a,
ASN00065104,20000128,PRCP,13,,,a,
ASN00065104,20000129,PRCP,0,,,a,
ASN00065104,20000130,PRCP,0,,,a,
ASN00065104,20000131,PRCP,0,,,a,
ASN00065104,20000201,PRCP,0,,,a,
ASN00065104,20000202,PRCP,0,,,a,
ASN00065104,20000203,PRCP,0,,,a,
ASN00065104,20000204,PRCP,0,,,a,
ASN00065104,20000205,PRCP,0,,,a,
ASN00065104,20000206,PRCP,0,,,a,
ASN00065104,20000207,PRCP,0,,,a,
ASN00065104,20000208,PRCP,0,,,a,
ASN00065104,20000209,PRCP,0,,,a,
ASN00065104,20000210,PRCP,0,,,a,
ASN00065104,20000211,PRCP,0,,,a,
ASN00065104,20000214,PRCP,0,,,a,
ASN00065104,20000215,PRCP,0,,,a,
ASN00065104,20000216,PRCP,0,,,a,
ASN00065104,20000217,PRCP,0,,,a,
ASN00065104,20000218,PRCP,0,,,a,
ASN00065104,20000219,PRCP,0,,,a,
ASN00065104,20000220,PRCP,0,,,a,
ASN00065104,20000221,PRCP,0,,,a,
ASN00065104,20000222,PRCP,16,,,a,
ASN00065104,20000223,PRCP,140,,,a,
ASN00065104,20000224,PRCP,0,,,a,
ASN00065104,20000225,PRCP,8,,,a,
ASN00065104,20000226,PRCP,0,,,a,
