ASN00015607,19770625,PRCP,0,,,a,
ASN00015607,19770626,PRCP,0,,,a,
ASN00015607,19770627,PRCP,0,,,a,
ASN00015607,19770628,PRCP,0,,,a,
ASN00015607,19770629,PRCP,0,,,a,
ASN00015607,19770630,PRCP,0,,,a,
ASN00015607,19770701,PRCP,0,,,a,
ASN00015607,19770702,PRCP,0,,,a,
ASN00015607,19770703,PRCP,0,,,a,
ASN00015607,19770704,PRCP,0,,,a,
ASN00015607,19770705,PRCP,0,,,a,
ASN00015607,19770706,PRCP,0,,,a,
ASN00015607,19770707,PRCP,0,,,a,
ASN00015607,19770708,PRCP,0,,,a,
ASN00015607,19770709,PRCP,0,,,a,
ASN00015607,19770710,PRCP,0,,,a,
ASN00015607,19770711,PRCP,0,,,a,
ASN00015607,19770712,PRCP,0,,,a,
ASN00015607,19770713,PRCP,0,,,a,
ASN00015607,19770714,PRCP,0,,,a,
ASN00015607,19770715,PRCP,0,,,a,
ASN00015607,19770716,PRCP,0,,,a,
ASN00015607,19770717,PRCP,0,,,a,
ASN00015607,19770718,PRCP,0,,,a,
ASN00015607,19770719,PRCP,0,,,a,
ASN00015607,19770720,PRCP,0,,,a,
ASN00015607,19770721,PRCP,0,,,a,
ASN00015607,19770722,PRCP,0,,,a,
ASN00015607,19770723,PRCP,0,,,a,
ASN00015607,19770724,PRCP,0,,,a,
ASN00015607,19770725,PRCP,0,,,a,
ASN00015607,19770726,PRCP,0,,,a,
ASN00015607,19770727,PRCP,0,,,a,
ASN00015607,19770728,PRCP,0,,,a,
ASN00015607,19770729,PRCP,0,,,a,
ASN00015607,19770730,PRCP,0,,,a,
ASN00015607,19770731,PRCP,0,,,a,
ASN00015607,19770801,PRCP,0,,,a,
ASN00015607,19770802,PRCP,0,,,a,
ASN00015607,19770803,PRCP,4,,,a,
ASN00015607,19770804,PRCP,6,,,a,
ASN00015607,19770805,PRCP,88,,,a,
ASN00015607,19770806,PRCP,0,,,a,
ASN00015607,19770807,PRCP,0,,,a,
ASN00015607,19770808,PRCP,0,,,a,
ASN00015607,19770809,PRCP,0,,,a,
ASN00015607,19770810,PRCP,0,,,a,
ASN00015607,19770811,PRCP,0,,,a,
ASN00015607,19770812,PRCP,0,,,a,
ASN00015607,19770813,PRCP,0,,,a,
ASN00015607,19770814,PRCP,0,,,a,
ASN00015607,19770815,PRCP,0,,,a,
ASN00015607,19770816,PRCP,0,,,a,
ASN00015607,19770817,PRCP,0,,,a,
ASN00015607,19770818,PRCP,0,,,a,
ASN00015607,19770819,PRCP,0,,,a,
ASN00015607,19770820,PRCP,0,,,a,
ASN00015607,19770821,PRCP,0,,,a,
ASN00015607,19770822,PRCP,0,,,a,
ASN00015607,19770823,PRCP,0,,,a,
ASN00015607,19770824,PRCP,0,,,a,
ASN00015607,19770825,PRCP,0,,,a,
ASN00015607,19770826,PRCP,0,,,a,
ASN00015607,19770827,PRCP,0,,,a,
ASN00015607,19770828,PRCP,0,,,a,
ASN00015607,19770829,PRCP,0,,,a,
ASN00015607,19770830,PRCP,0,,,a,
ASN00015607,19770831,PRCP,0,,,a,
ASN00015607,19770901,PRCP,0,,,a,
ASN00015607,19770902,PRCP,0,,,a,
ASN00015607,19770903,PRCP,6,,,a,
ASN00015607,19770904,PRCP,4,,,a,
ASN00015607,19770905,PRCP,88,,,a,
ASN00015607,19770906,PRCP,0,,,a,
ASN00015607,19770907,PRCP,0,,,a,
ASN00015607,19770908,PRCP,0,,,a,
ASN00015607,19770909,PRCP,0,,,a,
ASN00015607,19770910,PRCP,0,,,a,
ASN00015607,19770911,PRCP,0,,,a,
ASN00015607,19770912,PRCP,0,,,a,
ASN00015607,19770913,PRCP,0,,,a,
ASN00015607,19770914,PRCP,0,,,a,
ASN00015607,19770915,PRCP,0,,,a,
ASN00015607,19770916,PRCP,0,,,a,
ASN00015607,19770917,PRCP,0,,,a,
ASN00015607,19770918,PRCP,0,,,a,
ASN00015607,19770919,PRCP,0,,,a,
ASN00015607,19770920,PRCP,0,,,a,
ASN00015607,19770921,PRCP,0,,,a,
ASN00015607,19770922,PRCP,0,,,a,
ASN00015607,19770923,PRCP,0,,,a,
ASN00015607,19770924,PRCP,0,,,a,
ASN00015607,19770925,PRCP,0,,,a,
ASN00015607,19770926,PRCP,0,,,a,
ASN00015607,19770927,PRCP,0,,,a,
ASN00015607,19770928,PRCP,0,,,a,
ASN00015607,19770929,PRCP,0,,,a,
ASN00015607,19770930,PRCP,0,,,a,
ASN00015607,19771001,PRCP,0,,,a,
ASN00015607,19771002,PRCP,0,,,a,
ASN00015607,19771003,PRCP,0,,,a,
ASN00015607,19771004,PRCP,0,,,a,
ASN00015607,19771005,PRCP,0,,,a,
ASN00015607,19771006,PRCP,0,,,a,
ASN00015607,19771007,PRCP,0,,,a,
ASN00015607,19771008,PRCP,0,,,a,
ASN00015607,19771009,PRCP,0,,,a,
ASN00015607,19771010,PRCP,0,,,a,
ASN00015607,19771011,PRCP,0,,,a,
ASN00015607,19771012,PRCP,0,,,a,
ASN00015607,19771013,PRCP,0,,,a,
ASN00015607,19771014,PRCP,0,,,a,
ASN00015607,19771015,PRCP,20,,,a,
ASN00015607,19771016,PRCP,110,,,a,
ASN00015607,19771017,PRCP,80,,,a,
ASN00015607,19771018,PRCP,0,,,a,
ASN00015607,19771019,PRCP,20,,,a,
ASN00015607,19771020,PRCP,0,,,a,
ASN00015607,19771021,PRCP,0,,,a,
ASN00015607,19771022,PRCP,0,,,a,
ASN00015607,19771023,PRCP,0,,,a,
ASN00015607,19771024,PRCP,0,,,a,
ASN00015607,19771025,PRCP,0,,,a,
ASN00015607,19771026,PRCP,0,,,a,
ASN00015607,19771027,PRCP,0,,,a,
ASN00015607,19771028,PRCP,0,,,a,
ASN00015607,19771029,PRCP,0,,,a,
ASN00015607,19771030,PRCP,0,,,a,
ASN00015607,19771031,PRCP,0,,,a,
ASN00015607,19771101,PRCP,210,,,a,
ASN00015607,19771102,PRCP,82,,,a,
ASN00015607,19771103,PRCP,0,,,a,
ASN00015607,19771104,PRCP,0,,,a,
ASN00015607,19771105,PRCP,0,,,a,
ASN00015607,19771106,PRCP,0,,,a,
ASN00015607,19771107,PRCP,0,,,a,
ASN00015607,19771108,PRCP,0,,,a,
ASN00015607,19771109,PRCP,0,,,a,
ASN00015607,19771110,PRCP,0,,,a,
ASN00015607,19771111,PRCP,0,,,a,
ASN00015607,19771112,PRCP,0,,,a,
ASN00015607,19771113,PRCP,0,,,a,
ASN00015607,19771114,PRCP,0,,,a,
ASN00015607,19771115,PRCP,0,,,a,
ASN00015607,19771116,PRCP,0,,,a,
ASN00015607,19771117,PRCP,0,,,a,
ASN00015607,19771118,PRCP,0,,,a,
ASN00015607,19771119,PRCP,0,,,a,
ASN00015607,19771120,PRCP,64,,,a,
ASN00015607,19771121,PRCP,124,,,a,
ASN00015607,19771122,PRCP,22,,,a,
ASN00015607,19771123,PRCP,60,,,a,
ASN00015607,19771124,PRCP,0,,,a,
ASN00015607,19771125,PRCP,0,,,a,
ASN00015607,19771126,PRCP,0,,,a,
ASN00015607,19771127,PRCP,40,,,a,
ASN00015607,19771128,PRCP,0,,,a,
ASN00015607,19771129,PRCP,222,,,a,
ASN00015607,19771130,PRCP,174,,,a,
ASN00015607,19771201,PRCP,0,,,a,
ASN00015607,19771202,PRCP,0,,,a,
ASN00015607,19771203,PRCP,0,,,a,
ASN00015607,19771204,PRCP,0,,,a,
ASN00015607,19771205,PRCP,0,,,a,
ASN00015607,19771206,PRCP,0,,,a,
ASN00015607,19771207,PRCP,0,,,a,
ASN00015607,19771208,PRCP,0,,,a,
ASN00015607,19771209,PRCP,0,,,a,
ASN00015607,19771210,PRCP,0,,,a,
ASN00015607,19771211,PRCP,0,,,a,
ASN00015607,19771212,PRCP,42,,,a,
ASN00015607,19771213,PRCP,0,,,a,
ASN00015607,19771214,PRCP,0,,,a,
ASN00015607,19771215,PRCP,462,,,a,
ASN00015607,19771216,PRCP,120,,,a,
ASN00015607,19771217,PRCP,128,,,a,
ASN00015607,19771218,PRCP,60,,,a,
ASN00015607,19771219,PRCP,0,,,a,
ASN00015607,19771220,PRCP,0,,,a,
ASN00015607,19771221,PRCP,0,,,a,
ASN00015607,19771222,PRCP,0,,,a,
ASN00015607,19771223,PRCP,0,,,a,
ASN00015607,19771224,PRCP,0,,,a,
ASN00015607,19771225,PRCP,0,,,a,
ASN00015607,19771226,PRCP,0,,,a,
ASN00015607,19771227,PRCP,0,,,a,
ASN00015607,19771228,PRCP,0,,,a,
ASN00015607,19771229,PRCP,0,,,a,
ASN00015607,19771230,PRCP,0,,,a,
ASN00015607,19771231,PRCP,0,,,a,
ASN00015607,19780101,PRCP,0,,,a,
ASN00015607,19780102,PRCP,0,,,a,
ASN00015607,19780103,PRCP,0,,,a,
ASN00015607,19780104,PRCP,0,,,a,
ASN00015607,19780105,PRCP,0,,,a,
ASN00015607,19780106,PRCP,42,,,a,
ASN00015607,19780107,PRCP,0,,,a,
ASN00015607,19780108,PRCP,0,,,a,
ASN00015607,19780109,PRCP,0,,,a,
ASN00015607,19780110,PRCP,0,,,a,
ASN00015607,19780111,PRCP,0,,,a,
ASN00015607,19780112,PRCP,0,,,a,
ASN00015607,19780113,PRCP,0,,,a,
ASN00015607,19780114,PRCP,70,,,a,
ASN00015607,19780115,PRCP,0,,,a,
ASN00015607,19780116,PRCP,0,,,a,
ASN00015607,19780117,PRCP,0,,,a,
ASN00015607,19780118,PRCP,170,,,a,
ASN00015607,19780119,PRCP,84,,,a,
ASN00015607,19780120,PRCP,84,,,a,
ASN00015607,19780121,PRCP,0,,,a,
ASN00015607,19780122,PRCP,104,,,a,
ASN00015607,19780123,PRCP,328,,,a,
ASN00015607,19780124,PRCP,42,,,a,
ASN00015607,19780125,PRCP,6,,,a,
ASN00015607,19780126,PRCP,0,,,a,
ASN00015607,19780127,PRCP,0,,,a,
ASN00015607,19780128,PRCP,0,,,a,
ASN00015607,19780129,PRCP,0,,,a,
ASN00015607,19780130,PRCP,0,,,a,
ASN00015607,19780131,PRCP,0,,,a,
ASN00015607,19780201,PRCP,0,,,a,
ASN00015607,19780202,PRCP,0,,,a,
ASN00015607,19780203,PRCP,0,,,a,
ASN00015607,19780204,PRCP,0,,,a,
ASN00015607,19780205,PRCP,0,,,a,
ASN00015607,19780206,PRCP,0,,,a,
ASN00015607,19780207,PRCP,0,,,a,
ASN00015607,19780208,PRCP,0,,,a,
ASN00015607,19780209,PRCP,32,,,a,
ASN00015607,19780210,PRCP,124,,,a,
ASN00015607,19780211,PRCP,14,,,a,
ASN00015607,19780212,PRCP,0,,,a,
ASN00015607,19780213,PRCP,0,,,a,
ASN00015607,19780214,PRCP,0,,,a,
ASN00015607,19780215,PRCP,0,,,a,
ASN00015607,19780216,PRCP,0,,,a,
ASN00015607,19780217,PRCP,0,,,a,
ASN00015607,19780218,PRCP,0,,,a,
ASN00015607,19780219,PRCP,0,,,a,
ASN00015607,19780220,PRCP,86,,,a,
ASN00015607,19780221,PRCP,0,,,a,
ASN00015607,19780222,PRCP,0,,,a,
ASN00015607,19780223,PRCP,0,,,a,
ASN00015607,19780224,PRCP,0,,,a,
ASN00015607,19780225,PRCP,0,,,a,
ASN00015607,19780226,PRCP,0,,,a,
ASN00015607,19780227,PRCP,0,,,a,
ASN00015607,19780228,PRCP,0,,,a,
ASN00015607,19780301,PRCP,0,,,a,
ASN00015607,19780302,PRCP,0,,,a,
ASN00015607,19780303,PRCP,0,,,a,
ASN00015607,19780304,PRCP,0,,,a,
ASN00015607,19780305,PRCP,330,,,a,
ASN00015607,19780306,PRCP,0,,,a,
ASN00015607,19780307,PRCP,0,,,a,
ASN00015607,19780308,PRCP,0,,,a,
ASN00015607,19780309,PRCP,0,,,a,
ASN00015607,19780310,PRCP,0,,,a,
ASN00015607,19780311,PRCP,0,,,a,
ASN00015607,19780312,PRCP,0,,,a,
ASN00015607,19780313,PRCP,0,,,a,
ASN00015607,19780314,PRCP,0,,,a,
ASN00015607,19780315,PRCP,0,,,a,
ASN00015607,19780316,PRCP,0,,,a,
ASN00015607,19780317,PRCP,0,,,a,
ASN00015607,19780318,PRCP,0,,,a,
ASN00015607,19780319,PRCP,0,,,a,
ASN00015607,19780320,PRCP,0,,,a,
ASN00015607,19780321,PRCP,0,,,a,
ASN00015607,19780322,PRCP,0,,,a,
ASN00015607,19780323,PRCP,0,,,a,
ASN00015607,19780324,PRCP,0,,,a,
ASN00015607,19780325,PRCP,0,,,a,
ASN00015607,19780326,PRCP,0,,,a,
ASN00015607,19780327,PRCP,0,,,a,
ASN00015607,19780328,PRCP,0,,,a,
ASN00015607,19780329,PRCP,0,,,a,
ASN00015607,19780330,PRCP,230,,,a,
ASN00015607,19780331,PRCP,110,,,a,
ASN00015607,19780401,PRCP,0,,,a,
ASN00015607,19780402,PRCP,0,,,a,
ASN00015607,19780403,PRCP,0,,,a,
ASN00015607,19780404,PRCP,0,,,a,
ASN00015607,19780405,PRCP,0,,,a,
ASN00015607,19780406,PRCP,0,,,a,
ASN00015607,19780407,PRCP,0,,,a,
ASN00015607,19780408,PRCP,0,,,a,
ASN00015607,19780409,PRCP,0,,,a,
ASN00015607,19780410,PRCP,0,,,a,
ASN00015607,19780411,PRCP,0,,,a,
ASN00015607,19780412,PRCP,0,,,a,
ASN00015607,19780413,PRCP,0,,,a,
ASN00015607,19780414,PRCP,0,,,a,
ASN00015607,19780415,PRCP,0,,,a,
ASN00015607,19780416,PRCP,0,,,a,
ASN00015607,19780417,PRCP,0,,,a,
ASN00015607,19780418,PRCP,0,,,a,
ASN00015607,19780419,PRCP,0,,,a,
ASN00015607,19780420,PRCP,0,,,a,
ASN00015607,19780421,PRCP,0,,,a,
ASN00015607,19780422,PRCP,0,,,a,
ASN00015607,19780423,PRCP,0,,,a,
ASN00015607,19780424,PRCP,0,,,a,
ASN00015607,19780425,PRCP,0,,,a,
ASN00015607,19780426,PRCP,0,,,a,
ASN00015607,19780427,PRCP,0,,,a,
ASN00015607,19780428,PRCP,0,,,a,
ASN00015607,19780429,PRCP,0,,,a,
ASN00015607,19780430,PRCP,0,,,a,
ASN00015607,19780501,PRCP,0,,,a,
ASN00015607,19780502,PRCP,0,,,a,
ASN00015607,19780503,PRCP,0,,,a,
ASN00015607,19780504,PRCP,0,,,a,
ASN00015607,19780505,PRCP,0,,,a,
ASN00015607,19780506,PRCP,0,,,a,
ASN00015607,19780507,PRCP,0,,,a,
ASN00015607,19780508,PRCP,0,,,a,
ASN00015607,19780509,PRCP,0,,,a,
ASN00015607,19780510,PRCP,70,,,a,
ASN00015607,19780511,PRCP,100,,,a,
ASN00015607,19780512,PRCP,0,,,a,
ASN00015607,19780513,PRCP,0,,,a,
ASN00015607,19780514,PRCP,0,,,a,
ASN00015607,19780515,PRCP,0,,,a,
ASN00015607,19780516,PRCP,74,,,a,
ASN00015607,19780517,PRCP,110,,,a,
ASN00015607,19780518,PRCP,74,,,a,
ASN00015607,19780519,PRCP,0,,,a,
ASN00015607,19780520,PRCP,0,,,a,
ASN00015607,19780521,PRCP,0,,,a,
ASN00015607,19780522,PRCP,0,,,a,
ASN00015607,19780523,PRCP,108,,,a,
ASN00015607,19780524,PRCP,104,,,a,
ASN00015607,19780525,PRCP,0,,,a,
ASN00015607,19780526,PRCP,0,,,a,
ASN00015607,19780527,PRCP,0,,,a,
ASN00015607,19780528,PRCP,0,,,a,
ASN00015607,19780529,PRCP,0,,,a,
ASN00015607,19780530,PRCP,250,,,a,
ASN00015607,19780531,PRCP,106,,,a,
ASN00015607,19780601,PRCP,102,,,a,
ASN00015607,19780602,PRCP,0,,,a,
ASN00015607,19780603,PRCP,0,,,a,
ASN00015607,19780604,PRCP,0,,,a,
ASN00015607,19780605,PRCP,0,,,a,
ASN00015607,19780606,PRCP,0,,,a,
ASN00015607,19780607,PRCP,0,,,a,
ASN00015607,19780608,PRCP,0,,,a,
ASN00015607,19780609,PRCP,0,,,a,
ASN00015607,19780610,PRCP,136,,,a,
ASN00015607,19780611,PRCP,0,,,a,
ASN00015607,19780612,PRCP,0,,,a,
ASN00015607,19780613,PRCP,0,,,a,
ASN00015607,19780614,PRCP,0,,,a,
ASN00015607,19780615,PRCP,0,,,a,
ASN00015607,19780616,PRCP,0,,,a,
ASN00015607,19780617,PRCP,0,,,a,
ASN00015607,19780618,PRCP,0,,,a,
ASN00015607,19780619,PRCP,0,,,a,
ASN00015607,19780620,PRCP,0,,,a,
ASN00015607,19780621,PRCP,0,,,a,
ASN00015607,19780622,PRCP,0,,,a,
ASN00015607,19780623,PRCP,0,,,a,
ASN00015607,19780624,PRCP,0,,,a,
ASN00015607,19780625,PRCP,0,,,a,
ASN00015607,19780626,PRCP,0,,,a,
ASN00015607,19780627,PRCP,0,,,a,
ASN00015607,19780628,PRCP,0,,,a,
ASN00015607,19780629,PRCP,0,,,a,
ASN00015607,19780630,PRCP,0,,,a,
ASN00015607,19780701,PRCP,214,,,a,
ASN00015607,19780702,PRCP,84,,,a,
ASN00015607,19780703,PRCP,0,,,a,
ASN00015607,19780704,PRCP,0,,,a,
ASN00015607,19780705,PRCP,0,,,a,
ASN00015607,19780706,PRCP,125,,,a,
ASN00015607,19780707,PRCP,660,,,a,
ASN00015607,19780708,PRCP,130,,,a,
ASN00015607,19780709,PRCP,10,,,a,
ASN00015607,19780710,PRCP,0,,,a,
ASN00015607,19780711,PRCP,0,,,a,
ASN00015607,19780712,PRCP,0,,,a,
ASN00015607,19780713,PRCP,0,,,a,
ASN00015607,19780714,PRCP,0,,,a,
ASN00015607,19780715,PRCP,0,,,a,
ASN00015607,19780716,PRCP,0,,,a,
ASN00015607,19780717,PRCP,0,,,a,
ASN00015607,19780718,PRCP,0,,,a,
ASN00015607,19780719,PRCP,0,,,a,
ASN00015607,19780720,PRCP,0,,,a,
ASN00015607,19780721,PRCP,0,,,a,
ASN00015607,19780722,PRCP,0,,,a,
ASN00015607,19780723,PRCP,0,,,a,
ASN00015607,19780724,PRCP,0,,,a,
ASN00015607,19780725,PRCP,0,,,a,
ASN00015607,19780726,PRCP,0,,,a,
ASN00015607,19780727,PRCP,0,,,a,
ASN00015607,19780728,PRCP,0,,,a,
ASN00015607,19780729,PRCP,0,,,a,
ASN00015607,19780730,PRCP,0,,,a,
ASN00015607,19780731,PRCP,0,,,a,
ASN00015607,19780801,PRCP,0,,,a,
ASN00015607,19780802,PRCP,0,,,a,
ASN00015607,19780803,PRCP,0,,,a,
ASN00015607,19780804,PRCP,0,,,a,
ASN00015607,19780805,PRCP,0,,,a,
ASN00015607,19780806,PRCP,0,,,a,
ASN00015607,19780807,PRCP,0,,,a,
ASN00015607,19780808,PRCP,0,,,a,
ASN00015607,19780809,PRCP,0,,,a,
ASN00015607,19780810,PRCP,0,,,a,
ASN00015607,19780811,PRCP,22,,,a,
ASN00015607,19780812,PRCP,94,,,a,
ASN00015607,19780813,PRCP,80,,,a,
ASN00015607,19780814,PRCP,0,,,a,
ASN00015607,19780815,PRCP,0,,,a,
ASN00015607,19780816,PRCP,0,,,a,
ASN00015607,19780817,PRCP,0,,,a,
ASN00015607,19780818,PRCP,0,,,a,
ASN00015607,19780819,PRCP,0,,,a,
ASN00015607,19780820,PRCP,0,,,a,
ASN00015607,19780821,PRCP,0,,,a,
ASN00015607,19780822,PRCP,0,,,a,
ASN00015607,19780823,PRCP,0,,,a,
ASN00015607,19780824,PRCP,0,,,a,
ASN00015607,19780825,PRCP,0,,,a,
ASN00015607,19780826,PRCP,0,,,a,
ASN00015607,19780827,PRCP,0,,,a,
ASN00015607,19780828,PRCP,0,,,a,
ASN00015607,19780829,PRCP,0,,,a,
ASN00015607,19780830,PRCP,0,,,a,
ASN00015607,19780831,PRCP,0,,,a,
ASN00015607,19780901,PRCP,0,,,a,
ASN00015607,19780902,PRCP,0,,,a,
ASN00015607,19780903,PRCP,0,,,a,
ASN00015607,19780904,PRCP,0,,,a,
ASN00015607,19780905,PRCP,0,,,a,
ASN00015607,19780906,PRCP,0,,,a,
ASN00015607,19780907,PRCP,0,,,a,
ASN00015607,19780908,PRCP,0,,,a,
ASN00015607,19780909,PRCP,0,,,a,
ASN00015607,19780910,PRCP,0,,,a,
ASN00015607,19780911,PRCP,0,,,a,
ASN00015607,19780912,PRCP,0,,,a,
ASN00015607,19780913,PRCP,0,,,a,
ASN00015607,19780914,PRCP,0,,,a,
ASN00015607,19780915,PRCP,0,,,a,
ASN00015607,19780916,PRCP,0,,,a,
ASN00015607,19780917,PRCP,0,,,a,
ASN00015607,19780918,PRCP,0,,,a,
ASN00015607,19780919,PRCP,0,,,a,
ASN00015607,19780920,PRCP,0,,,a,
ASN00015607,19780921,PRCP,0,,,a,
ASN00015607,19780922,PRCP,0,,,a,
ASN00015607,19780923,PRCP,0,,,a,
ASN00015607,19780924,PRCP,0,,,a,
ASN00015607,19780925,PRCP,40,,,a,
ASN00015607,19780926,PRCP,0,,,a,
ASN00015607,19780927,PRCP,0,,,a,
ASN00015607,19780928,PRCP,0,,,a,
ASN00015607,19780929,PRCP,0,,,a,
ASN00015607,19780930,PRCP,0,,,a,
ASN00015607,19781001,PRCP,0,,,a,
ASN00015607,19781002,PRCP,0,,,a,
ASN00015607,19781003,PRCP,0,,,a,
ASN00015607,19781004,PRCP,0,,,a,
ASN00015607,19781005,PRCP,0,,,a,
ASN00015607,19781006,PRCP,0,,,a,
ASN00015607,19781007,PRCP,0,,,a,
ASN00015607,19781008,PRCP,0,,,a,
ASN00015607,19781009,PRCP,0,,,a,
ASN00015607,19781010,PRCP,0,,,a,
ASN00015607,19781011,PRCP,0,,,a,
ASN00015607,19781012,PRCP,0,,,a,
ASN00015607,19781013,PRCP,0,,,a,
ASN00015607,19781014,PRCP,0,,,a,
ASN00015607,19781015,PRCP,0,,,a,
ASN00015607,19781016,PRCP,0,,,a,
ASN00015607,19781017,PRCP,0,,,a,
ASN00015607,19781018,PRCP,0,,,a,
ASN00015607,19781019,PRCP,0,,,a,
ASN00015607,19781020,PRCP,0,,,a,
ASN00015607,19781021,PRCP,0,,,a,
ASN00015607,19781022,PRCP,0,,,a,
ASN00015607,19781023,PRCP,0,,,a,
ASN00015607,19781024,PRCP,0,,,a,
ASN00015607,19781025,PRCP,0,,,a,
ASN00015607,19781026,PRCP,0,,,a,
ASN00015607,19781027,PRCP,0,,,a,
ASN00015607,19781028,PRCP,156,,,a,
ASN00015607,19781029,PRCP,42,,,a,
ASN00015607,19781030,PRCP,0,,,a,
ASN00015607,19781031,PRCP,0,,,a,
ASN00015607,19781101,PRCP,0,,,a,
ASN00015607,19781102,PRCP,0,,,a,
ASN00015607,19781103,PRCP,0,,,a,
ASN00015607,19781104,PRCP,0,,,a,
ASN00015607,19781105,PRCP,0,,,a,
ASN00015607,19781106,PRCP,0,,,a,
ASN00015607,19781107,PRCP,0,,,a,
ASN00015607,19781108,PRCP,0,,,a,
ASN00015607,19781109,PRCP,120,,,a,
ASN00015607,19781110,PRCP,20,,,a,
ASN00015607,19781111,PRCP,0,,,a,
ASN00015607,19781112,PRCP,0,,,a,
ASN00015607,19781113,PRCP,0,,,a,
ASN00015607,19781114,PRCP,0,,,a,
ASN00015607,19781115,PRCP,0,,,a,
ASN00015607,19781116,PRCP,0,,,a,
ASN00015607,19781117,PRCP,0,,,a,
ASN00015607,19781118,PRCP,0,,,a,
ASN00015607,19781119,PRCP,0,,,a,
ASN00015607,19781120,PRCP,0,,,a,
ASN00015607,19781121,PRCP,0,,,a,
ASN00015607,19781122,PRCP,0,,,a,
ASN00015607,19781123,PRCP,0,,,a,
ASN00015607,19781124,PRCP,0,,,a,
ASN00015607,19781125,PRCP,0,,,a,
ASN00015607,19781126,PRCP,0,,,a,
ASN00015607,19781127,PRCP,0,,,a,
ASN00015607,19781128,PRCP,0,,,a,
ASN00015607,19781129,PRCP,0,,,a,
ASN00015607,19781130,PRCP,0,,,a,
ASN00015607,19781201,PRCP,0,,,a,
ASN00015607,19781202,PRCP,0,,,a,
ASN00015607,19781203,PRCP,0,,,a,
ASN00015607,19781204,PRCP,0,,,a,
ASN00015607,19781205,PRCP,0,,,a,
ASN00015607,19781206,PRCP,0,,,a,
ASN00015607,19781207,PRCP,0,,,a,
ASN00015607,19781208,PRCP,0,,,a,
ASN00015607,19781209,PRCP,0,,,a,
ASN00015607,19781210,PRCP,0,,,a,
ASN00015607,19781211,PRCP,0,,,a,
ASN00015607,19781212,PRCP,0,,,a,
ASN00015607,19781213,PRCP,0,,,a,
ASN00015607,19781214,PRCP,0,,,a,
ASN00015607,19781215,PRCP,0,,,a,
ASN00015607,19781216,PRCP,0,,,a,
ASN00015607,19781217,PRCP,0,,,a,
ASN00015607,19781218,PRCP,0,,,a,
ASN00015607,19781219,PRCP,0,,,a,
ASN00015607,19781220,PRCP,0,,,a,
ASN00015607,19781221,PRCP,0,,,a,
ASN00015607,19781222,PRCP,0,,,a,
ASN00015607,19781223,PRCP,0,,,a,
ASN00015607,19781224,PRCP,0,,,a,
ASN00015607,19781225,PRCP,0,,,a,
ASN00015607,19781226,PRCP,0,,,a,
ASN00015607,19781227,PRCP,0,,,a,
ASN00015607,19781228,PRCP,48,,,a,
ASN00015607,19781229,PRCP,0,,,a,
ASN00015607,19781230,PRCP,0,,,a,
ASN00015607,19781231,PRCP,0,,,a,
ASN00015607,19790101,PRCP,0,,,a,
ASN00015607,19790102,PRCP,0,,,a,
ASN00015607,19790103,PRCP,0,,,a,
ASN00015607,19790104,PRCP,0,,,a,
ASN00015607,19790105,PRCP,0,,,a,
ASN00015607,19790106,PRCP,0,,,a,
ASN00015607,19790107,PRCP,0,,,a,
ASN00015607,19790108,PRCP,0,,,a,
ASN00015607,19790109,PRCP,0,,,a,
ASN00015607,19790110,PRCP,0,,,a,
ASN00015607,19790111,PRCP,0,,,a,
ASN00015607,19790112,PRCP,0,,,a,
ASN00015607,19790113,PRCP,0,,,a,
ASN00015607,19790114,PRCP,0,,,a,
ASN00015607,19790115,PRCP,160,,,a,
ASN00015607,19790116,PRCP,1350,,,a,
ASN00015607,19790117,PRCP,70,,,a,
ASN00015607,19790118,PRCP,0,,,a,
ASN00015607,19790119,PRCP,0,,,a,
ASN00015607,19790120,PRCP,0,,,a,
ASN00015607,19790121,PRCP,0,,,a,
ASN00015607,19790122,PRCP,5,,,a,
ASN00015607,19790123,PRCP,0,,,a,
ASN00015607,19790124,PRCP,0,,,a,
ASN00015607,19790125,PRCP,0,,,a,
ASN00015607,19790126,PRCP,0,,,a,
ASN00015607,19790127,PRCP,0,,,a,
ASN00015607,19790128,PRCP,0,,,a,
ASN00015607,19790129,PRCP,0,,,a,
ASN00015607,19790130,PRCP,0,,,a,
ASN00015607,19790131,PRCP,0,,,a,
ASN00015607,19790201,PRCP,0,,,a,
ASN00015607,19790202,PRCP,0,,,a,
ASN00015607,19790203,PRCP,0,,,a,
ASN00015607,19790204,PRCP,0,,,a,
ASN00015607,19790205,PRCP,0,,,a,
ASN00015607,19790206,PRCP,0,,,a,
ASN00015607,19790207,PRCP,0,,,a,
ASN00015607,19790208,PRCP,0,,,a,
ASN00015607,19790209,PRCP,50,,,a,
ASN00015607,19790210,PRCP,5,,,a,
ASN00015607,19790211,PRCP,0,,,a,
ASN00015607,19790212,PRCP,14,,,a,
ASN00015607,19790213,PRCP,14,,,a,
ASN00015607,19790214,PRCP,0,,,a,
ASN00015607,19790215,PRCP,0,,,a,
ASN00015607,19790216,PRCP,0,,,a,
ASN00015607,19790217,PRCP,0,,,a,
ASN00015607,19790218,PRCP,0,,,a,
ASN00015607,19790219,PRCP,0,,,a,
ASN00015607,19790220,PRCP,0,,,a,
ASN00015607,19790221,PRCP,0,,,a,
ASN00015607,19790222,PRCP,0,,,a,
