ASN00014149,19830117,PRCP,0,,,a,
ASN00014149,19830118,PRCP,0,,,a,
ASN00014149,19830119,PRCP,0,,,a,
ASN00014149,19830120,PRCP,0,,,a,
ASN00014149,19830121,PRCP,0,,,a,
ASN00014149,19830122,PRCP,0,,,a,
ASN00014149,19830123,PRCP,0,,,a,
ASN00014149,19830124,PRCP,0,,,a,
ASN00014149,19830125,PRCP,400,,,a,
ASN00014149,19830126,PRCP,130,,,a,
ASN00014149,19830127,PRCP,0,,,a,
ASN00014149,19830128,PRCP,0,,,a,
ASN00014149,19830129,PRCP,0,,,a,
ASN00014149,19830130,PRCP,446,,,a,
ASN00014149,19830131,PRCP,124,,,a,
ASN00014149,19830201,PRCP,544,,,a,
ASN00014149,19830202,PRCP,0,,,a,
ASN00014149,19830203,PRCP,30,,,a,
ASN00014149,19830204,PRCP,0,,,a,
ASN00014149,19830205,PRCP,96,,,a,
ASN00014149,19830206,PRCP,100,,,a,
ASN00014149,19830207,PRCP,0,,,a,
ASN00014149,19830208,PRCP,70,,,a,
ASN00014149,19830209,PRCP,60,,,a,
ASN00014149,19830210,PRCP,0,,,a,
ASN00014149,19830211,PRCP,190,,,a,
ASN00014149,19830212,PRCP,15,,,a,
ASN00014149,19830213,PRCP,0,,,a,
ASN00014149,19830214,PRCP,15,,,a,
ASN00014149,19830215,PRCP,30,,,a,
ASN00014149,19830216,PRCP,0,,,a,
ASN00014149,19830217,PRCP,0,,,a,
ASN00014149,19830218,PRCP,0,,,a,
ASN00014149,19830219,PRCP,0,,,a,
ASN00014149,19830220,PRCP,12,,,a,
ASN00014149,19830221,PRCP,0,,,a,
ASN00014149,19830222,PRCP,123,,,a,
ASN00014149,19830223,PRCP,50,,,a,
ASN00014149,19830224,PRCP,105,,,a,
ASN00014149,19830225,PRCP,120,,,a,
ASN00014149,19830226,PRCP,110,,,a,
ASN00014149,19830227,PRCP,140,,,a,
ASN00014149,19830228,PRCP,570,,,a,
ASN00014149,19830301,PRCP,0,,,a,
ASN00014149,19830302,PRCP,0,,,a,
ASN00014149,19830303,PRCP,50,,,a,
ASN00014149,19830304,PRCP,45,,,a,
ASN00014149,19830305,PRCP,0,,,a,
ASN00014149,19830306,PRCP,0,,,a,
ASN00014149,19830307,PRCP,460,,,a,
ASN00014149,19830308,PRCP,70,,,a,
ASN00014149,19830309,PRCP,360,,,a,
ASN00014149,19830310,PRCP,1400,,,a,
ASN00014149,19830311,PRCP,340,,,a,
ASN00014149,19830312,PRCP,880,,,a,
ASN00014149,19830313,PRCP,370,,,a,
ASN00014149,19830314,PRCP,730,,,a,
ASN00014149,19830315,PRCP,190,,,a,
ASN00014149,19830316,PRCP,240,,,a,
ASN00014149,19830317,PRCP,0,,,a,
ASN00014149,19830318,PRCP,190,,,a,
ASN00014149,19830319,PRCP,50,,,a,
ASN00014149,19830320,PRCP,0,,,a,
ASN00014149,19830321,PRCP,0,,,a,
ASN00014149,19830322,PRCP,45,,,a,
ASN00014149,19830323,PRCP,0,,,a,
ASN00014149,19830324,PRCP,80,,,a,
ASN00014149,19830325,PRCP,14,,,a,
ASN00014149,19830326,PRCP,0,,,a,
ASN00014149,19830327,PRCP,85,,,a,
ASN00014149,19830328,PRCP,0,,,a,
ASN00014149,19830329,PRCP,0,,,a,
ASN00014149,19830330,PRCP,0,,,a,
ASN00014149,19830331,PRCP,184,,,a,
ASN00014149,19830401,PRCP,0,,,a,
ASN00014149,19830402,PRCP,0,,,a,
ASN00014149,19830403,PRCP,20,,,a,
ASN00014149,19830404,PRCP,0,,,a,
ASN00014149,19830405,PRCP,0,,,a,
ASN00014149,19830406,PRCP,160,,,a,
ASN00014149,19830407,PRCP,0,,,a,
ASN00014149,19830408,PRCP,160,,,a,
ASN00014149,19830409,PRCP,50,,,a,
ASN00014149,19830410,PRCP,50,,,a,
ASN00014149,19830411,PRCP,0,,,a,
ASN00014149,19830412,PRCP,70,,,a,
ASN00014149,19830413,PRCP,60,,,a,
ASN00014149,19830414,PRCP,0,,,a,
ASN00014149,19830415,PRCP,0,,,a,
ASN00014149,19830416,PRCP,0,,,a,
ASN00014149,19830417,PRCP,0,,,a,
ASN00014149,19830418,PRCP,0,,,a,
ASN00014149,19830419,PRCP,0,,,a,
ASN00014149,19830420,PRCP,0,,,a,
ASN00014149,19830421,PRCP,0,,,a,
ASN00014149,19830422,PRCP,120,,,a,
ASN00014149,19830423,PRCP,360,,,a,
ASN00014149,19830424,PRCP,50,,,a,
ASN00014149,19830425,PRCP,0,,,a,
ASN00014149,19830426,PRCP,0,,,a,
ASN00014149,19830427,PRCP,60,,,a,
ASN00014149,19830428,PRCP,0,,,a,
ASN00014149,19830429,PRCP,0,,,a,
ASN00014149,19830430,PRCP,0,,,a,
ASN00014149,19830501,PRCP,230,,,a,
ASN00014149,19830502,PRCP,60,,,a,
ASN00014149,19830503,PRCP,0,,,a,
ASN00014149,19830504,PRCP,0,,,a,
ASN00014149,19830505,PRCP,0,,,a,
ASN00014149,19830506,PRCP,0,,,a,
ASN00014149,19830507,PRCP,0,,,a,
ASN00014149,19830508,PRCP,0,,,a,
ASN00014149,19830509,PRCP,0,,,a,
ASN00014149,19830510,PRCP,0,,,a,
ASN00014149,19830511,PRCP,0,,,a,
ASN00014149,19830512,PRCP,0,,,a,
ASN00014149,19830513,PRCP,0,,,a,
ASN00014149,19830514,PRCP,0,,,a,
ASN00014149,19830515,PRCP,0,,,a,
ASN00014149,19830516,PRCP,0,,,a,
ASN00014149,19830517,PRCP,0,,,a,
ASN00014149,19830518,PRCP,0,,,a,
ASN00014149,19830519,PRCP,0,,,a,
ASN00014149,19830520,PRCP,0,,,a,
ASN00014149,19830521,PRCP,0,,,a,
ASN00014149,19830522,PRCP,0,,,a,
ASN00014149,19830523,PRCP,0,,,a,
ASN00014149,19830524,PRCP,0,,,a,
ASN00014149,19830525,PRCP,0,,,a,
ASN00014149,19830526,PRCP,0,,,a,
ASN00014149,19830527,PRCP,0,,,a,
ASN00014149,19830528,PRCP,0,,,a,
ASN00014149,19830529,PRCP,0,,,a,
ASN00014149,19830530,PRCP,0,,,a,
ASN00014149,19830531,PRCP,0,,,a,
ASN00014149,19830601,PRCP,0,,,a,
ASN00014149,19830602,PRCP,0,,,a,
ASN00014149,19830603,PRCP,0,,,a,
ASN00014149,19830604,PRCP,0,,,a,
ASN00014149,19830605,PRCP,0,,,a,
ASN00014149,19830606,PRCP,0,,,a,
ASN00014149,19830607,PRCP,0,,,a,
ASN00014149,19830608,PRCP,0,,,a,
ASN00014149,19830609,PRCP,0,,,a,
ASN00014149,19830610,PRCP,0,,,a,
ASN00014149,19830611,PRCP,0,,,a,
ASN00014149,19830612,PRCP,0,,,a,
ASN00014149,19830613,PRCP,0,,,a,
ASN00014149,19830614,PRCP,0,,,a,
ASN00014149,19830615,PRCP,0,,,a,
ASN00014149,19830616,PRCP,0,,,a,
ASN00014149,19830617,PRCP,0,,,a,
ASN00014149,19830618,PRCP,0,,,a,
ASN00014149,19830619,PRCP,0,,,a,
ASN00014149,19830620,PRCP,0,,,a,
ASN00014149,19830621,PRCP,0,,,a,
ASN00014149,19830622,PRCP,0,,,a,
ASN00014149,19830623,PRCP,0,,,a,
ASN00014149,19830624,PRCP,0,,,a,
ASN00014149,19830625,PRCP,0,,,a,
ASN00014149,19830626,PRCP,0,,,a,
ASN00014149,19830627,PRCP,0,,,a,
ASN00014149,19830628,PRCP,0,,,a,
ASN00014149,19830629,PRCP,0,,,a,
ASN00014149,19830630,PRCP,0,,,a,
ASN00014149,19830701,PRCP,0,,,a,
ASN00014149,19830702,PRCP,0,,,a,
ASN00014149,19830703,PRCP,0,,,a,
ASN00014149,19830704,PRCP,0,,,a,
ASN00014149,19830705,PRCP,0,,,a,
ASN00014149,19830706,PRCP,0,,,a,
ASN00014149,19830707,PRCP,0,,,a,
ASN00014149,19830708,PRCP,0,,,a,
ASN00014149,19830709,PRCP,0,,,a,
ASN00014149,19830710,PRCP,0,,,a,
ASN00014149,19830711,PRCP,0,,,a,
ASN00014149,19830712,PRCP,0,,,a,
ASN00014149,19830713,PRCP,0,,,a,
ASN00014149,19830714,PRCP,0,,,a,
ASN00014149,19830715,PRCP,0,,,a,
ASN00014149,19830716,PRCP,0,,,a,
ASN00014149,19830717,PRCP,0,,,a,
ASN00014149,19830718,PRCP,0,,,a,
ASN00014149,19830719,PRCP,0,,,a,
ASN00014149,19830720,PRCP,0,,,a,
ASN00014149,19830721,PRCP,0,,,a,
ASN00014149,19830722,PRCP,0,,,a,
ASN00014149,19830723,PRCP,0,,,a,
ASN00014149,19830724,PRCP,0,,,a,
ASN00014149,19830725,PRCP,0,,,a,
ASN00014149,19830726,PRCP,0,,,a,
ASN00014149,19830727,PRCP,0,,,a,
ASN00014149,19830728,PRCP,0,,,a,
ASN00014149,19830729,PRCP,0,,,a,
ASN00014149,19830730,PRCP,0,,,a,
ASN00014149,19830731,PRCP,0,,,a,
ASN00014149,19830801,PRCP,0,,,a,
ASN00014149,19830802,PRCP,0,,,a,
ASN00014149,19830803,PRCP,0,,,a,
ASN00014149,19830804,PRCP,0,,,a,
ASN00014149,19830805,PRCP,0,,,a,
ASN00014149,19830806,PRCP,0,,,a,
ASN00014149,19830807,PRCP,0,,,a,
ASN00014149,19830808,PRCP,0,,,a,
ASN00014149,19830809,PRCP,0,,,a,
ASN00014149,19830810,PRCP,0,,,a,
ASN00014149,19830811,PRCP,0,,,a,
ASN00014149,19830812,PRCP,0,,,a,
ASN00014149,19830813,PRCP,0,,,a,
ASN00014149,19830814,PRCP,0,,,a,
ASN00014149,19830815,PRCP,0,,,a,
ASN00014149,19830816,PRCP,0,,,a,
ASN00014149,19830817,PRCP,0,,,a,
ASN00014149,19830818,PRCP,0,,,a,
ASN00014149,19830819,PRCP,0,,,a,
ASN00014149,19830820,PRCP,0,,,a,
ASN00014149,19830821,PRCP,0,,,a,
ASN00014149,19830822,PRCP,0,,,a,
ASN00014149,19830823,PRCP,0,,,a,
ASN00014149,19830824,PRCP,0,,,a,
ASN00014149,19830825,PRCP,0,,,a,
ASN00014149,19830826,PRCP,0,,,a,
ASN00014149,19830827,PRCP,0,,,a,
ASN00014149,19830828,PRCP,0,,,a,
ASN00014149,19830829,PRCP,0,,,a,
ASN00014149,19830830,PRCP,0,,,a,
ASN00014149,19830831,PRCP,0,,,a,
ASN00014149,19830901,PRCP,0,,,a,
ASN00014149,19830902,PRCP,0,,,a,
ASN00014149,19830903,PRCP,0,,,a,
ASN00014149,19830904,PRCP,0,,,a,
ASN00014149,19830905,PRCP,0,,,a,
ASN00014149,19830906,PRCP,0,,,a,
ASN00014149,19830907,PRCP,0,,,a,
ASN00014149,19830908,PRCP,0,,,a,
ASN00014149,19830909,PRCP,0,,,a,
ASN00014149,19830910,PRCP,0,,,a,
ASN00014149,19830911,PRCP,0,,,a,
ASN00014149,19830912,PRCP,0,,,a,
ASN00014149,19830913,PRCP,0,,,a,
ASN00014149,19830914,PRCP,0,,,a,
ASN00014149,19830915,PRCP,0,,,a,
ASN00014149,19830916,PRCP,0,,,a,
ASN00014149,19830917,PRCP,0,,,a,
ASN00014149,19830918,PRCP,0,,,a,
ASN00014149,19830919,PRCP,0,,,a,
ASN00014149,19830920,PRCP,0,,,a,
ASN00014149,19830921,PRCP,0,,,a,
ASN00014149,19830922,PRCP,0,,,a,
ASN00014149,19830923,PRCP,0,,,a,
ASN00014149,19830924,PRCP,0,,,a,
ASN00014149,19830925,PRCP,0,,,a,
ASN00014149,19830926,PRCP,0,,,a,
ASN00014149,19830927,PRCP,30,,,a,
ASN00014149,19830928,PRCP,180,,,a,
ASN00014149,19830929,PRCP,0,,,a,
ASN00014149,19830930,PRCP,0,,,a,
ASN00014149,19831001,PRCP,0,,,a,
ASN00014149,19831002,PRCP,0,,,a,
ASN00014149,19831003,PRCP,10,,,a,
ASN00014149,19831004,PRCP,20,,,a,
ASN00014149,19831005,PRCP,20,,,a,
ASN00014149,19831006,PRCP,0,,,a,
ASN00014149,19831007,PRCP,230,,,a,
ASN00014149,19831008,PRCP,0,,,a,
ASN00014149,19831009,PRCP,0,,,a,
ASN00014149,19831010,PRCP,0,,,a,
ASN00014149,19831011,PRCP,0,,,a,
ASN00014149,19831012,PRCP,0,,,a,
ASN00014149,19831013,PRCP,0,,,a,
ASN00014149,19831014,PRCP,0,,,a,
ASN00014149,19831015,PRCP,0,,,a,
ASN00014149,19831016,PRCP,0,,,a,
ASN00014149,19831017,PRCP,0,,,a,
ASN00014149,19831018,PRCP,0,,,a,
ASN00014149,19831019,PRCP,0,,,a,
ASN00014149,19831020,PRCP,0,,,a,
ASN00014149,19831021,PRCP,690,,,a,
ASN00014149,19831022,PRCP,96,,,a,
ASN00014149,19831023,PRCP,0,,,a,
ASN00014149,19831024,PRCP,133,,,a,
ASN00014149,19831025,PRCP,240,,,a,
ASN00014149,19831026,PRCP,320,,,a,
ASN00014149,19831027,PRCP,0,,,a,
ASN00014149,19831028,PRCP,0,,,a,
ASN00014149,19831029,PRCP,80,,,a,
ASN00014149,19831030,PRCP,0,,,a,
ASN00014149,19831031,PRCP,60,,,a,
ASN00014149,19831101,PRCP,248,,,a,
ASN00014149,19831102,PRCP,0,,,a,
ASN00014149,19831103,PRCP,0,,,a,
ASN00014149,19831104,PRCP,27,,,a,
ASN00014149,19831105,PRCP,0,,,a,
ASN00014149,19831106,PRCP,50,,,a,
ASN00014149,19831107,PRCP,157,,,a,
ASN00014149,19831108,PRCP,0,,,a,
ASN00014149,19831109,PRCP,0,,,a,
ASN00014149,19831110,PRCP,0,,,a,
ASN00014149,19831111,PRCP,0,,,a,
ASN00014149,19831112,PRCP,0,,,a,
ASN00014149,19831113,PRCP,0,,,a,
ASN00014149,19831114,PRCP,0,,,a,
ASN00014149,19831115,PRCP,0,,,a,
ASN00014149,19831116,PRCP,0,,,a,
ASN00014149,19831117,PRCP,734,,,a,
ASN00014149,19831118,PRCP,0,,,a,
ASN00014149,19831119,PRCP,0,,,a,
ASN00014149,19831120,PRCP,355,,,a,
ASN00014149,19831121,PRCP,0,,,a,
ASN00014149,19831122,PRCP,60,,,a,
ASN00014149,19831123,PRCP,400,,,a,
ASN00014149,19831124,PRCP,300,,,a,
ASN00014149,19831125,PRCP,0,,,a,
ASN00014149,19831126,PRCP,200,,,a,
ASN00014149,19831127,PRCP,0,,,a,
ASN00014149,19831128,PRCP,0,,,a,
ASN00014149,19831129,PRCP,0,,,a,
ASN00014149,19831130,PRCP,0,,,a,
ASN00014149,19831201,PRCP,210,,,a,
ASN00014149,19831202,PRCP,1144,,,a,
ASN00014149,19831203,PRCP,0,,,a,
ASN00014149,19831204,PRCP,0,,,a,
ASN00014149,19831205,PRCP,0,,,a,
ASN00014149,19831206,PRCP,0,,,a,
ASN00014149,19831207,PRCP,0,,,a,
ASN00014149,19831208,PRCP,0,,,a,
ASN00014149,19831209,PRCP,110,,,a,
ASN00014149,19831210,PRCP,40,,,a,
ASN00014149,19831211,PRCP,0,,,a,
ASN00014149,19831212,PRCP,0,,,a,
ASN00014149,19831213,PRCP,0,,,a,
ASN00014149,19831214,PRCP,0,,,a,
ASN00014149,19831215,PRCP,0,,,a,
ASN00014149,19831216,PRCP,0,,,a,
ASN00014149,19831217,PRCP,0,,,a,
ASN00014149,19831218,PRCP,30,,,a,
ASN00014149,19831219,PRCP,0,,,a,
ASN00014149,19831220,PRCP,0,,,a,
ASN00014149,19831221,PRCP,0,,,a,
ASN00014149,19831222,PRCP,0,,,a,
ASN00014149,19831223,PRCP,14,,,a,
ASN00014149,19831224,PRCP,200,,,a,
ASN00014149,19831225,PRCP,20,,,a,
ASN00014149,19831226,PRCP,10,,,a,
ASN00014149,19831227,PRCP,200,,,a,
ASN00014149,19831228,PRCP,0,,,a,
ASN00014149,19831229,PRCP,0,,,a,
ASN00014149,19831230,PRCP,0,,,a,
ASN00014149,19831231,PRCP,0,,,a,
ASN00014149,19840101,PRCP,0,,,a,
ASN00014149,19840102,PRCP,0,,,a,
ASN00014149,19840103,PRCP,0,,,a,
ASN00014149,19840104,PRCP,0,,,a,
ASN00014149,19840105,PRCP,160,,,a,
ASN00014149,19840106,PRCP,330,,,a,
ASN00014149,19840107,PRCP,230,,,a,
ASN00014149,19840108,PRCP,98,,,a,
ASN00014149,19840109,PRCP,520,,,a,
ASN00014149,19840110,PRCP,480,,,a,
ASN00014149,19840111,PRCP,80,,,a,
ASN00014149,19840112,PRCP,200,,,a,
ASN00014149,19840113,PRCP,890,,,a,
ASN00014149,19840114,PRCP,380,,,a,
ASN00014149,19840115,PRCP,330,,,a,
ASN00014149,19840116,PRCP,0,,,a,
ASN00014149,19840117,PRCP,0,,,a,
ASN00014149,19840118,PRCP,110,,,a,
ASN00014149,19840119,PRCP,110,,,a,
ASN00014149,19840120,PRCP,70,,,a,
ASN00014149,19840121,PRCP,544,,,a,
ASN00014149,19840122,PRCP,80,,,a,
ASN00014149,19840123,PRCP,420,,,a,
ASN00014149,19840124,PRCP,110,,,a,
ASN00014149,19840125,PRCP,320,,,a,
ASN00014149,19840126,PRCP,350,,,a,
ASN00014149,19840127,PRCP,450,,,a,
ASN00014149,19840128,PRCP,70,,,a,
ASN00014149,19840129,PRCP,260,,,a,
ASN00014149,19840130,PRCP,374,,,a,
ASN00014149,19840131,PRCP,70,,,a,
ASN00014149,19840201,PRCP,110,,,a,
ASN00014149,19840202,PRCP,602,,,a,
ASN00014149,19840203,PRCP,166,,,a,
ASN00014149,19840204,PRCP,0,,,a,
ASN00014149,19840205,PRCP,60,,,a,
ASN00014149,19840206,PRCP,90,,,a,
ASN00014149,19840207,PRCP,0,,,a,
ASN00014149,19840208,PRCP,30,,,a,
ASN00014149,19840209,PRCP,180,,,a,
ASN00014149,19840210,PRCP,650,,,a,
ASN00014149,19840211,PRCP,50,,,a,
ASN00014149,19840212,PRCP,1310,,,a,
ASN00014149,19840213,PRCP,454,,,a,
ASN00014149,19840214,PRCP,80,,,a,
ASN00014149,19840215,PRCP,80,,,a,
ASN00014149,19840216,PRCP,330,,,a,
ASN00014149,19840217,PRCP,340,,,a,
ASN00014149,19840218,PRCP,336,,,a,
ASN00014149,19840219,PRCP,620,,,a,
ASN00014149,19840220,PRCP,48,,,a,
ASN00014149,19840221,PRCP,82,,,a,
ASN00014149,19840222,PRCP,36,,,a,
ASN00014149,19840223,PRCP,30,,,a,
ASN00014149,19840224,PRCP,283,,,a,
ASN00014149,19840225,PRCP,630,,,a,
ASN00014149,19840226,PRCP,474,,,a,
ASN00014149,19840227,PRCP,0,,,a,
ASN00014149,19840228,PRCP,0,,,a,
ASN00014149,19840229,PRCP,0,,,a,
ASN00014149,19840301,PRCP,150,,,a,
ASN00014149,19840302,PRCP,220,,,a,
ASN00014149,19840303,PRCP,124,,,a,
ASN00014149,19840304,PRCP,240,,,a,
ASN00014149,19840305,PRCP,130,,,a,
ASN00014149,19840306,PRCP,243,,,a,
ASN00014149,19840307,PRCP,274,,,a,
ASN00014149,19840308,PRCP,290,,,a,
ASN00014149,19840309,PRCP,75,,,a,
ASN00014149,19840310,PRCP,0,,,a,
ASN00014149,19840311,PRCP,82,,,a,
ASN00014149,19840312,PRCP,0,,,a,
ASN00014149,19840313,PRCP,0,,,a,
ASN00014149,19840314,PRCP,18,,,a,
ASN00014149,19840315,PRCP,0,,,a,
ASN00014149,19840316,PRCP,70,,,a,
ASN00014149,19840317,PRCP,200,,,a,
ASN00014149,19840318,PRCP,0,,,a,
ASN00014149,19840319,PRCP,0,,,a,
ASN00014149,19840320,PRCP,0,,,a,
ASN00014149,19840321,PRCP,530,,,a,
ASN00014149,19840322,PRCP,40,,,a,
ASN00014149,19840323,PRCP,0,,,a,
ASN00014149,19840324,PRCP,10,,,a,
ASN00014149,19840325,PRCP,234,,,a,
ASN00014149,19840326,PRCP,0,,,a,
ASN00014149,19840327,PRCP,0,,,a,
ASN00014149,19840328,PRCP,0,,,a,
ASN00014149,19840329,PRCP,20,,,a,
ASN00014149,19840330,PRCP,20,,,a,
ASN00014149,19840331,PRCP,470,,,a,
ASN00014149,19840401,PRCP,494,,,a,
ASN00014149,19840402,PRCP,240,,,a,
ASN00014149,19840403,PRCP,0,,,a,
ASN00014149,19840404,PRCP,0,,,a,
ASN00014149,19840405,PRCP,0,,,a,
ASN00014149,19840406,PRCP,0,,,a,
ASN00014149,19840407,PRCP,0,,,a,
ASN00014149,19840408,PRCP,0,,,a,
ASN00014149,19840409,PRCP,0,,,a,
ASN00014149,19840410,PRCP,0,,,a,
ASN00014149,19840411,PRCP,0,,,a,
ASN00014149,19840412,PRCP,0,,,a,
ASN00014149,19840413,PRCP,34,,,a,
ASN00014149,19840414,PRCP,24,,,a,
ASN00014149,19840415,PRCP,0,,,a,
ASN00014149,19840416,PRCP,0,,,a,
ASN00014149,19840417,PRCP,0,,,a,
ASN00014149,19840418,PRCP,0,,,a,
ASN00014149,19840419,PRCP,0,,,a,
ASN00014149,19840420,PRCP,0,,,a,
ASN00014149,19840421,PRCP,0,,,a,
ASN00014149,19840422,PRCP,0,,,a,
ASN00014149,19840423,PRCP,0,,,a,
ASN00014149,19840424,PRCP,0,,,a,
ASN00014149,19840425,PRCP,0,,,a,
ASN00014149,19840426,PRCP,0,,,a,
ASN00014149,19840427,PRCP,0,,,a,
ASN00014149,19840428,PRCP,0,,,a,
ASN00014149,19840429,PRCP,0,,,a,
ASN00014149,19840430,PRCP,0,,,a,
ASN00014149,19840501,PRCP,0,,,a,
ASN00014149,19840502,PRCP,0,,,a,
ASN00014149,19840503,PRCP,0,,,a,
ASN00014149,19840504,PRCP,0,,,a,
ASN00014149,19840505,PRCP,0,,,a,
ASN00014149,19840506,PRCP,0,,,a,
ASN00014149,19840507,PRCP,0,,,a,
ASN00014149,19840508,PRCP,0,,,a,
ASN00014149,19840509,PRCP,0,,,a,
ASN00014149,19840510,PRCP,0,,,a,
ASN00014149,19840511,PRCP,0,,,a,
ASN00014149,19840512,PRCP,40,,,a,
ASN00014149,19840513,PRCP,0,,,a,
ASN00014149,19840514,PRCP,0,,,a,
ASN00014149,19840515,PRCP,0,,,a,
ASN00014149,19840516,PRCP,0,,,a,
ASN00014149,19840517,PRCP,0,,,a,
ASN00014149,19840518,PRCP,0,,,a,
ASN00014149,19840519,PRCP,0,,,a,
ASN00014149,19840520,PRCP,0,,,a,
ASN00014149,19840521,PRCP,0,,,a,
ASN00014149,19840522,PRCP,0,,,a,
ASN00014149,19840523,PRCP,0,,,a,
ASN00014149,19840524,PRCP,0,,,a,
ASN00014149,19840525,PRCP,0,,,a,
ASN00014149,19840526,PRCP,0,,,a,
ASN00014149,19840527,PRCP,0,,,a,
ASN00014149,19840528,PRCP,0,,,a,
ASN00014149,19840529,PRCP,0,,,a,
ASN00014149,19840530,PRCP,120,,,a,
ASN00014149,19840531,PRCP,0,,,a,
ASN00014149,19840601,PRCP,0,,,a,
ASN00014149,19840602,PRCP,0,,,a,
ASN00014149,19840603,PRCP,0,,,a,
ASN00014149,19840604,PRCP,0,,,a,
ASN00014149,19840605,PRCP,0,,,a,
ASN00014149,19840606,PRCP,0,,,a,
ASN00014149,19840607,PRCP,0,,,a,
ASN00014149,19840608,PRCP,0,,,a,
ASN00014149,19840609,PRCP,0,,,a,
ASN00014149,19840610,PRCP,0,,,a,
ASN00014149,19840611,PRCP,0,,,a,
ASN00014149,19840612,PRCP,0,,,a,
ASN00014149,19840613,PRCP,0,,,a,
ASN00014149,19840614,PRCP,0,,,a,
ASN00014149,19840615,PRCP,0,,,a,
ASN00014149,19840616,PRCP,0,,,a,
ASN00014149,19840617,PRCP,0,,,a,
ASN00014149,19840618,PRCP,0,,,a,
ASN00014149,19840619,PRCP,0,,,a,
ASN00014149,19840620,PRCP,0,,,a,
ASN00014149,19840621,PRCP,0,,,a,
ASN00014149,19840622,PRCP,0,,,a,
ASN00014149,19840623,PRCP,0,,,a,
ASN00014149,19840624,PRCP,0,,,a,
ASN00014149,19840625,PRCP,0,,,a,
ASN00014149,19840626,PRCP,0,,,a,
ASN00014149,19840627,PRCP,0,,,a,
ASN00014149,19840628,PRCP,0,,,a,
ASN00014149,19840629,PRCP,0,,,a,
ASN00014149,19840630,PRCP,0,,,a,
ASN00014149,19840701,PRCP,0,,,a,
ASN00014149,19840702,PRCP,0,,,a,
ASN00014149,19840703,PRCP,0,,,a,
ASN00014149,19840704,PRCP,0,,,a,
ASN00014149,19840705,PRCP,0,,,a,
ASN00014149,19840706,PRCP,0,,,a,
ASN00014149,19840707,PRCP,0,,,a,
ASN00014149,19840708,PRCP,0,,,a,
ASN00014149,19840709,PRCP,0,,,a,
ASN00014149,19840710,PRCP,0,,,a,
ASN00014149,19840711,PRCP,0,,,a,
ASN00014149,19840712,PRCP,0,,,a,
ASN00014149,19840713,PRCP,0,,,a,
ASN00014149,19840714,PRCP,0,,,a,
ASN00014149,19840715,PRCP,0,,,a,
ASN00014149,19840716,PRCP,0,,,a,
ASN00014149,19840717,PRCP,0,,,a,
ASN00014149,19840718,PRCP,0,,,a,
ASN00014149,19840719,PRCP,0,,,a,
ASN00014149,19840720,PRCP,0,,,a,
ASN00014149,19840721,PRCP,0,,,a,
ASN00014149,19840722,PRCP,0,,,a,
ASN00014149,19840723,PRCP,0,,,a,
ASN00014149,19840724,PRCP,0,,,a,
ASN00014149,19840725,PRCP,0,,,a,
ASN00014149,19840726,PRCP,0,,,a,
ASN00014149,19840727,PRCP,0,,,a,
ASN00014149,19840728,PRCP,0,,,a,
ASN00014149,19840729,PRCP,0,,,a,
ASN00014149,19840730,PRCP,0,,,a,
ASN00014149,19840731,PRCP,0,,,a,
ASN00014149,19840801,PRCP,0,,,a,
ASN00014149,19840802,PRCP,0,,,a,
ASN00014149,19840803,PRCP,0,,,a,
ASN00014149,19840804,PRCP,0,,,a,
ASN00014149,19840805,PRCP,0,,,a,
ASN00014149,19840806,PRCP,0,,,a,
ASN00014149,19840807,PRCP,0,,,a,
ASN00014149,19840808,PRCP,0,,,a,
ASN00014149,19840809,PRCP,0,,,a,
ASN00014149,19840810,PRCP,0,,,a,
ASN00014149,19840811,PRCP,0,,,a,
ASN00014149,19840812,PRCP,0,,,a,
ASN00014149,19840813,PRCP,0,,,a,
ASN00014149,19840814,PRCP,0,,,a,
ASN00014149,19840815,PRCP,0,,,a,
ASN00014149,19840816,PRCP,0,,,a,
ASN00014149,19840817,PRCP,0,,,a,
ASN00014149,19840818,PRCP,0,,,a,
ASN00014149,19840819,PRCP,0,,,a,
ASN00014149,19840820,PRCP,0,,,a,
ASN00014149,19840821,PRCP,0,,,a,
ASN00014149,19840822,PRCP,0,,,a,
ASN00014149,19840823,PRCP,0,,,a,
ASN00014149,19840824,PRCP,0,,,a,
ASN00014149,19840825,PRCP,0,,,a,
ASN00014149,19840826,PRCP,0,,,a,
ASN00014149,19840827,PRCP,0,,,a,
ASN00014149,19840828,PRCP,0,,,a,
ASN00014149,19840829,PRCP,0,,,a,
ASN00014149,19840830,PRCP,0,,,a,
ASN00014149,19840831,PRCP,0,,,a,
ASN00014149,19840901,PRCP,62,,,a,
ASN00014149,19840902,PRCP,118,,,a,
ASN00014149,19840903,PRCP,0,,,a,
ASN00014149,19840904,PRCP,0,,,a,
ASN00014149,19840905,PRCP,0,,,a,
ASN00014149,19840906,PRCP,200,,,a,
ASN00014149,19840907,PRCP,30,,,a,
ASN00014149,19840908,PRCP,0,,,a,
ASN00014149,19840909,PRCP,0,,,a,
ASN00014149,19840910,PRCP,0,,,a,
ASN00014149,19840911,PRCP,0,,,a,
ASN00014149,19840912,PRCP,0,,,a,
ASN00014149,19840913,PRCP,100,,,a,
ASN00014149,19840914,PRCP,0,,,a,
ASN00014149,19840915,PRCP,20,,,a,
