ASN00040387,19781116,PRCP,0,,,a,
ASN00040387,19781117,PRCP,0,,,a,
ASN00040387,19781118,PRCP,490,,,a,
ASN00040387,19781119,PRCP,374,,,a,
ASN00040387,19781120,PRCP,0,,,a,
ASN00040387,19781121,PRCP,0,,,a,
ASN00040387,19781122,PRCP,0,,,a,
ASN00040387,19781123,PRCP,0,,,a,
ASN00040387,19781124,PRCP,0,,,a,
ASN00040387,19781125,PRCP,0,,,a,
ASN00040387,19781126,PRCP,0,,,a,
ASN00040387,19781127,PRCP,0,,,a,
ASN00040387,19781128,PRCP,0,,,a,
ASN00040387,19781129,PRCP,0,,,a,
ASN00040387,19781130,PRCP,0,,,a,
ASN00040387,19781201,PRCP,58,,,a,
ASN00040387,19781202,PRCP,0,,,a,
ASN00040387,19781203,PRCP,0,,,a,
ASN00040387,19781204,PRCP,0,,,a,
ASN00040387,19781205,PRCP,0,,,a,
ASN00040387,19781206,PRCP,0,,,a,
ASN00040387,19781207,PRCP,0,,,a,
ASN00040387,19781208,PRCP,0,,,a,
ASN00040387,19781209,PRCP,0,,,a,
ASN00040387,19781210,PRCP,52,,,a,
ASN00040387,19781211,PRCP,0,,,a,
ASN00040387,19781212,PRCP,0,,,a,
ASN00040387,19781213,PRCP,0,,,a,
ASN00040387,19781214,PRCP,0,,,a,
ASN00040387,19781215,PRCP,0,,,a,
ASN00040387,19781216,PRCP,0,,,a,
ASN00040387,19781217,PRCP,0,,,a,
ASN00040387,19781218,PRCP,0,,,a,
ASN00040387,19781219,PRCP,0,,,a,
ASN00040387,19781220,PRCP,0,,,a,
ASN00040387,19781221,PRCP,0,,,a,
ASN00040387,19781222,PRCP,0,,,a,
ASN00040387,19781223,PRCP,0,,,a,
ASN00040387,19781224,PRCP,156,,,a,
ASN00040387,19781225,PRCP,0,,,a,
ASN00040387,19781226,PRCP,0,,,a,
ASN00040387,19781227,PRCP,410,,,a,
ASN00040387,19781228,PRCP,0,,,a,
ASN00040387,19781229,PRCP,0,,,a,
ASN00040387,19781230,PRCP,412,,,a,
ASN00040387,19781231,PRCP,0,,,a,
ASN00040387,19790101,PRCP,0,,,a,
ASN00040387,19790102,PRCP,0,,,a,
ASN00040387,19790103,PRCP,0,,,a,
ASN00040387,19790104,PRCP,0,,,a,
ASN00040387,19790105,PRCP,0,,,a,
ASN00040387,19790106,PRCP,0,,,a,
ASN00040387,19790107,PRCP,0,,,a,
ASN00040387,19790108,PRCP,0,,,a,
ASN00040387,19790109,PRCP,0,,,a,
ASN00040387,19790110,PRCP,0,,,a,
ASN00040387,19790111,PRCP,0,,,a,
ASN00040387,19790112,PRCP,0,,,a,
ASN00040387,19790113,PRCP,0,,,a,
ASN00040387,19790114,PRCP,0,,,a,
ASN00040387,19790115,PRCP,0,,,a,
ASN00040387,19790116,PRCP,0,,,a,
ASN00040387,19790117,PRCP,0,,,a,
ASN00040387,19790118,PRCP,0,,,a,
ASN00040387,19790119,PRCP,0,,,a,
ASN00040387,19790120,PRCP,0,,,a,
ASN00040387,19790121,PRCP,0,,,a,
ASN00040387,19790122,PRCP,0,,,a,
ASN00040387,19790123,PRCP,0,,,a,
ASN00040387,19790124,PRCP,0,,,a,
ASN00040387,19790125,PRCP,0,,,a,
ASN00040387,19790126,PRCP,0,,,a,
ASN00040387,19790127,PRCP,0,,,a,
ASN00040387,19790128,PRCP,0,,,a,
ASN00040387,19790129,PRCP,1718,,S,a,
ASN00040387,19790130,PRCP,0,,,a,
ASN00040387,19790131,PRCP,0,,,a,
ASN00040387,19790201,PRCP,0,,,a,
ASN00040387,19790202,PRCP,0,,,a,
ASN00040387,19790203,PRCP,0,,,a,
ASN00040387,19790204,PRCP,0,,,a,
ASN00040387,19790205,PRCP,0,,,a,
ASN00040387,19790206,PRCP,0,,,a,
ASN00040387,19790207,PRCP,0,,,a,
ASN00040387,19790208,PRCP,0,,,a,
ASN00040387,19790209,PRCP,0,,,a,
ASN00040387,19790210,PRCP,350,,,a,
ASN00040387,19790211,PRCP,0,,,a,
ASN00040387,19790212,PRCP,0,,,a,
ASN00040387,19790213,PRCP,0,,,a,
ASN00040387,19790214,PRCP,0,,,a,
ASN00040387,19790215,PRCP,98,,,a,
ASN00040387,19790216,PRCP,0,,,a,
ASN00040387,19790217,PRCP,0,,,a,
ASN00040387,19790218,PRCP,0,,,a,
ASN00040387,19790219,PRCP,0,,,a,
ASN00040387,19790220,PRCP,0,,,a,
ASN00040387,19790221,PRCP,22,,,a,
ASN00040387,19790222,PRCP,0,,,a,
ASN00040387,19790223,PRCP,0,,,a,
ASN00040387,19790224,PRCP,0,,,a,
ASN00040387,19790225,PRCP,0,,,a,
ASN00040387,19790226,PRCP,0,,,a,
ASN00040387,19790227,PRCP,0,,,a,
ASN00040387,19790228,PRCP,0,,,a,
ASN00040387,19790301,PRCP,0,,,a,
ASN00040387,19790302,PRCP,0,,,a,
ASN00040387,19790303,PRCP,0,,,a,
ASN00040387,19790304,PRCP,0,,,a,
ASN00040387,19790305,PRCP,472,,,a,
ASN00040387,19790306,PRCP,314,,,a,
ASN00040387,19790307,PRCP,0,,,a,
ASN00040387,19790308,PRCP,0,,,a,
ASN00040387,19790309,PRCP,0,,,a,
ASN00040387,19790310,PRCP,0,,,a,
ASN00040387,19790311,PRCP,0,,,a,
ASN00040387,19790312,PRCP,0,,,a,
ASN00040387,19790313,PRCP,0,,,a,
ASN00040387,19790314,PRCP,0,,,a,
ASN00040387,19790315,PRCP,0,,,a,
ASN00040387,19790316,PRCP,206,,,a,
ASN00040387,19790317,PRCP,0,,,a,
ASN00040387,19790318,PRCP,0,,,a,
ASN00040387,19790319,PRCP,0,,,a,
ASN00040387,19790320,PRCP,0,,,a,
ASN00040387,19790321,PRCP,0,,,a,
ASN00040387,19790322,PRCP,0,,,a,
ASN00040387,19790323,PRCP,0,,,a,
ASN00040387,19790324,PRCP,88,,,a,
ASN00040387,19790325,PRCP,0,,,a,
ASN00040387,19790326,PRCP,0,,,a,
ASN00040387,19790327,PRCP,0,,,a,
ASN00040387,19790328,PRCP,0,,,a,
ASN00040387,19790329,PRCP,0,,,a,
ASN00040387,19790330,PRCP,0,,,a,
ASN00040387,19790331,PRCP,0,,,a,
ASN00040387,19790401,PRCP,0,,,a,
ASN00040387,19790402,PRCP,0,,,a,
ASN00040387,19790403,PRCP,0,,,a,
ASN00040387,19790404,PRCP,0,,,a,
ASN00040387,19790405,PRCP,0,,,a,
ASN00040387,19790406,PRCP,0,,,a,
ASN00040387,19790407,PRCP,0,,,a,
ASN00040387,19790408,PRCP,94,,,a,
ASN00040387,19790409,PRCP,302,,,a,
ASN00040387,19790410,PRCP,50,,,a,
ASN00040387,19790411,PRCP,0,,,a,
ASN00040387,19790412,PRCP,0,,,a,
ASN00040387,19790413,PRCP,0,,,a,
ASN00040387,19790414,PRCP,0,,,a,
ASN00040387,19790415,PRCP,0,,,a,
ASN00040387,19790416,PRCP,0,,,a,
ASN00040387,19790417,PRCP,0,,,a,
ASN00040387,19790418,PRCP,0,,,a,
ASN00040387,19790419,PRCP,0,,,a,
ASN00040387,19790420,PRCP,0,,,a,
ASN00040387,19790421,PRCP,0,,,a,
ASN00040387,19790422,PRCP,0,,,a,
ASN00040387,19790423,PRCP,0,,,a,
ASN00040387,19790424,PRCP,0,,,a,
ASN00040387,19790425,PRCP,0,,,a,
ASN00040387,19790426,PRCP,0,,,a,
ASN00040387,19790427,PRCP,0,,,a,
ASN00040387,19790428,PRCP,0,,,a,
ASN00040387,19790429,PRCP,0,,,a,
ASN00040387,19790430,PRCP,0,,,a,
ASN00040387,19790501,PRCP,0,,,a,
ASN00040387,19790502,PRCP,0,,,a,
ASN00040387,19790503,PRCP,0,,,a,
ASN00040387,19790504,PRCP,0,,,a,
ASN00040387,19790505,PRCP,0,,,a,
ASN00040387,19790506,PRCP,0,,,a,
ASN00040387,19790507,PRCP,0,,,a,
ASN00040387,19790508,PRCP,0,,,a,
ASN00040387,19790509,PRCP,0,,,a,
ASN00040387,19790510,PRCP,0,,,a,
ASN00040387,19790511,PRCP,0,,,a,
ASN00040387,19790512,PRCP,0,,,a,
ASN00040387,19790513,PRCP,0,,,a,
ASN00040387,19790514,PRCP,0,,,a,
ASN00040387,19790515,PRCP,0,,,a,
ASN00040387,19790516,PRCP,0,,,a,
ASN00040387,19790517,PRCP,0,,,a,
ASN00040387,19790518,PRCP,0,,,a,
ASN00040387,19790519,PRCP,0,,,a,
ASN00040387,19790520,PRCP,0,,,a,
ASN00040387,19790521,PRCP,0,,,a,
ASN00040387,19790522,PRCP,0,,,a,
ASN00040387,19790523,PRCP,0,,,a,
ASN00040387,19790524,PRCP,0,,,a,
ASN00040387,19790525,PRCP,0,,,a,
ASN00040387,19790526,PRCP,0,,,a,
ASN00040387,19790527,PRCP,0,,,a,
ASN00040387,19790528,PRCP,0,,,a,
ASN00040387,19790529,PRCP,0,,,a,
ASN00040387,19790530,PRCP,0,,,a,
ASN00040387,19790531,PRCP,0,,,a,
ASN00040387,19790601,PRCP,0,,,a,
ASN00040387,19790602,PRCP,0,,,a,
ASN00040387,19790603,PRCP,0,,,a,
ASN00040387,19790604,PRCP,0,,,a,
ASN00040387,19790605,PRCP,0,,,a,
ASN00040387,19790606,PRCP,68,,,a,
ASN00040387,19790607,PRCP,0,,,a,
ASN00040387,19790608,PRCP,0,,,a,
ASN00040387,19790609,PRCP,0,,,a,
ASN00040387,19790610,PRCP,0,,,a,
ASN00040387,19790611,PRCP,0,,,a,
ASN00040387,19790612,PRCP,0,,,a,
ASN00040387,19790613,PRCP,0,,,a,
ASN00040387,19790614,PRCP,0,,,a,
ASN00040387,19790615,PRCP,0,,,a,
ASN00040387,19790616,PRCP,0,,,a,
ASN00040387,19790617,PRCP,0,,,a,
ASN00040387,19790618,PRCP,0,,,a,
ASN00040387,19790619,PRCP,84,,,a,
ASN00040387,19790620,PRCP,60,,,a,
ASN00040387,19790621,PRCP,686,,,a,
ASN00040387,19790622,PRCP,144,,,a,
ASN00040387,19790623,PRCP,0,,,a,
ASN00040387,19790624,PRCP,0,,,a,
ASN00040387,19790625,PRCP,20,,,a,
ASN00040387,19790626,PRCP,6,,,a,
ASN00040387,19790627,PRCP,0,,,a,
ASN00040387,19790628,PRCP,0,,,a,
ASN00040387,19790629,PRCP,0,,,a,
ASN00040387,19790630,PRCP,0,,,a,
ASN00040387,19790701,PRCP,0,,,a,
ASN00040387,19790702,PRCP,0,,,a,
ASN00040387,19790703,PRCP,0,,,a,
ASN00040387,19790704,PRCP,0,,,a,
ASN00040387,19790705,PRCP,0,,,a,
ASN00040387,19790706,PRCP,0,,,a,
ASN00040387,19790707,PRCP,0,,,a,
ASN00040387,19790708,PRCP,0,,,a,
ASN00040387,19790709,PRCP,0,,,a,
ASN00040387,19790710,PRCP,0,,,a,
ASN00040387,19790711,PRCP,0,,,a,
ASN00040387,19790712,PRCP,0,,,a,
ASN00040387,19790713,PRCP,0,,,a,
ASN00040387,19790714,PRCP,0,,,a,
ASN00040387,19790715,PRCP,0,,,a,
ASN00040387,19790716,PRCP,0,,,a,
ASN00040387,19790717,PRCP,0,,,a,
ASN00040387,19790718,PRCP,0,,,a,
ASN00040387,19790719,PRCP,0,,,a,
ASN00040387,19790720,PRCP,0,,,a,
ASN00040387,19790721,PRCP,0,,,a,
ASN00040387,19790722,PRCP,0,,,a,
ASN00040387,19790723,PRCP,0,,,a,
ASN00040387,19790724,PRCP,0,,,a,
ASN00040387,19790725,PRCP,0,,,a,
ASN00040387,19790726,PRCP,0,,,a,
ASN00040387,19790727,PRCP,0,,,a,
ASN00040387,19790728,PRCP,68,,,a,
ASN00040387,19790729,PRCP,119,,,a,
ASN00040387,19790730,PRCP,198,,,a,
ASN00040387,19790731,PRCP,0,,,a,
ASN00040387,19790801,PRCP,0,,,a,
ASN00040387,19790802,PRCP,0,,,a,
ASN00040387,19790803,PRCP,0,,,a,
ASN00040387,19790804,PRCP,0,,,a,
ASN00040387,19790805,PRCP,0,,,a,
ASN00040387,19790806,PRCP,0,,,a,
ASN00040387,19790807,PRCP,0,,,a,
ASN00040387,19790808,PRCP,0,,,a,
ASN00040387,19790809,PRCP,0,,,a,
ASN00040387,19790810,PRCP,0,,,a,
ASN00040387,19790811,PRCP,0,,,a,
ASN00040387,19790812,PRCP,0,,,a,
ASN00040387,19790813,PRCP,0,,,a,
ASN00040387,19790814,PRCP,0,,,a,
ASN00040387,19790815,PRCP,0,,,a,
ASN00040387,19790816,PRCP,0,,,a,
ASN00040387,19790817,PRCP,0,,,a,
ASN00040387,19790818,PRCP,0,,,a,
ASN00040387,19790819,PRCP,0,,,a,
ASN00040387,19790820,PRCP,0,,,a,
ASN00040387,19790821,PRCP,0,,,a,
ASN00040387,19790822,PRCP,0,,,a,
ASN00040387,19790823,PRCP,0,,,a,
ASN00040387,19790824,PRCP,0,,,a,
ASN00040387,19790825,PRCP,0,,,a,
ASN00040387,19790826,PRCP,0,,,a,
ASN00040387,19790827,PRCP,0,,,a,
ASN00040387,19790828,PRCP,0,,,a,
ASN00040387,19790829,PRCP,0,,,a,
ASN00040387,19790830,PRCP,0,,,a,
ASN00040387,19790831,PRCP,0,,,a,
ASN00040387,19790901,PRCP,0,,,a,
ASN00040387,19790902,PRCP,0,,,a,
ASN00040387,19790903,PRCP,0,,,a,
ASN00040387,19790904,PRCP,0,,,a,
ASN00040387,19790905,PRCP,0,,,a,
ASN00040387,19790906,PRCP,0,,,a,
ASN00040387,19790907,PRCP,0,,,a,
ASN00040387,19790908,PRCP,0,,,a,
ASN00040387,19790909,PRCP,0,,,a,
ASN00040387,19790910,PRCP,0,,,a,
ASN00040387,19790911,PRCP,0,,,a,
ASN00040387,19790912,PRCP,0,,,a,
ASN00040387,19790913,PRCP,0,,,a,
ASN00040387,19790914,PRCP,0,,,a,
ASN00040387,19790915,PRCP,0,,,a,
ASN00040387,19790916,PRCP,0,,,a,
ASN00040387,19790917,PRCP,0,,,a,
ASN00040387,19790918,PRCP,0,,,a,
ASN00040387,19790919,PRCP,0,,,a,
ASN00040387,19790920,PRCP,0,,,a,
ASN00040387,19790921,PRCP,0,,,a,
ASN00040387,19790922,PRCP,0,,,a,
ASN00040387,19790923,PRCP,0,,,a,
ASN00040387,19790924,PRCP,0,,,a,
ASN00040387,19790925,PRCP,0,,,a,
ASN00040387,19790926,PRCP,0,,,a,
ASN00040387,19790927,PRCP,0,,,a,
ASN00040387,19790928,PRCP,0,,,a,
ASN00040387,19790929,PRCP,0,,,a,
ASN00040387,19790930,PRCP,0,,,a,
ASN00040387,19791001,PRCP,0,,,a,
ASN00040387,19791002,PRCP,0,,,a,
ASN00040387,19791003,PRCP,0,,,a,
ASN00040387,19791004,PRCP,0,,,a,
ASN00040387,19791005,PRCP,124,,,a,
ASN00040387,19791006,PRCP,0,,,a,
ASN00040387,19791007,PRCP,0,,,a,
ASN00040387,19791008,PRCP,0,,,a,
ASN00040387,19791009,PRCP,0,,,a,
ASN00040387,19791010,PRCP,0,,,a,
ASN00040387,19791011,PRCP,0,,,a,
ASN00040387,19791012,PRCP,0,,,a,
ASN00040387,19791013,PRCP,0,,,a,
ASN00040387,19791014,PRCP,0,,,a,
ASN00040387,19791015,PRCP,0,,,a,
ASN00040387,19791016,PRCP,0,,,a,
ASN00040387,19791017,PRCP,0,,,a,
ASN00040387,19791018,PRCP,0,,,a,
ASN00040387,19791019,PRCP,0,,,a,
ASN00040387,19791020,PRCP,190,,,a,
ASN00040387,19791021,PRCP,30,,,a,
ASN00040387,19791022,PRCP,0,,,a,
ASN00040387,19791023,PRCP,0,,,a,
ASN00040387,19791024,PRCP,0,,,a,
ASN00040387,19791025,PRCP,0,,,a,
ASN00040387,19791026,PRCP,370,,,a,
ASN00040387,19791027,PRCP,37,,,a,
ASN00040387,19791028,PRCP,0,,,a,
ASN00040387,19791029,PRCP,0,,,a,
ASN00040387,19791030,PRCP,0,,,a,
ASN00040387,19791031,PRCP,0,,,a,
ASN00040387,19791101,PRCP,0,,,a,
ASN00040387,19791102,PRCP,0,,,a,
ASN00040387,19791103,PRCP,0,,,a,
ASN00040387,19791104,PRCP,0,,,a,
ASN00040387,19791105,PRCP,0,,,a,
ASN00040387,19791106,PRCP,0,,,a,
ASN00040387,19791107,PRCP,0,,,a,
ASN00040387,19791108,PRCP,0,,,a,
ASN00040387,19791109,PRCP,0,,,a,
ASN00040387,19791110,PRCP,0,,,a,
ASN00040387,19791111,PRCP,0,,,a,
ASN00040387,19791112,PRCP,0,,,a,
ASN00040387,19791113,PRCP,226,,,a,
ASN00040387,19791114,PRCP,0,,,a,
ASN00040387,19791115,PRCP,0,,,a,
ASN00040387,19791116,PRCP,0,,,a,
ASN00040387,19791117,PRCP,100,,,a,
ASN00040387,19791118,PRCP,0,,,a,
ASN00040387,19791119,PRCP,0,,,a,
ASN00040387,19791120,PRCP,190,,,a,
ASN00040387,19791121,PRCP,60,,,a,
ASN00040387,19791122,PRCP,0,,,a,
ASN00040387,19791123,PRCP,0,,,a,
ASN00040387,19791124,PRCP,0,,,a,
ASN00040387,19791125,PRCP,0,,,a,
ASN00040387,19791126,PRCP,0,,,a,
ASN00040387,19791127,PRCP,0,,,a,
ASN00040387,19791128,PRCP,84,,,a,
ASN00040387,19791129,PRCP,342,,,a,
ASN00040387,19791130,PRCP,0,,,a,
ASN00040387,19791201,PRCP,0,,,a,
ASN00040387,19791202,PRCP,0,,,a,
ASN00040387,19791203,PRCP,34,,,a,
ASN00040387,19791204,PRCP,0,,,a,
ASN00040387,19791205,PRCP,0,,,a,
ASN00040387,19791206,PRCP,0,,,a,
ASN00040387,19791207,PRCP,0,,,a,
ASN00040387,19791208,PRCP,0,,,a,
ASN00040387,19791209,PRCP,0,,,a,
ASN00040387,19791210,PRCP,0,,,a,
ASN00040387,19791211,PRCP,0,,,a,
ASN00040387,19791212,PRCP,0,,,a,
ASN00040387,19791213,PRCP,0,,,a,
ASN00040387,19791214,PRCP,0,,,a,
ASN00040387,19791215,PRCP,0,,,a,
ASN00040387,19791216,PRCP,0,,,a,
ASN00040387,19791217,PRCP,0,,,a,
ASN00040387,19791218,PRCP,0,,,a,
ASN00040387,19791219,PRCP,0,,,a,
ASN00040387,19791220,PRCP,0,,,a,
ASN00040387,19791221,PRCP,252,,,a,
ASN00040387,19791222,PRCP,0,,,a,
ASN00040387,19791223,PRCP,0,,,a,
ASN00040387,19791224,PRCP,0,,,a,
ASN00040387,19791225,PRCP,0,,,a,
ASN00040387,19791226,PRCP,0,,,a,
ASN00040387,19791227,PRCP,0,,,a,
ASN00040387,19791228,PRCP,98,,,a,
ASN00040387,19791229,PRCP,0,,,a,
ASN00040387,19791230,PRCP,0,,,a,
ASN00040387,19791231,PRCP,0,,,a,
ASN00040387,19800101,PRCP,0,,,a,
ASN00040387,19800102,PRCP,0,,,a,
ASN00040387,19800103,PRCP,0,,,a,
ASN00040387,19800104,PRCP,0,,,a,
ASN00040387,19800105,PRCP,0,,,a,
ASN00040387,19800106,PRCP,0,,,a,
ASN00040387,19800107,PRCP,489,,,a,
ASN00040387,19800108,PRCP,212,,,a,
ASN00040387,19800109,PRCP,0,,,a,
ASN00040387,19800110,PRCP,242,,,a,
ASN00040387,19800111,PRCP,0,,,a,
ASN00040387,19800112,PRCP,0,,,a,
ASN00040387,19800113,PRCP,100,,,a,
ASN00040387,19800114,PRCP,0,,,a,
ASN00040387,19800115,PRCP,0,,,a,
ASN00040387,19800116,PRCP,0,,,a,
ASN00040387,19800117,PRCP,0,,,a,
ASN00040387,19800118,PRCP,0,,,a,
ASN00040387,19800119,PRCP,0,,,a,
ASN00040387,19800120,PRCP,85,,,a,
ASN00040387,19800121,PRCP,0,,,a,
ASN00040387,19800122,PRCP,0,,,a,
ASN00040387,19800123,PRCP,0,,,a,
ASN00040387,19800124,PRCP,0,,,a,
ASN00040387,19800125,PRCP,0,,,a,
ASN00040387,19800126,PRCP,0,,,a,
ASN00040387,19800127,PRCP,138,,,a,
ASN00040387,19800128,PRCP,73,,,a,
ASN00040387,19800129,PRCP,0,,,a,
ASN00040387,19800130,PRCP,0,,,a,
ASN00040387,19800131,PRCP,0,,,a,
ASN00040387,19800201,PRCP,0,,,a,
ASN00040387,19800202,PRCP,0,,,a,
ASN00040387,19800203,PRCP,260,,,a,
ASN00040387,19800204,PRCP,0,,,a,
ASN00040387,19800205,PRCP,72,,,a,
ASN00040387,19800206,PRCP,0,,,a,
ASN00040387,19800207,PRCP,0,,,a,
ASN00040387,19800208,PRCP,0,,,a,
ASN00040387,19800209,PRCP,0,,,a,
ASN00040387,19800210,PRCP,568,,,a,
ASN00040387,19800211,PRCP,0,,,a,
ASN00040387,19800212,PRCP,0,,,a,
ASN00040387,19800213,PRCP,0,,,a,
ASN00040387,19800214,PRCP,0,,,a,
ASN00040387,19800215,PRCP,0,,,a,
ASN00040387,19800216,PRCP,0,,,a,
ASN00040387,19800217,PRCP,0,,,a,
ASN00040387,19800218,PRCP,0,,,a,
ASN00040387,19800219,PRCP,76,,,a,
ASN00040387,19800220,PRCP,0,,,a,
ASN00040387,19800221,PRCP,0,,,a,
ASN00040387,19800222,PRCP,0,,,a,
ASN00040387,19800223,PRCP,0,,,a,
ASN00040387,19800224,PRCP,0,,,a,
ASN00040387,19800225,PRCP,0,,,a,
ASN00040387,19800226,PRCP,0,,,a,
ASN00040387,19800227,PRCP,0,,,a,
ASN00040387,19800228,PRCP,84,,,a,
ASN00040387,19800229,PRCP,22,,,a,
ASN00040387,19800301,PRCP,0,,,a,
ASN00040387,19800302,PRCP,0,,,a,
ASN00040387,19800303,PRCP,0,,,a,
ASN00040387,19800304,PRCP,0,,,a,
ASN00040387,19800305,PRCP,0,,,a,
ASN00040387,19800306,PRCP,0,,,a,
ASN00040387,19800307,PRCP,0,,,a,
ASN00040387,19800308,PRCP,0,,,a,
ASN00040387,19800309,PRCP,0,,,a,
ASN00040387,19800310,PRCP,0,,,a,
ASN00040387,19800311,PRCP,20,,,a,
ASN00040387,19800312,PRCP,84,,,a,
ASN00040387,19800313,PRCP,0,,,a,
ASN00040387,19800314,PRCP,0,,,a,
ASN00040387,19800315,PRCP,0,,,a,
ASN00040387,19800316,PRCP,0,,,a,
ASN00040387,19800317,PRCP,0,,,a,
ASN00040387,19800318,PRCP,0,,,a,
ASN00040387,19800319,PRCP,0,,,a,
ASN00040387,19800320,PRCP,0,,,a,
ASN00040387,19800321,PRCP,0,,,a,
ASN00040387,19800322,PRCP,0,,,a,
ASN00040387,19800323,PRCP,0,,,a,
ASN00040387,19800324,PRCP,0,,,a,
ASN00040387,19800325,PRCP,0,,,a,
ASN00040387,19800326,PRCP,0,,,a,
ASN00040387,19800327,PRCP,0,,,a,
ASN00040387,19800328,PRCP,0,,,a,
ASN00040387,19800329,PRCP,0,,,a,
ASN00040387,19800330,PRCP,0,,,a,
ASN00040387,19800331,PRCP,0,,,a,
ASN00040387,19800401,PRCP,0,,,a,
ASN00040387,19800402,PRCP,0,,,a,
ASN00040387,19800403,PRCP,0,,,a,
ASN00040387,19800404,PRCP,0,,,a,
ASN00040387,19800405,PRCP,0,,,a,
ASN00040387,19800406,PRCP,0,,,a,
ASN00040387,19800407,PRCP,0,,,a,
ASN00040387,19800408,PRCP,0,,,a,
ASN00040387,19800409,PRCP,0,,,a,
ASN00040387,19800410,PRCP,0,,,a,
ASN00040387,19800411,PRCP,0,,,a,
ASN00040387,19800412,PRCP,0,,,a,
ASN00040387,19800413,PRCP,0,,,a,
ASN00040387,19800414,PRCP,68,,,a,
ASN00040387,19800415,PRCP,58,,,a,
ASN00040387,19800416,PRCP,0,,,a,
ASN00040387,19800417,PRCP,0,,,a,
ASN00040387,19800418,PRCP,14,,,a,
ASN00040387,19800419,PRCP,0,,,a,
ASN00040387,19800420,PRCP,0,,,a,
ASN00040387,19800421,PRCP,4,,,a,
ASN00040387,19800422,PRCP,0,,,a,
ASN00040387,19800423,PRCP,0,,,a,
ASN00040387,19800424,PRCP,0,,,a,
ASN00040387,19800425,PRCP,0,,,a,
ASN00040387,19800426,PRCP,20,,,a,
ASN00040387,19800427,PRCP,0,,,a,
ASN00040387,19800428,PRCP,0,,,a,
ASN00040387,19800429,PRCP,0,,,a,
ASN00040387,19800430,PRCP,0,,,a,
ASN00040387,19800501,PRCP,0,,,a,
ASN00040387,19800502,PRCP,0,,,a,
ASN00040387,19800503,PRCP,64,,,a,
ASN00040387,19800504,PRCP,0,,,a,
ASN00040387,19800505,PRCP,82,,,a,
ASN00040387,19800506,PRCP,8,,,a,
ASN00040387,19800507,PRCP,232,,,a,
ASN00040387,19800508,PRCP,134,,,a,
ASN00040387,19800509,PRCP,106,,,a,
ASN00040387,19800510,PRCP,14,,,a,
ASN00040387,19800511,PRCP,0,,,a,
ASN00040387,19800512,PRCP,0,,,a,
ASN00040387,19800513,PRCP,0,,,a,
ASN00040387,19800514,PRCP,0,,,a,
ASN00040387,19800515,PRCP,0,,,a,
ASN00040387,19800516,PRCP,0,,,a,
ASN00040387,19800517,PRCP,0,,,a,
ASN00040387,19800518,PRCP,0,,,a,
ASN00040387,19800519,PRCP,0,,,a,
ASN00040387,19800520,PRCP,0,,,a,
ASN00040387,19800521,PRCP,0,,,a,
ASN00040387,19800522,PRCP,0,,,a,
ASN00040387,19800523,PRCP,146,,,a,
ASN00040387,19800524,PRCP,44,,,a,
ASN00040387,19800525,PRCP,0,,,a,
ASN00040387,19800526,PRCP,0,,,a,
ASN00040387,19800527,PRCP,0,,,a,
ASN00040387,19800528,PRCP,116,,,a,
ASN00040387,19800529,PRCP,376,,,a,
ASN00040387,19800530,PRCP,0,,,a,
ASN00040387,19800531,PRCP,0,,,a,
ASN00040387,19800601,PRCP,0,,,a,
ASN00040387,19800602,PRCP,0,,,a,
ASN00040387,19800603,PRCP,0,,,a,
ASN00040387,19800604,PRCP,0,,,a,
ASN00040387,19800605,PRCP,0,,,a,
ASN00040387,19800606,PRCP,0,,,a,
ASN00040387,19800607,PRCP,0,,,a,
ASN00040387,19800608,PRCP,0,,,a,
ASN00040387,19800609,PRCP,0,,,a,
ASN00040387,19800610,PRCP,0,,,a,
ASN00040387,19800611,PRCP,0,,,a,
ASN00040387,19800612,PRCP,0,,,a,
ASN00040387,19800613,PRCP,0,,,a,
ASN00040387,19800614,PRCP,0,,,a,
ASN00040387,19800615,PRCP,0,,,a,
ASN00040387,19800616,PRCP,0,,,a,
ASN00040387,19800617,PRCP,0,,,a,
ASN00040387,19800618,PRCP,0,,,a,
ASN00040387,19800619,PRCP,0,,,a,
ASN00040387,19800620,PRCP,0,,,a,
ASN00040387,19800621,PRCP,0,,,a,
ASN00040387,19800622,PRCP,0,,,a,
ASN00040387,19800623,PRCP,0,,,a,
ASN00040387,19800624,PRCP,0,,,a,
ASN00040387,19800625,PRCP,0,,,a,
ASN00040387,19800626,PRCP,0,,,a,
ASN00040387,19800627,PRCP,0,,,a,
ASN00040387,19800628,PRCP,0,,,a,
ASN00040387,19800629,PRCP,0,,,a,
ASN00040387,19800630,PRCP,0,,,a,
ASN00040387,19800701,PRCP,0,,,a,
ASN00040387,19800702,PRCP,0,,,a,
ASN00040387,19800703,PRCP,0,,,a,
ASN00040387,19800704,PRCP,0,,,a,
ASN00040387,19800705,PRCP,0,,,a,
ASN00040387,19800706,PRCP,0,,,a,
ASN00040387,19800707,PRCP,0,,,a,
ASN00040387,19800708,PRCP,0,,,a,
ASN00040387,19800709,PRCP,0,,,a,
ASN00040387,19800710,PRCP,0,,,a,
ASN00040387,19800711,PRCP,0,,,a,
ASN00040387,19800712,PRCP,0,,,a,
ASN00040387,19800713,PRCP,0,,,a,
ASN00040387,19800714,PRCP,0,,,a,
ASN00040387,19800715,PRCP,0,,,a,
