ASN00070326,19300812,PRCP,0,,,a,
ASN00070326,19300813,PRCP,0,,,a,
ASN00070326,19300814,PRCP,0,,,a,
ASN00070326,19300815,PRCP,43,,,a,
ASN00070326,19300816,PRCP,0,,,a,
ASN00070326,19300817,PRCP,0,,,a,
ASN00070326,19300818,PRCP,0,,,a,
ASN00070326,19300819,PRCP,0,,,a,
ASN00070326,19300820,PRCP,0,,,a,
ASN00070326,19300821,PRCP,102,,,a,
ASN00070326,19300822,PRCP,5,,,a,
ASN00070326,19300823,PRCP,0,,,a,
ASN00070326,19300824,PRCP,0,,,a,
ASN00070326,19300825,PRCP,0,,,a,
ASN00070326,19300826,PRCP,0,,,a,
ASN00070326,19300827,PRCP,0,,,a,
ASN00070326,19300828,PRCP,0,,,a,
ASN00070326,19300829,PRCP,0,,,a,
ASN00070326,19300830,PRCP,8,,,a,
ASN00070326,19300831,PRCP,0,,,a,
ASN00070326,19300901,PRCP,0,,,a,
ASN00070326,19300902,PRCP,41,,,a,
ASN00070326,19300903,PRCP,0,,,a,
ASN00070326,19300904,PRCP,0,,,a,
ASN00070326,19300905,PRCP,0,,,a,
ASN00070326,19300906,PRCP,0,,,a,
ASN00070326,19300907,PRCP,0,,,a,
ASN00070326,19300908,PRCP,28,,,a,
ASN00070326,19300909,PRCP,0,,,a,
ASN00070326,19300910,PRCP,41,,,a,
ASN00070326,19300911,PRCP,0,,,a,
ASN00070326,19300912,PRCP,0,,,a,
ASN00070326,19300913,PRCP,0,,,a,
ASN00070326,19300914,PRCP,18,,,a,
ASN00070326,19300915,PRCP,86,,,a,
ASN00070326,19300916,PRCP,23,,,a,
ASN00070326,19300917,PRCP,0,,,a,
ASN00070326,19300918,PRCP,0,,,a,
ASN00070326,19300919,PRCP,0,,,a,
ASN00070326,19300920,PRCP,20,,,a,
ASN00070326,19300921,PRCP,0,,,a,
ASN00070326,19300922,PRCP,0,,,a,
ASN00070326,19300923,PRCP,132,,,a,
ASN00070326,19300924,PRCP,20,,,a,
ASN00070326,19300925,PRCP,25,,,a,
ASN00070326,19300926,PRCP,0,,,a,
ASN00070326,19300927,PRCP,0,,,a,
ASN00070326,19300928,PRCP,0,,,a,
ASN00070326,19300929,PRCP,0,,,a,
ASN00070326,19300930,PRCP,0,,,a,
ASN00070326,19301001,PRCP,0,,,a,
ASN00070326,19301002,PRCP,0,,,a,
ASN00070326,19301003,PRCP,0,,,a,
ASN00070326,19301004,PRCP,0,,,a,
ASN00070326,19301005,PRCP,0,,,a,
ASN00070326,19301006,PRCP,0,,,a,
ASN00070326,19301007,PRCP,81,,,a,
ASN00070326,19301008,PRCP,15,,,a,
ASN00070326,19301009,PRCP,76,,,a,
ASN00070326,19301010,PRCP,10,,,a,
ASN00070326,19301011,PRCP,0,,,a,
ASN00070326,19301012,PRCP,340,,,a,
ASN00070326,19301013,PRCP,203,,,a,
ASN00070326,19301014,PRCP,112,,,a,
ASN00070326,19301015,PRCP,64,,,a,
ASN00070326,19301016,PRCP,0,,,a,
ASN00070326,19301017,PRCP,0,,,a,
ASN00070326,19301018,PRCP,0,,,a,
ASN00070326,19301019,PRCP,0,,,a,
ASN00070326,19301020,PRCP,5,,,a,
ASN00070326,19301021,PRCP,122,,,a,
ASN00070326,19301022,PRCP,0,,,a,
ASN00070326,19301023,PRCP,0,,,a,
ASN00070326,19301024,PRCP,127,,,a,
ASN00070326,19301025,PRCP,66,,,a,
ASN00070326,19301026,PRCP,3,,,a,
ASN00070326,19301027,PRCP,0,,,a,
ASN00070326,19301028,PRCP,0,,,a,
ASN00070326,19301029,PRCP,0,,,a,
ASN00070326,19301030,PRCP,0,,,a,
ASN00070326,19301031,PRCP,0,,,a,
ASN00070326,19301101,PRCP,0,,,a,
ASN00070326,19301102,PRCP,0,,,a,
ASN00070326,19301103,PRCP,3,,,a,
ASN00070326,19301104,PRCP,15,,,a,
ASN00070326,19301105,PRCP,5,,,a,
ASN00070326,19301106,PRCP,0,,,a,
ASN00070326,19301107,PRCP,0,,,a,
ASN00070326,19301108,PRCP,0,,,a,
ASN00070326,19301109,PRCP,0,,,a,
ASN00070326,19301110,PRCP,0,,,a,
ASN00070326,19301111,PRCP,0,,,a,
ASN00070326,19301112,PRCP,0,,,a,
ASN00070326,19301113,PRCP,0,,,a,
ASN00070326,19301114,PRCP,25,,,a,
ASN00070326,19301115,PRCP,79,,,a,
ASN00070326,19301116,PRCP,0,,,a,
ASN00070326,19301117,PRCP,0,,,a,
ASN00070326,19301118,PRCP,178,,,a,
ASN00070326,19301119,PRCP,0,,,a,
ASN00070326,19301120,PRCP,0,,,a,
ASN00070326,19301121,PRCP,0,,,a,
ASN00070326,19301122,PRCP,66,,,a,
ASN00070326,19301123,PRCP,10,,,a,
ASN00070326,19301124,PRCP,0,,,a,
ASN00070326,19301125,PRCP,28,,,a,
ASN00070326,19301126,PRCP,94,,,a,
ASN00070326,19301127,PRCP,0,,,a,
ASN00070326,19301128,PRCP,0,,,a,
ASN00070326,19301129,PRCP,56,,,a,
ASN00070326,19301130,PRCP,3,,,a,
ASN00070326,19301201,PRCP,0,,,a,
ASN00070326,19301202,PRCP,0,,,a,
ASN00070326,19301203,PRCP,244,,,a,
ASN00070326,19301204,PRCP,0,,,a,
ASN00070326,19301205,PRCP,0,,,a,
ASN00070326,19301206,PRCP,0,,,a,
ASN00070326,19301207,PRCP,0,,,a,
ASN00070326,19301208,PRCP,0,,,a,
ASN00070326,19301209,PRCP,23,,,a,
ASN00070326,19301210,PRCP,0,,,a,
ASN00070326,19301211,PRCP,0,,,a,
ASN00070326,19301212,PRCP,0,,,a,
ASN00070326,19301213,PRCP,0,,,a,
ASN00070326,19301214,PRCP,58,,,a,
ASN00070326,19301215,PRCP,10,,,a,
ASN00070326,19301216,PRCP,3,,,a,
ASN00070326,19301217,PRCP,15,,,a,
ASN00070326,19301218,PRCP,193,,,a,
ASN00070326,19301219,PRCP,3,,,a,
ASN00070326,19301220,PRCP,0,,,a,
ASN00070326,19301221,PRCP,0,,,a,
ASN00070326,19301222,PRCP,0,,,a,
ASN00070326,19301223,PRCP,23,,,a,
ASN00070326,19301224,PRCP,25,,,a,
ASN00070326,19301225,PRCP,292,,,a,
ASN00070326,19301226,PRCP,0,,,a,
ASN00070326,19301227,PRCP,89,,,a,
ASN00070326,19301228,PRCP,135,,,a,
ASN00070326,19301229,PRCP,94,,,a,
ASN00070326,19301230,PRCP,36,,,a,
ASN00070326,19301231,PRCP,0,,,a,
ASN00070326,19310101,PRCP,0,,,a,
ASN00070326,19310102,PRCP,84,,,a,
ASN00070326,19310103,PRCP,0,,,a,
ASN00070326,19310104,PRCP,0,,,a,
ASN00070326,19310105,PRCP,0,,,a,
ASN00070326,19310106,PRCP,0,,,a,
ASN00070326,19310107,PRCP,0,,,a,
ASN00070326,19310108,PRCP,0,,,a,
ASN00070326,19310109,PRCP,0,,,a,
ASN00070326,19310110,PRCP,0,,,a,
ASN00070326,19310111,PRCP,0,,,a,
ASN00070326,19310112,PRCP,0,,,a,
ASN00070326,19310113,PRCP,0,,,a,
ASN00070326,19310114,PRCP,0,,,a,
ASN00070326,19310115,PRCP,0,,,a,
ASN00070326,19310116,PRCP,0,,,a,
ASN00070326,19310117,PRCP,0,,,a,
ASN00070326,19310118,PRCP,0,,,a,
ASN00070326,19310119,PRCP,259,,,a,
ASN00070326,19310120,PRCP,51,,,a,
ASN00070326,19310121,PRCP,0,,,a,
ASN00070326,19310122,PRCP,0,,,a,
ASN00070326,19310123,PRCP,0,,,a,
ASN00070326,19310124,PRCP,0,,,a,
ASN00070326,19310125,PRCP,254,,,a,
ASN00070326,19310126,PRCP,191,,,a,
ASN00070326,19310127,PRCP,0,,,a,
ASN00070326,19310128,PRCP,0,,,a,
ASN00070326,19310129,PRCP,0,,,a,
ASN00070326,19310130,PRCP,0,,,a,
ASN00070326,19310131,PRCP,0,,,a,
ASN00070326,19310201,PRCP,0,,,a,
ASN00070326,19310202,PRCP,0,,,a,
ASN00070326,19310203,PRCP,0,,,a,
ASN00070326,19310204,PRCP,0,,,a,
ASN00070326,19310205,PRCP,0,,,a,
ASN00070326,19310206,PRCP,0,,,a,
ASN00070326,19310207,PRCP,0,,,a,
ASN00070326,19310208,PRCP,18,,,a,
ASN00070326,19310209,PRCP,0,,,a,
ASN00070326,19310210,PRCP,0,,,a,
ASN00070326,19310211,PRCP,0,,,a,
ASN00070326,19310212,PRCP,0,,,a,
ASN00070326,19310213,PRCP,0,,,a,
ASN00070326,19310214,PRCP,89,,,a,
ASN00070326,19310215,PRCP,165,,,a,
ASN00070326,19310216,PRCP,0,,,a,
ASN00070326,19310217,PRCP,0,,,a,
ASN00070326,19310218,PRCP,0,,,a,
ASN00070326,19310219,PRCP,0,,,a,
ASN00070326,19310220,PRCP,0,,,a,
ASN00070326,19310221,PRCP,0,,,a,
ASN00070326,19310222,PRCP,53,,,a,
ASN00070326,19310223,PRCP,0,,,a,
ASN00070326,19310224,PRCP,0,,,a,
ASN00070326,19310225,PRCP,0,,,a,
ASN00070326,19310226,PRCP,0,,,a,
ASN00070326,19310227,PRCP,0,,,a,
ASN00070326,19310228,PRCP,0,,,a,
ASN00070326,19310301,PRCP,0,,,a,
ASN00070326,19310302,PRCP,0,,,a,
ASN00070326,19310303,PRCP,330,,,a,
ASN00070326,19310304,PRCP,51,,,a,
ASN00070326,19310305,PRCP,0,,,a,
ASN00070326,19310306,PRCP,10,,,a,
ASN00070326,19310307,PRCP,114,,,a,
ASN00070326,19310308,PRCP,71,,,a,
ASN00070326,19310309,PRCP,0,,,a,
ASN00070326,19310310,PRCP,0,,,a,
ASN00070326,19310311,PRCP,0,,,a,
ASN00070326,19310312,PRCP,0,,,a,
ASN00070326,19310313,PRCP,0,,,a,
ASN00070326,19310314,PRCP,127,,,a,
ASN00070326,19310315,PRCP,0,,,a,
ASN00070326,19310316,PRCP,0,,,a,
ASN00070326,19310317,PRCP,13,,,a,
ASN00070326,19310318,PRCP,0,,,a,
ASN00070326,19310319,PRCP,0,,,a,
ASN00070326,19310320,PRCP,28,,,a,
ASN00070326,19310321,PRCP,229,,,a,
ASN00070326,19310322,PRCP,56,,,a,
ASN00070326,19310323,PRCP,0,,,a,
ASN00070326,19310324,PRCP,0,,,a,
ASN00070326,19310325,PRCP,0,,,a,
ASN00070326,19310326,PRCP,0,,,a,
ASN00070326,19310327,PRCP,0,,,a,
ASN00070326,19310328,PRCP,0,,,a,
ASN00070326,19310329,PRCP,0,,,a,
ASN00070326,19310330,PRCP,0,,,a,
ASN00070326,19310331,PRCP,0,,,a,
ASN00070326,19310401,PRCP,246,,,a,
ASN00070326,19310402,PRCP,8,,,a,
ASN00070326,19310403,PRCP,284,,,a,
ASN00070326,19310404,PRCP,0,,,a,
ASN00070326,19310405,PRCP,0,,,a,
ASN00070326,19310406,PRCP,0,,,a,
ASN00070326,19310407,PRCP,18,,,a,
ASN00070326,19310408,PRCP,30,,,a,
ASN00070326,19310409,PRCP,3,,,a,
ASN00070326,19310410,PRCP,0,,,a,
ASN00070326,19310411,PRCP,0,,,a,
ASN00070326,19310412,PRCP,0,,,a,
ASN00070326,19310413,PRCP,0,,,a,
ASN00070326,19310414,PRCP,0,,,a,
ASN00070326,19310415,PRCP,61,,,a,
ASN00070326,19310416,PRCP,0,,,a,
ASN00070326,19310417,PRCP,0,,,a,
ASN00070326,19310418,PRCP,79,,,a,
ASN00070326,19310419,PRCP,0,,,a,
ASN00070326,19310420,PRCP,0,,,a,
ASN00070326,19310421,PRCP,0,,,a,
ASN00070326,19310422,PRCP,0,,,a,
ASN00070326,19310423,PRCP,79,,,a,
ASN00070326,19310424,PRCP,61,,,a,
ASN00070326,19310425,PRCP,41,,,a,
ASN00070326,19310426,PRCP,0,,,a,
ASN00070326,19310427,PRCP,0,,,a,
ASN00070326,19310428,PRCP,0,,,a,
ASN00070326,19310429,PRCP,0,,,a,
ASN00070326,19310430,PRCP,8,,,a,
ASN00070326,19310501,PRCP,38,,,a,
ASN00070326,19310502,PRCP,0,,,a,
ASN00070326,19310503,PRCP,0,,,a,
ASN00070326,19310504,PRCP,0,,,a,
ASN00070326,19310505,PRCP,53,,,a,
ASN00070326,19310506,PRCP,15,,,a,
ASN00070326,19310507,PRCP,0,,,a,
ASN00070326,19310508,PRCP,0,,,a,
ASN00070326,19310509,PRCP,33,,,a,
ASN00070326,19310510,PRCP,0,,,a,
ASN00070326,19310511,PRCP,0,,,a,
ASN00070326,19310512,PRCP,0,,,a,
ASN00070326,19310513,PRCP,0,,,a,
ASN00070326,19310514,PRCP,99,,,a,
ASN00070326,19310515,PRCP,28,,,a,
ASN00070326,19310516,PRCP,0,,,a,
ASN00070326,19310517,PRCP,0,,,a,
ASN00070326,19310518,PRCP,0,,,a,
ASN00070326,19310519,PRCP,0,,,a,
ASN00070326,19310520,PRCP,0,,,a,
ASN00070326,19310521,PRCP,0,,,a,
ASN00070326,19310522,PRCP,0,,,a,
ASN00070326,19310523,PRCP,10,,,a,
ASN00070326,19310524,PRCP,0,,,a,
ASN00070326,19310525,PRCP,0,,,a,
ASN00070326,19310526,PRCP,0,,,a,
ASN00070326,19310527,PRCP,0,,,a,
ASN00070326,19310528,PRCP,218,,,a,
ASN00070326,19310529,PRCP,635,,,a,
ASN00070326,19310530,PRCP,8,,,a,
ASN00070326,19310531,PRCP,0,,,a,
ASN00070326,19310601,PRCP,0,,,a,
ASN00070326,19310602,PRCP,0,,,a,
ASN00070326,19310603,PRCP,0,,,a,
ASN00070326,19310604,PRCP,0,,,a,
ASN00070326,19310605,PRCP,0,,,a,
ASN00070326,19310606,PRCP,0,,,a,
ASN00070326,19310607,PRCP,140,,,a,
ASN00070326,19310608,PRCP,168,,,a,
ASN00070326,19310609,PRCP,0,,,a,
ASN00070326,19310610,PRCP,46,,,a,
ASN00070326,19310611,PRCP,15,,,a,
ASN00070326,19310612,PRCP,13,,,a,
ASN00070326,19310613,PRCP,33,,,a,
ASN00070326,19310614,PRCP,0,,,a,
ASN00070326,19310615,PRCP,0,,,a,
ASN00070326,19310616,PRCP,381,,,a,
ASN00070326,19310617,PRCP,13,,,a,
ASN00070326,19310618,PRCP,0,,,a,
ASN00070326,19310619,PRCP,41,,,a,
ASN00070326,19310620,PRCP,109,,,a,
ASN00070326,19310621,PRCP,0,,,a,
ASN00070326,19310622,PRCP,0,,,a,
ASN00070326,19310623,PRCP,0,,,a,
ASN00070326,19310624,PRCP,46,,,a,
ASN00070326,19310625,PRCP,58,,,a,
ASN00070326,19310626,PRCP,13,,,a,
ASN00070326,19310627,PRCP,0,,,a,
ASN00070326,19310628,PRCP,0,,,a,
ASN00070326,19310629,PRCP,0,,,a,
ASN00070326,19310630,PRCP,38,,,a,
ASN00070326,19310701,PRCP,0,,,a,
ASN00070326,19310702,PRCP,0,,,a,
ASN00070326,19310703,PRCP,0,,,a,
ASN00070326,19310704,PRCP,0,,,a,
ASN00070326,19310705,PRCP,10,,,a,
ASN00070326,19310706,PRCP,33,,,a,
ASN00070326,19310707,PRCP,117,,,a,
ASN00070326,19310708,PRCP,165,,,a,
ASN00070326,19310709,PRCP,58,,,a,
ASN00070326,19310710,PRCP,20,,,a,
ASN00070326,19310711,PRCP,0,,,a,
ASN00070326,19310712,PRCP,0,,,a,
ASN00070326,19310713,PRCP,211,,,a,
ASN00070326,19310714,PRCP,20,,,a,
ASN00070326,19310715,PRCP,0,,,a,
ASN00070326,19310716,PRCP,0,,,a,
ASN00070326,19310717,PRCP,0,,,a,
ASN00070326,19310718,PRCP,0,,,a,
ASN00070326,19310719,PRCP,0,,,a,
ASN00070326,19310720,PRCP,0,,,a,
ASN00070326,19310721,PRCP,0,,,a,
ASN00070326,19310722,PRCP,0,,,a,
ASN00070326,19310723,PRCP,58,,,a,
ASN00070326,19310724,PRCP,23,,,a,
ASN00070326,19310725,PRCP,0,,,a,
ASN00070326,19310726,PRCP,0,,,a,
ASN00070326,19310727,PRCP,0,,,a,
ASN00070326,19310728,PRCP,0,,,a,
ASN00070326,19310729,PRCP,10,,,a,
ASN00070326,19310730,PRCP,33,,,a,
ASN00070326,19310731,PRCP,15,,,a,
ASN00070326,19310801,PRCP,0,,,a,
ASN00070326,19310802,PRCP,0,,,a,
ASN00070326,19310803,PRCP,0,,,a,
ASN00070326,19310804,PRCP,0,,,a,
ASN00070326,19310805,PRCP,0,,,a,
ASN00070326,19310806,PRCP,23,,,a,
ASN00070326,19310807,PRCP,0,,,a,
ASN00070326,19310808,PRCP,0,,,a,
ASN00070326,19310809,PRCP,0,,,a,
ASN00070326,19310810,PRCP,0,,,a,
ASN00070326,19310811,PRCP,0,,,a,
ASN00070326,19310812,PRCP,0,,,a,
ASN00070326,19310813,PRCP,0,,,a,
ASN00070326,19310814,PRCP,0,,,a,
ASN00070326,19310815,PRCP,23,,,a,
ASN00070326,19310816,PRCP,0,,,a,
ASN00070326,19310817,PRCP,0,,,a,
ASN00070326,19310818,PRCP,13,,,a,
ASN00070326,19310819,PRCP,0,,,a,
ASN00070326,19310820,PRCP,10,,,a,
ASN00070326,19310821,PRCP,0,,,a,
ASN00070326,19310822,PRCP,0,,,a,
ASN00070326,19310823,PRCP,112,,,a,
ASN00070326,19310824,PRCP,0,,,a,
ASN00070326,19310825,PRCP,0,,,a,
ASN00070326,19310826,PRCP,0,,,a,
ASN00070326,19310827,PRCP,0,,,a,
ASN00070326,19310828,PRCP,0,,,a,
ASN00070326,19310829,PRCP,51,,,a,
ASN00070326,19310830,PRCP,53,,,a,
ASN00070326,19310831,PRCP,0,,,a,
ASN00070326,19310901,PRCP,0,,,a,
ASN00070326,19310902,PRCP,30,,,a,
ASN00070326,19310903,PRCP,0,,,a,
ASN00070326,19310904,PRCP,127,,,a,
ASN00070326,19310905,PRCP,76,,,a,
ASN00070326,19310906,PRCP,0,,,a,
ASN00070326,19310907,PRCP,0,,,a,
ASN00070326,19310908,PRCP,3,,,a,
ASN00070326,19310909,PRCP,13,,,a,
ASN00070326,19310910,PRCP,0,,,a,
ASN00070326,19310911,PRCP,0,,,a,
ASN00070326,19310912,PRCP,38,,,a,
ASN00070326,19310913,PRCP,18,,,a,
ASN00070326,19310914,PRCP,41,,,a,
ASN00070326,19310915,PRCP,15,,,a,
ASN00070326,19310916,PRCP,0,,,a,
ASN00070326,19310917,PRCP,0,,,a,
ASN00070326,19310918,PRCP,0,,,a,
ASN00070326,19310919,PRCP,0,,,a,
ASN00070326,19310920,PRCP,0,,,a,
ASN00070326,19310921,PRCP,0,,,a,
ASN00070326,19310922,PRCP,0,,,a,
ASN00070326,19310923,PRCP,0,,,a,
ASN00070326,19310924,PRCP,0,,,a,
ASN00070326,19310925,PRCP,0,,,a,
ASN00070326,19310926,PRCP,0,,,a,
ASN00070326,19310927,PRCP,48,,,a,
ASN00070326,19310928,PRCP,0,,,a,
