ASN00032032,18920521,PRCP,0,,,a,
ASN00032032,18920522,PRCP,3,,,a,
ASN00032032,18920523,PRCP,0,,,a,
ASN00032032,18920524,PRCP,5,,,a,
ASN00032032,18920525,PRCP,25,,,a,
ASN00032032,18920526,PRCP,163,,,a,
ASN00032032,18920527,PRCP,224,,,a,
ASN00032032,18920528,PRCP,84,,,a,
ASN00032032,18920529,PRCP,84,,,a,
ASN00032032,18920530,PRCP,3,,,a,
ASN00032032,18920531,PRCP,3,,,a,
ASN00032032,18920601,PRCP,30,,,a,
ASN00032032,18920602,PRCP,3,,,a,
ASN00032032,18920603,PRCP,0,,,a,
ASN00032032,18920604,PRCP,0,,,a,
ASN00032032,18920605,PRCP,20,,,a,
ASN00032032,18920606,PRCP,56,,,a,
ASN00032032,18920607,PRCP,56,,,a,
ASN00032032,18920608,PRCP,0,,,a,
ASN00032032,18920609,PRCP,0,,,a,
ASN00032032,18920610,PRCP,0,,,a,
ASN00032032,18920611,PRCP,0,,,a,
ASN00032032,18920612,PRCP,15,,,a,
ASN00032032,18920613,PRCP,18,,,a,
ASN00032032,18920614,PRCP,53,,,a,
ASN00032032,18920615,PRCP,257,,,a,
ASN00032032,18920616,PRCP,0,,,a,
ASN00032032,18920617,PRCP,5,,,a,
ASN00032032,18920618,PRCP,0,,,a,
ASN00032032,18920619,PRCP,46,,,a,
ASN00032032,18920620,PRCP,117,,,a,
ASN00032032,18920621,PRCP,0,,,a,
ASN00032032,18920622,PRCP,0,,,a,
ASN00032032,18920623,PRCP,0,,,a,
ASN00032032,18920624,PRCP,0,,,a,
ASN00032032,18920625,PRCP,0,,,a,
ASN00032032,18920626,PRCP,0,,,a,
ASN00032032,18920627,PRCP,0,,,a,
ASN00032032,18920628,PRCP,0,,,a,
ASN00032032,18920629,PRCP,3,,,a,
ASN00032032,18920630,PRCP,0,,,a,
ASN00032032,18920701,PRCP,0,,,a,
ASN00032032,18920702,PRCP,0,,,a,
ASN00032032,18920703,PRCP,3,,,a,
ASN00032032,18920704,PRCP,3,,,a,
ASN00032032,18920705,PRCP,99,,,a,
ASN00032032,18920706,PRCP,23,,,a,
ASN00032032,18920707,PRCP,0,,,a,
ASN00032032,18920708,PRCP,0,,,a,
ASN00032032,18920709,PRCP,0,,,a,
ASN00032032,18920710,PRCP,0,,,a,
ASN00032032,18920711,PRCP,0,,,a,
ASN00032032,18920712,PRCP,0,,,a,
ASN00032032,18920713,PRCP,0,,,a,
ASN00032032,18920714,PRCP,0,,,a,
ASN00032032,18920715,PRCP,0,,,a,
ASN00032032,18920716,PRCP,0,,,a,
ASN00032032,18920717,PRCP,0,,,a,
ASN00032032,18920718,PRCP,0,,,a,
ASN00032032,18920719,PRCP,0,,,a,
ASN00032032,18920720,PRCP,0,,,a,
ASN00032032,18920721,PRCP,0,,,a,
ASN00032032,18920722,PRCP,0,,,a,
ASN00032032,18920723,PRCP,0,,,a,
ASN00032032,18920724,PRCP,0,,,a,
ASN00032032,18920725,PRCP,0,,,a,
ASN00032032,18920726,PRCP,79,,,a,
ASN00032032,18920727,PRCP,18,,,a,
ASN00032032,18920728,PRCP,8,,,a,
ASN00032032,18920729,PRCP,10,,,a,
ASN00032032,18920730,PRCP,102,,,a,
ASN00032032,18920731,PRCP,28,,,a,
ASN00032032,18920801,PRCP,0,,,a,
ASN00032032,18920802,PRCP,0,,,a,
ASN00032032,18920803,PRCP,15,,,a,
ASN00032032,18920804,PRCP,0,,,a,
ASN00032032,18920805,PRCP,0,,,a,
ASN00032032,18920806,PRCP,0,,,a,
ASN00032032,18920807,PRCP,0,,,a,
ASN00032032,18920808,PRCP,0,,,a,
ASN00032032,18920809,PRCP,0,,,a,
ASN00032032,18920810,PRCP,0,,,a,
ASN00032032,18920811,PRCP,0,,,a,
ASN00032032,18920812,PRCP,0,,,a,
ASN00032032,18920813,PRCP,0,,,a,
ASN00032032,18920814,PRCP,0,,,a,
ASN00032032,18920815,PRCP,0,,,a,
ASN00032032,18920816,PRCP,0,,,a,
ASN00032032,18920817,PRCP,0,,,a,
ASN00032032,18920818,PRCP,0,,,a,
ASN00032032,18920819,PRCP,0,,,a,
ASN00032032,18920820,PRCP,0,,,a,
ASN00032032,18920821,PRCP,0,,,a,
ASN00032032,18920822,PRCP,0,,,a,
ASN00032032,18920823,PRCP,0,,,a,
ASN00032032,18920824,PRCP,0,,,a,
ASN00032032,18920825,PRCP,0,,,a,
ASN00032032,18920826,PRCP,0,,,a,
ASN00032032,18920827,PRCP,0,,,a,
ASN00032032,18920828,PRCP,0,,,a,
ASN00032032,18920829,PRCP,0,,,a,
ASN00032032,18920830,PRCP,0,,,a,
ASN00032032,18920831,PRCP,0,,,a,
ASN00032032,18920901,PRCP,0,,,a,
ASN00032032,18920902,PRCP,0,,,a,
ASN00032032,18920903,PRCP,0,,,a,
ASN00032032,18920904,PRCP,0,,,a,
ASN00032032,18920905,PRCP,0,,,a,
ASN00032032,18920906,PRCP,0,,,a,
ASN00032032,18920907,PRCP,0,,,a,
ASN00032032,18920908,PRCP,0,,,a,
ASN00032032,18920909,PRCP,0,,,a,
ASN00032032,18920910,PRCP,13,,,a,
ASN00032032,18920911,PRCP,183,,,a,
ASN00032032,18920912,PRCP,498,,,a,
ASN00032032,18920913,PRCP,132,,,a,
ASN00032032,18920914,PRCP,0,,,a,
ASN00032032,18920915,PRCP,0,,,a,
ASN00032032,18920916,PRCP,0,,,a,
ASN00032032,18920917,PRCP,0,,,a,
ASN00032032,18920918,PRCP,0,,,a,
ASN00032032,18920919,PRCP,0,,,a,
ASN00032032,18920920,PRCP,0,,,a,
ASN00032032,18920921,PRCP,8,,,a,
ASN00032032,18920922,PRCP,0,,,a,
ASN00032032,18920923,PRCP,0,,,a,
ASN00032032,18920924,PRCP,0,,,a,
ASN00032032,18920925,PRCP,0,,,a,
ASN00032032,18920926,PRCP,0,,,a,
ASN00032032,18920927,PRCP,0,,,a,
ASN00032032,18920928,PRCP,0,,,a,
ASN00032032,18920929,PRCP,0,,,a,
ASN00032032,18920930,PRCP,0,,,a,
ASN00032032,18921001,PRCP,0,,,a,
ASN00032032,18921002,PRCP,0,,,a,
ASN00032032,18921003,PRCP,0,,,a,
ASN00032032,18921004,PRCP,0,,,a,
ASN00032032,18921005,PRCP,0,,,a,
ASN00032032,18921006,PRCP,0,,,a,
ASN00032032,18921007,PRCP,0,,,a,
ASN00032032,18921008,PRCP,0,,,a,
ASN00032032,18921009,PRCP,0,,,a,
ASN00032032,18921010,PRCP,0,,,a,
ASN00032032,18921011,PRCP,0,,,a,
ASN00032032,18921012,PRCP,0,,,a,
ASN00032032,18921013,PRCP,0,,,a,
ASN00032032,18921014,PRCP,0,,,a,
ASN00032032,18921015,PRCP,0,,,a,
ASN00032032,18921016,PRCP,8,,,a,
ASN00032032,18921017,PRCP,168,,,a,
ASN00032032,18921018,PRCP,0,,,a,
ASN00032032,18921019,PRCP,0,,,a,
ASN00032032,18921020,PRCP,0,,,a,
ASN00032032,18921021,PRCP,0,,,a,
ASN00032032,18921022,PRCP,0,,,a,
ASN00032032,18921023,PRCP,0,,,a,
ASN00032032,18921024,PRCP,0,,,a,
ASN00032032,18921025,PRCP,0,,,a,
ASN00032032,18921026,PRCP,0,,,a,
ASN00032032,18921027,PRCP,23,,,a,
ASN00032032,18921028,PRCP,211,,,a,
ASN00032032,18921029,PRCP,81,,,a,
ASN00032032,18921030,PRCP,0,,,a,
ASN00032032,18921031,PRCP,13,,,a,
ASN00032032,18921101,PRCP,0,,,a,
ASN00032032,18921102,PRCP,0,,,a,
ASN00032032,18921103,PRCP,0,,,a,
ASN00032032,18921104,PRCP,0,,,a,
ASN00032032,18921105,PRCP,0,,,a,
ASN00032032,18921106,PRCP,0,,,a,
ASN00032032,18921107,PRCP,0,,,a,
ASN00032032,18921108,PRCP,0,,,a,
ASN00032032,18921109,PRCP,0,,,a,
ASN00032032,18921110,PRCP,0,,,a,
ASN00032032,18921111,PRCP,48,,,a,
ASN00032032,18921112,PRCP,0,,,a,
ASN00032032,18921113,PRCP,0,,,a,
ASN00032032,18921114,PRCP,0,,,a,
ASN00032032,18921115,PRCP,0,,,a,
ASN00032032,18921116,PRCP,56,,,a,
ASN00032032,18921117,PRCP,193,,,a,
ASN00032032,18921118,PRCP,3,,,a,
ASN00032032,18921119,PRCP,84,,,a,
ASN00032032,18921120,PRCP,0,,,a,
ASN00032032,18921121,PRCP,0,,,a,
ASN00032032,18921122,PRCP,5,,,a,
ASN00032032,18921123,PRCP,0,,,a,
ASN00032032,18921124,PRCP,0,,,a,
ASN00032032,18921125,PRCP,0,,,a,
ASN00032032,18921126,PRCP,0,,,a,
ASN00032032,18921127,PRCP,0,,,a,
ASN00032032,18921128,PRCP,0,,,a,
ASN00032032,18921129,PRCP,5,,,a,
ASN00032032,18921130,PRCP,0,,,a,
ASN00032032,18930101,PRCP,13,,,a,
ASN00032032,18930102,PRCP,0,,,a,
ASN00032032,18930103,PRCP,0,,,a,
ASN00032032,18930104,PRCP,0,,,a,
ASN00032032,18930105,PRCP,0,,,a,
ASN00032032,18930106,PRCP,0,,,a,
ASN00032032,18930107,PRCP,0,,,a,
ASN00032032,18930108,PRCP,0,,,a,
ASN00032032,18930109,PRCP,0,,,a,
ASN00032032,18930110,PRCP,0,,,a,
ASN00032032,18930111,PRCP,0,,,a,
ASN00032032,18930112,PRCP,0,,,a,
ASN00032032,18930113,PRCP,0,,,a,
ASN00032032,18930114,PRCP,0,,,a,
ASN00032032,18930115,PRCP,0,,,a,
ASN00032032,18930116,PRCP,0,,,a,
ASN00032032,18930117,PRCP,0,,,a,
ASN00032032,18930118,PRCP,0,,,a,
ASN00032032,18930119,PRCP,0,,,a,
ASN00032032,18930120,PRCP,0,,,a,
ASN00032032,18930121,PRCP,0,,,a,
ASN00032032,18930122,PRCP,0,,,a,
ASN00032032,18930123,PRCP,0,,,a,
ASN00032032,18930124,PRCP,157,,,a,
ASN00032032,18930125,PRCP,572,,,a,
ASN00032032,18930126,PRCP,267,,,a,
ASN00032032,18930127,PRCP,25,,,a,
ASN00032032,18930128,PRCP,0,,,a,
ASN00032032,18930129,PRCP,0,,,a,
ASN00032032,18930130,PRCP,0,,,a,
ASN00032032,18930131,PRCP,0,,,a,
ASN00032032,18930201,PRCP,0,,,a,
ASN00032032,18930202,PRCP,13,,,a,
ASN00032032,18930203,PRCP,178,,,a,
ASN00032032,18930204,PRCP,0,,,a,
ASN00032032,18930205,PRCP,0,,,a,
ASN00032032,18930206,PRCP,0,,,a,
ASN00032032,18930207,PRCP,0,,,a,
ASN00032032,18930208,PRCP,165,,,a,
ASN00032032,18930209,PRCP,0,,,a,
ASN00032032,18930210,PRCP,0,,,a,
ASN00032032,18930211,PRCP,30,,,a,
ASN00032032,18930212,PRCP,0,,,a,
ASN00032032,18930213,PRCP,0,,,a,
ASN00032032,18930214,PRCP,0,,,a,
ASN00032032,18930215,PRCP,10,,,a,
ASN00032032,18930216,PRCP,8,,,a,
ASN00032032,18930217,PRCP,58,,,a,
ASN00032032,18930218,PRCP,0,,,a,
ASN00032032,18930219,PRCP,361,,,a,
ASN00032032,18930220,PRCP,465,,,a,
ASN00032032,18930221,PRCP,429,,,a,
ASN00032032,18930222,PRCP,1270,,,a,
ASN00032032,18930223,PRCP,185,,,a,
ASN00032032,18930224,PRCP,0,,,a,
ASN00032032,18930225,PRCP,0,,,a,
ASN00032032,18930226,PRCP,0,,,a,
ASN00032032,18930227,PRCP,0,,,a,
ASN00032032,18930228,PRCP,0,,,a,
ASN00032032,18930301,PRCP,13,,,a,
ASN00032032,18930302,PRCP,0,,,a,
ASN00032032,18930303,PRCP,196,,,a,
ASN00032032,18930304,PRCP,152,,,a,
ASN00032032,18930305,PRCP,13,,,a,
ASN00032032,18930306,PRCP,0,,,a,
ASN00032032,18930307,PRCP,0,,,a,
ASN00032032,18930308,PRCP,0,,,a,
ASN00032032,18930309,PRCP,0,,,a,
ASN00032032,18930310,PRCP,127,,,a,
ASN00032032,18930311,PRCP,259,,,a,
ASN00032032,18930312,PRCP,53,,,a,
ASN00032032,18930313,PRCP,269,,,a,
ASN00032032,18930314,PRCP,363,,,a,
ASN00032032,18930315,PRCP,2667,,,a,
ASN00032032,18930316,PRCP,2144,,,a,
ASN00032032,18930317,PRCP,645,,,a,
ASN00032032,18930318,PRCP,147,,,a,
ASN00032032,18930319,PRCP,114,,,a,
ASN00032032,18930320,PRCP,165,,,a,
ASN00032032,18930321,PRCP,0,,,a,
ASN00032032,18930322,PRCP,0,,,a,
ASN00032032,18930323,PRCP,8,,,a,
ASN00032032,18930324,PRCP,5,,,a,
ASN00032032,18930325,PRCP,33,,,a,
ASN00032032,18930326,PRCP,0,,,a,
ASN00032032,18930327,PRCP,0,,,a,
ASN00032032,18930328,PRCP,8,,,a,
ASN00032032,18930329,PRCP,28,,,a,
ASN00032032,18930330,PRCP,0,,,a,
ASN00032032,18930331,PRCP,0,,,a,
ASN00032032,18930401,PRCP,0,,,a,
ASN00032032,18930402,PRCP,0,,,a,
ASN00032032,18930403,PRCP,0,,,a,
ASN00032032,18930404,PRCP,0,,,a,
ASN00032032,18930405,PRCP,0,,,a,
ASN00032032,18930406,PRCP,0,,,a,
ASN00032032,18930407,PRCP,0,,,a,
ASN00032032,18930408,PRCP,0,,,a,
ASN00032032,18930409,PRCP,0,,,a,
ASN00032032,18930410,PRCP,0,,,a,
ASN00032032,18930411,PRCP,0,,,a,
ASN00032032,18930412,PRCP,0,,,a,
ASN00032032,18930413,PRCP,0,,,a,
ASN00032032,18930414,PRCP,0,,,a,
ASN00032032,18930415,PRCP,0,,,a,
ASN00032032,18930416,PRCP,0,,,a,
ASN00032032,18930417,PRCP,0,,,a,
ASN00032032,18930418,PRCP,0,,,a,
ASN00032032,18930419,PRCP,0,,,a,
ASN00032032,18930420,PRCP,0,,,a,
ASN00032032,18930421,PRCP,516,,,a,
ASN00032032,18930422,PRCP,38,,,a,
ASN00032032,18930423,PRCP,8,,,a,
ASN00032032,18930424,PRCP,0,,,a,
ASN00032032,18930425,PRCP,0,,,a,
ASN00032032,18930426,PRCP,0,,,a,
ASN00032032,18930427,PRCP,0,,,a,
ASN00032032,18930428,PRCP,0,,,a,
ASN00032032,18930429,PRCP,0,,,a,
ASN00032032,18930430,PRCP,0,,,a,
ASN00032032,18930501,PRCP,0,,,a,
ASN00032032,18930502,PRCP,0,,,a,
ASN00032032,18930503,PRCP,0,,,a,
ASN00032032,18930504,PRCP,0,,,a,
ASN00032032,18930505,PRCP,0,,,a,
ASN00032032,18930506,PRCP,0,,,a,
ASN00032032,18930507,PRCP,0,,,a,
ASN00032032,18930508,PRCP,0,,,a,
ASN00032032,18930509,PRCP,0,,,a,
ASN00032032,18930510,PRCP,0,,,a,
ASN00032032,18930511,PRCP,0,,,a,
ASN00032032,18930512,PRCP,0,,,a,
ASN00032032,18930513,PRCP,0,,,a,
ASN00032032,18930514,PRCP,0,,,a,
ASN00032032,18930515,PRCP,15,,,a,
ASN00032032,18930516,PRCP,91,,,a,
ASN00032032,18930517,PRCP,0,,,a,
ASN00032032,18930518,PRCP,0,,,a,
ASN00032032,18930519,PRCP,0,,,a,
ASN00032032,18930520,PRCP,0,,,a,
ASN00032032,18930521,PRCP,0,,,a,
ASN00032032,18930522,PRCP,74,,,a,
ASN00032032,18930523,PRCP,0,,,a,
ASN00032032,18930524,PRCP,0,,,a,
ASN00032032,18930525,PRCP,0,,,a,
ASN00032032,18930526,PRCP,203,,,a,
ASN00032032,18930527,PRCP,145,,,a,
ASN00032032,18930528,PRCP,36,,,a,
ASN00032032,18930529,PRCP,0,,,a,
ASN00032032,18930530,PRCP,0,,,a,
ASN00032032,18930531,PRCP,0,,,a,
ASN00032032,18930601,PRCP,0,,,a,
ASN00032032,18930602,PRCP,0,,,a,
ASN00032032,18930603,PRCP,0,,,a,
ASN00032032,18930604,PRCP,0,,,a,
ASN00032032,18930605,PRCP,0,,,a,
ASN00032032,18930606,PRCP,30,,,a,
ASN00032032,18930607,PRCP,84,,,a,
ASN00032032,18930608,PRCP,33,,,a,
ASN00032032,18930609,PRCP,0,,,a,
ASN00032032,18930610,PRCP,0,,,a,
ASN00032032,18930611,PRCP,0,,,a,
ASN00032032,18930612,PRCP,0,,,a,
ASN00032032,18930613,PRCP,0,,,a,
ASN00032032,18930614,PRCP,0,,,a,
ASN00032032,18930615,PRCP,0,,,a,
ASN00032032,18930616,PRCP,0,,,a,
ASN00032032,18930617,PRCP,0,,,a,
ASN00032032,18930618,PRCP,0,,,a,
ASN00032032,18930619,PRCP,0,,,a,
ASN00032032,18930620,PRCP,0,,,a,
ASN00032032,18930621,PRCP,0,,,a,
ASN00032032,18930622,PRCP,0,,,a,
ASN00032032,18930623,PRCP,0,,,a,
ASN00032032,18930624,PRCP,0,,,a,
ASN00032032,18930625,PRCP,0,,,a,
ASN00032032,18930626,PRCP,0,,,a,
ASN00032032,18930627,PRCP,0,,,a,
ASN00032032,18930628,PRCP,0,,,a,
ASN00032032,18930629,PRCP,0,,,a,
ASN00032032,18930630,PRCP,0,,,a,
ASN00032032,18930701,PRCP,0,,,a,
ASN00032032,18930702,PRCP,15,,,a,
ASN00032032,18930703,PRCP,15,,,a,
ASN00032032,18930704,PRCP,0,,,a,
ASN00032032,18930705,PRCP,0,,,a,
ASN00032032,18930706,PRCP,0,,,a,
ASN00032032,18930707,PRCP,0,,,a,
ASN00032032,18930708,PRCP,0,,,a,
ASN00032032,18930709,PRCP,0,,,a,
ASN00032032,18930710,PRCP,0,,,a,
ASN00032032,18930711,PRCP,0,,,a,
ASN00032032,18930712,PRCP,0,,,a,
ASN00032032,18930713,PRCP,0,,,a,
ASN00032032,18930714,PRCP,0,,,a,
ASN00032032,18930715,PRCP,0,,,a,
ASN00032032,18930716,PRCP,0,,,a,
ASN00032032,18930717,PRCP,28,,,a,
ASN00032032,18930718,PRCP,25,,,a,
ASN00032032,18930719,PRCP,0,,,a,
ASN00032032,18930720,PRCP,0,,,a,
ASN00032032,18930721,PRCP,64,,,a,
ASN00032032,18930722,PRCP,549,,,a,
ASN00032032,18930723,PRCP,211,,,a,
ASN00032032,18930724,PRCP,38,,,a,
ASN00032032,18930725,PRCP,0,,,a,
ASN00032032,18930726,PRCP,0,,,a,
ASN00032032,18930727,PRCP,0,,,a,
ASN00032032,18930728,PRCP,0,,,a,
ASN00032032,18930729,PRCP,0,,,a,
ASN00032032,18930730,PRCP,0,,,a,
ASN00032032,18930731,PRCP,0,,,a,
ASN00032032,18930801,PRCP,0,,,a,
ASN00032032,18930802,PRCP,0,,,a,
ASN00032032,18930803,PRCP,0,,,a,
ASN00032032,18930804,PRCP,0,,,a,
ASN00032032,18930805,PRCP,0,,,a,
ASN00032032,18930806,PRCP,0,,,a,
ASN00032032,18930807,PRCP,0,,,a,
ASN00032032,18930808,PRCP,0,,,a,
ASN00032032,18930809,PRCP,0,,,a,
ASN00032032,18930810,PRCP,0,,,a,
ASN00032032,18930811,PRCP,36,,,a,
ASN00032032,18930812,PRCP,157,,,a,
ASN00032032,18930813,PRCP,18,,,a,
ASN00032032,18930814,PRCP,5,,,a,
ASN00032032,18930815,PRCP,8,,,a,
ASN00032032,18930816,PRCP,0,,,a,
ASN00032032,18930817,PRCP,41,,,a,
ASN00032032,18930818,PRCP,287,,,a,
ASN00032032,18930819,PRCP,76,,,a,
ASN00032032,18930820,PRCP,117,,,a,
ASN00032032,18930821,PRCP,330,,,a,
ASN00032032,18930822,PRCP,605,,,a,
ASN00032032,18930823,PRCP,0,,,a,
ASN00032032,18930824,PRCP,0,,,a,
ASN00032032,18930825,PRCP,0,,,a,
ASN00032032,18930826,PRCP,0,,,a,
ASN00032032,18930827,PRCP,0,,,a,
ASN00032032,18930828,PRCP,0,,,a,
ASN00032032,18930829,PRCP,0,,,a,
ASN00032032,18930830,PRCP,0,,,a,
ASN00032032,18930831,PRCP,0,,,a,
ASN00032032,18930901,PRCP,0,,,a,
ASN00032032,18930902,PRCP,0,,,a,
ASN00032032,18930903,PRCP,0,,,a,
ASN00032032,18930904,PRCP,0,,,a,
ASN00032032,18930905,PRCP,0,,,a,
ASN00032032,18930906,PRCP,0,,,a,
ASN00032032,18930907,PRCP,0,,,a,
ASN00032032,18930908,PRCP,0,,,a,
ASN00032032,18930909,PRCP,0,,,a,
ASN00032032,18930910,PRCP,0,,,a,
ASN00032032,18930911,PRCP,0,,,a,
ASN00032032,18930912,PRCP,0,,,a,
ASN00032032,18930913,PRCP,0,,,a,
ASN00032032,18930914,PRCP,0,,,a,
ASN00032032,18930915,PRCP,0,,,a,
ASN00032032,18930916,PRCP,0,,,a,
ASN00032032,18930917,PRCP,0,,,a,
ASN00032032,18930918,PRCP,0,,,a,
ASN00032032,18930919,PRCP,0,,,a,
ASN00032032,18930920,PRCP,0,,,a,
ASN00032032,18930921,PRCP,10,,,a,
ASN00032032,18930922,PRCP,0,,,a,
ASN00032032,18930923,PRCP,3,,,a,
ASN00032032,18930924,PRCP,102,,,a,
ASN00032032,18930925,PRCP,0,,,a,
ASN00032032,18930926,PRCP,0,,,a,
ASN00032032,18930927,PRCP,5,,,a,
ASN00032032,18930928,PRCP,5,,,a,
ASN00032032,18930929,PRCP,43,,,a,
ASN00032032,18930930,PRCP,0,,,a,
ASN00032032,18931001,PRCP,0,,,a,
