ASN00068123,19640108,PRCP,8,,,a,
ASN00068123,19640109,PRCP,69,,,a,
ASN00068123,19640110,PRCP,0,,,a,
ASN00068123,19640111,PRCP,23,,,a,
ASN00068123,19640112,PRCP,10,,,a,
ASN00068123,19640113,PRCP,0,,,a,
ASN00068123,19640114,PRCP,13,,,a,
ASN00068123,19640115,PRCP,0,,,a,
ASN00068123,19640116,PRCP,0,,,a,
ASN00068123,19640117,PRCP,0,,,a,
ASN00068123,19640118,PRCP,0,,,a,
ASN00068123,19640119,PRCP,0,,,a,
ASN00068123,19640120,PRCP,0,,,a,
ASN00068123,19640121,PRCP,3,,,a,
ASN00068123,19640122,PRCP,3,,,a,
ASN00068123,19640123,PRCP,0,,,a,
ASN00068123,19640124,PRCP,0,,,a,
ASN00068123,19640125,PRCP,330,,,a,
ASN00068123,19640126,PRCP,33,,,a,
ASN00068123,19640127,PRCP,0,,,a,
ASN00068123,19640128,PRCP,0,,,a,
ASN00068123,19640129,PRCP,0,,,a,
ASN00068123,19640130,PRCP,0,,,a,
ASN00068123,19640131,PRCP,0,,,a,
ASN00068123,19640201,PRCP,0,,,a,
ASN00068123,19640202,PRCP,0,,,a,
ASN00068123,19640203,PRCP,5,,,a,
ASN00068123,19640204,PRCP,0,,,a,
ASN00068123,19640205,PRCP,0,,,a,
ASN00068123,19640206,PRCP,0,,,a,
ASN00068123,19640207,PRCP,0,,,a,
ASN00068123,19640208,PRCP,48,,,a,
ASN00068123,19640209,PRCP,15,,,a,
ASN00068123,19640210,PRCP,3,,,a,
ASN00068123,19640211,PRCP,0,,,a,
ASN00068123,19640212,PRCP,0,,,a,
ASN00068123,19640213,PRCP,0,,,a,
ASN00068123,19640214,PRCP,0,,,a,
ASN00068123,19640215,PRCP,0,,,a,
ASN00068123,19640216,PRCP,58,,,a,
ASN00068123,19640217,PRCP,86,,,a,
ASN00068123,19640218,PRCP,0,,,a,
ASN00068123,19640219,PRCP,0,,,a,
ASN00068123,19640220,PRCP,0,,,a,
ASN00068123,19640221,PRCP,51,,,a,
ASN00068123,19640222,PRCP,0,,,a,
ASN00068123,19640223,PRCP,41,,,a,
ASN00068123,19640224,PRCP,0,,,a,
ASN00068123,19640225,PRCP,0,,,a,
ASN00068123,19640226,PRCP,0,,,a,
ASN00068123,19640227,PRCP,0,,,a,
ASN00068123,19640228,PRCP,0,,,a,
ASN00068123,19640229,PRCP,0,,,a,
ASN00068123,19640301,PRCP,0,,,a,
ASN00068123,19640302,PRCP,5,,,a,
ASN00068123,19640303,PRCP,0,,,a,
ASN00068123,19640304,PRCP,0,,,a,
ASN00068123,19640305,PRCP,0,,,a,
ASN00068123,19640306,PRCP,3,,,a,
ASN00068123,19640307,PRCP,808,,,a,
ASN00068123,19640308,PRCP,48,,,a,
ASN00068123,19640309,PRCP,3,,,a,
ASN00068123,19640310,PRCP,10,,,a,
ASN00068123,19640311,PRCP,0,,,a,
ASN00068123,19640312,PRCP,0,,,a,
ASN00068123,19640313,PRCP,0,,,a,
ASN00068123,19640314,PRCP,20,,,a,
ASN00068123,19640315,PRCP,23,,,a,
ASN00068123,19640316,PRCP,0,,,a,
ASN00068123,19640317,PRCP,0,,,a,
ASN00068123,19640318,PRCP,0,,,a,
ASN00068123,19640319,PRCP,3,,,a,
ASN00068123,19640320,PRCP,0,,,a,
ASN00068123,19640321,PRCP,84,,,a,
ASN00068123,19640322,PRCP,0,,,a,
ASN00068123,19640323,PRCP,0,,,a,
ASN00068123,19640324,PRCP,0,,,a,
ASN00068123,19640325,PRCP,58,,,a,
ASN00068123,19640326,PRCP,10,,,a,
ASN00068123,19640327,PRCP,13,,,a,
ASN00068123,19640328,PRCP,13,,,a,
ASN00068123,19640329,PRCP,0,,,a,
ASN00068123,19640330,PRCP,0,,,a,
ASN00068123,19640331,PRCP,0,,,a,
ASN00068123,19640401,PRCP,0,,,a,
ASN00068123,19640402,PRCP,0,,,a,
ASN00068123,19640403,PRCP,0,,,a,
ASN00068123,19640404,PRCP,0,,,a,
ASN00068123,19640405,PRCP,0,,,a,
ASN00068123,19640406,PRCP,25,,,a,
ASN00068123,19640407,PRCP,0,,,a,
ASN00068123,19640408,PRCP,5,,,a,
ASN00068123,19640409,PRCP,51,,,a,
ASN00068123,19640410,PRCP,0,,,a,
ASN00068123,19640411,PRCP,0,,,a,
ASN00068123,19640412,PRCP,0,,,a,
ASN00068123,19640413,PRCP,0,,,a,
ASN00068123,19640414,PRCP,0,,,a,
ASN00068123,19640415,PRCP,0,,,a,
ASN00068123,19640416,PRCP,0,,,a,
ASN00068123,19640417,PRCP,0,,,a,
ASN00068123,19640418,PRCP,10,,,a,
ASN00068123,19640419,PRCP,25,,,a,
ASN00068123,19640420,PRCP,706,,,a,
ASN00068123,19640421,PRCP,538,,,a,
ASN00068123,19640422,PRCP,439,,,a,
ASN00068123,19640423,PRCP,422,,,a,
ASN00068123,19640424,PRCP,18,,,a,
ASN00068123,19640425,PRCP,0,,,a,
ASN00068123,19640426,PRCP,0,,,a,
ASN00068123,19640427,PRCP,0,,,a,
ASN00068123,19640428,PRCP,0,,,a,
ASN00068123,19640429,PRCP,0,,,a,
ASN00068123,19640430,PRCP,0,,,a,
ASN00068123,19640501,PRCP,0,,,a,
ASN00068123,19640502,PRCP,0,,,a,
ASN00068123,19640503,PRCP,0,,,a,
ASN00068123,19640504,PRCP,0,,,a,
ASN00068123,19640505,PRCP,53,,,a,
ASN00068123,19640506,PRCP,58,,,a,
ASN00068123,19640507,PRCP,0,,,a,
ASN00068123,19640508,PRCP,0,,,a,
ASN00068123,19640509,PRCP,0,,,a,
ASN00068123,19640510,PRCP,0,,,a,
ASN00068123,19640511,PRCP,0,,,a,
ASN00068123,19640512,PRCP,13,,,a,
ASN00068123,19640513,PRCP,3,,,a,
ASN00068123,19640514,PRCP,0,,,a,
ASN00068123,19640515,PRCP,0,,,a,
ASN00068123,19640516,PRCP,0,,,a,
ASN00068123,19640517,PRCP,0,,,a,
ASN00068123,19640518,PRCP,0,,,a,
ASN00068123,19640519,PRCP,0,,,a,
ASN00068123,19640520,PRCP,0,,,a,
ASN00068123,19640521,PRCP,0,,,a,
ASN00068123,19640522,PRCP,0,,,a,
ASN00068123,19640523,PRCP,0,,,a,
ASN00068123,19640524,PRCP,0,,,a,
ASN00068123,19640525,PRCP,0,,,a,
ASN00068123,19640526,PRCP,0,,,a,
ASN00068123,19640527,PRCP,0,,,a,
ASN00068123,19640528,PRCP,0,,,a,
ASN00068123,19640529,PRCP,0,,,a,
ASN00068123,19640530,PRCP,0,,,a,
ASN00068123,19640531,PRCP,38,,,a,
ASN00068123,19640601,PRCP,0,,,a,
ASN00068123,19640602,PRCP,0,,,a,
ASN00068123,19640603,PRCP,0,,,a,
ASN00068123,19640604,PRCP,0,,,a,
ASN00068123,19640605,PRCP,0,,,a,
ASN00068123,19640606,PRCP,81,,,a,
ASN00068123,19640607,PRCP,142,,,a,
ASN00068123,19640608,PRCP,310,,,a,
ASN00068123,19640609,PRCP,389,,,a,
ASN00068123,19640610,PRCP,282,,,a,
ASN00068123,19640611,PRCP,676,,,a,
ASN00068123,19640612,PRCP,1334,,,a,
ASN00068123,19640613,PRCP,226,,,a,
ASN00068123,19640614,PRCP,0,,,a,
ASN00068123,19640615,PRCP,0,,,a,
ASN00068123,19640616,PRCP,0,,,a,
ASN00068123,19640617,PRCP,0,,,a,
ASN00068123,19640618,PRCP,3,,,a,
ASN00068123,19640619,PRCP,0,,,a,
ASN00068123,19640620,PRCP,0,,,a,
ASN00068123,19640621,PRCP,0,,,a,
ASN00068123,19640622,PRCP,0,,,a,
ASN00068123,19640623,PRCP,0,,,a,
ASN00068123,19640624,PRCP,0,,,a,
ASN00068123,19640625,PRCP,0,,,a,
ASN00068123,19640626,PRCP,0,,,a,
ASN00068123,19640627,PRCP,0,,,a,
ASN00068123,19640628,PRCP,0,,,a,
ASN00068123,19640629,PRCP,0,,,a,
ASN00068123,19640630,PRCP,0,,,a,
ASN00068123,19640701,PRCP,0,,,a,
ASN00068123,19640702,PRCP,0,,,a,
ASN00068123,19640703,PRCP,13,,,a,
ASN00068123,19640704,PRCP,10,,,a,
ASN00068123,19640705,PRCP,0,,,a,
ASN00068123,19640706,PRCP,0,,,a,
ASN00068123,19640707,PRCP,0,,,a,
ASN00068123,19640708,PRCP,0,,,a,
ASN00068123,19640709,PRCP,0,,,a,
ASN00068123,19640710,PRCP,0,,,a,
ASN00068123,19640711,PRCP,0,,,a,
ASN00068123,19640712,PRCP,0,,,a,
ASN00068123,19640713,PRCP,0,,,a,
ASN00068123,19640714,PRCP,0,,,a,
ASN00068123,19640715,PRCP,0,,,a,
ASN00068123,19640716,PRCP,0,,,a,
ASN00068123,19640717,PRCP,0,,,a,
ASN00068123,19640718,PRCP,0,,,a,
ASN00068123,19640719,PRCP,0,,,a,
ASN00068123,19640720,PRCP,0,,,a,
ASN00068123,19640721,PRCP,5,,,a,
ASN00068123,19640722,PRCP,0,,,a,
ASN00068123,19640723,PRCP,0,,,a,
ASN00068123,19640724,PRCP,0,,,a,
ASN00068123,19640725,PRCP,0,,,a,
ASN00068123,19640726,PRCP,0,,,a,
ASN00068123,19640727,PRCP,0,,,a,
ASN00068123,19640728,PRCP,0,,,a,
ASN00068123,19640729,PRCP,30,,,a,
ASN00068123,19640730,PRCP,0,,,a,
