ASN00033001,18870904,PRCP,0,,,a,
ASN00033001,18870905,PRCP,0,,,a,
ASN00033001,18870906,PRCP,0,,,a,
ASN00033001,18870907,PRCP,0,,,a,
ASN00033001,18870908,PRCP,0,,,a,
ASN00033001,18870909,PRCP,0,,,a,
ASN00033001,18870910,PRCP,0,,,a,
ASN00033001,18870911,PRCP,0,,,a,
ASN00033001,18870912,PRCP,0,,,a,
ASN00033001,18870913,PRCP,132,,,a,
ASN00033001,18870914,PRCP,0,,,a,
ASN00033001,18870915,PRCP,0,,,a,
ASN00033001,18870916,PRCP,0,,,a,
ASN00033001,18870917,PRCP,0,,,a,
ASN00033001,18870918,PRCP,0,,,a,
ASN00033001,18870919,PRCP,0,,,a,
ASN00033001,18870920,PRCP,0,,,a,
ASN00033001,18870921,PRCP,0,,,a,
ASN00033001,18870922,PRCP,0,,,a,
ASN00033001,18870923,PRCP,0,,,a,
ASN00033001,18870924,PRCP,0,,,a,
ASN00033001,18870925,PRCP,0,,,a,
ASN00033001,18870926,PRCP,0,,,a,
ASN00033001,18870927,PRCP,0,,,a,
ASN00033001,18870928,PRCP,0,,,a,
ASN00033001,18870929,PRCP,0,,,a,
ASN00033001,18870930,PRCP,13,,,a,
ASN00033001,18871001,PRCP,0,,,a,
ASN00033001,18871002,PRCP,0,,,a,
ASN00033001,18871003,PRCP,0,,,a,
ASN00033001,18871004,PRCP,0,,,a,
ASN00033001,18871005,PRCP,0,,,a,
ASN00033001,18871006,PRCP,0,,,a,
ASN00033001,18871007,PRCP,0,,,a,
ASN00033001,18871008,PRCP,0,,,a,
ASN00033001,18871009,PRCP,0,,,a,
ASN00033001,18871010,PRCP,0,,,a,
ASN00033001,18871011,PRCP,0,,,a,
ASN00033001,18871012,PRCP,0,,,a,
ASN00033001,18871013,PRCP,0,,,a,
ASN00033001,18871014,PRCP,0,,,a,
ASN00033001,18871015,PRCP,0,,,a,
ASN00033001,18871016,PRCP,0,,,a,
ASN00033001,18871017,PRCP,0,,,a,
ASN00033001,18871018,PRCP,0,,,a,
ASN00033001,18871019,PRCP,0,,,a,
ASN00033001,18871020,PRCP,0,,,a,
ASN00033001,18871021,PRCP,0,,,a,
ASN00033001,18871022,PRCP,33,,,a,
ASN00033001,18871023,PRCP,0,,,a,
ASN00033001,18871024,PRCP,0,,,a,
ASN00033001,18871025,PRCP,0,,,a,
ASN00033001,18871026,PRCP,0,,,a,
ASN00033001,18871027,PRCP,0,,,a,
ASN00033001,18871028,PRCP,0,,,a,
ASN00033001,18871029,PRCP,0,,,a,
ASN00033001,18871030,PRCP,0,,,a,
ASN00033001,18871031,PRCP,0,,,a,
ASN00033001,18871101,PRCP,0,,,a,
ASN00033001,18871102,PRCP,0,,,a,
ASN00033001,18871103,PRCP,0,,,a,
ASN00033001,18871104,PRCP,15,,,a,
ASN00033001,18871105,PRCP,18,,,a,
ASN00033001,18871106,PRCP,15,,,a,
ASN00033001,18871107,PRCP,0,,,a,
ASN00033001,18871108,PRCP,28,,,a,
ASN00033001,18871109,PRCP,0,,,a,
ASN00033001,18871110,PRCP,0,,,a,
ASN00033001,18871111,PRCP,0,,,a,
ASN00033001,18871112,PRCP,0,,,a,
ASN00033001,18871113,PRCP,0,,,a,
ASN00033001,18871114,PRCP,0,,,a,
ASN00033001,18871115,PRCP,0,,,a,
ASN00033001,18871116,PRCP,0,,,a,
ASN00033001,18871117,PRCP,0,,,a,
ASN00033001,18871118,PRCP,0,,,a,
ASN00033001,18871119,PRCP,0,,,a,
ASN00033001,18871120,PRCP,0,,,a,
ASN00033001,18871121,PRCP,0,,,a,
ASN00033001,18871122,PRCP,0,,,a,
ASN00033001,18871123,PRCP,8,,,a,
ASN00033001,18871124,PRCP,0,,,a,
ASN00033001,18871125,PRCP,0,,,a,
ASN00033001,18871126,PRCP,0,,,a,
ASN00033001,18871127,PRCP,0,,,a,
ASN00033001,18871128,PRCP,0,,,a,
ASN00033001,18871129,PRCP,10,,,a,
ASN00033001,18871130,PRCP,8,,,a,
ASN00033001,18871201,PRCP,33,,,a,
ASN00033001,18871202,PRCP,145,,,a,
ASN00033001,18871203,PRCP,132,,,a,
ASN00033001,18871204,PRCP,0,,,a,
ASN00033001,18871205,PRCP,10,,,a,
ASN00033001,18871206,PRCP,10,,,a,
ASN00033001,18871207,PRCP,13,,,a,
ASN00033001,18871208,PRCP,0,,,a,
ASN00033001,18871209,PRCP,38,,,a,
ASN00033001,18871210,PRCP,0,,,a,
ASN00033001,18871211,PRCP,0,,,a,
ASN00033001,18871212,PRCP,61,,,a,
ASN00033001,18871213,PRCP,20,,,a,
ASN00033001,18871214,PRCP,0,,,a,
ASN00033001,18871215,PRCP,0,,,a,
ASN00033001,18871216,PRCP,0,,,a,
ASN00033001,18871217,PRCP,0,,,a,
ASN00033001,18871218,PRCP,0,,,a,
ASN00033001,18871219,PRCP,0,,,a,
ASN00033001,18871220,PRCP,0,,,a,
ASN00033001,18871221,PRCP,51,,,a,
ASN00033001,18871222,PRCP,0,,,a,
ASN00033001,18871223,PRCP,18,,,a,
ASN00033001,18871224,PRCP,84,,,a,
ASN00033001,18871225,PRCP,8,,,a,
ASN00033001,18871226,PRCP,0,,,a,
ASN00033001,18871227,PRCP,86,,,a,
ASN00033001,18871228,PRCP,0,,,a,
ASN00033001,18871229,PRCP,0,,,a,
ASN00033001,18871230,PRCP,76,,,a,
ASN00033001,18871231,PRCP,0,,,a,
ASN00033001,18880101,PRCP,0,,,a,
ASN00033001,18880102,PRCP,112,,,a,
ASN00033001,18880103,PRCP,61,,,a,
ASN00033001,18880104,PRCP,0,,,a,
ASN00033001,18880105,PRCP,0,,,a,
ASN00033001,18880106,PRCP,51,,,a,
ASN00033001,18880107,PRCP,41,,,a,
ASN00033001,18880108,PRCP,56,,,a,
ASN00033001,18880109,PRCP,10,,,a,
ASN00033001,18880110,PRCP,0,,,a,
ASN00033001,18880111,PRCP,0,,,a,
ASN00033001,18880112,PRCP,0,,,a,
ASN00033001,18880113,PRCP,0,,,a,
ASN00033001,18880114,PRCP,0,,,a,
ASN00033001,18880115,PRCP,0,,,a,
ASN00033001,18880116,PRCP,0,,,a,
ASN00033001,18880117,PRCP,0,,,a,
ASN00033001,18880118,PRCP,0,,,a,
ASN00033001,18880119,PRCP,0,,,a,
ASN00033001,18880120,PRCP,0,,,a,
ASN00033001,18880121,PRCP,0,,,a,
ASN00033001,18880122,PRCP,0,,,a,
ASN00033001,18880123,PRCP,0,,,a,
ASN00033001,18880124,PRCP,0,,,a,
ASN00033001,18880125,PRCP,0,,,a,
ASN00033001,18880126,PRCP,0,,,a,
ASN00033001,18880127,PRCP,0,,,a,
ASN00033001,18880128,PRCP,0,,,a,
ASN00033001,18880129,PRCP,28,,,a,
ASN00033001,18880130,PRCP,0,,,a,
ASN00033001,18880131,PRCP,0,,,a,
ASN00033001,18880201,PRCP,0,,,a,
ASN00033001,18880202,PRCP,0,,,a,
ASN00033001,18880203,PRCP,0,,,a,
ASN00033001,18880204,PRCP,224,,,a,
ASN00033001,18880205,PRCP,224,,,a,
ASN00033001,18880206,PRCP,0,,,a,
ASN00033001,18880207,PRCP,0,,,a,
ASN00033001,18880208,PRCP,0,,,a,
ASN00033001,18880209,PRCP,74,,,a,
ASN00033001,18880210,PRCP,0,,,a,
ASN00033001,18880211,PRCP,254,,,a,
ASN00033001,18880212,PRCP,1176,,,a,
ASN00033001,18880213,PRCP,0,,,a,
ASN00033001,18880214,PRCP,330,,,a,
ASN00033001,18880215,PRCP,157,,,a,
ASN00033001,18880216,PRCP,0,,,a,
ASN00033001,18880217,PRCP,74,,,a,
ASN00033001,18880218,PRCP,0,,,a,
ASN00033001,18880219,PRCP,0,,,a,
ASN00033001,18880220,PRCP,0,,,a,
ASN00033001,18880221,PRCP,64,,,a,
ASN00033001,18880222,PRCP,56,,,a,
ASN00033001,18880223,PRCP,536,,,a,
ASN00033001,18880224,PRCP,216,,,a,
ASN00033001,18880225,PRCP,244,,,a,
ASN00033001,18880226,PRCP,53,,,a,
ASN00033001,18880227,PRCP,160,,,a,
ASN00033001,18880228,PRCP,0,,,a,
ASN00033001,18880229,PRCP,38,,,a,
ASN00033001,18880301,PRCP,0,,,a,
ASN00033001,18880302,PRCP,0,,,a,
ASN00033001,18880303,PRCP,0,,,a,
ASN00033001,18880304,PRCP,28,,,a,
ASN00033001,18880305,PRCP,23,,,a,
ASN00033001,18880306,PRCP,18,,,a,
ASN00033001,18880307,PRCP,0,,,a,
ASN00033001,18880308,PRCP,0,,,a,
ASN00033001,18880309,PRCP,18,,,a,
ASN00033001,18880310,PRCP,0,,,a,
ASN00033001,18880311,PRCP,15,,,a,
ASN00033001,18880312,PRCP,0,,,a,
ASN00033001,18880313,PRCP,0,,,a,
ASN00033001,18880314,PRCP,0,,,a,
ASN00033001,18880315,PRCP,0,,,a,
ASN00033001,18880316,PRCP,0,,,a,
ASN00033001,18880317,PRCP,0,,,a,
ASN00033001,18880318,PRCP,0,,,a,
ASN00033001,18880319,PRCP,0,,,a,
ASN00033001,18880320,PRCP,0,,,a,
ASN00033001,18880321,PRCP,0,,,a,
ASN00033001,18880322,PRCP,0,,,a,
ASN00033001,18880323,PRCP,0,,,a,
ASN00033001,18880324,PRCP,0,,,a,
ASN00033001,18880325,PRCP,0,,,a,
ASN00033001,18880326,PRCP,0,,,a,
ASN00033001,18880327,PRCP,0,,,a,
ASN00033001,18880328,PRCP,0,,,a,
ASN00033001,18880329,PRCP,0,,,a,
ASN00033001,18880330,PRCP,0,,,a,
ASN00033001,18880331,PRCP,0,,,a,
ASN00033001,18880401,PRCP,0,,,a,
ASN00033001,18880402,PRCP,0,,,a,
ASN00033001,18880403,PRCP,0,,,a,
ASN00033001,18880404,PRCP,0,,,a,
ASN00033001,18880405,PRCP,0,,,a,
ASN00033001,18880406,PRCP,33,,,a,
ASN00033001,18880407,PRCP,18,,,a,
ASN00033001,18880408,PRCP,10,,,a,
ASN00033001,18880409,PRCP,0,,,a,
ASN00033001,18880410,PRCP,0,,,a,
ASN00033001,18880411,PRCP,0,,,a,
ASN00033001,18880412,PRCP,0,,,a,
ASN00033001,18880413,PRCP,0,,,a,
ASN00033001,18880414,PRCP,0,,,a,
ASN00033001,18880415,PRCP,13,,,a,
ASN00033001,18880416,PRCP,0,,,a,
ASN00033001,18880417,PRCP,0,,,a,
ASN00033001,18880418,PRCP,0,,,a,
ASN00033001,18880419,PRCP,0,,,a,
ASN00033001,18880420,PRCP,0,,,a,
ASN00033001,18880421,PRCP,0,,,a,
ASN00033001,18880422,PRCP,0,,,a,
ASN00033001,18880423,PRCP,0,,,a,
ASN00033001,18880424,PRCP,0,,,a,
ASN00033001,18880425,PRCP,0,,,a,
ASN00033001,18880426,PRCP,0,,,a,
ASN00033001,18880427,PRCP,0,,,a,
ASN00033001,18880428,PRCP,0,,,a,
ASN00033001,18880429,PRCP,0,,,a,
ASN00033001,18880430,PRCP,5,,,a,
ASN00033001,18880501,PRCP,0,,,a,
ASN00033001,18880502,PRCP,0,,,a,
ASN00033001,18880503,PRCP,0,,,a,
ASN00033001,18880504,PRCP,0,,,a,
ASN00033001,18880505,PRCP,0,,,a,
ASN00033001,18880506,PRCP,0,,,a,
ASN00033001,18880507,PRCP,0,,,a,
ASN00033001,18880508,PRCP,0,,,a,
ASN00033001,18880509,PRCP,0,,,a,
ASN00033001,18880510,PRCP,0,,,a,
ASN00033001,18880511,PRCP,0,,,a,
ASN00033001,18880512,PRCP,13,,,a,
ASN00033001,18880513,PRCP,0,,,a,
ASN00033001,18880514,PRCP,0,,,a,
ASN00033001,18880515,PRCP,0,,,a,
ASN00033001,18880516,PRCP,0,,,a,
ASN00033001,18880517,PRCP,0,,,a,
ASN00033001,18880518,PRCP,0,,,a,
ASN00033001,18880519,PRCP,0,,,a,
ASN00033001,18880520,PRCP,0,,,a,
ASN00033001,18880521,PRCP,0,,,a,
ASN00033001,18880522,PRCP,0,,,a,
ASN00033001,18880523,PRCP,0,,,a,
ASN00033001,18880524,PRCP,0,,,a,
ASN00033001,18880525,PRCP,0,,,a,
ASN00033001,18880526,PRCP,0,,,a,
ASN00033001,18880527,PRCP,0,,,a,
ASN00033001,18880528,PRCP,0,,,a,
ASN00033001,18880529,PRCP,0,,,a,
ASN00033001,18880530,PRCP,0,,,a,
ASN00033001,18880531,PRCP,0,,,a,
ASN00033001,18880601,PRCP,0,,,a,
ASN00033001,18880602,PRCP,0,,,a,
ASN00033001,18880603,PRCP,0,,,a,
ASN00033001,18880604,PRCP,0,,,a,
ASN00033001,18880605,PRCP,0,,,a,
ASN00033001,18880606,PRCP,0,,,a,
ASN00033001,18880607,PRCP,0,,,a,
ASN00033001,18880608,PRCP,0,,,a,
ASN00033001,18880609,PRCP,0,,,a,
ASN00033001,18880610,PRCP,0,,,a,
ASN00033001,18880611,PRCP,0,,,a,
ASN00033001,18880612,PRCP,0,,,a,
ASN00033001,18880613,PRCP,0,,,a,
ASN00033001,18880614,PRCP,0,,,a,
ASN00033001,18880615,PRCP,0,,,a,
ASN00033001,18880616,PRCP,0,,,a,
ASN00033001,18880617,PRCP,0,,,a,
ASN00033001,18880618,PRCP,0,,,a,
ASN00033001,18880619,PRCP,0,,,a,
ASN00033001,18880620,PRCP,0,,,a,
ASN00033001,18880621,PRCP,0,,,a,
ASN00033001,18880622,PRCP,0,,,a,
ASN00033001,18880623,PRCP,0,,,a,
ASN00033001,18880624,PRCP,0,,,a,
ASN00033001,18880625,PRCP,0,,,a,
ASN00033001,18880626,PRCP,0,,,a,
ASN00033001,18880627,PRCP,0,,,a,
ASN00033001,18880628,PRCP,0,,,a,
ASN00033001,18880629,PRCP,0,,,a,
ASN00033001,18880630,PRCP,0,,,a,
ASN00033001,18880701,PRCP,0,,,a,
ASN00033001,18880702,PRCP,0,,,a,
ASN00033001,18880703,PRCP,0,,,a,
ASN00033001,18880704,PRCP,0,,,a,
ASN00033001,18880705,PRCP,0,,,a,
ASN00033001,18880706,PRCP,0,,,a,
ASN00033001,18880707,PRCP,0,,,a,
ASN00033001,18880708,PRCP,0,,,a,
ASN00033001,18880709,PRCP,0,,,a,
ASN00033001,18880710,PRCP,0,,,a,
ASN00033001,18880711,PRCP,0,,,a,
ASN00033001,18880712,PRCP,0,,,a,
ASN00033001,18880713,PRCP,0,,,a,
ASN00033001,18880714,PRCP,0,,,a,
ASN00033001,18880715,PRCP,0,,,a,
ASN00033001,18880716,PRCP,0,,,a,
ASN00033001,18880717,PRCP,0,,,a,
ASN00033001,18880718,PRCP,0,,,a,
ASN00033001,18880719,PRCP,0,,,a,
ASN00033001,18880720,PRCP,0,,,a,
ASN00033001,18880721,PRCP,0,,,a,
ASN00033001,18880722,PRCP,0,,,a,
ASN00033001,18880723,PRCP,0,,,a,
ASN00033001,18880724,PRCP,0,,,a,
ASN00033001,18880725,PRCP,0,,,a,
ASN00033001,18880726,PRCP,0,,,a,
ASN00033001,18880727,PRCP,0,,,a,
ASN00033001,18880728,PRCP,0,,,a,
ASN00033001,18880729,PRCP,0,,,a,
ASN00033001,18880730,PRCP,0,,,a,
ASN00033001,18880731,PRCP,0,,,a,
ASN00033001,18880801,PRCP,0,,,a,
ASN00033001,18880802,PRCP,0,,,a,
ASN00033001,18880803,PRCP,0,,,a,
ASN00033001,18880804,PRCP,0,,,a,
ASN00033001,18880805,PRCP,0,,,a,
ASN00033001,18880806,PRCP,0,,,a,
ASN00033001,18880807,PRCP,0,,,a,
ASN00033001,18880808,PRCP,0,,,a,
ASN00033001,18880809,PRCP,0,,,a,
ASN00033001,18880810,PRCP,0,,,a,
ASN00033001,18880811,PRCP,0,,,a,
ASN00033001,18880812,PRCP,0,,,a,
ASN00033001,18880813,PRCP,0,,,a,
ASN00033001,18880814,PRCP,0,,,a,
ASN00033001,18880815,PRCP,0,,,a,
ASN00033001,18880816,PRCP,0,,,a,
ASN00033001,18880817,PRCP,0,,,a,
ASN00033001,18880818,PRCP,0,,,a,
ASN00033001,18880819,PRCP,0,,,a,
ASN00033001,18880820,PRCP,0,,,a,
ASN00033001,18880821,PRCP,0,,,a,
ASN00033001,18880822,PRCP,0,,,a,
ASN00033001,18880823,PRCP,0,,,a,
ASN00033001,18880824,PRCP,0,,,a,
ASN00033001,18880825,PRCP,0,,,a,
ASN00033001,18880826,PRCP,3,,,a,
ASN00033001,18880827,PRCP,0,,,a,
ASN00033001,18880828,PRCP,0,,,a,
ASN00033001,18880829,PRCP,0,,,a,
ASN00033001,18880830,PRCP,0,,,a,
ASN00033001,18880831,PRCP,0,,,a,
ASN00033001,18880901,PRCP,0,,,a,
ASN00033001,18880902,PRCP,0,,,a,
ASN00033001,18880903,PRCP,0,,,a,
ASN00033001,18880904,PRCP,0,,,a,
ASN00033001,18880905,PRCP,0,,,a,
ASN00033001,18880906,PRCP,0,,,a,
ASN00033001,18880907,PRCP,0,,,a,
ASN00033001,18880908,PRCP,0,,,a,
ASN00033001,18880909,PRCP,0,,,a,
ASN00033001,18880910,PRCP,0,,,a,
ASN00033001,18880911,PRCP,0,,,a,
ASN00033001,18880912,PRCP,0,,,a,
ASN00033001,18880913,PRCP,0,,,a,
ASN00033001,18880914,PRCP,0,,,a,
ASN00033001,18880915,PRCP,0,,,a,
ASN00033001,18880916,PRCP,0,,,a,
ASN00033001,18880917,PRCP,0,,,a,
ASN00033001,18880918,PRCP,0,,,a,
ASN00033001,18880919,PRCP,0,,,a,
ASN00033001,18880920,PRCP,0,,,a,
ASN00033001,18880921,PRCP,0,,,a,
ASN00033001,18880922,PRCP,0,,,a,
ASN00033001,18880923,PRCP,0,,,a,
ASN00033001,18880924,PRCP,0,,,a,
ASN00033001,18880925,PRCP,0,,,a,
ASN00033001,18880926,PRCP,0,,,a,
ASN00033001,18880927,PRCP,0,,,a,
ASN00033001,18880928,PRCP,0,,,a,
ASN00033001,18880929,PRCP,3,,,a,
ASN00033001,18880930,PRCP,0,,,a,
