ASN00086357,19821119,PRCP,0,,,a,
ASN00086357,19821120,PRCP,0,,,a,
ASN00086357,19821121,PRCP,0,,,a,
ASN00086357,19821122,PRCP,0,,,a,
ASN00086357,19821123,PRCP,0,,,a,
ASN00086357,19821124,PRCP,0,,,a,
ASN00086357,19821125,PRCP,0,,,a,
ASN00086357,19821126,PRCP,0,,,a,
ASN00086357,19821127,PRCP,10,,,a,
ASN00086357,19821128,PRCP,0,,,a,
ASN00086357,19821129,PRCP,0,,,a,
ASN00086357,19821130,PRCP,1,,,a,
ASN00086357,19821201,PRCP,0,,,a,
ASN00086357,19821202,PRCP,4,,,a,
ASN00086357,19821203,PRCP,0,,,a,
ASN00086357,19821204,PRCP,12,,,a,
ASN00086357,19821205,PRCP,0,,,a,
ASN00086357,19821206,PRCP,0,,,a,
ASN00086357,19821207,PRCP,94,,,a,
ASN00086357,19821208,PRCP,344,,,a,
ASN00086357,19821209,PRCP,104,,,a,
ASN00086357,19821210,PRCP,14,,,a,
ASN00086357,19821211,PRCP,0,,,a,
ASN00086357,19821212,PRCP,0,,,a,
ASN00086357,19821213,PRCP,0,,,a,
ASN00086357,19821214,PRCP,0,,,a,
ASN00086357,19821215,PRCP,0,,,a,
ASN00086357,19821216,PRCP,0,,,a,
ASN00086357,19821217,PRCP,0,,,a,
ASN00086357,19821218,PRCP,0,,,a,
ASN00086357,19821219,PRCP,0,,,a,
ASN00086357,19821220,PRCP,16,,,a,
ASN00086357,19821221,PRCP,2,,,a,
ASN00086357,19821222,PRCP,0,,,a,
ASN00086357,19821223,PRCP,0,,,a,
ASN00086357,19821224,PRCP,0,,,a,
ASN00086357,19821225,PRCP,0,,,a,
ASN00086357,19821226,PRCP,0,,,a,
ASN00086357,19821227,PRCP,0,,,a,
ASN00086357,19821228,PRCP,0,,,a,
ASN00086357,19821229,PRCP,0,,,a,
ASN00086357,19821230,PRCP,8,,,a,
ASN00086357,19821231,PRCP,0,,,a,
ASN00086357,19830101,PRCP,0,,,a,
ASN00086357,19830102,PRCP,40,,,a,
ASN00086357,19830103,PRCP,0,,,a,
ASN00086357,19830104,PRCP,16,,,a,
ASN00086357,19830105,PRCP,2,,,a,
ASN00086357,19830106,PRCP,0,,,a,
ASN00086357,19830107,PRCP,0,,,a,
ASN00086357,19830108,PRCP,0,,,a,
ASN00086357,19830109,PRCP,0,,,a,
ASN00086357,19830110,PRCP,2,,,a,
ASN00086357,19830111,PRCP,28,,,a,
ASN00086357,19830112,PRCP,88,,,a,
ASN00086357,19830113,PRCP,12,,,a,
ASN00086357,19830114,PRCP,22,,,a,
ASN00086357,19830115,PRCP,22,,,a,
ASN00086357,19830116,PRCP,0,,,a,
ASN00086357,19830117,PRCP,0,,,a,
ASN00086357,19830118,PRCP,8,,,a,
ASN00086357,19830119,PRCP,0,,,a,
ASN00086357,19830120,PRCP,0,,,a,
ASN00086357,19830121,PRCP,0,,,a,
ASN00086357,19830122,PRCP,0,,,a,
ASN00086357,19830123,PRCP,4,,,a,
ASN00086357,19830124,PRCP,2,,,a,
ASN00086357,19830125,PRCP,0,,,a,
ASN00086357,19830126,PRCP,0,,,a,
ASN00086357,19830127,PRCP,90,,,a,
ASN00086357,19830128,PRCP,0,,,a,
ASN00086357,19830129,PRCP,0,,,a,
ASN00086357,19830130,PRCP,0,,,a,
ASN00086357,19830131,PRCP,0,,,a,
ASN00086357,19830201,PRCP,0,,,a,
ASN00086357,19830202,PRCP,0,,,a,
ASN00086357,19830203,PRCP,0,,,a,
ASN00086357,19830204,PRCP,0,,,a,
ASN00086357,19830205,PRCP,0,,,a,
ASN00086357,19830206,PRCP,0,,,a,
ASN00086357,19830207,PRCP,0,,,a,
ASN00086357,19830208,PRCP,0,,,a,
ASN00086357,19830209,PRCP,0,,,a,
ASN00086357,19830210,PRCP,0,,,a,
ASN00086357,19830211,PRCP,0,,,a,
ASN00086357,19830212,PRCP,0,,,a,
ASN00086357,19830213,PRCP,0,,,a,
ASN00086357,19830214,PRCP,0,,,a,
ASN00086357,19830215,PRCP,0,,,a,
ASN00086357,19830216,PRCP,0,,,a,
ASN00086357,19830217,PRCP,2,,,a,
ASN00086357,19830218,PRCP,0,,,a,
ASN00086357,19830219,PRCP,0,,,a,
ASN00086357,19830220,PRCP,0,,,a,
ASN00086357,19830221,PRCP,0,,,a,
ASN00086357,19830222,PRCP,0,,,a,
ASN00086357,19830223,PRCP,8,,,a,
ASN00086357,19830224,PRCP,0,,,a,
ASN00086357,19830225,PRCP,0,,,a,
ASN00086357,19830226,PRCP,0,,,a,
ASN00086357,19830227,PRCP,8,,,a,
ASN00086357,19830228,PRCP,2,,,a,
ASN00086357,19830301,PRCP,0,,,a,
ASN00086357,19830302,PRCP,0,,,a,
ASN00086357,19830303,PRCP,0,,,a,
ASN00086357,19830304,PRCP,0,,,a,
ASN00086357,19830305,PRCP,6,,,a,
ASN00086357,19830306,PRCP,0,,,a,
ASN00086357,19830307,PRCP,0,,,a,
ASN00086357,19830308,PRCP,12,,,a,
ASN00086357,19830309,PRCP,20,,,a,
ASN00086357,19830310,PRCP,2,,,a,
ASN00086357,19830311,PRCP,0,,,a,
ASN00086357,19830312,PRCP,0,,,a,
ASN00086357,19830313,PRCP,4,,,a,
ASN00086357,19830314,PRCP,0,,,a,
ASN00086357,19830315,PRCP,0,,,a,
ASN00086357,19830316,PRCP,8,,,a,
ASN00086357,19830317,PRCP,0,,,a,
ASN00086357,19830318,PRCP,0,,,a,
ASN00086357,19830319,PRCP,0,,,a,
ASN00086357,19830320,PRCP,0,,,a,
ASN00086357,19830321,PRCP,28,,,a,
ASN00086357,19830322,PRCP,430,,,a,
ASN00086357,19830323,PRCP,50,,,a,
ASN00086357,19830324,PRCP,88,,,a,
ASN00086357,19830325,PRCP,10,,,a,
ASN00086357,19830326,PRCP,0,,,a,
ASN00086357,19830327,PRCP,30,,,a,
ASN00086357,19830328,PRCP,8,,,a,
ASN00086357,19830329,PRCP,0,,,a,
ASN00086357,19830330,PRCP,0,,,a,
ASN00086357,19830331,PRCP,6,,,a,
ASN00086357,19830401,PRCP,0,,,a,
ASN00086357,19830402,PRCP,8,,,a,
ASN00086357,19830403,PRCP,2,,,a,
ASN00086357,19830404,PRCP,2,,,a,
ASN00086357,19830405,PRCP,54,,,a,
ASN00086357,19830406,PRCP,46,,,a,
ASN00086357,19830407,PRCP,56,,,a,
ASN00086357,19830408,PRCP,8,,,a,
ASN00086357,19830409,PRCP,0,,,a,
ASN00086357,19830410,PRCP,16,,,a,
ASN00086357,19830411,PRCP,62,,,a,
ASN00086357,19830412,PRCP,66,,,a,
ASN00086357,19830413,PRCP,14,,,a,
ASN00086357,19830414,PRCP,16,,,a,
ASN00086357,19830415,PRCP,82,,,a,
ASN00086357,19830416,PRCP,12,,,a,
ASN00086357,19830417,PRCP,0,,,a,
ASN00086357,19830418,PRCP,0,,,a,
ASN00086357,19830419,PRCP,2,,,a,
ASN00086357,19830420,PRCP,0,,,a,
ASN00086357,19830421,PRCP,0,,,a,
ASN00086357,19830422,PRCP,0,,,a,
ASN00086357,19830423,PRCP,10,,,a,
ASN00086357,19830424,PRCP,106,,,a,
ASN00086357,19830425,PRCP,64,,,a,
ASN00086357,19830426,PRCP,0,,,a,
ASN00086357,19830427,PRCP,0,,,a,
ASN00086357,19830428,PRCP,0,,,a,
ASN00086357,19830429,PRCP,0,,,a,
ASN00086357,19830430,PRCP,0,,,a,
ASN00086357,19830501,PRCP,0,,,a,
ASN00086357,19830502,PRCP,26,,,a,
ASN00086357,19830503,PRCP,268,,,a,
ASN00086357,19830504,PRCP,156,,,a,
ASN00086357,19830505,PRCP,32,,,a,
ASN00086357,19830506,PRCP,4,,,a,
ASN00086357,19830507,PRCP,22,,,a,
ASN00086357,19830508,PRCP,22,,,a,
ASN00086357,19830509,PRCP,1,,,a,
ASN00086357,19830510,PRCP,4,,,a,
ASN00086357,19830511,PRCP,16,,,a,
ASN00086357,19830512,PRCP,1,,,a,
ASN00086357,19830513,PRCP,0,,,a,
ASN00086357,19830514,PRCP,0,,,a,
ASN00086357,19830515,PRCP,90,,,a,
ASN00086357,19830516,PRCP,112,,,a,
ASN00086357,19830517,PRCP,2,,,a,
ASN00086357,19830518,PRCP,0,,,a,
ASN00086357,19830519,PRCP,0,,,a,
ASN00086357,19830520,PRCP,0,,,a,
ASN00086357,19830521,PRCP,0,,,a,
ASN00086357,19830522,PRCP,0,,,a,
ASN00086357,19830523,PRCP,0,,,a,
ASN00086357,19830524,PRCP,0,,,a,
ASN00086357,19830525,PRCP,34,,,a,
ASN00086357,19830526,PRCP,0,,,a,
ASN00086357,19830527,PRCP,26,,,a,
ASN00086357,19830528,PRCP,4,,,a,
ASN00086357,19830529,PRCP,50,,,a,
ASN00086357,19830530,PRCP,112,,,a,
ASN00086357,19830531,PRCP,40,,,a,
ASN00086357,19830601,PRCP,26,,,a,
ASN00086357,19830602,PRCP,6,,,a,
ASN00086357,19830603,PRCP,2,,,a,
ASN00086357,19830604,PRCP,0,,,a,
ASN00086357,19830605,PRCP,0,,,a,
ASN00086357,19830606,PRCP,0,,,a,
ASN00086357,19830607,PRCP,4,,,a,
ASN00086357,19830608,PRCP,144,,,a,
ASN00086357,19830609,PRCP,102,,,a,
ASN00086357,19830610,PRCP,78,,,a,
ASN00086357,19830611,PRCP,258,,,a,
ASN00086357,19830612,PRCP,0,,,a,
ASN00086357,19830613,PRCP,76,,,a,
ASN00086357,19830614,PRCP,0,,,a,
ASN00086357,19830615,PRCP,16,,,a,
ASN00086357,19830616,PRCP,8,,,a,
ASN00086357,19830617,PRCP,0,,,a,
ASN00086357,19830618,PRCP,0,,,a,
ASN00086357,19830619,PRCP,0,,,a,
ASN00086357,19830620,PRCP,2,,,a,
ASN00086357,19830621,PRCP,8,,,a,
ASN00086357,19830622,PRCP,0,,,a,
ASN00086357,19830623,PRCP,0,,,a,
ASN00086357,19830624,PRCP,6,,,a,
ASN00086357,19830625,PRCP,92,,,a,
ASN00086357,19830626,PRCP,228,,,a,
ASN00086357,19830627,PRCP,120,,,a,
ASN00086357,19830628,PRCP,70,,,a,
ASN00086357,19830629,PRCP,44,,,a,
ASN00086357,19830630,PRCP,84,,,a,
ASN00086357,19830701,PRCP,70,,,a,
ASN00086357,19830702,PRCP,114,,,a,
ASN00086357,19830703,PRCP,8,,,a,
ASN00086357,19830704,PRCP,2,,,a,
ASN00086357,19830705,PRCP,1,,,a,
ASN00086357,19830706,PRCP,42,,,a,
ASN00086357,19830707,PRCP,4,,,a,
ASN00086357,19830708,PRCP,0,,,a,
ASN00086357,19830709,PRCP,0,,,a,
ASN00086357,19830710,PRCP,0,,,a,
ASN00086357,19830711,PRCP,0,,,a,
ASN00086357,19830712,PRCP,8,,,a,
ASN00086357,19830713,PRCP,40,,,a,
ASN00086357,19830714,PRCP,2,,,a,
ASN00086357,19830715,PRCP,10,,,a,
ASN00086357,19830716,PRCP,28,,,a,
ASN00086357,19830717,PRCP,1,,,a,
ASN00086357,19830718,PRCP,0,,,a,
ASN00086357,19830719,PRCP,0,,,a,
ASN00086357,19830720,PRCP,144,,,a,
ASN00086357,19830721,PRCP,28,,,a,
ASN00086357,19830722,PRCP,22,,,a,
ASN00086357,19830723,PRCP,14,,,a,
ASN00086357,19830724,PRCP,0,,,a,
ASN00086357,19830725,PRCP,0,,,a,
ASN00086357,19830726,PRCP,0,,,a,
ASN00086357,19830727,PRCP,14,,,a,
ASN00086357,19830728,PRCP,108,,,a,
ASN00086357,19830729,PRCP,40,,,a,
ASN00086357,19830730,PRCP,36,,,a,
ASN00086357,19830731,PRCP,10,,,a,
ASN00086357,19830801,PRCP,0,,,a,
ASN00086357,19830802,PRCP,28,,,a,
ASN00086357,19830803,PRCP,4,,,a,
ASN00086357,19830804,PRCP,0,,,a,
ASN00086357,19830805,PRCP,0,,,a,
ASN00086357,19830806,PRCP,0,,,a,
ASN00086357,19830807,PRCP,2,,,a,
ASN00086357,19830808,PRCP,0,,,a,
ASN00086357,19830809,PRCP,84,,,a,
ASN00086357,19830810,PRCP,14,,,a,
ASN00086357,19830811,PRCP,6,,,a,
ASN00086357,19830812,PRCP,0,,,a,
ASN00086357,19830813,PRCP,0,,,a,
ASN00086357,19830814,PRCP,0,,,a,
ASN00086357,19830815,PRCP,0,,,a,
ASN00086357,19830816,PRCP,0,,,a,
ASN00086357,19830817,PRCP,378,,,a,
ASN00086357,19830818,PRCP,16,,,a,
ASN00086357,19830819,PRCP,4,,,a,
ASN00086357,19830820,PRCP,2,,,a,
ASN00086357,19830821,PRCP,50,,,a,
ASN00086357,19830822,PRCP,12,,,a,
ASN00086357,19830823,PRCP,8,,,a,
ASN00086357,19830824,PRCP,0,,,a,
ASN00086357,19830825,PRCP,6,,,a,
ASN00086357,19830826,PRCP,72,,,a,
ASN00086357,19830827,PRCP,50,,,a,
ASN00086357,19830828,PRCP,34,,,a,
ASN00086357,19830829,PRCP,18,,,a,
ASN00086357,19830830,PRCP,6,,,a,
ASN00086357,19830831,PRCP,62,,,a,
ASN00086357,19831001,PRCP,0,,,a,
ASN00086357,19831002,PRCP,0,,,a,
ASN00086357,19831003,PRCP,0,,,a,
ASN00086357,19831004,PRCP,12,,,a,
ASN00086357,19831005,PRCP,0,,,a,
ASN00086357,19831006,PRCP,0,,,a,
ASN00086357,19831007,PRCP,0,,,a,
ASN00086357,19831008,PRCP,0,,,a,
ASN00086357,19831009,PRCP,0,,,a,
ASN00086357,19831010,PRCP,0,,,a,
ASN00086357,19831011,PRCP,0,,,a,
ASN00086357,19831012,PRCP,50,,,a,
ASN00086357,19831013,PRCP,32,,,a,
ASN00086357,19831014,PRCP,64,,,a,
ASN00086357,19831015,PRCP,228,,,a,
ASN00086357,19831016,PRCP,636,,,a,
ASN00086357,19831017,PRCP,22,,,a,
ASN00086357,19831018,PRCP,30,,,a,
ASN00086357,19831019,PRCP,2,,,a,
ASN00086357,19831020,PRCP,220,,,a,
ASN00086357,19831021,PRCP,44,,,a,
ASN00086357,19831022,PRCP,2,,,a,
ASN00086357,19831023,PRCP,5,,,a,
ASN00086357,19831024,PRCP,0,,,a,
ASN00086357,19831025,PRCP,0,,,a,
ASN00086357,19831026,PRCP,0,,,a,
ASN00086357,19831027,PRCP,0,,,a,
ASN00086357,19831028,PRCP,0,,,a,
ASN00086357,19831029,PRCP,60,,,a,
ASN00086357,19831030,PRCP,0,,,a,
ASN00086357,19831031,PRCP,0,,,a,
ASN00086357,19831101,PRCP,0,,,a,
ASN00086357,19831102,PRCP,0,,,a,
ASN00086357,19831103,PRCP,0,,,a,
ASN00086357,19831104,PRCP,114,,,a,
ASN00086357,19831105,PRCP,0,,,a,
ASN00086357,19831106,PRCP,0,,,a,
ASN00086357,19831107,PRCP,0,,,a,
ASN00086357,19831108,PRCP,72,,,a,
ASN00086357,19831109,PRCP,160,,,a,
ASN00086357,19831110,PRCP,52,,,a,
ASN00086357,19831111,PRCP,0,,,a,
ASN00086357,19831112,PRCP,0,,,a,
ASN00086357,19831113,PRCP,0,,,a,
ASN00086357,19831114,PRCP,0,,,a,
ASN00086357,19831115,PRCP,0,,,a,
ASN00086357,19831116,PRCP,140,,,a,
ASN00086357,19831117,PRCP,56,,,a,
ASN00086357,19831118,PRCP,38,,,a,
ASN00086357,19831119,PRCP,0,,,a,
ASN00086357,19831120,PRCP,0,,,a,
ASN00086357,19831121,PRCP,0,,,a,
ASN00086357,19831122,PRCP,0,,,a,
ASN00086357,19831123,PRCP,0,,,a,
ASN00086357,19831124,PRCP,0,,,a,
ASN00086357,19831125,PRCP,78,,,a,
ASN00086357,19831126,PRCP,258,,,a,
ASN00086357,19831127,PRCP,11,,,a,
ASN00086357,19831128,PRCP,18,,,a,
ASN00086357,19831129,PRCP,12,,,a,
ASN00086357,19831130,PRCP,94,,,a,
ASN00086357,19831201,PRCP,104,,,a,
ASN00086357,19831202,PRCP,0,,,a,
ASN00086357,19831203,PRCP,0,,,a,
ASN00086357,19831204,PRCP,0,,,a,
ASN00086357,19831205,PRCP,0,,,a,
ASN00086357,19831206,PRCP,14,,,a,
ASN00086357,19831207,PRCP,12,,,a,
ASN00086357,19831208,PRCP,12,,,a,
ASN00086357,19831209,PRCP,0,,,a,
ASN00086357,19831210,PRCP,0,,,a,
ASN00086357,19831211,PRCP,0,,,a,
ASN00086357,19831212,PRCP,0,,,a,
ASN00086357,19831213,PRCP,14,,,a,
ASN00086357,19831214,PRCP,0,,,a,
ASN00086357,19831215,PRCP,0,,,a,
ASN00086357,19831216,PRCP,0,,,a,
ASN00086357,19831217,PRCP,4,,,a,
ASN00086357,19831218,PRCP,0,,,a,
ASN00086357,19831219,PRCP,0,,,a,
ASN00086357,19831220,PRCP,0,,,a,
ASN00086357,19831221,PRCP,0,,,a,
ASN00086357,19831222,PRCP,0,,,a,
ASN00086357,19831223,PRCP,0,,,a,
ASN00086357,19831224,PRCP,0,,,a,
ASN00086357,19831225,PRCP,0,,,a,
ASN00086357,19831226,PRCP,0,,,a,
ASN00086357,19831227,PRCP,0,,,a,
ASN00086357,19831228,PRCP,0,,,a,
ASN00086357,19831229,PRCP,0,,,a,
ASN00086357,19831230,PRCP,0,,,a,
ASN00086357,19831231,PRCP,0,,,a,
ASN00086357,19840101,PRCP,32,,,a,
ASN00086357,19840102,PRCP,84,,,a,
ASN00086357,19840103,PRCP,4,,,a,
ASN00086357,19840104,PRCP,0,,,a,
ASN00086357,19840105,PRCP,0,,,a,
ASN00086357,19840106,PRCP,0,,,a,
ASN00086357,19840107,PRCP,0,,,a,
ASN00086357,19840108,PRCP,0,,,a,
ASN00086357,19840109,PRCP,0,,,a,
ASN00086357,19840110,PRCP,2,,,a,
ASN00086357,19840111,PRCP,8,,,a,
ASN00086357,19840112,PRCP,0,,,a,
ASN00086357,19840113,PRCP,0,,,a,
ASN00086357,19840114,PRCP,0,,,a,
ASN00086357,19840115,PRCP,0,,,a,
ASN00086357,19840116,PRCP,212,,,a,
ASN00086357,19840117,PRCP,0,,,a,
ASN00086357,19840118,PRCP,32,,,a,
ASN00086357,19840119,PRCP,0,,,a,
ASN00086357,19840120,PRCP,0,,,a,
ASN00086357,19840121,PRCP,0,,,a,
ASN00086357,19840122,PRCP,68,,,a,
ASN00086357,19840123,PRCP,2,,,a,
ASN00086357,19840124,PRCP,94,,,a,
ASN00086357,19840125,PRCP,14,,,a,
ASN00086357,19840126,PRCP,140,,,a,
ASN00086357,19840127,PRCP,4,,,a,
ASN00086357,19840128,PRCP,0,,,a,
ASN00086357,19840129,PRCP,0,,,a,
ASN00086357,19840130,PRCP,18,,,a,
ASN00086357,19840131,PRCP,4,,,a,
ASN00086357,19840201,PRCP,8,,,a,
ASN00086357,19840202,PRCP,0,,,a,
ASN00086357,19840203,PRCP,0,,,a,
ASN00086357,19840204,PRCP,0,,,a,
ASN00086357,19840205,PRCP,0,,,a,
ASN00086357,19840206,PRCP,0,,,a,
ASN00086357,19840207,PRCP,38,,,a,
ASN00086357,19840208,PRCP,32,,,a,
ASN00086357,19840209,PRCP,0,,,a,
ASN00086357,19840210,PRCP,0,,,a,
ASN00086357,19840211,PRCP,0,,,a,
ASN00086357,19840212,PRCP,0,,,a,
ASN00086357,19840213,PRCP,0,,,a,
ASN00086357,19840214,PRCP,0,,,a,
ASN00086357,19840215,PRCP,0,,,a,
ASN00086357,19840216,PRCP,0,,,a,
ASN00086357,19840217,PRCP,0,,,a,
ASN00086357,19840218,PRCP,0,,,a,
ASN00086357,19840219,PRCP,0,,,a,
ASN00086357,19840220,PRCP,0,,,a,
ASN00086357,19840221,PRCP,266,,,a,
ASN00086357,19840222,PRCP,0,,,a,
ASN00086357,19840223,PRCP,0,,,a,
ASN00086357,19840224,PRCP,4,,,a,
ASN00086357,19840225,PRCP,0,,,a,
ASN00086357,19840226,PRCP,0,,,a,
ASN00086357,19840227,PRCP,0,,,a,
ASN00086357,19840228,PRCP,56,,,a,
ASN00086357,19840229,PRCP,8,,,a,
ASN00086357,19840301,PRCP,14,,,a,
ASN00086357,19840302,PRCP,2,,,a,
ASN00086357,19840303,PRCP,0,,,a,
ASN00086357,19840304,PRCP,0,,,a,
ASN00086357,19840305,PRCP,0,,,a,
ASN00086357,19840306,PRCP,0,,,a,
ASN00086357,19840307,PRCP,0,,,a,
ASN00086357,19840308,PRCP,0,,,a,
ASN00086357,19840309,PRCP,0,,,a,
ASN00086357,19840310,PRCP,0,,,a,
ASN00086357,19840311,PRCP,18,,,a,
ASN00086357,19840312,PRCP,0,,,a,
ASN00086357,19840313,PRCP,46,,,a,
ASN00086357,19840314,PRCP,128,,,a,
ASN00086357,19840315,PRCP,40,,,a,
ASN00086357,19840316,PRCP,28,,,a,
ASN00086357,19840317,PRCP,4,,,a,
ASN00086357,19840318,PRCP,0,,,a,
ASN00086357,19840319,PRCP,26,,,a,
ASN00086357,19840320,PRCP,60,,,a,
ASN00086357,19840321,PRCP,0,,,a,
ASN00086357,19840322,PRCP,0,,,a,
ASN00086357,19840323,PRCP,0,,,a,
ASN00086357,19840324,PRCP,0,,,a,
ASN00086357,19840325,PRCP,320,,,a,
ASN00086357,19840326,PRCP,8,,,a,
ASN00086357,19840327,PRCP,246,,,a,
ASN00086357,19840328,PRCP,18,,,a,
ASN00086357,19840329,PRCP,0,,,a,
ASN00086357,19840330,PRCP,0,,,a,
ASN00086357,19840331,PRCP,0,,,a,
ASN00086357,19840401,PRCP,0,,,a,
ASN00086357,19840402,PRCP,0,,,a,
ASN00086357,19840403,PRCP,0,,,a,
ASN00086357,19840404,PRCP,0,,,a,
ASN00086357,19840405,PRCP,0,,,a,
ASN00086357,19840406,PRCP,0,,,a,
ASN00086357,19840407,PRCP,0,,,a,
ASN00086357,19840408,PRCP,0,,,a,
ASN00086357,19840409,PRCP,0,,,a,
ASN00086357,19840410,PRCP,0,,,a,
ASN00086357,19840411,PRCP,0,,,a,
ASN00086357,19840412,PRCP,0,,,a,
ASN00086357,19840413,PRCP,0,,,a,
ASN00086357,19840414,PRCP,0,,,a,
ASN00086357,19840415,PRCP,0,,,a,
ASN00086357,19840416,PRCP,0,,,a,
ASN00086357,19840417,PRCP,76,,,a,
ASN00086357,19840418,PRCP,52,,,a,
ASN00086357,19840419,PRCP,54,,,a,
ASN00086357,19840420,PRCP,4,,,a,
ASN00086357,19840421,PRCP,332,,,a,
ASN00086357,19840422,PRCP,2,,,a,
ASN00086357,19840423,PRCP,38,,,a,
ASN00086357,19840424,PRCP,4,,,a,
ASN00086357,19840425,PRCP,10,,,a,
ASN00086357,19840426,PRCP,34,,,a,
ASN00086357,19840427,PRCP,4,,,a,
ASN00086357,19840428,PRCP,44,,,a,
ASN00086357,19840429,PRCP,8,,,a,
ASN00086357,19840430,PRCP,0,,,a,
ASN00086357,19840501,PRCP,0,,,a,
ASN00086357,19840502,PRCP,0,,,a,
ASN00086357,19840503,PRCP,0,,,a,
ASN00086357,19840504,PRCP,44,,,a,
ASN00086357,19840505,PRCP,60,,,a,
ASN00086357,19840506,PRCP,20,,,a,
ASN00086357,19840507,PRCP,2,,,a,
ASN00086357,19840508,PRCP,8,,,a,
ASN00086357,19840509,PRCP,0,,,a,
ASN00086357,19840510,PRCP,0,,,a,
ASN00086357,19840511,PRCP,0,,,a,
ASN00086357,19840512,PRCP,0,,,a,
ASN00086357,19840513,PRCP,0,,,a,
ASN00086357,19840514,PRCP,0,,,a,
ASN00086357,19840515,PRCP,0,,,a,
ASN00086357,19840516,PRCP,0,,,a,
ASN00086357,19840517,PRCP,0,,,a,
ASN00086357,19840518,PRCP,0,,,a,
ASN00086357,19840519,PRCP,0,,,a,
ASN00086357,19840520,PRCP,0,,,a,
ASN00086357,19840521,PRCP,0,,,a,
ASN00086357,19840522,PRCP,40,,,a,
ASN00086357,19840523,PRCP,46,,,a,
ASN00086357,19840524,PRCP,116,,,a,
ASN00086357,19840525,PRCP,0,,,a,
ASN00086357,19840526,PRCP,0,,,a,
ASN00086357,19840527,PRCP,0,,,a,
ASN00086357,19840528,PRCP,0,,,a,
ASN00086357,19840529,PRCP,0,,,a,
ASN00086357,19840530,PRCP,2,,,a,
ASN00086357,19840531,PRCP,0,,,a,
ASN00086357,19840601,PRCP,132,,,a,
ASN00086357,19840602,PRCP,0,,,a,
ASN00086357,19840603,PRCP,14,,,a,
ASN00086357,19840604,PRCP,20,,,a,
ASN00086357,19840605,PRCP,2,,,a,
ASN00086357,19840606,PRCP,2,,,a,
ASN00086357,19840607,PRCP,0,,,a,
ASN00086357,19840608,PRCP,48,,,a,
ASN00086357,19840609,PRCP,2,,,a,
ASN00086357,19840610,PRCP,20,,,a,
ASN00086357,19840611,PRCP,4,,,a,
ASN00086357,19840612,PRCP,0,,,a,
ASN00086357,19840613,PRCP,6,,,a,
ASN00086357,19840614,PRCP,0,,,a,
ASN00086357,19840615,PRCP,0,,,a,
ASN00086357,19840616,PRCP,0,,,a,
ASN00086357,19840617,PRCP,24,,,a,
ASN00086357,19840618,PRCP,10,,,a,
ASN00086357,19840619,PRCP,8,,,a,
ASN00086357,19840620,PRCP,0,,,a,
ASN00086357,19840621,PRCP,0,,,a,
ASN00086357,19840622,PRCP,0,,,a,
ASN00086357,19840623,PRCP,0,,,a,
ASN00086357,19840624,PRCP,8,,,a,
ASN00086357,19840625,PRCP,0,,,a,
ASN00086357,19840626,PRCP,14,,,a,
ASN00086357,19840627,PRCP,0,,,a,
ASN00086357,19840628,PRCP,0,,,a,
ASN00086357,19840629,PRCP,62,,,a,
