ASN00060069,20131212,PRCP,0,,,a,
ASN00060069,20131213,PRCP,0,,,a,
ASN00060069,20131214,PRCP,10,,,a,
ASN00060069,20131215,PRCP,0,,,a,
ASN00060069,20131216,PRCP,0,,,a,
ASN00060069,20131217,PRCP,0,,,a,
ASN00060069,20131218,PRCP,0,,,a,
ASN00060069,20131219,PRCP,0,,,a,
ASN00060069,20131220,PRCP,0,,,a,
ASN00060069,20131221,PRCP,0,,,a,
ASN00060069,20131222,PRCP,0,,,a,
ASN00060069,20131223,PRCP,0,,,a,
ASN00060069,20131224,PRCP,0,,,a,
ASN00060069,20131225,PRCP,0,,,a,
ASN00060069,20131226,PRCP,120,,,a,
ASN00060069,20131227,PRCP,180,,,a,
ASN00060069,20131228,PRCP,0,,,a,
ASN00060069,20131229,PRCP,0,,,a,
ASN00060069,20131230,PRCP,0,,,a,
ASN00060069,20131231,PRCP,0,,,a,
ASN00060069,20140101,PRCP,0,,,a,
ASN00060069,20140102,PRCP,0,,,a,
ASN00060069,20140103,PRCP,0,,,a,
ASN00060069,20140104,PRCP,0,,,a,
ASN00060069,20140105,PRCP,0,,,a,
ASN00060069,20140106,PRCP,0,,,a,
ASN00060069,20140107,PRCP,0,,,a,
ASN00060069,20140108,PRCP,10,,,a,
ASN00060069,20140109,PRCP,0,,,a,
ASN00060069,20140110,PRCP,0,,,a,
ASN00060069,20140111,PRCP,0,,,a,
ASN00060069,20140112,PRCP,0,,,a,
ASN00060069,20140113,PRCP,0,,,a,
ASN00060069,20140114,PRCP,0,,,a,
ASN00060069,20140115,PRCP,0,,,a,
ASN00060069,20140116,PRCP,0,,,a,
ASN00060069,20140117,PRCP,0,,,a,
ASN00060069,20140118,PRCP,0,,,a,
ASN00060069,20140119,PRCP,0,,,a,
ASN00060069,20140120,PRCP,0,,,a,
ASN00060069,20140121,PRCP,0,,,a,
ASN00060069,20140122,PRCP,10,,,a,
ASN00060069,20140123,PRCP,30,,,a,
ASN00060069,20140124,PRCP,0,,,a,
ASN00060069,20140125,PRCP,0,,,a,
ASN00060069,20140126,PRCP,0,,,a,
ASN00060069,20140127,PRCP,10,,,a,
ASN00060069,20140128,PRCP,0,,,a,
ASN00060069,20140129,PRCP,0,,,a,
ASN00060069,20140130,PRCP,0,,,a,
ASN00060069,20140131,PRCP,0,,,a,
ASN00060069,20140201,PRCP,0,,,a,
ASN00060069,20140202,PRCP,0,,,a,
ASN00060069,20140203,PRCP,0,,,a,
ASN00060069,20140204,PRCP,0,,,a,
ASN00060069,20140205,PRCP,30,,,a,
ASN00060069,20140206,PRCP,0,,,a,
ASN00060069,20140207,PRCP,0,,,a,
ASN00060069,20140208,PRCP,0,,,a,
ASN00060069,20140209,PRCP,0,,,a,
ASN00060069,20140210,PRCP,0,,,a,
ASN00060069,20140211,PRCP,0,,,a,
ASN00060069,20140212,PRCP,0,,,a,
ASN00060069,20140213,PRCP,0,,,a,
ASN00060069,20140214,PRCP,160,,,a,
ASN00060069,20140215,PRCP,120,,,a,
ASN00060069,20140216,PRCP,30,,,a,
ASN00060069,20140217,PRCP,90,,,a,
ASN00060069,20140218,PRCP,0,,,a,
ASN00060069,20140219,PRCP,130,,,a,
ASN00060069,20140220,PRCP,20,,,a,
ASN00060069,20140221,PRCP,60,,,a,
ASN00060069,20140222,PRCP,0,,,a,
ASN00060069,20140223,PRCP,0,,,a,
ASN00060069,20140224,PRCP,0,,,a,
ASN00060069,20140225,PRCP,0,,,a,
ASN00060069,20140226,PRCP,0,,,a,
ASN00060069,20140227,PRCP,0,,,a,
ASN00060069,20140228,PRCP,0,,,a,
ASN00060069,20140301,PRCP,380,,,a,
ASN00060069,20140302,PRCP,270,,,a,
ASN00060069,20140303,PRCP,20,,,a,
ASN00060069,20140304,PRCP,10,,,a,
ASN00060069,20140305,PRCP,0,,,a,
ASN00060069,20140306,PRCP,0,,,a,
ASN00060069,20140307,PRCP,50,,,a,
ASN00060069,20140308,PRCP,0,,,a,
ASN00060069,20140309,PRCP,0,,,a,
ASN00060069,20140310,PRCP,0,,,a,
ASN00060069,20140311,PRCP,0,,,a,
ASN00060069,20140312,PRCP,0,,,a,
ASN00060069,20140313,PRCP,0,,,a,
ASN00060069,20140314,PRCP,0,,,a,
ASN00060069,20140315,PRCP,120,,,a,
ASN00060069,20140316,PRCP,0,,,a,
ASN00060069,20140317,PRCP,20,,,a,
ASN00060069,20140318,PRCP,0,,,a,
ASN00060069,20140319,PRCP,0,,,a,
ASN00060069,20140320,PRCP,0,,,a,
ASN00060069,20140321,PRCP,110,,,a,
ASN00060069,20140322,PRCP,70,,,a,
ASN00060069,20140323,PRCP,0,,,a,
ASN00060069,20140324,PRCP,50,,,a,
ASN00060069,20140325,PRCP,40,,,a,
ASN00060069,20140326,PRCP,50,,,a,
ASN00060069,20140327,PRCP,60,,,a,
ASN00060069,20140328,PRCP,40,,,a,
ASN00060069,20140329,PRCP,280,,,a,
ASN00060069,20140330,PRCP,0,,,a,
ASN00060069,20140331,PRCP,0,,,a,
ASN00060069,20140401,PRCP,0,,,a,
ASN00060069,20140402,PRCP,0,,,a,
ASN00060069,20140403,PRCP,0,,,a,
ASN00060069,20140404,PRCP,0,,,a,
ASN00060069,20140405,PRCP,170,,,a,
ASN00060069,20140406,PRCP,70,,,a,
ASN00060069,20140407,PRCP,10,,,a,
ASN00060069,20140408,PRCP,0,,,a,
ASN00060069,20140409,PRCP,0,,,a,
ASN00060069,20140410,PRCP,0,,,a,
ASN00060069,20140411,PRCP,0,,,a,
ASN00060069,20140412,PRCP,0,,,a,
ASN00060069,20140413,PRCP,0,,,a,
ASN00060069,20140414,PRCP,20,,,a,
ASN00060069,20140415,PRCP,0,,,a,
ASN00060069,20140416,PRCP,10,,,a,
ASN00060069,20140417,PRCP,0,,,a,
ASN00060069,20140418,PRCP,0,,,a,
ASN00060069,20140419,PRCP,0,,,a,
ASN00060069,20140420,PRCP,0,,,a,
ASN00060069,20140421,PRCP,0,,,a,
ASN00060069,20140422,PRCP,0,,,a,
ASN00060069,20140423,PRCP,0,,,a,
ASN00060069,20140424,PRCP,0,,,a,
ASN00060069,20140425,PRCP,0,,,a,
ASN00060069,20140426,PRCP,0,,,a,
ASN00060069,20140427,PRCP,0,,,a,
ASN00060069,20140428,PRCP,20,,,a,
ASN00060069,20140429,PRCP,0,,,a,
ASN00060069,20140430,PRCP,10,,,a,
ASN00060069,20140501,PRCP,30,,,a,
ASN00060069,20140502,PRCP,0,,,a,
ASN00060069,20140503,PRCP,0,,,a,
ASN00060069,20140504,PRCP,0,,,a,
ASN00060069,20140505,PRCP,0,,,a,
ASN00060069,20140506,PRCP,0,,,a,
ASN00060069,20140507,PRCP,10,,,a,
ASN00060069,20140508,PRCP,0,,,a,
ASN00060069,20140509,PRCP,10,,,a,
ASN00060069,20140510,PRCP,0,,,a,
ASN00060069,20140511,PRCP,0,,,a,
ASN00060069,20140512,PRCP,0,,,a,
ASN00060069,20140513,PRCP,10,,,a,
ASN00060069,20140514,PRCP,0,,,a,
ASN00060069,20140515,PRCP,0,,,a,
ASN00060069,20140516,PRCP,0,,,a,
ASN00060069,20140517,PRCP,0,,,a,
ASN00060069,20140518,PRCP,0,,,a,
ASN00060069,20140519,PRCP,0,,,a,
ASN00060069,20140520,PRCP,0,,,a,
ASN00060069,20140521,PRCP,0,,,a,
ASN00060069,20140522,PRCP,0,,,a,
ASN00060069,20140523,PRCP,0,,,a,
ASN00060069,20140524,PRCP,0,,,a,
ASN00060069,20140525,PRCP,0,,,a,
ASN00060069,20140526,PRCP,0,,,a,
ASN00060069,20140527,PRCP,0,,,a,
ASN00060069,20140528,PRCP,0,,,a,
ASN00060069,20140529,PRCP,0,,,a,
ASN00060069,20140530,PRCP,0,,,a,
ASN00060069,20140531,PRCP,0,,,a,
ASN00060069,20140601,PRCP,10,,,a,
ASN00060069,20140602,PRCP,100,,,a,
ASN00060069,20140603,PRCP,0,,,a,
ASN00060069,20140604,PRCP,0,,,a,
ASN00060069,20140605,PRCP,0,,,a,
ASN00060069,20140606,PRCP,0,,,a,
ASN00060069,20140607,PRCP,20,,,a,
ASN00060069,20140608,PRCP,0,,,a,
ASN00060069,20140609,PRCP,20,,,a,
ASN00060069,20140610,PRCP,20,,,a,
ASN00060069,20140611,PRCP,20,,,a,
ASN00060069,20140612,PRCP,0,,,a,
ASN00060069,20140613,PRCP,0,,,a,
ASN00060069,20140614,PRCP,20,,,a,
ASN00060069,20140615,PRCP,10,,,a,
ASN00060069,20140616,PRCP,0,,,a,
ASN00060069,20140617,PRCP,0,,,a,
ASN00060069,20140618,PRCP,0,,,a,
ASN00060069,20140619,PRCP,0,,,a,
ASN00060069,20140620,PRCP,0,,,a,
ASN00060069,20140621,PRCP,0,,,a,
ASN00060069,20140622,PRCP,0,,,a,
ASN00060069,20140623,PRCP,0,,,a,
ASN00060069,20140624,PRCP,0,,,a,
ASN00060069,20140625,PRCP,0,,,a,
ASN00060069,20140626,PRCP,0,,,a,
ASN00060069,20140627,PRCP,0,,,a,
ASN00060069,20140628,PRCP,0,,,a,
ASN00060069,20140629,PRCP,20,,,a,
ASN00060069,20140630,PRCP,0,,,a,
ASN00060069,20140701,PRCP,0,,,a,
ASN00060069,20140702,PRCP,0,,,a,
ASN00060069,20140703,PRCP,0,,,a,
ASN00060069,20140704,PRCP,0,,,a,
ASN00060069,20140705,PRCP,0,,,a,
ASN00060069,20140706,PRCP,0,,,a,
ASN00060069,20140707,PRCP,0,,,a,
ASN00060069,20140708,PRCP,0,,,a,
ASN00060069,20140709,PRCP,0,,,a,
ASN00060069,20140710,PRCP,0,,,a,
ASN00060069,20140711,PRCP,0,,,a,
ASN00060069,20140712,PRCP,0,,,a,
ASN00060069,20140713,PRCP,0,,,a,
ASN00060069,20140714,PRCP,0,,,a,
ASN00060069,20140715,PRCP,0,,,a,
ASN00060069,20140716,PRCP,0,,,a,
ASN00060069,20140717,PRCP,0,,,a,
ASN00060069,20140718,PRCP,20,,,a,
ASN00060069,20140719,PRCP,0,,,a,
ASN00060069,20140720,PRCP,0,,,a,
ASN00060069,20140721,PRCP,10,,,a,
ASN00060069,20140722,PRCP,0,,,a,
ASN00060069,20140723,PRCP,30,,,a,
ASN00060069,20140724,PRCP,0,,,a,
ASN00060069,20140725,PRCP,0,,,a,
ASN00060069,20140726,PRCP,0,,,a,
ASN00060069,20140727,PRCP,50,,,a,
ASN00060069,20140728,PRCP,0,,,a,
ASN00060069,20140729,PRCP,0,,,a,
ASN00060069,20140730,PRCP,0,,,a,
ASN00060069,20140731,PRCP,0,,,a,
ASN00060069,20140801,PRCP,0,,,a,
ASN00060069,20140802,PRCP,0,,,a,
ASN00060069,20140803,PRCP,0,,,a,
ASN00060069,20140804,PRCP,0,,,a,
ASN00060069,20140805,PRCP,0,,,a,
ASN00060069,20140806,PRCP,0,,,a,
ASN00060069,20140807,PRCP,0,,,a,
ASN00060069,20140808,PRCP,0,,,a,
ASN00060069,20140809,PRCP,0,,,a,
ASN00060069,20140810,PRCP,0,,,a,
ASN00060069,20140811,PRCP,0,,,a,
ASN00060069,20140812,PRCP,0,,,a,
ASN00060069,20140813,PRCP,0,,,a,
ASN00060069,20140814,PRCP,0,,,a,
ASN00060069,20140815,PRCP,0,,,a,
ASN00060069,20140816,PRCP,0,,,a,
ASN00060069,20140817,PRCP,220,,,a,
ASN00060069,20140818,PRCP,0,,,a,
ASN00060069,20140819,PRCP,10,,,a,
ASN00060069,20140820,PRCP,10,,,a,
ASN00060069,20140821,PRCP,0,,,a,
ASN00060069,20140822,PRCP,30,,,a,
ASN00060069,20140823,PRCP,0,,,a,
ASN00060069,20140824,PRCP,90,,,a,
ASN00060069,20140825,PRCP,0,,,a,
ASN00060069,20140826,PRCP,0,,,a,
ASN00060069,20140827,PRCP,580,,,a,
ASN00060069,20140828,PRCP,180,,,a,
ASN00060069,20140829,PRCP,40,,,a,
ASN00060069,20140830,PRCP,0,,,a,
ASN00060069,20140831,PRCP,0,,,a,
ASN00060069,20140901,PRCP,0,,,a,
ASN00060069,20140902,PRCP,0,,,a,
ASN00060069,20140903,PRCP,30,,,a,
ASN00060069,20140904,PRCP,0,,,a,
ASN00060069,20140905,PRCP,0,,,a,
ASN00060069,20140906,PRCP,50,,,a,
ASN00060069,20140907,PRCP,10,,,a,
ASN00060069,20140908,PRCP,10,,,a,
ASN00060069,20140909,PRCP,0,,,a,
ASN00060069,20140910,PRCP,0,,,a,
ASN00060069,20140911,PRCP,10,,,a,
ASN00060069,20140912,PRCP,0,,,a,
ASN00060069,20140913,PRCP,0,,,a,
ASN00060069,20140914,PRCP,0,,,a,
ASN00060069,20140915,PRCP,0,,,a,
ASN00060069,20140916,PRCP,0,,,a,
ASN00060069,20140917,PRCP,0,,,a,
ASN00060069,20140918,PRCP,0,,,a,
ASN00060069,20140919,PRCP,0,,,a,
ASN00060069,20140920,PRCP,0,,,a,
ASN00060069,20140921,PRCP,0,,,a,
ASN00060069,20140922,PRCP,0,,,a,
ASN00060069,20140923,PRCP,0,,,a,
ASN00060069,20140924,PRCP,0,,,a,
ASN00060069,20140925,PRCP,10,,,a,
ASN00060069,20140926,PRCP,60,,,a,
ASN00060069,20140927,PRCP,0,,,a,
ASN00060069,20140928,PRCP,0,,,a,
ASN00060069,20140929,PRCP,0,,,a,
ASN00060069,20140930,PRCP,0,,,a,
ASN00060069,20141001,PRCP,0,,,a,
ASN00060069,20141002,PRCP,0,,,a,
ASN00060069,20141003,PRCP,0,,,a,
ASN00060069,20141004,PRCP,0,,,a,
ASN00060069,20141005,PRCP,0,,,a,
ASN00060069,20141006,PRCP,0,,,a,
ASN00060069,20141007,PRCP,0,,,a,
ASN00060069,20141008,PRCP,0,,,a,
ASN00060069,20141009,PRCP,0,,,a,
ASN00060069,20141010,PRCP,0,,,a,
ASN00060069,20141011,PRCP,0,,,a,
ASN00060069,20141012,PRCP,0,,,a,
ASN00060069,20141013,PRCP,0,,,a,
ASN00060069,20141014,PRCP,80,,,a,
ASN00060069,20141015,PRCP,0,,,a,
ASN00060069,20141016,PRCP,0,,,a,
ASN00060069,20141017,PRCP,0,,,a,
ASN00060069,20141018,PRCP,10,,,a,
ASN00060069,20141019,PRCP,0,,,a,
ASN00060069,20141020,PRCP,0,,,a,
ASN00060069,20141021,PRCP,10,,,a,
ASN00060069,20141022,PRCP,0,,,a,
ASN00060069,20141023,PRCP,0,,,a,
ASN00060069,20141024,PRCP,0,,,a,
ASN00060069,20141025,PRCP,0,,,a,
ASN00060069,20141026,PRCP,0,,,a,
ASN00060069,20141027,PRCP,0,,,a,
ASN00060069,20141028,PRCP,0,,,a,
ASN00060069,20141029,PRCP,0,,,a,
ASN00060069,20141030,PRCP,0,,,a,
ASN00060069,20141031,PRCP,0,,,a,
ASN00060069,20141101,PRCP,0,,,a,
ASN00060069,20141102,PRCP,10,,,a,
ASN00060069,20141103,PRCP,0,,,a,
ASN00060069,20141104,PRCP,0,,,a,
ASN00060069,20141105,PRCP,0,,,a,
ASN00060069,20141106,PRCP,300,,,a,
ASN00060069,20141107,PRCP,0,,,a,
ASN00060069,20141108,PRCP,0,,,a,
ASN00060069,20141109,PRCP,0,,,a,
ASN00060069,20141110,PRCP,0,,,a,
ASN00060069,20141111,PRCP,0,,,a,
ASN00060069,20141112,PRCP,0,,,a,
ASN00060069,20141113,PRCP,0,,,a,
ASN00060069,20141114,PRCP,0,,,a,
ASN00060069,20141115,PRCP,0,,,a,
ASN00060069,20141116,PRCP,0,,,a,
ASN00060069,20141117,PRCP,0,,,a,
ASN00060069,20141118,PRCP,0,,,a,
ASN00060069,20141119,PRCP,0,,,a,
ASN00060069,20141120,PRCP,0,,,a,
ASN00060069,20141121,PRCP,0,,,a,
ASN00060069,20141122,PRCP,0,,,a,
ASN00060069,20141123,PRCP,0,,,a,
ASN00060069,20141124,PRCP,30,,,a,
ASN00060069,20141125,PRCP,40,,,a,
ASN00060069,20141126,PRCP,0,,,a,
ASN00060069,20141127,PRCP,0,,,a,
ASN00060069,20141128,PRCP,140,,,a,
