ASN00068223,19710823,PRCP,213,,,a,
ASN00068223,19710824,PRCP,0,,,a,
ASN00068223,19710825,PRCP,0,,,a,
ASN00068223,19710826,PRCP,0,,,a,
ASN00068223,19710827,PRCP,0,,,a,
ASN00068223,19710828,PRCP,0,,,a,
ASN00068223,19710829,PRCP,0,,,a,
ASN00068223,19710830,PRCP,0,,,a,
ASN00068223,19710831,PRCP,0,,,a,
ASN00068223,19710901,PRCP,0,,,a,
ASN00068223,19710902,PRCP,0,,,a,
ASN00068223,19710903,PRCP,0,,,a,
ASN00068223,19710904,PRCP,0,,,a,
ASN00068223,19710905,PRCP,0,,,a,
ASN00068223,19710906,PRCP,0,,,a,
ASN00068223,19710907,PRCP,0,,,a,
ASN00068223,19710908,PRCP,0,,,a,
ASN00068223,19710909,PRCP,0,,,a,
ASN00068223,19710910,PRCP,56,,,a,
ASN00068223,19710911,PRCP,0,,,a,
ASN00068223,19710912,PRCP,0,,,a,
ASN00068223,19710913,PRCP,0,,,a,
ASN00068223,19710914,PRCP,0,,,a,
ASN00068223,19710915,PRCP,3,,,a,
ASN00068223,19710916,PRCP,213,,,a,
ASN00068223,19710917,PRCP,13,,,a,
ASN00068223,19710918,PRCP,0,,,a,
ASN00068223,19710919,PRCP,0,,,a,
ASN00068223,19710920,PRCP,0,,,a,
ASN00068223,19710921,PRCP,8,,,a,
ASN00068223,19710922,PRCP,0,,,a,
ASN00068223,19710923,PRCP,0,,,a,
ASN00068223,19710924,PRCP,0,,,a,
ASN00068223,19710925,PRCP,25,,,a,
ASN00068223,19710926,PRCP,0,,,a,
ASN00068223,19710927,PRCP,0,,,a,
ASN00068223,19710928,PRCP,0,,,a,
ASN00068223,19710929,PRCP,0,,,a,
ASN00068223,19710930,PRCP,0,,,a,
ASN00068223,19711001,PRCP,0,,,a,
ASN00068223,19711002,PRCP,0,,,a,
ASN00068223,19711003,PRCP,0,,,a,
ASN00068223,19711004,PRCP,0,,,a,
ASN00068223,19711005,PRCP,30,,,a,
ASN00068223,19711006,PRCP,0,,,a,
ASN00068223,19711007,PRCP,0,,,a,
ASN00068223,19711008,PRCP,0,,,a,
ASN00068223,19711009,PRCP,0,,,a,
ASN00068223,19711010,PRCP,0,,,a,
ASN00068223,19711011,PRCP,0,,,a,
ASN00068223,19711012,PRCP,0,,,a,
ASN00068223,19711013,PRCP,0,,,a,
ASN00068223,19711014,PRCP,0,,,a,
ASN00068223,19711015,PRCP,25,,,a,
ASN00068223,19711016,PRCP,0,,,a,
ASN00068223,19711017,PRCP,0,,,a,
ASN00068223,19711018,PRCP,0,,,a,
ASN00068223,19711019,PRCP,0,,,a,
ASN00068223,19711020,PRCP,0,,,a,
ASN00068223,19711021,PRCP,0,,,a,
ASN00068223,19711022,PRCP,23,,,a,
ASN00068223,19711023,PRCP,23,,,a,
ASN00068223,19711024,PRCP,0,,,a,
ASN00068223,19711025,PRCP,0,,,a,
ASN00068223,19711026,PRCP,0,,,a,
ASN00068223,19711027,PRCP,0,,,a,
ASN00068223,19711028,PRCP,0,,,a,
ASN00068223,19711029,PRCP,0,,,a,
ASN00068223,19711030,PRCP,0,,,a,
ASN00068223,19711031,PRCP,0,,,a,
ASN00068223,19711101,PRCP,0,,,a,
ASN00068223,19711102,PRCP,99,,,a,
ASN00068223,19711103,PRCP,0,,,a,
ASN00068223,19711104,PRCP,0,,,a,
ASN00068223,19711105,PRCP,0,,,a,
ASN00068223,19711106,PRCP,0,,,a,
ASN00068223,19711107,PRCP,28,,,a,
ASN00068223,19711108,PRCP,236,,,a,
ASN00068223,19711109,PRCP,13,,,a,
ASN00068223,19711110,PRCP,76,,,a,
ASN00068223,19711111,PRCP,10,,,a,
ASN00068223,19711112,PRCP,0,,,a,
ASN00068223,19711113,PRCP,0,,,a,
ASN00068223,19711114,PRCP,81,,,a,
ASN00068223,19711115,PRCP,30,,,a,
ASN00068223,19711116,PRCP,76,,,a,
ASN00068223,19711117,PRCP,23,,,a,
ASN00068223,19711118,PRCP,0,,,a,
ASN00068223,19711119,PRCP,0,,,a,
ASN00068223,19711120,PRCP,0,,,a,
ASN00068223,19711121,PRCP,33,,,a,
ASN00068223,19711122,PRCP,0,,,a,
ASN00068223,19711123,PRCP,0,,,a,
ASN00068223,19711124,PRCP,0,,,a,
ASN00068223,19711125,PRCP,0,,,a,
ASN00068223,19711126,PRCP,0,,,a,
ASN00068223,19711127,PRCP,0,,,a,
ASN00068223,19711128,PRCP,0,,,a,
ASN00068223,19711129,PRCP,58,,,a,
ASN00068223,19711130,PRCP,38,,,a,
ASN00068223,19711201,PRCP,8,,,a,
ASN00068223,19711202,PRCP,0,,,a,
ASN00068223,19711203,PRCP,0,,,a,
ASN00068223,19711204,PRCP,0,,,a,
ASN00068223,19711205,PRCP,0,,,a,
ASN00068223,19711206,PRCP,0,,,a,
ASN00068223,19711207,PRCP,292,,,a,
ASN00068223,19711208,PRCP,851,,,a,
ASN00068223,19711209,PRCP,665,,,a,
ASN00068223,19711210,PRCP,10,,,a,
ASN00068223,19711211,PRCP,0,,,a,
ASN00068223,19711212,PRCP,0,,,a,
ASN00068223,19711213,PRCP,0,,,a,
ASN00068223,19711214,PRCP,0,,,a,
ASN00068223,19711215,PRCP,25,,,a,
ASN00068223,19711216,PRCP,13,,,a,
ASN00068223,19711217,PRCP,0,,,a,
ASN00068223,19711218,PRCP,0,,,a,
ASN00068223,19711219,PRCP,0,,,a,
ASN00068223,19711220,PRCP,0,,,a,
ASN00068223,19711221,PRCP,8,,,a,
ASN00068223,19711222,PRCP,3,,,a,
ASN00068223,19711223,PRCP,0,,,a,
ASN00068223,19711224,PRCP,0,,,a,
ASN00068223,19711225,PRCP,18,,,a,
ASN00068223,19711226,PRCP,10,,,a,
ASN00068223,19711227,PRCP,38,,,a,
ASN00068223,19711228,PRCP,259,,,a,
ASN00068223,19711229,PRCP,64,,,a,
ASN00068223,19711230,PRCP,0,,,a,
ASN00068223,19711231,PRCP,0,,,a,
ASN00068223,19720101,PRCP,0,,,a,
ASN00068223,19720102,PRCP,0,,,a,
ASN00068223,19720103,PRCP,0,,,a,
ASN00068223,19720104,PRCP,262,,,a,
ASN00068223,19720105,PRCP,76,,,a,
ASN00068223,19720106,PRCP,10,,,a,
ASN00068223,19720107,PRCP,104,,,a,
ASN00068223,19720108,PRCP,5,,,a,
ASN00068223,19720109,PRCP,0,,,a,
ASN00068223,19720110,PRCP,0,,,a,
ASN00068223,19720111,PRCP,0,,,a,
ASN00068223,19720112,PRCP,0,,,a,
ASN00068223,19720113,PRCP,427,,,a,
ASN00068223,19720114,PRCP,531,,,a,
ASN00068223,19720115,PRCP,927,,,a,
ASN00068223,19720116,PRCP,257,,,a,
ASN00068223,19720117,PRCP,599,,,a,
ASN00068223,19720118,PRCP,43,,,a,
ASN00068223,19720119,PRCP,208,,,a,
ASN00068223,19720120,PRCP,5,,,a,
ASN00068223,19720121,PRCP,0,,,a,
ASN00068223,19720122,PRCP,0,,,a,
ASN00068223,19720123,PRCP,277,,,a,
ASN00068223,19720124,PRCP,28,,,a,
ASN00068223,19720125,PRCP,157,,,a,
ASN00068223,19720126,PRCP,706,,,a,
ASN00068223,19720127,PRCP,127,,,a,
ASN00068223,19720128,PRCP,0,,,a,
ASN00068223,19720129,PRCP,64,,,a,
ASN00068223,19720130,PRCP,33,,,a,
ASN00068223,19720131,PRCP,0,,,a,
ASN00068223,19720201,PRCP,0,,,a,
ASN00068223,19720202,PRCP,0,,,a,
ASN00068223,19720203,PRCP,10,,,a,
ASN00068223,19720204,PRCP,23,,,a,
ASN00068223,19720205,PRCP,124,,,a,
ASN00068223,19720206,PRCP,135,,,a,
ASN00068223,19720207,PRCP,224,,,a,
ASN00068223,19720208,PRCP,48,,,a,
ASN00068223,19720209,PRCP,8,,,a,
ASN00068223,19720210,PRCP,36,,,a,
ASN00068223,19720211,PRCP,36,,,a,
ASN00068223,19720212,PRCP,25,,,a,
ASN00068223,19720213,PRCP,0,,,a,
ASN00068223,19720214,PRCP,0,,,a,
ASN00068223,19720215,PRCP,23,,,a,
ASN00068223,19720216,PRCP,18,,,a,
ASN00068223,19720217,PRCP,20,,,a,
ASN00068223,19720218,PRCP,36,,,a,
ASN00068223,19720219,PRCP,0,,,a,
ASN00068223,19720220,PRCP,23,,,a,
ASN00068223,19720221,PRCP,0,,,a,
ASN00068223,19720222,PRCP,0,,,a,
ASN00068223,19720223,PRCP,0,,,a,
ASN00068223,19720224,PRCP,0,,,a,
ASN00068223,19720225,PRCP,0,,,a,
ASN00068223,19720226,PRCP,0,,,a,
ASN00068223,19720227,PRCP,66,,,a,
ASN00068223,19720228,PRCP,38,,,a,
ASN00068223,19720229,PRCP,23,,,a,
ASN00068223,19720301,PRCP,0,,,a,
ASN00068223,19720302,PRCP,23,,,a,
ASN00068223,19720303,PRCP,46,,,a,
ASN00068223,19720304,PRCP,10,,,a,
ASN00068223,19720305,PRCP,23,,,a,
ASN00068223,19720306,PRCP,1054,,,a,
ASN00068223,19720307,PRCP,310,,,a,
ASN00068223,19720308,PRCP,274,,,a,
ASN00068223,19720309,PRCP,56,,,a,
ASN00068223,19720310,PRCP,5,,,a,
ASN00068223,19720311,PRCP,0,,,a,
ASN00068223,19720312,PRCP,5,,,a,
ASN00068223,19720313,PRCP,91,,,a,
ASN00068223,19720314,PRCP,0,,,a,
ASN00068223,19720315,PRCP,15,,,a,
ASN00068223,19720316,PRCP,0,,,a,
ASN00068223,19720317,PRCP,114,,,a,
ASN00068223,19720318,PRCP,33,,,a,
ASN00068223,19720319,PRCP,0,,,a,
ASN00068223,19720320,PRCP,0,,,a,
ASN00068223,19720321,PRCP,15,,,a,
ASN00068223,19720322,PRCP,5,,,a,
ASN00068223,19720323,PRCP,18,,,a,
ASN00068223,19720324,PRCP,0,,,a,
ASN00068223,19720325,PRCP,0,,,a,
ASN00068223,19720326,PRCP,0,,,a,
ASN00068223,19720327,PRCP,0,,,a,
ASN00068223,19720328,PRCP,0,,,a,
ASN00068223,19720329,PRCP,0,,,a,
ASN00068223,19720330,PRCP,30,,,a,
ASN00068223,19720331,PRCP,0,,,a,
ASN00068223,19720401,PRCP,0,,,a,
ASN00068223,19720402,PRCP,152,,,a,
ASN00068223,19720403,PRCP,607,,,a,
ASN00068223,19720404,PRCP,513,,,a,
ASN00068223,19720405,PRCP,56,,,a,
ASN00068223,19720406,PRCP,94,,,a,
ASN00068223,19720407,PRCP,5,,,a,
ASN00068223,19720408,PRCP,0,,,a,
ASN00068223,19720409,PRCP,0,,,a,
ASN00068223,19720410,PRCP,0,,,a,
ASN00068223,19720411,PRCP,0,,,a,
ASN00068223,19720412,PRCP,0,,,a,
ASN00068223,19720413,PRCP,0,,,a,
ASN00068223,19720414,PRCP,0,,,a,
ASN00068223,19720415,PRCP,0,,,a,
ASN00068223,19720416,PRCP,0,,,a,
ASN00068223,19720417,PRCP,0,,,a,
ASN00068223,19720418,PRCP,0,,,a,
ASN00068223,19720419,PRCP,0,,,a,
ASN00068223,19720420,PRCP,0,,,a,
ASN00068223,19720421,PRCP,0,,,a,
ASN00068223,19720422,PRCP,18,,,a,
ASN00068223,19720423,PRCP,36,,,a,
ASN00068223,19720424,PRCP,0,,,a,
ASN00068223,19720425,PRCP,0,,,a,
ASN00068223,19720426,PRCP,0,,,a,
ASN00068223,19720427,PRCP,0,,,a,
ASN00068223,19720428,PRCP,0,,,a,
ASN00068223,19720429,PRCP,0,,,a,
ASN00068223,19720430,PRCP,0,,,a,
ASN00068223,19720501,PRCP,0,,,a,
ASN00068223,19720502,PRCP,0,,,a,
ASN00068223,19720503,PRCP,0,,,a,
ASN00068223,19720504,PRCP,0,,,a,
ASN00068223,19720505,PRCP,0,,,a,
ASN00068223,19720506,PRCP,0,,,a,
ASN00068223,19720507,PRCP,0,,,a,
ASN00068223,19720508,PRCP,0,,,a,
ASN00068223,19720509,PRCP,5,,,a,
ASN00068223,19720510,PRCP,0,,,a,
ASN00068223,19720511,PRCP,13,,,a,
ASN00068223,19720512,PRCP,23,,,a,
ASN00068223,19720513,PRCP,0,,,a,
ASN00068223,19720514,PRCP,86,,,a,
ASN00068223,19720515,PRCP,102,,,a,
ASN00068223,19720516,PRCP,3,,,a,
ASN00068223,19720517,PRCP,0,,,a,
ASN00068223,19720518,PRCP,0,,,a,
ASN00068223,19720519,PRCP,0,,,a,
ASN00068223,19720520,PRCP,0,,,a,
ASN00068223,19720521,PRCP,36,,,a,
ASN00068223,19720522,PRCP,0,,,a,
ASN00068223,19720523,PRCP,127,,,a,
ASN00068223,19720524,PRCP,46,,,a,
ASN00068223,19720525,PRCP,81,,,a,
ASN00068223,19720526,PRCP,8,,,a,
ASN00068223,19720527,PRCP,0,,,a,
ASN00068223,19720528,PRCP,41,,,a,
ASN00068223,19720529,PRCP,76,,,a,
ASN00068223,19720530,PRCP,10,,,a,
ASN00068223,19720531,PRCP,41,,,a,
ASN00068223,19720601,PRCP,0,,,a,
ASN00068223,19720602,PRCP,0,,,a,
ASN00068223,19720603,PRCP,0,,,a,
ASN00068223,19720604,PRCP,0,,,a,
ASN00068223,19720605,PRCP,0,,,a,
ASN00068223,19720606,PRCP,279,,,a,
ASN00068223,19720607,PRCP,20,,,a,
ASN00068223,19720608,PRCP,0,,,a,
ASN00068223,19720609,PRCP,0,,,a,
ASN00068223,19720610,PRCP,0,,,a,
ASN00068223,19720611,PRCP,0,,,a,
ASN00068223,19720612,PRCP,0,,,a,
ASN00068223,19720613,PRCP,0,,,a,
ASN00068223,19720614,PRCP,0,,,a,
ASN00068223,19720615,PRCP,0,,,a,
ASN00068223,19720616,PRCP,5,,,a,
ASN00068223,19720617,PRCP,0,,,a,
ASN00068223,19720618,PRCP,0,,,a,
ASN00068223,19720619,PRCP,0,,,a,
ASN00068223,19720620,PRCP,0,,,a,
ASN00068223,19720621,PRCP,0,,,a,
ASN00068223,19720622,PRCP,18,,,a,
ASN00068223,19720623,PRCP,368,,,a,
ASN00068223,19720624,PRCP,28,,,a,
ASN00068223,19720625,PRCP,0,,,a,
ASN00068223,19720626,PRCP,0,,,a,
ASN00068223,19720627,PRCP,0,,,a,
ASN00068223,19720628,PRCP,0,,,a,
ASN00068223,19720629,PRCP,0,,,a,
ASN00068223,19720630,PRCP,0,,,a,
ASN00068223,19720701,PRCP,0,,,a,
ASN00068223,19720702,PRCP,0,,,a,
ASN00068223,19720703,PRCP,0,,,a,
ASN00068223,19720704,PRCP,0,,,a,
ASN00068223,19720705,PRCP,0,,,a,
ASN00068223,19720706,PRCP,0,,,a,
ASN00068223,19720707,PRCP,0,,,a,
ASN00068223,19720708,PRCP,0,,,a,
ASN00068223,19720709,PRCP,0,,,a,
ASN00068223,19720710,PRCP,0,,,a,
ASN00068223,19720711,PRCP,0,,,a,
ASN00068223,19720712,PRCP,0,,,a,
ASN00068223,19720713,PRCP,0,,,a,
ASN00068223,19720714,PRCP,0,,,a,
ASN00068223,19720715,PRCP,0,,,a,
ASN00068223,19720716,PRCP,0,,,a,
ASN00068223,19720717,PRCP,0,,,a,
ASN00068223,19720718,PRCP,0,,,a,
ASN00068223,19720719,PRCP,0,,,a,
ASN00068223,19720720,PRCP,0,,,a,
ASN00068223,19720721,PRCP,0,,,a,
ASN00068223,19720722,PRCP,0,,,a,
ASN00068223,19720723,PRCP,0,,,a,
ASN00068223,19720724,PRCP,0,,,a,
ASN00068223,19720725,PRCP,0,,,a,
ASN00068223,19720726,PRCP,0,,,a,
ASN00068223,19720727,PRCP,0,,,a,
ASN00068223,19720728,PRCP,0,,,a,
ASN00068223,19720729,PRCP,0,,,a,
ASN00068223,19720730,PRCP,3,,,a,
ASN00068223,19720731,PRCP,0,,,a,
ASN00068223,19720801,PRCP,94,,,a,
ASN00068223,19720802,PRCP,0,,,a,
ASN00068223,19720803,PRCP,20,,,a,
ASN00068223,19720804,PRCP,0,,,a,
ASN00068223,19720805,PRCP,25,,,a,
ASN00068223,19720806,PRCP,0,,,a,
ASN00068223,19720807,PRCP,0,,,a,
ASN00068223,19720808,PRCP,0,,,a,
ASN00068223,19720809,PRCP,0,,,a,
ASN00068223,19720810,PRCP,0,,,a,
ASN00068223,19720811,PRCP,36,,,a,
ASN00068223,19720812,PRCP,0,,,a,
ASN00068223,19720813,PRCP,0,,,a,
ASN00068223,19720814,PRCP,0,,,a,
ASN00068223,19720815,PRCP,0,,,a,
ASN00068223,19720816,PRCP,132,,,a,
ASN00068223,19720817,PRCP,287,,,a,
ASN00068223,19720818,PRCP,38,,,a,
ASN00068223,19720819,PRCP,3,,,a,
ASN00068223,19720820,PRCP,0,,,a,
ASN00068223,19720821,PRCP,0,,,a,
ASN00068223,19720822,PRCP,0,,,a,
ASN00068223,19720823,PRCP,0,,,a,
ASN00068223,19720824,PRCP,0,,,a,
ASN00068223,19720825,PRCP,0,,,a,
ASN00068223,19720826,PRCP,0,,,a,
ASN00068223,19720827,PRCP,0,,,a,
ASN00068223,19720828,PRCP,0,,,a,
ASN00068223,19720829,PRCP,0,,,a,
ASN00068223,19720830,PRCP,0,,,a,
