ASN00030009,19350402,PRCP,0,,,a,
ASN00030009,19350403,PRCP,0,,,a,
ASN00030009,19350404,PRCP,0,,,a,
ASN00030009,19350405,PRCP,0,,,a,
ASN00030009,19350406,PRCP,0,,,a,
ASN00030009,19350407,PRCP,0,,,a,
ASN00030009,19350408,PRCP,0,,,a,
ASN00030009,19350409,PRCP,0,,,a,
ASN00030009,19350410,PRCP,0,,,a,
ASN00030009,19350411,PRCP,0,,,a,
ASN00030009,19350412,PRCP,0,,,a,
ASN00030009,19350413,PRCP,0,,,a,
ASN00030009,19350414,PRCP,0,,,a,
ASN00030009,19350415,PRCP,0,,,a,
ASN00030009,19350416,PRCP,0,,,a,
ASN00030009,19350417,PRCP,0,,,a,
ASN00030009,19350418,PRCP,0,,,a,
ASN00030009,19350419,PRCP,0,,,a,
ASN00030009,19350420,PRCP,0,,,a,
ASN00030009,19350421,PRCP,0,,,a,
ASN00030009,19350422,PRCP,0,,,a,
ASN00030009,19350423,PRCP,0,,,a,
ASN00030009,19350424,PRCP,0,,,a,
ASN00030009,19350425,PRCP,0,,,a,
ASN00030009,19350426,PRCP,0,,,a,
ASN00030009,19350427,PRCP,0,,,a,
ASN00030009,19350428,PRCP,0,,,a,
ASN00030009,19350429,PRCP,0,,,a,
ASN00030009,19350430,PRCP,0,,,a,
ASN00030009,19350801,PRCP,0,,,a,
ASN00030009,19350802,PRCP,0,,,a,
ASN00030009,19350803,PRCP,0,,,a,
ASN00030009,19350804,PRCP,0,,,a,
ASN00030009,19350805,PRCP,0,,,a,
ASN00030009,19350806,PRCP,0,,,a,
ASN00030009,19350807,PRCP,0,,,a,
ASN00030009,19350808,PRCP,0,,,a,
ASN00030009,19350809,PRCP,0,,,a,
ASN00030009,19350810,PRCP,0,,,a,
ASN00030009,19350811,PRCP,0,,,a,
ASN00030009,19350812,PRCP,0,,,a,
ASN00030009,19350813,PRCP,0,,,a,
ASN00030009,19350814,PRCP,0,,,a,
ASN00030009,19350815,PRCP,0,,,a,
ASN00030009,19350816,PRCP,0,,,a,
ASN00030009,19350817,PRCP,0,,,a,
ASN00030009,19350818,PRCP,0,,,a,
ASN00030009,19350819,PRCP,0,,,a,
ASN00030009,19350820,PRCP,0,,,a,
ASN00030009,19350821,PRCP,0,,,a,
ASN00030009,19350822,PRCP,0,,,a,
ASN00030009,19350823,PRCP,0,,,a,
ASN00030009,19350824,PRCP,0,,,a,
ASN00030009,19350825,PRCP,0,,,a,
ASN00030009,19350826,PRCP,0,,,a,
ASN00030009,19350827,PRCP,0,,,a,
ASN00030009,19350828,PRCP,0,,,a,
ASN00030009,19350829,PRCP,0,,,a,
ASN00030009,19350830,PRCP,0,,,a,
ASN00030009,19350831,PRCP,0,,,a,
ASN00030009,19351101,PRCP,0,,,a,
ASN00030009,19351102,PRCP,0,,,a,
ASN00030009,19351103,PRCP,0,,,a,
ASN00030009,19351104,PRCP,0,,,a,
ASN00030009,19351105,PRCP,0,,,a,
ASN00030009,19351106,PRCP,0,,,a,
ASN00030009,19351107,PRCP,0,,,a,
ASN00030009,19351108,PRCP,0,,,a,
ASN00030009,19351109,PRCP,0,,,a,
ASN00030009,19351110,PRCP,0,,,a,
ASN00030009,19351111,PRCP,0,,,a,
ASN00030009,19351112,PRCP,0,,,a,
ASN00030009,19351113,PRCP,0,,,a,
ASN00030009,19351114,PRCP,0,,,a,
ASN00030009,19351115,PRCP,0,,,a,
ASN00030009,19351116,PRCP,0,,,a,
ASN00030009,19351117,PRCP,0,,,a,
ASN00030009,19351118,PRCP,0,,,a,
ASN00030009,19351119,PRCP,0,,,a,
ASN00030009,19351120,PRCP,0,,,a,
ASN00030009,19351121,PRCP,0,,,a,
ASN00030009,19351122,PRCP,0,,,a,
ASN00030009,19351123,PRCP,0,,,a,
ASN00030009,19351124,PRCP,0,,,a,
ASN00030009,19351125,PRCP,0,,,a,
ASN00030009,19351126,PRCP,0,,,a,
ASN00030009,19351127,PRCP,0,,,a,
ASN00030009,19351128,PRCP,0,,,a,
ASN00030009,19351129,PRCP,0,,,a,
ASN00030009,19351130,PRCP,0,,,a,
ASN00030009,19360801,PRCP,0,,,a,
ASN00030009,19360802,PRCP,0,,,a,
ASN00030009,19360803,PRCP,0,,,a,
ASN00030009,19360804,PRCP,0,,,a,
ASN00030009,19360805,PRCP,0,,,a,
ASN00030009,19360806,PRCP,0,,,a,
ASN00030009,19360807,PRCP,0,,,a,
ASN00030009,19360808,PRCP,0,,,a,
ASN00030009,19360809,PRCP,0,,,a,
ASN00030009,19360810,PRCP,0,,,a,
ASN00030009,19360811,PRCP,0,,,a,
ASN00030009,19360812,PRCP,0,,,a,
ASN00030009,19360813,PRCP,0,,,a,
ASN00030009,19360814,PRCP,0,,,a,
ASN00030009,19360815,PRCP,0,,,a,
ASN00030009,19360816,PRCP,0,,,a,
ASN00030009,19360817,PRCP,0,,,a,
ASN00030009,19360818,PRCP,0,,,a,
ASN00030009,19360819,PRCP,0,,,a,
ASN00030009,19360820,PRCP,0,,,a,
ASN00030009,19360821,PRCP,0,,,a,
ASN00030009,19360822,PRCP,0,,,a,
ASN00030009,19360823,PRCP,0,,,a,
ASN00030009,19360824,PRCP,0,,,a,
ASN00030009,19360825,PRCP,0,,,a,
ASN00030009,19360826,PRCP,0,,,a,
ASN00030009,19360827,PRCP,0,,,a,
ASN00030009,19360828,PRCP,0,,,a,
ASN00030009,19360829,PRCP,0,,,a,
ASN00030009,19360830,PRCP,0,,,a,
ASN00030009,19360831,PRCP,0,,,a,
ASN00030009,19360901,PRCP,0,,,a,
ASN00030009,19360902,PRCP,0,,,a,
ASN00030009,19360903,PRCP,0,,,a,
ASN00030009,19360904,PRCP,0,,,a,
ASN00030009,19360905,PRCP,0,,,a,
ASN00030009,19360906,PRCP,0,,,a,
ASN00030009,19360907,PRCP,0,,,a,
ASN00030009,19360908,PRCP,0,,,a,
ASN00030009,19360909,PRCP,0,,,a,
ASN00030009,19360910,PRCP,0,,,a,
ASN00030009,19360911,PRCP,0,,,a,
ASN00030009,19360912,PRCP,0,,,a,
ASN00030009,19360913,PRCP,0,,,a,
ASN00030009,19360914,PRCP,0,,,a,
ASN00030009,19360915,PRCP,0,,,a,
ASN00030009,19360916,PRCP,0,,,a,
ASN00030009,19360917,PRCP,0,,,a,
ASN00030009,19360918,PRCP,0,,,a,
ASN00030009,19360919,PRCP,0,,,a,
ASN00030009,19360920,PRCP,0,,,a,
ASN00030009,19360921,PRCP,0,,,a,
ASN00030009,19360922,PRCP,0,,,a,
ASN00030009,19360923,PRCP,0,,,a,
ASN00030009,19360924,PRCP,0,,,a,
ASN00030009,19360925,PRCP,0,,,a,
ASN00030009,19360926,PRCP,0,,,a,
ASN00030009,19360927,PRCP,0,,,a,
ASN00030009,19360928,PRCP,0,,,a,
ASN00030009,19360929,PRCP,0,,,a,
ASN00030009,19360930,PRCP,0,,,a,
ASN00030009,19370401,PRCP,0,,,a,
ASN00030009,19370402,PRCP,0,,,a,
ASN00030009,19370403,PRCP,0,,,a,
ASN00030009,19370404,PRCP,0,,,a,
ASN00030009,19370405,PRCP,0,,,a,
ASN00030009,19370406,PRCP,0,,,a,
ASN00030009,19370407,PRCP,0,,,a,
ASN00030009,19370408,PRCP,0,,,a,
ASN00030009,19370409,PRCP,0,,,a,
ASN00030009,19370410,PRCP,0,,,a,
ASN00030009,19370411,PRCP,0,,,a,
ASN00030009,19370412,PRCP,0,,,a,
ASN00030009,19370413,PRCP,0,,,a,
ASN00030009,19370414,PRCP,0,,,a,
ASN00030009,19370415,PRCP,0,,,a,
ASN00030009,19370416,PRCP,0,,,a,
ASN00030009,19370417,PRCP,0,,,a,
ASN00030009,19370418,PRCP,0,,,a,
ASN00030009,19370419,PRCP,0,,,a,
ASN00030009,19370420,PRCP,0,,,a,
ASN00030009,19370421,PRCP,0,,,a,
ASN00030009,19370422,PRCP,0,,,a,
ASN00030009,19370423,PRCP,0,,,a,
ASN00030009,19370424,PRCP,0,,,a,
ASN00030009,19370425,PRCP,0,,,a,
ASN00030009,19370426,PRCP,0,,,a,
ASN00030009,19370427,PRCP,0,,,a,
ASN00030009,19370428,PRCP,0,,,a,
ASN00030009,19370429,PRCP,0,,,a,
ASN00030009,19370430,PRCP,0,,,a,
ASN00030009,19370901,PRCP,0,,,a,
ASN00030009,19370902,PRCP,0,,,a,
ASN00030009,19370903,PRCP,0,,,a,
ASN00030009,19370904,PRCP,0,,,a,
ASN00030009,19370905,PRCP,0,,,a,
ASN00030009,19370906,PRCP,0,,,a,
ASN00030009,19370907,PRCP,0,,,a,
ASN00030009,19370908,PRCP,0,,,a,
ASN00030009,19370909,PRCP,0,,,a,
ASN00030009,19370910,PRCP,0,,,a,
ASN00030009,19370911,PRCP,0,,,a,
ASN00030009,19370912,PRCP,0,,,a,
ASN00030009,19370913,PRCP,0,,,a,
ASN00030009,19370914,PRCP,0,,,a,
ASN00030009,19370915,PRCP,0,,,a,
ASN00030009,19370916,PRCP,0,,,a,
ASN00030009,19370917,PRCP,0,,,a,
ASN00030009,19370918,PRCP,0,,,a,
ASN00030009,19370919,PRCP,0,,,a,
ASN00030009,19370920,PRCP,0,,,a,
ASN00030009,19370921,PRCP,0,,,a,
ASN00030009,19370922,PRCP,0,,,a,
ASN00030009,19370923,PRCP,0,,,a,
ASN00030009,19370924,PRCP,0,,,a,
ASN00030009,19370925,PRCP,0,,,a,
ASN00030009,19370926,PRCP,0,,,a,
ASN00030009,19370927,PRCP,0,,,a,
ASN00030009,19370928,PRCP,0,,,a,
ASN00030009,19370929,PRCP,0,,,a,
ASN00030009,19370930,PRCP,0,,,a,
ASN00030009,19371001,PRCP,0,,,a,
ASN00030009,19371002,PRCP,0,,,a,
ASN00030009,19371003,PRCP,0,,,a,
ASN00030009,19371004,PRCP,0,,,a,
ASN00030009,19371005,PRCP,0,,,a,
ASN00030009,19371006,PRCP,0,,,a,
ASN00030009,19371007,PRCP,0,,,a,
ASN00030009,19371008,PRCP,0,,,a,
ASN00030009,19371009,PRCP,0,,,a,
ASN00030009,19371010,PRCP,0,,,a,
ASN00030009,19371011,PRCP,0,,,a,
ASN00030009,19371012,PRCP,0,,,a,
ASN00030009,19371013,PRCP,0,,,a,
ASN00030009,19371014,PRCP,0,,,a,
ASN00030009,19371015,PRCP,0,,,a,
ASN00030009,19371016,PRCP,0,,,a,
ASN00030009,19371017,PRCP,0,,,a,
ASN00030009,19371018,PRCP,0,,,a,
ASN00030009,19371019,PRCP,0,,,a,
ASN00030009,19371020,PRCP,0,,,a,
ASN00030009,19371021,PRCP,0,,,a,
ASN00030009,19371022,PRCP,0,,,a,
ASN00030009,19371023,PRCP,0,,,a,
ASN00030009,19371024,PRCP,0,,,a,
ASN00030009,19371025,PRCP,0,,,a,
ASN00030009,19371026,PRCP,0,,,a,
ASN00030009,19371027,PRCP,0,,,a,
ASN00030009,19371028,PRCP,0,,,a,
ASN00030009,19371029,PRCP,0,,,a,
ASN00030009,19371030,PRCP,0,,,a,
ASN00030009,19371031,PRCP,0,,,a,
ASN00030009,19380401,PRCP,0,,,a,
ASN00030009,19380402,PRCP,0,,,a,
ASN00030009,19380403,PRCP,0,,,a,
ASN00030009,19380404,PRCP,0,,,a,
ASN00030009,19380405,PRCP,0,,,a,
ASN00030009,19380406,PRCP,0,,,a,
ASN00030009,19380407,PRCP,0,,,a,
ASN00030009,19380408,PRCP,0,,,a,
ASN00030009,19380409,PRCP,0,,,a,
ASN00030009,19380410,PRCP,0,,,a,
ASN00030009,19380411,PRCP,0,,,a,
ASN00030009,19380412,PRCP,0,,,a,
ASN00030009,19380413,PRCP,0,,,a,
ASN00030009,19380414,PRCP,0,,,a,
ASN00030009,19380415,PRCP,0,,,a,
ASN00030009,19380416,PRCP,0,,,a,
ASN00030009,19380417,PRCP,0,,,a,
ASN00030009,19380418,PRCP,0,,,a,
ASN00030009,19380419,PRCP,0,,,a,
ASN00030009,19380420,PRCP,0,,,a,
ASN00030009,19380421,PRCP,0,,,a,
ASN00030009,19380422,PRCP,0,,,a,
ASN00030009,19380423,PRCP,0,,,a,
ASN00030009,19380424,PRCP,0,,,a,
ASN00030009,19380425,PRCP,0,,,a,
ASN00030009,19380426,PRCP,0,,,a,
ASN00030009,19380427,PRCP,0,,,a,
ASN00030009,19380428,PRCP,0,,,a,
ASN00030009,19380429,PRCP,0,,,a,
ASN00030009,19380430,PRCP,0,,,a,
ASN00030009,19380801,PRCP,0,,,a,
ASN00030009,19380802,PRCP,0,,,a,
ASN00030009,19380803,PRCP,0,,,a,
ASN00030009,19380804,PRCP,0,,,a,
ASN00030009,19380805,PRCP,0,,,a,
ASN00030009,19380806,PRCP,0,,,a,
ASN00030009,19380807,PRCP,0,,,a,
ASN00030009,19380808,PRCP,0,,,a,
ASN00030009,19380809,PRCP,0,,,a,
ASN00030009,19380810,PRCP,0,,,a,
ASN00030009,19380811,PRCP,0,,,a,
ASN00030009,19380812,PRCP,0,,,a,
ASN00030009,19380813,PRCP,0,,,a,
ASN00030009,19380814,PRCP,0,,,a,
ASN00030009,19380815,PRCP,0,,,a,
ASN00030009,19380816,PRCP,0,,,a,
ASN00030009,19380817,PRCP,0,,,a,
ASN00030009,19380818,PRCP,0,,,a,
ASN00030009,19380819,PRCP,0,,,a,
ASN00030009,19380820,PRCP,0,,,a,
ASN00030009,19380821,PRCP,0,,,a,
ASN00030009,19380822,PRCP,0,,,a,
ASN00030009,19380823,PRCP,0,,,a,
ASN00030009,19380824,PRCP,0,,,a,
ASN00030009,19380825,PRCP,0,,,a,
ASN00030009,19380826,PRCP,0,,,a,
ASN00030009,19380827,PRCP,0,,,a,
ASN00030009,19380828,PRCP,0,,,a,
ASN00030009,19380829,PRCP,0,,,a,
ASN00030009,19380830,PRCP,0,,,a,
ASN00030009,19380831,PRCP,0,,,a,
ASN00030009,19380901,PRCP,0,,,a,
ASN00030009,19380902,PRCP,0,,,a,
ASN00030009,19380903,PRCP,0,,,a,
ASN00030009,19380904,PRCP,0,,,a,
ASN00030009,19380905,PRCP,0,,,a,
ASN00030009,19380906,PRCP,0,,,a,
ASN00030009,19380907,PRCP,0,,,a,
ASN00030009,19380908,PRCP,0,,,a,
ASN00030009,19380909,PRCP,0,,,a,
ASN00030009,19380910,PRCP,0,,,a,
ASN00030009,19380911,PRCP,0,,,a,
ASN00030009,19380912,PRCP,0,,,a,
ASN00030009,19380913,PRCP,0,,,a,
ASN00030009,19380914,PRCP,0,,,a,
ASN00030009,19380915,PRCP,0,,,a,
ASN00030009,19380916,PRCP,0,,,a,
ASN00030009,19380917,PRCP,0,,,a,
ASN00030009,19380918,PRCP,0,,,a,
ASN00030009,19380919,PRCP,0,,,a,
ASN00030009,19380920,PRCP,0,,,a,
ASN00030009,19380921,PRCP,0,,,a,
ASN00030009,19380922,PRCP,0,,,a,
ASN00030009,19380923,PRCP,0,,,a,
ASN00030009,19380924,PRCP,0,,,a,
ASN00030009,19380925,PRCP,0,,,a,
ASN00030009,19380926,PRCP,0,,,a,
ASN00030009,19380927,PRCP,0,,,a,
ASN00030009,19380928,PRCP,0,,,a,
ASN00030009,19380929,PRCP,0,,,a,
ASN00030009,19380930,PRCP,0,,,a,
ASN00030009,19381001,PRCP,0,,,a,
ASN00030009,19381002,PRCP,0,,,a,
ASN00030009,19381003,PRCP,0,,,a,
ASN00030009,19381004,PRCP,0,,,a,
ASN00030009,19381005,PRCP,0,,,a,
ASN00030009,19381006,PRCP,0,,,a,
ASN00030009,19381007,PRCP,0,,,a,
ASN00030009,19381008,PRCP,0,,,a,
ASN00030009,19381009,PRCP,0,,,a,
ASN00030009,19381010,PRCP,0,,,a,
ASN00030009,19381011,PRCP,0,,,a,
ASN00030009,19381012,PRCP,0,,,a,
ASN00030009,19381013,PRCP,0,,,a,
ASN00030009,19381014,PRCP,0,,,a,
ASN00030009,19381015,PRCP,0,,,a,
ASN00030009,19381016,PRCP,0,,,a,
ASN00030009,19381017,PRCP,0,,,a,
ASN00030009,19381018,PRCP,0,,,a,
ASN00030009,19381019,PRCP,0,,,a,
ASN00030009,19381020,PRCP,0,,,a,
ASN00030009,19381021,PRCP,0,,,a,
ASN00030009,19381022,PRCP,0,,,a,
ASN00030009,19381023,PRCP,0,,,a,
ASN00030009,19381024,PRCP,0,,,a,
ASN00030009,19381025,PRCP,0,,,a,
ASN00030009,19381026,PRCP,0,,,a,
ASN00030009,19381027,PRCP,0,,,a,
ASN00030009,19381028,PRCP,0,,,a,
ASN00030009,19381029,PRCP,0,,,a,
ASN00030009,19381030,PRCP,0,,,a,
ASN00030009,19381031,PRCP,0,,,a,
ASN00030009,19390901,PRCP,0,,,a,
ASN00030009,19390902,PRCP,0,,,a,
ASN00030009,19390903,PRCP,0,,,a,
ASN00030009,19390904,PRCP,0,,,a,
ASN00030009,19390905,PRCP,0,,,a,
ASN00030009,19390906,PRCP,0,,,a,
ASN00030009,19390907,PRCP,0,,,a,
ASN00030009,19390908,PRCP,0,,,a,
ASN00030009,19390909,PRCP,0,,,a,
ASN00030009,19390910,PRCP,0,,,a,
ASN00030009,19390911,PRCP,0,,,a,
ASN00030009,19390912,PRCP,0,,,a,
ASN00030009,19390913,PRCP,0,,,a,
ASN00030009,19390914,PRCP,0,,,a,
ASN00030009,19390915,PRCP,0,,,a,
ASN00030009,19390916,PRCP,0,,,a,
ASN00030009,19390917,PRCP,0,,,a,
ASN00030009,19390918,PRCP,0,,,a,
ASN00030009,19390919,PRCP,0,,,a,
ASN00030009,19390920,PRCP,0,,,a,
ASN00030009,19390921,PRCP,0,,,a,
ASN00030009,19390922,PRCP,0,,,a,
ASN00030009,19390923,PRCP,0,,,a,
ASN00030009,19390924,PRCP,0,,,a,
ASN00030009,19390925,PRCP,0,,,a,
ASN00030009,19390926,PRCP,0,,,a,
ASN00030009,19390927,PRCP,0,,,a,
ASN00030009,19390928,PRCP,0,,,a,
ASN00030009,19390929,PRCP,0,,,a,
ASN00030009,19390930,PRCP,0,,,a,
ASN00030009,19400101,PRCP,0,,,a,
ASN00030009,19400102,PRCP,0,,,a,
ASN00030009,19400103,PRCP,0,,,a,
ASN00030009,19400104,PRCP,0,,,a,
ASN00030009,19400105,PRCP,0,,,a,
ASN00030009,19400106,PRCP,0,,,a,
ASN00030009,19400107,PRCP,36,,,a,
ASN00030009,19400108,PRCP,117,,,a,
ASN00030009,19400109,PRCP,191,,,a,
ASN00030009,19400110,PRCP,0,,,a,
ASN00030009,19400111,PRCP,0,,,a,
ASN00030009,19400112,PRCP,0,,,a,
ASN00030009,19400113,PRCP,58,,,a,
ASN00030009,19400114,PRCP,0,,,a,
ASN00030009,19400115,PRCP,0,,,a,
ASN00030009,19400116,PRCP,0,,,a,
ASN00030009,19400117,PRCP,0,,,a,
ASN00030009,19400118,PRCP,0,,,a,
ASN00030009,19400119,PRCP,239,,,a,
ASN00030009,19400120,PRCP,0,,,a,
ASN00030009,19400121,PRCP,0,,,a,
ASN00030009,19400122,PRCP,0,,,a,
ASN00030009,19400123,PRCP,0,,,a,
ASN00030009,19400124,PRCP,0,,,a,
ASN00030009,19400125,PRCP,0,,,a,
ASN00030009,19400126,PRCP,183,,,a,
ASN00030009,19400127,PRCP,0,,,a,
ASN00030009,19400128,PRCP,0,,,a,
ASN00030009,19400129,PRCP,0,,,a,
ASN00030009,19400130,PRCP,0,,,a,
ASN00030009,19400131,PRCP,13,,,a,
ASN00030009,19400201,PRCP,0,,,a,
ASN00030009,19400202,PRCP,30,,,a,
ASN00030009,19400203,PRCP,130,,,a,
ASN00030009,19400204,PRCP,310,,,a,
ASN00030009,19400205,PRCP,142,,,a,
ASN00030009,19400206,PRCP,130,,,a,
ASN00030009,19400207,PRCP,0,,,a,
ASN00030009,19400208,PRCP,0,,,a,
ASN00030009,19400209,PRCP,0,,,a,
ASN00030009,19400210,PRCP,25,,,a,
ASN00030009,19400211,PRCP,81,,,a,
ASN00030009,19400212,PRCP,53,,,a,
ASN00030009,19400213,PRCP,0,,,a,
ASN00030009,19400214,PRCP,0,,,a,
ASN00030009,19400215,PRCP,0,,,a,
ASN00030009,19400216,PRCP,0,,,a,
ASN00030009,19400217,PRCP,0,,,a,
ASN00030009,19400218,PRCP,1201,,,a,
ASN00030009,19400219,PRCP,495,,,a,
ASN00030009,19400220,PRCP,102,,,a,
ASN00030009,19400221,PRCP,48,,,a,
ASN00030009,19400222,PRCP,0,,,a,
ASN00030009,19400223,PRCP,0,,,a,
ASN00030009,19400224,PRCP,0,,,a,
ASN00030009,19400225,PRCP,84,,,a,
ASN00030009,19400226,PRCP,13,,,a,
ASN00030009,19400227,PRCP,28,,,a,
ASN00030009,19400228,PRCP,231,,,a,
ASN00030009,19400229,PRCP,333,,,a,
ASN00030009,19400301,PRCP,69,,,a,
ASN00030009,19400302,PRCP,0,,,a,
ASN00030009,19400303,PRCP,145,,,a,
ASN00030009,19400304,PRCP,323,,,a,
ASN00030009,19400305,PRCP,36,,,a,
ASN00030009,19400306,PRCP,0,,,a,
ASN00030009,19400307,PRCP,51,,,a,
ASN00030009,19400308,PRCP,140,,,a,
ASN00030009,19400309,PRCP,0,,,a,
ASN00030009,19400310,PRCP,0,,,a,
ASN00030009,19400311,PRCP,0,,,a,
ASN00030009,19400312,PRCP,8,,,a,
ASN00030009,19400313,PRCP,10,,,a,
ASN00030009,19400314,PRCP,0,,,a,
ASN00030009,19400315,PRCP,0,,,a,
ASN00030009,19400316,PRCP,0,,,a,
ASN00030009,19400317,PRCP,61,,,a,
ASN00030009,19400318,PRCP,213,,,a,
ASN00030009,19400319,PRCP,66,,,a,
ASN00030009,19400320,PRCP,130,,,a,
ASN00030009,19400321,PRCP,81,,,a,
ASN00030009,19400322,PRCP,0,,,a,
ASN00030009,19400323,PRCP,0,,,a,
ASN00030009,19400324,PRCP,0,,,a,
ASN00030009,19400325,PRCP,79,,,a,
ASN00030009,19400326,PRCP,0,,,a,
ASN00030009,19400327,PRCP,0,,,a,
ASN00030009,19400328,PRCP,0,,,a,
ASN00030009,19400329,PRCP,0,,,a,
ASN00030009,19400330,PRCP,13,,,a,
ASN00030009,19400331,PRCP,0,,,a,
ASN00030009,19400401,PRCP,0,,,a,
ASN00030009,19400402,PRCP,0,,,a,
ASN00030009,19400403,PRCP,0,,,a,
ASN00030009,19400404,PRCP,0,,,a,
ASN00030009,19400405,PRCP,0,,,a,
ASN00030009,19400406,PRCP,5,,,a,
ASN00030009,19400407,PRCP,46,,,a,
ASN00030009,19400408,PRCP,56,,,a,
ASN00030009,19400409,PRCP,323,,,a,
ASN00030009,19400410,PRCP,28,,,a,
ASN00030009,19400411,PRCP,0,,,a,
ASN00030009,19400412,PRCP,0,,,a,
ASN00030009,19400413,PRCP,0,,,a,
ASN00030009,19400414,PRCP,0,,,a,
ASN00030009,19400415,PRCP,0,,,a,
ASN00030009,19400416,PRCP,0,,,a,
ASN00030009,19400417,PRCP,0,,,a,
ASN00030009,19400418,PRCP,0,,,a,
ASN00030009,19400419,PRCP,0,,,a,
ASN00030009,19400420,PRCP,0,,,a,
ASN00030009,19400421,PRCP,0,,,a,
ASN00030009,19400422,PRCP,0,,,a,
ASN00030009,19400423,PRCP,0,,,a,
ASN00030009,19400424,PRCP,0,,,a,
ASN00030009,19400425,PRCP,0,,,a,
ASN00030009,19400426,PRCP,0,,,a,
ASN00030009,19400427,PRCP,0,,,a,
ASN00030009,19400428,PRCP,0,,,a,
ASN00030009,19400429,PRCP,0,,,a,
ASN00030009,19400430,PRCP,0,,,a,
ASN00030009,19400501,PRCP,0,,,a,
ASN00030009,19400502,PRCP,0,,,a,
ASN00030009,19400503,PRCP,0,,,a,
ASN00030009,19400504,PRCP,0,,,a,
ASN00030009,19400505,PRCP,0,,,a,
ASN00030009,19400506,PRCP,0,,,a,
ASN00030009,19400507,PRCP,0,,,a,
ASN00030009,19400508,PRCP,0,,,a,
ASN00030009,19400509,PRCP,0,,,a,
ASN00030009,19400510,PRCP,0,,,a,
ASN00030009,19400511,PRCP,0,,,a,
ASN00030009,19400512,PRCP,0,,,a,
ASN00030009,19400513,PRCP,0,,,a,
ASN00030009,19400514,PRCP,0,,,a,
ASN00030009,19400515,PRCP,0,,,a,
ASN00030009,19400516,PRCP,0,,,a,
ASN00030009,19400517,PRCP,0,,,a,
ASN00030009,19400518,PRCP,0,,,a,
ASN00030009,19400519,PRCP,0,,,a,
ASN00030009,19400520,PRCP,0,,,a,
ASN00030009,19400521,PRCP,0,,,a,
ASN00030009,19400522,PRCP,0,,,a,
ASN00030009,19400523,PRCP,0,,,a,
ASN00030009,19400524,PRCP,0,,,a,
ASN00030009,19400525,PRCP,0,,,a,
ASN00030009,19400526,PRCP,0,,,a,
ASN00030009,19400527,PRCP,0,,,a,
ASN00030009,19400528,PRCP,0,,,a,
ASN00030009,19400529,PRCP,0,,,a,
ASN00030009,19400530,PRCP,0,,,a,
ASN00030009,19400531,PRCP,0,,,a,
