ASN00091194,19690107,PRCP,0,,,a,
ASN00091194,19690108,PRCP,0,,,a,
ASN00091194,19690109,PRCP,0,,,a,
ASN00091194,19690110,PRCP,0,,,a,
ASN00091194,19690111,PRCP,0,,,a,
ASN00091194,19690112,PRCP,0,,,a,
ASN00091194,19690113,PRCP,0,,,a,
ASN00091194,19690114,PRCP,0,,,a,
ASN00091194,19690115,PRCP,99,,,a,
ASN00091194,19690116,PRCP,3,,,a,
ASN00091194,19690117,PRCP,3,,,a,
ASN00091194,19690118,PRCP,3,,,a,
ASN00091194,19690119,PRCP,0,,,a,
ASN00091194,19690120,PRCP,3,,,a,
ASN00091194,19690121,PRCP,0,,,a,
ASN00091194,19690122,PRCP,0,,,a,
ASN00091194,19690123,PRCP,0,,,a,
ASN00091194,19690124,PRCP,0,,,a,
ASN00091194,19690125,PRCP,0,,,a,
ASN00091194,19690126,PRCP,300,,,a,
ASN00091194,19690127,PRCP,3,,,a,
ASN00091194,19690128,PRCP,0,,,a,
ASN00091194,19690129,PRCP,0,,,a,
ASN00091194,19690130,PRCP,0,,,a,
ASN00091194,19690131,PRCP,0,,,a,
ASN00091194,19690201,PRCP,0,,,a,
ASN00091194,19690202,PRCP,0,,,a,
ASN00091194,19690203,PRCP,0,,,a,
ASN00091194,19690204,PRCP,53,,,a,
ASN00091194,19690205,PRCP,318,,,a,
ASN00091194,19690206,PRCP,0,,,a,
ASN00091194,19690207,PRCP,132,,,a,
ASN00091194,19690208,PRCP,3,,,a,
ASN00091194,19690209,PRCP,135,,,a,
ASN00091194,19690210,PRCP,3,,,a,
ASN00091194,19690211,PRCP,64,,,a,
ASN00091194,19690212,PRCP,206,,,a,
ASN00091194,19690213,PRCP,74,,,a,
ASN00091194,19690214,PRCP,8,,,a,
ASN00091194,19690215,PRCP,51,,,a,
ASN00091194,19690216,PRCP,8,,,a,
ASN00091194,19690217,PRCP,0,,,a,
ASN00091194,19690218,PRCP,0,,,a,
ASN00091194,19690219,PRCP,0,,,a,
ASN00091194,19690220,PRCP,0,,,a,
ASN00091194,19690221,PRCP,0,,,a,
ASN00091194,19690222,PRCP,312,,,a,
ASN00091194,19690223,PRCP,122,,,a,
ASN00091194,19690224,PRCP,574,,,a,
ASN00091194,19690225,PRCP,0,,,a,
ASN00091194,19690226,PRCP,10,,,a,
ASN00091194,19690227,PRCP,0,,,a,
ASN00091194,19690228,PRCP,0,,,a,
ASN00091194,19690301,PRCP,0,,,a,
ASN00091194,19690302,PRCP,0,,,a,
ASN00091194,19690303,PRCP,0,,,a,
ASN00091194,19690304,PRCP,0,,,a,
ASN00091194,19690305,PRCP,0,,,a,
ASN00091194,19690306,PRCP,0,,,a,
ASN00091194,19690307,PRCP,0,,,a,
ASN00091194,19690308,PRCP,0,,,a,
ASN00091194,19690309,PRCP,0,,,a,
ASN00091194,19690310,PRCP,0,,,a,
ASN00091194,19690311,PRCP,0,,,a,
ASN00091194,19690312,PRCP,0,,,a,
ASN00091194,19690313,PRCP,84,,,a,
ASN00091194,19690314,PRCP,8,,,a,
ASN00091194,19690315,PRCP,13,,,a,
ASN00091194,19690316,PRCP,0,,,a,
ASN00091194,19690317,PRCP,0,,,a,
ASN00091194,19690318,PRCP,0,,,a,
ASN00091194,19690319,PRCP,20,,,a,
ASN00091194,19690320,PRCP,5,,,a,
ASN00091194,19690321,PRCP,0,,,a,
ASN00091194,19690322,PRCP,0,,,a,
ASN00091194,19690323,PRCP,0,,,a,
ASN00091194,19690324,PRCP,0,,,a,
ASN00091194,19690325,PRCP,218,,,a,
ASN00091194,19690326,PRCP,53,,,a,
ASN00091194,19690327,PRCP,196,,,a,
ASN00091194,19690328,PRCP,3,,,a,
ASN00091194,19690329,PRCP,0,,,a,
ASN00091194,19690330,PRCP,0,,,a,
ASN00091194,19690331,PRCP,0,,,a,
ASN00091194,19690401,PRCP,0,,,a,
ASN00091194,19690402,PRCP,0,,,a,
ASN00091194,19690403,PRCP,0,,,a,
ASN00091194,19690404,PRCP,0,,,a,
ASN00091194,19690405,PRCP,127,,,a,
ASN00091194,19690406,PRCP,0,,,a,
ASN00091194,19690407,PRCP,0,,,a,
ASN00091194,19690408,PRCP,0,,,a,
ASN00091194,19690409,PRCP,36,,,a,
ASN00091194,19690410,PRCP,23,,,a,
ASN00091194,19690411,PRCP,56,,,a,
ASN00091194,19690412,PRCP,140,,,a,
ASN00091194,19690413,PRCP,13,,,a,
ASN00091194,19690414,PRCP,0,,,a,
ASN00091194,19690415,PRCP,0,,,a,
ASN00091194,19690416,PRCP,0,,,a,
ASN00091194,19690417,PRCP,51,,,a,
ASN00091194,19690418,PRCP,18,,,a,
ASN00091194,19690419,PRCP,66,,,a,
ASN00091194,19690420,PRCP,5,,,a,
ASN00091194,19690421,PRCP,241,,,a,
ASN00091194,19690422,PRCP,3,,,a,
ASN00091194,19690423,PRCP,0,,,a,
ASN00091194,19690424,PRCP,0,,,a,
ASN00091194,19690425,PRCP,0,,,a,
ASN00091194,19690426,PRCP,0,,,a,
ASN00091194,19690427,PRCP,0,,,a,
ASN00091194,19690428,PRCP,0,,,a,
ASN00091194,19690429,PRCP,0,,,a,
ASN00091194,19690430,PRCP,0,,,a,
ASN00091194,19690501,PRCP,89,,,a,
ASN00091194,19690502,PRCP,0,,,a,
ASN00091194,19690503,PRCP,0,,,a,
ASN00091194,19690504,PRCP,0,,,a,
ASN00091194,19690505,PRCP,0,,,a,
ASN00091194,19690506,PRCP,0,,,a,
ASN00091194,19690507,PRCP,0,,,a,
ASN00091194,19690508,PRCP,0,,,a,
ASN00091194,19690509,PRCP,0,,,a,
ASN00091194,19690510,PRCP,0,,,a,
ASN00091194,19690511,PRCP,0,,,a,
ASN00091194,19690512,PRCP,0,,,a,
ASN00091194,19690513,PRCP,0,,,a,
ASN00091194,19690514,PRCP,0,,,a,
ASN00091194,19690515,PRCP,51,,,a,
ASN00091194,19690516,PRCP,330,,,a,
ASN00091194,19690517,PRCP,333,,,a,
ASN00091194,19690518,PRCP,10,,,a,
ASN00091194,19690519,PRCP,0,,,a,
ASN00091194,19690520,PRCP,0,,,a,
ASN00091194,19690521,PRCP,483,,,a,
ASN00091194,19690522,PRCP,5,,,a,
ASN00091194,19690523,PRCP,8,,,a,
ASN00091194,19690524,PRCP,188,,,a,
ASN00091194,19690525,PRCP,3,,,a,
ASN00091194,19690526,PRCP,58,,,a,
ASN00091194,19690527,PRCP,0,,,a,
ASN00091194,19690528,PRCP,3,,,a,
ASN00091194,19690529,PRCP,185,,,a,
ASN00091194,19690530,PRCP,1554,,,a,
ASN00091194,19690531,PRCP,1227,,,a,
ASN00091194,19690601,PRCP,170,,,a,
ASN00091194,19690602,PRCP,13,,,a,
ASN00091194,19690603,PRCP,0,,,a,
ASN00091194,19690604,PRCP,8,,,a,
ASN00091194,19690605,PRCP,0,,,a,
ASN00091194,19690606,PRCP,0,,,a,
ASN00091194,19690607,PRCP,0,,,a,
ASN00091194,19690608,PRCP,0,,,a,
ASN00091194,19690609,PRCP,0,,,a,
ASN00091194,19690610,PRCP,0,,,a,
ASN00091194,19690611,PRCP,3,,,a,
ASN00091194,19690612,PRCP,3,,,a,
ASN00091194,19690613,PRCP,99,,,a,
ASN00091194,19690614,PRCP,0,,,a,
ASN00091194,19690615,PRCP,0,,,a,
ASN00091194,19690616,PRCP,0,,,a,
ASN00091194,19690617,PRCP,0,,,a,
ASN00091194,19690618,PRCP,0,,,a,
ASN00091194,19690619,PRCP,0,,,a,
ASN00091194,19690620,PRCP,0,,,a,
ASN00091194,19690621,PRCP,0,,,a,
ASN00091194,19690622,PRCP,20,,,a,
ASN00091194,19690623,PRCP,157,,,a,
ASN00091194,19690624,PRCP,0,,,a,
ASN00091194,19690625,PRCP,25,,,a,
ASN00091194,19690626,PRCP,201,,,a,
ASN00091194,19690627,PRCP,3,,,a,
ASN00091194,19690628,PRCP,48,,,a,
ASN00091194,19690629,PRCP,5,,,a,
ASN00091194,19690630,PRCP,69,,,a,
ASN00091194,19690701,PRCP,18,,,a,
ASN00091194,19690702,PRCP,48,,,a,
ASN00091194,19690703,PRCP,3,,,a,
ASN00091194,19690704,PRCP,13,,,a,
ASN00091194,19690705,PRCP,208,,,a,
ASN00091194,19690706,PRCP,8,,,a,
ASN00091194,19690707,PRCP,0,,,a,
ASN00091194,19690708,PRCP,224,,,a,
ASN00091194,19690709,PRCP,8,,,a,
ASN00091194,19690710,PRCP,0,,,a,
ASN00091194,19690711,PRCP,0,,,a,
ASN00091194,19690712,PRCP,0,,,a,
ASN00091194,19690713,PRCP,381,,,a,
ASN00091194,19690714,PRCP,38,,,a,
ASN00091194,19690715,PRCP,0,,,a,
ASN00091194,19690716,PRCP,0,,,a,
ASN00091194,19690717,PRCP,0,,,a,
ASN00091194,19690718,PRCP,0,,,a,
ASN00091194,19690719,PRCP,51,,,a,
ASN00091194,19690720,PRCP,137,,,a,
ASN00091194,19690721,PRCP,74,,,a,
ASN00091194,19690722,PRCP,33,,,a,
ASN00091194,19690723,PRCP,25,,,a,
ASN00091194,19690724,PRCP,10,,,a,
ASN00091194,19690725,PRCP,3,,,a,
ASN00091194,19690726,PRCP,0,,,a,
ASN00091194,19690727,PRCP,10,,,a,
ASN00091194,19690728,PRCP,432,,,a,
ASN00091194,19690729,PRCP,0,,,a,
ASN00091194,19690730,PRCP,201,,,a,
ASN00091194,19690731,PRCP,10,,,a,
ASN00091194,19690801,PRCP,3,,,a,
ASN00091194,19690802,PRCP,109,,,a,
ASN00091194,19690803,PRCP,665,,,a,
ASN00091194,19690804,PRCP,147,,,a,
ASN00091194,19690805,PRCP,3,,,a,
ASN00091194,19690806,PRCP,84,,,a,
ASN00091194,19690807,PRCP,236,,,a,
ASN00091194,19690808,PRCP,178,,,a,
ASN00091194,19690809,PRCP,0,,,a,
ASN00091194,19690810,PRCP,3,,,a,
ASN00091194,19690811,PRCP,272,,,a,
ASN00091194,19690812,PRCP,582,,,a,
ASN00091194,19690813,PRCP,295,,,a,
ASN00091194,19690814,PRCP,28,,,a,
ASN00091194,19690815,PRCP,3,,,a,
ASN00091194,19690816,PRCP,3,,,a,
ASN00091194,19690817,PRCP,0,,,a,
ASN00091194,19690818,PRCP,0,,,a,
ASN00091194,19690819,PRCP,0,,,a,
ASN00091194,19690820,PRCP,5,,,a,
ASN00091194,19690821,PRCP,3,,,a,
ASN00091194,19690822,PRCP,15,,,a,
ASN00091194,19690823,PRCP,366,,,a,
ASN00091194,19690824,PRCP,3,,,a,
ASN00091194,19690825,PRCP,97,,,a,
ASN00091194,19690826,PRCP,3,,,a,
ASN00091194,19690827,PRCP,0,,,a,
ASN00091194,19690828,PRCP,165,,,a,
ASN00091194,19690829,PRCP,180,,,a,
ASN00091194,19690830,PRCP,8,,,a,
ASN00091194,19690831,PRCP,0,,,a,
ASN00091194,19690901,PRCP,3,,,a,
ASN00091194,19690902,PRCP,30,,,a,
ASN00091194,19690903,PRCP,495,,,a,
ASN00091194,19690904,PRCP,3,,,a,
ASN00091194,19690905,PRCP,30,,,a,
ASN00091194,19690906,PRCP,193,,,a,
ASN00091194,19690907,PRCP,36,,,a,
ASN00091194,19690908,PRCP,0,,,a,
ASN00091194,19690909,PRCP,13,,,a,
ASN00091194,19690910,PRCP,157,,,a,
ASN00091194,19690911,PRCP,183,,,a,
ASN00091194,19690912,PRCP,5,,,a,
ASN00091194,19690913,PRCP,0,,,a,
ASN00091194,19690914,PRCP,221,,,a,
ASN00091194,19690915,PRCP,10,,,a,
ASN00091194,19690916,PRCP,3,,,a,
ASN00091194,19690917,PRCP,0,,,a,
ASN00091194,19690918,PRCP,0,,,a,
ASN00091194,19690919,PRCP,23,,,a,
ASN00091194,19690920,PRCP,10,,,a,
ASN00091194,19690921,PRCP,81,,,a,
ASN00091194,19690922,PRCP,97,,,a,
ASN00091194,19690923,PRCP,102,,,a,
ASN00091194,19690924,PRCP,5,,,a,
ASN00091194,19690925,PRCP,0,,,a,
ASN00091194,19690926,PRCP,0,,,a,
ASN00091194,19690927,PRCP,0,,,a,
ASN00091194,19690928,PRCP,0,,,a,
ASN00091194,19690929,PRCP,0,,,a,
ASN00091194,19690930,PRCP,0,,,a,
ASN00091194,19691001,PRCP,0,,,a,
ASN00091194,19691002,PRCP,0,,,a,
ASN00091194,19691003,PRCP,0,,,a,
ASN00091194,19691004,PRCP,61,,,a,
ASN00091194,19691005,PRCP,10,,,a,
ASN00091194,19691006,PRCP,25,,,a,
ASN00091194,19691007,PRCP,51,,,a,
ASN00091194,19691008,PRCP,0,,,a,
ASN00091194,19691009,PRCP,0,,,a,
ASN00091194,19691010,PRCP,0,,,a,
ASN00091194,19691011,PRCP,0,,,a,
ASN00091194,19691012,PRCP,0,,,a,
ASN00091194,19691013,PRCP,0,,,a,
ASN00091194,19691014,PRCP,107,,,a,
ASN00091194,19691015,PRCP,3,,,a,
ASN00091194,19691016,PRCP,0,,,a,
ASN00091194,19691017,PRCP,0,,,a,
ASN00091194,19691018,PRCP,0,,,a,
ASN00091194,19691019,PRCP,0,,,a,
ASN00091194,19691020,PRCP,0,,,a,
ASN00091194,19691021,PRCP,0,,,a,
ASN00091194,19691022,PRCP,0,,,a,
ASN00091194,19691023,PRCP,0,,,a,
ASN00091194,19691024,PRCP,0,,,a,
ASN00091194,19691025,PRCP,0,,,a,
ASN00091194,19691026,PRCP,0,,,a,
ASN00091194,19691027,PRCP,0,,,a,
ASN00091194,19691028,PRCP,0,,,a,
ASN00091194,19691029,PRCP,0,,,a,
ASN00091194,19691030,PRCP,147,,,a,
ASN00091194,19691031,PRCP,69,,,a,
ASN00091194,19691101,PRCP,376,,,a,
ASN00091194,19691102,PRCP,5,,,a,
ASN00091194,19691103,PRCP,8,,,a,
ASN00091194,19691104,PRCP,5,,,a,
ASN00091194,19691105,PRCP,5,,,a,
ASN00091194,19691106,PRCP,168,,,a,
ASN00091194,19691107,PRCP,41,,,a,
ASN00091194,19691108,PRCP,25,,,a,
ASN00091194,19691109,PRCP,13,,,a,
ASN00091194,19691110,PRCP,23,,,a,
ASN00091194,19691111,PRCP,0,,,a,
ASN00091194,19691112,PRCP,0,,,a,
ASN00091194,19691113,PRCP,0,,,a,
ASN00091194,19691114,PRCP,0,,,a,
ASN00091194,19691115,PRCP,168,,,a,
ASN00091194,19691116,PRCP,15,,,a,
ASN00091194,19691117,PRCP,0,,,a,
ASN00091194,19691118,PRCP,150,,,a,
ASN00091194,19691119,PRCP,41,,,a,
ASN00091194,19691120,PRCP,46,,,a,
ASN00091194,19691121,PRCP,28,,,a,
ASN00091194,19691122,PRCP,0,,,a,
ASN00091194,19691123,PRCP,0,,,a,
ASN00091194,19691124,PRCP,3,,,a,
ASN00091194,19691125,PRCP,0,,,a,
ASN00091194,19691126,PRCP,0,,,a,
ASN00091194,19691127,PRCP,0,,,a,
ASN00091194,19691128,PRCP,61,,,a,
ASN00091194,19691129,PRCP,0,,,a,
ASN00091194,19691130,PRCP,0,,,a,
ASN00091194,19691201,PRCP,0,,,a,
ASN00091194,19691202,PRCP,69,,,a,
ASN00091194,19691203,PRCP,71,,,a,
ASN00091194,19691204,PRCP,3,,,a,
ASN00091194,19691205,PRCP,0,,,a,
ASN00091194,19691206,PRCP,43,,,a,
ASN00091194,19691207,PRCP,8,,,a,
ASN00091194,19691208,PRCP,0,,,a,
ASN00091194,19691209,PRCP,0,,,a,
ASN00091194,19691210,PRCP,0,,,a,
ASN00091194,19691211,PRCP,25,,,a,
ASN00091194,19691212,PRCP,86,,,a,
ASN00091194,19691213,PRCP,363,,,a,
ASN00091194,19700120,PRCP,3,,,a,
ASN00091194,19700121,PRCP,0,,,a,
ASN00091194,19700122,PRCP,3,,,a,
ASN00091194,19700123,PRCP,0,,,a,
ASN00091194,19700124,PRCP,0,,,a,
ASN00091194,19700125,PRCP,0,,,a,
ASN00091194,19700126,PRCP,0,,,a,
ASN00091194,19700127,PRCP,0,,,a,
ASN00091194,19700128,PRCP,0,,,a,
ASN00091194,19700129,PRCP,0,,,a,
ASN00091194,19700130,PRCP,0,,,a,
ASN00091194,19700131,PRCP,0,,,a,
ASN00091194,19700217,PRCP,64,,,a,
ASN00091194,19700218,PRCP,0,,,a,
ASN00091194,19700219,PRCP,3,,,a,
ASN00091194,19700220,PRCP,51,,,a,
