ASN00028027,19740304,PRCP,800,,,a,
ASN00028027,19740305,PRCP,54,,,a,
ASN00028027,19740306,PRCP,110,,,a,
ASN00028027,19740307,PRCP,160,,,a,
ASN00028027,19740308,PRCP,320,,,a,
ASN00028027,19740309,PRCP,120,,,a,
ASN00028027,19740310,PRCP,42,,,a,
ASN00028027,19740311,PRCP,36,,,a,
ASN00028027,19740312,PRCP,50,,,a,
ASN00028027,19740313,PRCP,16,,,a,
ASN00028027,19740314,PRCP,100,,,a,
ASN00028027,19740315,PRCP,22,,,a,
ASN00028027,19740316,PRCP,100,,,a,
ASN00028027,19740317,PRCP,18,,,a,
ASN00028027,19740318,PRCP,200,,,a,
ASN00028027,19740319,PRCP,76,,,a,
ASN00028027,19740320,PRCP,32,,,a,
ASN00028027,19740321,PRCP,94,,,a,
ASN00028027,19740322,PRCP,94,,,a,
ASN00028027,19740323,PRCP,40,,,a,
ASN00028027,19740324,PRCP,80,,,a,
ASN00028027,19740325,PRCP,0,,,a,
ASN00028027,19740326,PRCP,0,,,a,
ASN00028027,19740327,PRCP,0,,,a,
ASN00028027,19740328,PRCP,0,,,a,
ASN00028027,19740329,PRCP,0,,,a,
ASN00028027,19740330,PRCP,0,,,a,
ASN00028027,19740331,PRCP,30,,,a,
ASN00028027,19740401,PRCP,0,,,a,
ASN00028027,19740402,PRCP,0,,,a,
ASN00028027,19740403,PRCP,0,,,a,
ASN00028027,19740404,PRCP,90,,,a,
ASN00028027,19740405,PRCP,0,,,a,
ASN00028027,19740406,PRCP,0,,,a,
ASN00028027,19740407,PRCP,0,,,a,
ASN00028027,19740408,PRCP,0,,,a,
ASN00028027,19740409,PRCP,0,,,a,
ASN00028027,19740410,PRCP,0,,,a,
ASN00028027,19740411,PRCP,0,,,a,
ASN00028027,19740412,PRCP,0,,,a,
ASN00028027,19740413,PRCP,0,,,a,
ASN00028027,19740414,PRCP,0,,,a,
ASN00028027,19740415,PRCP,0,,,a,
ASN00028027,19740416,PRCP,0,,,a,
ASN00028027,19740417,PRCP,0,,,a,
ASN00028027,19740418,PRCP,0,,,a,
ASN00028027,19740419,PRCP,0,,,a,
ASN00028027,19740420,PRCP,0,,,a,
ASN00028027,19740421,PRCP,0,,,a,
ASN00028027,19740422,PRCP,0,,,a,
ASN00028027,19740423,PRCP,0,,,a,
ASN00028027,19740424,PRCP,0,,,a,
ASN00028027,19740425,PRCP,0,,,a,
ASN00028027,19740426,PRCP,0,,,a,
ASN00028027,19740427,PRCP,0,,,a,
ASN00028027,19740428,PRCP,0,,,a,
ASN00028027,19740429,PRCP,0,,,a,
ASN00028027,19740430,PRCP,0,,,a,
ASN00028027,19740501,PRCP,0,,,a,
ASN00028027,19740502,PRCP,0,,,a,
ASN00028027,19740503,PRCP,0,,,a,
ASN00028027,19740504,PRCP,0,,,a,
ASN00028027,19740505,PRCP,0,,,a,
ASN00028027,19740506,PRCP,0,,,a,
ASN00028027,19740507,PRCP,0,,,a,
ASN00028027,19740508,PRCP,0,,,a,
ASN00028027,19740509,PRCP,0,,,a,
ASN00028027,19740510,PRCP,0,,,a,
ASN00028027,19740511,PRCP,0,,,a,
ASN00028027,19740512,PRCP,0,,,a,
ASN00028027,19740513,PRCP,0,,,a,
ASN00028027,19740514,PRCP,0,,,a,
ASN00028027,19740515,PRCP,0,,,a,
ASN00028027,19740516,PRCP,0,,,a,
ASN00028027,19740517,PRCP,0,,,a,
ASN00028027,19740518,PRCP,0,,,a,
ASN00028027,19740519,PRCP,0,,,a,
ASN00028027,19740520,PRCP,0,,,a,
ASN00028027,19740521,PRCP,0,,,a,
ASN00028027,19740522,PRCP,0,,,a,
ASN00028027,19740523,PRCP,40,,,a,
ASN00028027,19740524,PRCP,0,,,a,
ASN00028027,19740525,PRCP,0,,,a,
ASN00028027,19740526,PRCP,0,,,a,
ASN00028027,19740527,PRCP,0,,,a,
ASN00028027,19740528,PRCP,0,,,a,
ASN00028027,19740529,PRCP,0,,,a,
ASN00028027,19740530,PRCP,0,,,a,
ASN00028027,19740531,PRCP,0,,,a,
ASN00028027,19740601,PRCP,0,,,a,
ASN00028027,19740602,PRCP,0,,,a,
ASN00028027,19740603,PRCP,0,,,a,
ASN00028027,19740604,PRCP,0,,,a,
ASN00028027,19740605,PRCP,0,,,a,
ASN00028027,19740606,PRCP,0,,,a,
ASN00028027,19740607,PRCP,0,,,a,
ASN00028027,19740608,PRCP,0,,,a,
ASN00028027,19740609,PRCP,0,,,a,
ASN00028027,19740610,PRCP,0,,,a,
ASN00028027,19740611,PRCP,0,,,a,
ASN00028027,19740612,PRCP,0,,,a,
ASN00028027,19740613,PRCP,0,,,a,
ASN00028027,19740614,PRCP,0,,,a,
ASN00028027,19740615,PRCP,0,,,a,
ASN00028027,19740616,PRCP,0,,,a,
ASN00028027,19740617,PRCP,0,,,a,
ASN00028027,19740618,PRCP,0,,,a,
ASN00028027,19740619,PRCP,0,,,a,
ASN00028027,19740620,PRCP,0,,,a,
ASN00028027,19740621,PRCP,0,,,a,
ASN00028027,19740622,PRCP,0,,,a,
ASN00028027,19740623,PRCP,0,,,a,
ASN00028027,19740624,PRCP,0,,,a,
ASN00028027,19740625,PRCP,0,,,a,
ASN00028027,19740626,PRCP,0,,,a,
ASN00028027,19740627,PRCP,0,,,a,
ASN00028027,19740628,PRCP,0,,,a,
ASN00028027,19740629,PRCP,0,,,a,
ASN00028027,19740630,PRCP,0,,,a,
ASN00028027,19740701,PRCP,0,,,a,
ASN00028027,19740702,PRCP,0,,,a,
ASN00028027,19740703,PRCP,0,,,a,
ASN00028027,19740704,PRCP,0,,,a,
ASN00028027,19740705,PRCP,0,,,a,
ASN00028027,19740706,PRCP,0,,,a,
ASN00028027,19740707,PRCP,0,,,a,
ASN00028027,19740708,PRCP,0,,,a,
ASN00028027,19740709,PRCP,0,,,a,
ASN00028027,19740710,PRCP,0,,,a,
ASN00028027,19740711,PRCP,0,,,a,
ASN00028027,19740712,PRCP,0,,,a,
ASN00028027,19740713,PRCP,0,,,a,
ASN00028027,19740714,PRCP,0,,,a,
ASN00028027,19740715,PRCP,0,,,a,
ASN00028027,19740716,PRCP,0,,,a,
ASN00028027,19740717,PRCP,0,,,a,
ASN00028027,19740718,PRCP,0,,,a,
ASN00028027,19740719,PRCP,0,,,a,
ASN00028027,19740720,PRCP,0,,,a,
ASN00028027,19740721,PRCP,0,,,a,
ASN00028027,19740722,PRCP,0,,,a,
ASN00028027,19740723,PRCP,0,,,a,
ASN00028027,19740724,PRCP,0,,,a,
ASN00028027,19740725,PRCP,0,,,a,
ASN00028027,19740726,PRCP,0,,,a,
ASN00028027,19740727,PRCP,0,,,a,
ASN00028027,19740728,PRCP,0,,,a,
ASN00028027,19740729,PRCP,0,,,a,
ASN00028027,19740730,PRCP,0,,,a,
ASN00028027,19740731,PRCP,0,,,a,
ASN00028027,19740801,PRCP,0,,,a,
ASN00028027,19740802,PRCP,0,,,a,
ASN00028027,19740803,PRCP,0,,,a,
ASN00028027,19740804,PRCP,0,,,a,
ASN00028027,19740805,PRCP,0,,,a,
ASN00028027,19740806,PRCP,0,,,a,
ASN00028027,19740807,PRCP,0,,,a,
ASN00028027,19740808,PRCP,0,,,a,
ASN00028027,19740809,PRCP,0,,,a,
ASN00028027,19740810,PRCP,0,,,a,
ASN00028027,19740811,PRCP,0,,,a,
ASN00028027,19740812,PRCP,0,,,a,
ASN00028027,19740813,PRCP,0,,,a,
ASN00028027,19740814,PRCP,0,,,a,
ASN00028027,19740815,PRCP,0,,,a,
ASN00028027,19740816,PRCP,0,,,a,
ASN00028027,19740817,PRCP,0,,,a,
ASN00028027,19740818,PRCP,0,,,a,
ASN00028027,19740819,PRCP,0,,,a,
ASN00028027,19740820,PRCP,0,,,a,
ASN00028027,19740821,PRCP,0,,,a,
ASN00028027,19740822,PRCP,0,,,a,
ASN00028027,19740823,PRCP,0,,,a,
ASN00028027,19740824,PRCP,0,,,a,
ASN00028027,19740825,PRCP,0,,,a,
ASN00028027,19740826,PRCP,120,,,a,
ASN00028027,19740827,PRCP,0,,,a,
ASN00028027,19740828,PRCP,0,,,a,
ASN00028027,19740829,PRCP,0,,,a,
ASN00028027,19740830,PRCP,0,,,a,
ASN00028027,19740831,PRCP,0,,,a,
ASN00028027,19740901,PRCP,0,,,a,
ASN00028027,19740902,PRCP,0,,,a,
ASN00028027,19740903,PRCP,0,,,a,
ASN00028027,19740904,PRCP,0,,,a,
ASN00028027,19740905,PRCP,0,,,a,
ASN00028027,19740906,PRCP,0,,,a,
ASN00028027,19740907,PRCP,0,,,a,
ASN00028027,19740908,PRCP,0,,,a,
ASN00028027,19740909,PRCP,0,,,a,
ASN00028027,19740910,PRCP,0,,,a,
ASN00028027,19740911,PRCP,0,,,a,
ASN00028027,19740912,PRCP,0,,,a,
ASN00028027,19740913,PRCP,0,,,a,
ASN00028027,19740914,PRCP,0,,,a,
ASN00028027,19740915,PRCP,0,,,a,
ASN00028027,19740916,PRCP,0,,,a,
ASN00028027,19740917,PRCP,0,,,a,
ASN00028027,19740918,PRCP,0,,,a,
ASN00028027,19740919,PRCP,0,,,a,
ASN00028027,19740920,PRCP,0,,,a,
ASN00028027,19740921,PRCP,0,,,a,
ASN00028027,19740922,PRCP,0,,,a,
ASN00028027,19740923,PRCP,0,,,a,
ASN00028027,19740924,PRCP,0,,,a,
ASN00028027,19740925,PRCP,0,,,a,
ASN00028027,19740926,PRCP,0,,,a,
ASN00028027,19740927,PRCP,0,,,a,
ASN00028027,19740928,PRCP,0,,,a,
ASN00028027,19740929,PRCP,0,,,a,
ASN00028027,19740930,PRCP,0,,,a,
ASN00028027,19741001,PRCP,0,,,a,
ASN00028027,19741002,PRCP,0,,,a,
ASN00028027,19741003,PRCP,0,,,a,
ASN00028027,19741004,PRCP,0,,,a,
ASN00028027,19741005,PRCP,0,,,a,
ASN00028027,19741006,PRCP,0,,,a,
ASN00028027,19741007,PRCP,0,,,a,
ASN00028027,19741008,PRCP,0,,,a,
ASN00028027,19741009,PRCP,0,,,a,
ASN00028027,19741010,PRCP,0,,,a,
ASN00028027,19741011,PRCP,0,,,a,
ASN00028027,19741012,PRCP,0,,,a,
ASN00028027,19741015,PRCP,0,,,a,
ASN00028027,19741016,PRCP,0,,,a,
ASN00028027,19741017,PRCP,0,,,a,
ASN00028027,19741018,PRCP,0,,,a,
ASN00028027,19741019,PRCP,22,,,a,
ASN00028027,19741020,PRCP,0,,,a,
ASN00028027,19741021,PRCP,0,,,a,
ASN00028027,19741022,PRCP,0,,,a,
ASN00028027,19741023,PRCP,0,,,a,
ASN00028027,19741024,PRCP,0,,,a,
ASN00028027,19741025,PRCP,0,,,a,
ASN00028027,19741026,PRCP,0,,,a,
ASN00028027,19741027,PRCP,0,,,a,
ASN00028027,19741028,PRCP,0,,,a,
ASN00028027,19741029,PRCP,0,,,a,
ASN00028027,19741030,PRCP,0,,,a,
ASN00028027,19741031,PRCP,65,,,a,
ASN00028027,19741014,DAPR,2,,,a,
ASN00028027,19741014,DWPR,1,,,a,
ASN00028027,19741014,MDPR,252,,,a,
ASN00028027,19741101,PRCP,0,,,a,
ASN00028027,19741102,PRCP,0,,,a,
ASN00028027,19741103,PRCP,420,,,a,
ASN00028027,19741104,PRCP,0,,,a,
ASN00028027,19741105,PRCP,0,,,a,
ASN00028027,19741106,PRCP,0,,,a,
ASN00028027,19741107,PRCP,32,,,a,
ASN00028027,19741108,PRCP,0,,,a,
ASN00028027,19741109,PRCP,0,,,a,
ASN00028027,19741110,PRCP,0,,,a,
ASN00028027,19741111,PRCP,0,,,a,
ASN00028027,19741112,PRCP,0,,,a,
ASN00028027,19741113,PRCP,0,,,a,
ASN00028027,19741114,PRCP,0,,,a,
ASN00028027,19741115,PRCP,0,,,a,
ASN00028027,19741116,PRCP,0,,,a,
ASN00028027,19741117,PRCP,470,,,a,
ASN00028027,19741118,PRCP,0,,,a,
ASN00028027,19741119,PRCP,0,,,a,
ASN00028027,19741120,PRCP,0,,,a,
ASN00028027,19741121,PRCP,0,,,a,
ASN00028027,19741122,PRCP,0,,,a,
ASN00028027,19741123,PRCP,0,,,a,
ASN00028027,19741124,PRCP,0,,,a,
ASN00028027,19741125,PRCP,0,,,a,
ASN00028027,19741126,PRCP,0,,,a,
ASN00028027,19741127,PRCP,28,,,a,
ASN00028027,19741128,PRCP,144,,,a,
ASN00028027,19741129,PRCP,0,,,a,
ASN00028027,19741130,PRCP,0,,,a,
ASN00028027,19741201,PRCP,0,,,a,
ASN00028027,19741202,PRCP,0,,,a,
ASN00028027,19741203,PRCP,0,,,a,
ASN00028027,19741204,PRCP,0,,,a,
ASN00028027,19741205,PRCP,0,,,a,
ASN00028027,19741206,PRCP,0,,,a,
ASN00028027,19741207,PRCP,0,,,a,
ASN00028027,19741208,PRCP,0,,,a,
ASN00028027,19741209,PRCP,0,,,a,
ASN00028027,19741210,PRCP,0,,,a,
ASN00028027,19741211,PRCP,0,,,a,
ASN00028027,19741212,PRCP,294,,,a,
ASN00028027,19741213,PRCP,0,,,a,
ASN00028027,19741214,PRCP,0,,,a,
ASN00028027,19741215,PRCP,0,,,a,
ASN00028027,19741216,PRCP,0,,,a,
ASN00028027,19741217,PRCP,0,,,a,
ASN00028027,19741218,PRCP,251,,,a,
ASN00028027,19741219,PRCP,0,,,a,
ASN00028027,19741220,PRCP,0,,,a,
ASN00028027,19741221,PRCP,40,,,a,
ASN00028027,19741222,PRCP,0,,,a,
ASN00028027,19741223,PRCP,0,,,a,
ASN00028027,19741224,PRCP,0,,,a,
ASN00028027,19741225,PRCP,0,,,a,
ASN00028027,19741226,PRCP,0,,,a,
ASN00028027,19741227,PRCP,0,,,a,
ASN00028027,19741228,PRCP,0,,,a,
ASN00028027,19741229,PRCP,120,,,a,
ASN00028027,19741230,PRCP,250,,,a,
ASN00028027,19741231,PRCP,610,,,a,
ASN00028027,19750101,PRCP,0,,,a,
ASN00028027,19750102,PRCP,0,,,a,
ASN00028027,19750103,PRCP,0,,,a,
ASN00028027,19750104,PRCP,0,,,a,
ASN00028027,19750105,PRCP,1650,,,a,
ASN00028027,19750106,PRCP,0,,,a,
ASN00028027,19750107,PRCP,0,,,a,
ASN00028027,19750108,PRCP,0,,,a,
ASN00028027,19750109,PRCP,0,,,a,
ASN00028027,19750110,PRCP,142,,,a,
ASN00028027,19750111,PRCP,570,,,a,
ASN00028027,19750112,PRCP,110,,,a,
ASN00028027,19750113,PRCP,40,,,a,
ASN00028027,19750114,PRCP,0,,,a,
ASN00028027,19750115,PRCP,464,,,a,
ASN00028027,19750116,PRCP,400,,,a,
ASN00028027,19750117,PRCP,130,,,a,
ASN00028027,19750118,PRCP,0,,,a,
ASN00028027,19750119,PRCP,0,,,a,
ASN00028027,19750120,PRCP,300,,,a,
ASN00028027,19750121,PRCP,290,,,a,
ASN00028027,19750122,PRCP,0,,,a,
ASN00028027,19750123,PRCP,0,,,a,
ASN00028027,19750124,PRCP,0,,,a,
ASN00028027,19750125,PRCP,0,,,a,
ASN00028027,19750126,PRCP,20,,,a,
ASN00028027,19750127,PRCP,20,,,a,
ASN00028027,19750128,PRCP,0,,,a,
ASN00028027,19750129,PRCP,0,,,a,
ASN00028027,19750130,PRCP,60,,,a,
ASN00028027,19750131,PRCP,60,,,a,
ASN00028027,19750201,PRCP,80,,,a,
ASN00028027,19750202,PRCP,30,,,a,
ASN00028027,19750203,PRCP,30,,,a,
ASN00028027,19750204,PRCP,90,,,a,
ASN00028027,19750205,PRCP,260,,,a,
ASN00028027,19750206,PRCP,30,,,a,
ASN00028027,19750207,PRCP,30,,,a,
ASN00028027,19750208,PRCP,14,,,a,
ASN00028027,19750209,PRCP,50,,,a,
ASN00028027,19750210,PRCP,24,,,a,
ASN00028027,19750211,PRCP,60,,,a,
ASN00028027,19750212,PRCP,40,,,a,
ASN00028027,19750213,PRCP,20,,,a,
ASN00028027,19750214,PRCP,0,,,a,
ASN00028027,19750215,PRCP,102,,,a,
ASN00028027,19750216,PRCP,0,,,a,
ASN00028027,19750217,PRCP,0,,,a,
ASN00028027,19750218,PRCP,0,,,a,
ASN00028027,19750219,PRCP,490,,,a,
ASN00028027,19750220,PRCP,140,,,a,
ASN00028027,19750221,PRCP,380,,,a,
ASN00028027,19750222,PRCP,350,,,a,
ASN00028027,19750223,PRCP,50,,,a,
ASN00028027,19750224,PRCP,350,,,a,
ASN00028027,19750225,PRCP,320,,,a,
ASN00028027,19750226,PRCP,240,,,a,
ASN00028027,19750227,PRCP,112,,,a,
ASN00028027,19750228,PRCP,10,,,a,
ASN00028027,19750301,PRCP,130,,,a,
ASN00028027,19750302,PRCP,0,,,a,
ASN00028027,19750303,PRCP,70,,,a,
ASN00028027,19750304,PRCP,0,,,a,
ASN00028027,19750305,PRCP,210,,,a,
ASN00028027,19750306,PRCP,0,,,a,
ASN00028027,19750307,PRCP,60,,,a,
ASN00028027,19750308,PRCP,0,,,a,
ASN00028027,19750309,PRCP,20,,,a,
ASN00028027,19750310,PRCP,0,,,a,
ASN00028027,19750311,PRCP,0,,,a,
ASN00028027,19750312,PRCP,0,,,a,
ASN00028027,19750313,PRCP,40,,,a,
ASN00028027,19750314,PRCP,0,,,a,
ASN00028027,19750315,PRCP,0,,,a,
ASN00028027,19750316,PRCP,260,,,a,
ASN00028027,19750317,PRCP,50,,,a,
ASN00028027,19750318,PRCP,90,,,a,
ASN00028027,19750319,PRCP,143,,,a,
ASN00028027,19750320,PRCP,143,,,a,
ASN00028027,19750321,PRCP,0,,,a,
ASN00028027,19750322,PRCP,20,,,a,
ASN00028027,19750323,PRCP,100,,,a,
ASN00028027,19750324,PRCP,90,,,a,
ASN00028027,19750325,PRCP,160,,,a,
ASN00028027,19750326,PRCP,170,,,a,
ASN00028027,19750327,PRCP,110,,,a,
ASN00028027,19750328,PRCP,0,,,a,
ASN00028027,19750329,PRCP,40,,,a,
ASN00028027,19750330,PRCP,0,,,a,
ASN00028027,19750331,PRCP,100,,,a,
ASN00028027,19750401,PRCP,110,,,a,
ASN00028027,19750402,PRCP,50,,,a,
ASN00028027,19750403,PRCP,140,,,a,
ASN00028027,19750404,PRCP,22,,,a,
ASN00028027,19750405,PRCP,0,,,a,
ASN00028027,19750406,PRCP,0,,,a,
ASN00028027,19750407,PRCP,0,,,a,
ASN00028027,19750408,PRCP,0,,,a,
ASN00028027,19750409,PRCP,0,,,a,
ASN00028027,19750410,PRCP,20,,,a,
ASN00028027,19750411,PRCP,20,,,a,
ASN00028027,19750412,PRCP,0,,,a,
ASN00028027,19750413,PRCP,0,,,a,
ASN00028027,19750414,PRCP,0,,,a,
ASN00028027,19750415,PRCP,0,,,a,
ASN00028027,19750416,PRCP,0,,,a,
ASN00028027,19750417,PRCP,0,,,a,
ASN00028027,19750418,PRCP,0,,,a,
ASN00028027,19750419,PRCP,0,,,a,
ASN00028027,19750420,PRCP,0,,,a,
ASN00028027,19750421,PRCP,0,,,a,
ASN00028027,19750422,PRCP,0,,,a,
ASN00028027,19750423,PRCP,0,,,a,
ASN00028027,19750424,PRCP,0,,,a,
ASN00028027,19750425,PRCP,50,,,a,
ASN00028027,19750426,PRCP,70,,,a,
ASN00028027,19750427,PRCP,0,,,a,
ASN00028027,19750428,PRCP,0,,,a,
ASN00028027,19750429,PRCP,0,,,a,
ASN00028027,19750430,PRCP,0,,,a,
ASN00028027,19750501,PRCP,0,,,a,
ASN00028027,19750502,PRCP,0,,,a,
ASN00028027,19750503,PRCP,0,,,a,
ASN00028027,19750504,PRCP,30,,,a,
ASN00028027,19750505,PRCP,40,,,a,
ASN00028027,19750506,PRCP,0,,,a,
ASN00028027,19750507,PRCP,0,,,a,
ASN00028027,19750508,PRCP,0,,,a,
ASN00028027,19750509,PRCP,0,,,a,
ASN00028027,19750510,PRCP,0,,,a,
ASN00028027,19750511,PRCP,0,,,a,
ASN00028027,19750512,PRCP,0,,,a,
ASN00028027,19750513,PRCP,0,,,a,
ASN00028027,19750514,PRCP,0,,,a,
ASN00028027,19750515,PRCP,0,,,a,
ASN00028027,19750516,PRCP,0,,,a,
ASN00028027,19750517,PRCP,0,,,a,
ASN00028027,19750518,PRCP,0,,,a,
ASN00028027,19750519,PRCP,0,,,a,
ASN00028027,19750520,PRCP,0,,,a,
ASN00028027,19750521,PRCP,0,,,a,
ASN00028027,19750522,PRCP,0,,,a,
ASN00028027,19750523,PRCP,10,,,a,
ASN00028027,19750524,PRCP,0,,,a,
ASN00028027,19750525,PRCP,0,,,a,
ASN00028027,19750526,PRCP,0,,,a,
ASN00028027,19750527,PRCP,0,,,a,
ASN00028027,19750528,PRCP,0,,,a,
ASN00028027,19750529,PRCP,0,,,a,
ASN00028027,19750530,PRCP,0,,,a,
ASN00028027,19750531,PRCP,0,,,a,
ASN00028027,19750601,PRCP,0,,,a,
ASN00028027,19750602,PRCP,0,,,a,
ASN00028027,19750603,PRCP,0,,,a,
ASN00028027,19750604,PRCP,0,,,a,
ASN00028027,19750605,PRCP,0,,,a,
ASN00028027,19750606,PRCP,0,,,a,
ASN00028027,19750607,PRCP,100,,,a,
ASN00028027,19750608,PRCP,0,,,a,
ASN00028027,19750609,PRCP,0,,,a,
ASN00028027,19750610,PRCP,0,,,a,
ASN00028027,19750611,PRCP,0,,,a,
ASN00028027,19750612,PRCP,0,,,a,
ASN00028027,19750613,PRCP,0,,,a,
ASN00028027,19750614,PRCP,0,,,a,
ASN00028027,19750615,PRCP,0,,,a,
ASN00028027,19750616,PRCP,0,,,a,
ASN00028027,19750617,PRCP,0,,,a,
ASN00028027,19750618,PRCP,0,,,a,
ASN00028027,19750619,PRCP,0,,,a,
ASN00028027,19750620,PRCP,0,,,a,
ASN00028027,19750621,PRCP,0,,,a,
ASN00028027,19750622,PRCP,0,,,a,
ASN00028027,19750623,PRCP,0,,,a,
ASN00028027,19750624,PRCP,0,,,a,
ASN00028027,19750625,PRCP,0,,,a,
ASN00028027,19750626,PRCP,0,,,a,
ASN00028027,19750627,PRCP,0,,,a,
ASN00028027,19750628,PRCP,0,,,a,
ASN00028027,19750629,PRCP,0,,,a,
ASN00028027,19750630,PRCP,0,,,a,
ASN00028027,19750701,PRCP,0,,,a,
ASN00028027,19750702,PRCP,0,,,a,
ASN00028027,19750703,PRCP,0,,,a,
ASN00028027,19750704,PRCP,0,,,a,
ASN00028027,19750705,PRCP,0,,,a,
ASN00028027,19750706,PRCP,0,,,a,
ASN00028027,19750707,PRCP,0,,,a,
ASN00028027,19750708,PRCP,0,,,a,
ASN00028027,19750709,PRCP,0,,,a,
ASN00028027,19750710,PRCP,0,,,a,
ASN00028027,19750711,PRCP,0,,,a,
ASN00028027,19750712,PRCP,0,,,a,
ASN00028027,19750713,PRCP,0,,,a,
ASN00028027,19750714,PRCP,0,,,a,
ASN00028027,19750715,PRCP,0,,,a,
ASN00028027,19750716,PRCP,0,,,a,
ASN00028027,19750717,PRCP,0,,,a,
ASN00028027,19750718,PRCP,0,,,a,
ASN00028027,19750719,PRCP,0,,,a,
ASN00028027,19750720,PRCP,0,,,a,
ASN00028027,19750721,PRCP,0,,,a,
ASN00028027,19750722,PRCP,0,,,a,
ASN00028027,19750723,PRCP,0,,,a,
ASN00028027,19750724,PRCP,0,,,a,
ASN00028027,19750725,PRCP,0,,,a,
ASN00028027,19750726,PRCP,0,,,a,
ASN00028027,19750727,PRCP,0,,,a,
ASN00028027,19750728,PRCP,0,,,a,
ASN00028027,19750729,PRCP,0,,,a,
ASN00028027,19750730,PRCP,0,,,a,
