ASN00029132,18930116,PRCP,28,,,a,
ASN00029132,18930117,PRCP,0,,,a,
ASN00029132,18930118,PRCP,0,,,a,
ASN00029132,18930119,PRCP,0,,,a,
ASN00029132,18930120,PRCP,0,,,a,
ASN00029132,18930121,PRCP,0,,,a,
ASN00029132,18930122,PRCP,0,,,a,
ASN00029132,18930123,PRCP,0,,,a,
ASN00029132,18930124,PRCP,0,,,a,
ASN00029132,18930125,PRCP,0,,,a,
ASN00029132,18930126,PRCP,0,,,a,
ASN00029132,18930127,PRCP,0,,,a,
ASN00029132,18930128,PRCP,0,,,a,
ASN00029132,18930129,PRCP,0,,,a,
ASN00029132,18930130,PRCP,0,,,a,
ASN00029132,18930131,PRCP,0,,,a,
ASN00029132,18930201,PRCP,0,,,a,
ASN00029132,18930202,PRCP,0,,,a,
ASN00029132,18930203,PRCP,137,,,a,
ASN00029132,18930204,PRCP,0,,,a,
ASN00029132,18930205,PRCP,0,,,a,
ASN00029132,18930206,PRCP,0,,,a,
ASN00029132,18930207,PRCP,0,,,a,
ASN00029132,18930208,PRCP,0,,,a,
ASN00029132,18930209,PRCP,0,,,a,
ASN00029132,18930210,PRCP,0,,,a,
ASN00029132,18930211,PRCP,10,,,a,
ASN00029132,18930212,PRCP,0,,,a,
ASN00029132,18930213,PRCP,345,,,a,
ASN00029132,18930214,PRCP,0,,,a,
ASN00029132,18930215,PRCP,0,,,a,
ASN00029132,18930216,PRCP,0,,,a,
ASN00029132,18930217,PRCP,0,,,a,
ASN00029132,18930218,PRCP,15,,,a,
ASN00029132,18930219,PRCP,0,,,a,
ASN00029132,18930220,PRCP,191,,,a,
ASN00029132,18930221,PRCP,0,,,a,
ASN00029132,18930222,PRCP,0,,,a,
ASN00029132,18930223,PRCP,0,,,a,
ASN00029132,18930224,PRCP,0,,,a,
ASN00029132,18930225,PRCP,0,,,a,
ASN00029132,18930226,PRCP,0,,,a,
ASN00029132,18930227,PRCP,0,,,a,
ASN00029132,18930228,PRCP,0,,,a,
ASN00029132,18930301,PRCP,0,,,a,
ASN00029132,18930302,PRCP,0,,,a,
ASN00029132,18930303,PRCP,0,,,a,
ASN00029132,18930304,PRCP,41,,,a,
ASN00029132,18930305,PRCP,0,,,a,
ASN00029132,18930306,PRCP,25,,,a,
ASN00029132,18930307,PRCP,152,,,a,
ASN00029132,18930308,PRCP,0,,,a,
ASN00029132,18930309,PRCP,0,,,a,
ASN00029132,18930310,PRCP,0,,,a,
ASN00029132,18930311,PRCP,0,,,a,
ASN00029132,18930312,PRCP,140,,,a,
ASN00029132,18930313,PRCP,0,,,a,
ASN00029132,18930314,PRCP,0,,,a,
ASN00029132,18930315,PRCP,0,,,a,
ASN00029132,18930316,PRCP,76,,,a,
ASN00029132,18930317,PRCP,20,,,a,
ASN00029132,18930318,PRCP,8,,,a,
ASN00029132,18930319,PRCP,0,,,a,
ASN00029132,18930320,PRCP,0,,,a,
ASN00029132,18930321,PRCP,0,,,a,
ASN00029132,18930322,PRCP,0,,,a,
ASN00029132,18930323,PRCP,0,,,a,
ASN00029132,18930324,PRCP,0,,,a,
ASN00029132,18930325,PRCP,0,,,a,
ASN00029132,18930326,PRCP,0,,,a,
ASN00029132,18930327,PRCP,0,,,a,
ASN00029132,18930328,PRCP,0,,,a,
ASN00029132,18930329,PRCP,0,,,a,
ASN00029132,18930330,PRCP,0,,,a,
ASN00029132,18930331,PRCP,0,,,a,
ASN00029132,18930401,PRCP,0,,,a,
ASN00029132,18930402,PRCP,0,,,a,
ASN00029132,18930403,PRCP,0,,,a,
ASN00029132,18930404,PRCP,0,,,a,
ASN00029132,18930405,PRCP,0,,,a,
ASN00029132,18930406,PRCP,0,,,a,
ASN00029132,18930407,PRCP,0,,,a,
ASN00029132,18930408,PRCP,0,,,a,
ASN00029132,18930409,PRCP,0,,,a,
ASN00029132,18930410,PRCP,36,,,a,
ASN00029132,18930411,PRCP,0,,,a,
ASN00029132,18930412,PRCP,5,,,a,
ASN00029132,18930413,PRCP,0,,,a,
ASN00029132,18930414,PRCP,0,,,a,
ASN00029132,18930415,PRCP,0,,,a,
ASN00029132,18930416,PRCP,0,,,a,
ASN00029132,18930417,PRCP,0,,,a,
ASN00029132,18930418,PRCP,0,,,a,
ASN00029132,18930419,PRCP,0,,,a,
ASN00029132,18930420,PRCP,0,,,a,
ASN00029132,18930421,PRCP,0,,,a,
ASN00029132,18930422,PRCP,0,,,a,
ASN00029132,18930423,PRCP,0,,,a,
ASN00029132,18930424,PRCP,0,,,a,
ASN00029132,18930425,PRCP,0,,,a,
ASN00029132,18930426,PRCP,0,,,a,
ASN00029132,18930427,PRCP,0,,,a,
ASN00029132,18930428,PRCP,0,,,a,
ASN00029132,18930429,PRCP,0,,,a,
ASN00029132,18930430,PRCP,0,,,a,
ASN00029132,18930501,PRCP,0,,,a,
ASN00029132,18930502,PRCP,0,,,a,
ASN00029132,18930503,PRCP,0,,,a,
ASN00029132,18930504,PRCP,0,,,a,
ASN00029132,18930505,PRCP,0,,,a,
ASN00029132,18930506,PRCP,0,,,a,
ASN00029132,18930507,PRCP,0,,,a,
ASN00029132,18930508,PRCP,0,,,a,
ASN00029132,18930509,PRCP,0,,,a,
ASN00029132,18930510,PRCP,0,,,a,
ASN00029132,18930511,PRCP,0,,,a,
ASN00029132,18930512,PRCP,0,,,a,
ASN00029132,18930513,PRCP,0,,,a,
ASN00029132,18930514,PRCP,0,,,a,
ASN00029132,18930515,PRCP,0,,,a,
ASN00029132,18930516,PRCP,0,,,a,
ASN00029132,18930517,PRCP,0,,,a,
ASN00029132,18930518,PRCP,0,,,a,
ASN00029132,18930519,PRCP,0,,,a,
ASN00029132,18930520,PRCP,0,,,a,
ASN00029132,18930521,PRCP,0,,,a,
ASN00029132,18930522,PRCP,0,,,a,
ASN00029132,18930523,PRCP,0,,,a,
ASN00029132,18930524,PRCP,0,,,a,
ASN00029132,18930525,PRCP,0,,,a,
ASN00029132,18930526,PRCP,0,,,a,
ASN00029132,18930527,PRCP,0,,,a,
ASN00029132,18930528,PRCP,0,,,a,
ASN00029132,18930529,PRCP,30,,,a,
ASN00029132,18930530,PRCP,163,,,a,
ASN00029132,18930531,PRCP,0,,,a,
ASN00029132,18930601,PRCP,0,,,a,
ASN00029132,18930602,PRCP,0,,,a,
ASN00029132,18930603,PRCP,0,,,a,
ASN00029132,18930604,PRCP,0,,,a,
ASN00029132,18930605,PRCP,0,,,a,
ASN00029132,18930606,PRCP,0,,,a,
ASN00029132,18930607,PRCP,3,,,a,
ASN00029132,18930608,PRCP,196,,,a,
ASN00029132,18930609,PRCP,8,,,a,
ASN00029132,18930610,PRCP,0,,,a,
ASN00029132,18930611,PRCP,0,,,a,
ASN00029132,18930612,PRCP,0,,,a,
ASN00029132,18930613,PRCP,0,,,a,
ASN00029132,18930614,PRCP,0,,,a,
ASN00029132,18930615,PRCP,0,,,a,
ASN00029132,18930616,PRCP,0,,,a,
ASN00029132,18930617,PRCP,0,,,a,
ASN00029132,18930618,PRCP,0,,,a,
ASN00029132,18930619,PRCP,0,,,a,
ASN00029132,18930620,PRCP,0,,,a,
ASN00029132,18930621,PRCP,0,,,a,
ASN00029132,18930622,PRCP,0,,,a,
ASN00029132,18930623,PRCP,0,,,a,
ASN00029132,18930624,PRCP,0,,,a,
ASN00029132,18930625,PRCP,0,,,a,
ASN00029132,18930626,PRCP,0,,,a,
ASN00029132,18930627,PRCP,0,,,a,
ASN00029132,18930628,PRCP,0,,,a,
ASN00029132,18930629,PRCP,0,,,a,
ASN00029132,18930630,PRCP,0,,,a,
ASN00029132,18930701,PRCP,0,,,a,
ASN00029132,18930702,PRCP,0,,,a,
ASN00029132,18930703,PRCP,0,,,a,
ASN00029132,18930704,PRCP,0,,,a,
ASN00029132,18930705,PRCP,0,,,a,
ASN00029132,18930706,PRCP,0,,,a,
ASN00029132,18930707,PRCP,0,,,a,
ASN00029132,18930708,PRCP,0,,,a,
ASN00029132,18930709,PRCP,0,,,a,
ASN00029132,18930710,PRCP,0,,,a,
ASN00029132,18930711,PRCP,0,,,a,
ASN00029132,18930712,PRCP,0,,,a,
ASN00029132,18930713,PRCP,0,,,a,
ASN00029132,18930714,PRCP,0,,,a,
ASN00029132,18930715,PRCP,0,,,a,
ASN00029132,18930716,PRCP,0,,,a,
ASN00029132,18930717,PRCP,0,,,a,
ASN00029132,18930718,PRCP,0,,,a,
ASN00029132,18930719,PRCP,0,,,a,
ASN00029132,18930720,PRCP,0,,,a,
ASN00029132,18930721,PRCP,0,,,a,
ASN00029132,18930722,PRCP,0,,,a,
ASN00029132,18930723,PRCP,0,,,a,
ASN00029132,18930724,PRCP,0,,,a,
ASN00029132,18930725,PRCP,0,,,a,
ASN00029132,18930726,PRCP,13,,,a,
ASN00029132,18930727,PRCP,0,,,a,
ASN00029132,18930728,PRCP,0,,,a,
ASN00029132,18930729,PRCP,0,,,a,
ASN00029132,18930730,PRCP,0,,,a,
ASN00029132,18930731,PRCP,0,,,a,
ASN00029132,18930801,PRCP,0,,,a,
ASN00029132,18930802,PRCP,0,,,a,
ASN00029132,18930803,PRCP,0,,,a,
ASN00029132,18930804,PRCP,0,,,a,
ASN00029132,18930805,PRCP,0,,,a,
ASN00029132,18930806,PRCP,0,,,a,
ASN00029132,18930807,PRCP,0,,,a,
ASN00029132,18930808,PRCP,0,,,a,
ASN00029132,18930809,PRCP,0,,,a,
ASN00029132,18930810,PRCP,0,,,a,
ASN00029132,18930811,PRCP,0,,,a,
ASN00029132,18930812,PRCP,0,,,a,
ASN00029132,18930813,PRCP,0,,,a,
ASN00029132,18930814,PRCP,0,,,a,
ASN00029132,18930815,PRCP,0,,,a,
ASN00029132,18930816,PRCP,0,,,a,
ASN00029132,18930817,PRCP,0,,,a,
ASN00029132,18930818,PRCP,191,,,a,
ASN00029132,18930819,PRCP,58,,,a,
ASN00029132,18930820,PRCP,0,,,a,
ASN00029132,18930821,PRCP,0,,,a,
ASN00029132,18930822,PRCP,10,,,a,
ASN00029132,18930823,PRCP,0,,,a,
ASN00029132,18930824,PRCP,0,,,a,
ASN00029132,18930825,PRCP,0,,,a,
ASN00029132,18930826,PRCP,0,,,a,
ASN00029132,18930827,PRCP,0,,,a,
ASN00029132,18930828,PRCP,0,,,a,
ASN00029132,18930829,PRCP,0,,,a,
ASN00029132,18930830,PRCP,0,,,a,
ASN00029132,18930831,PRCP,0,,,a,
ASN00029132,18930901,PRCP,0,,,a,
ASN00029132,18930902,PRCP,0,,,a,
ASN00029132,18930903,PRCP,0,,,a,
ASN00029132,18930904,PRCP,0,,,a,
ASN00029132,18930905,PRCP,0,,,a,
ASN00029132,18930906,PRCP,0,,,a,
ASN00029132,18930907,PRCP,0,,,a,
ASN00029132,18930908,PRCP,0,,,a,
ASN00029132,18930909,PRCP,0,,,a,
ASN00029132,18930910,PRCP,0,,,a,
ASN00029132,18930911,PRCP,0,,,a,
ASN00029132,18930912,PRCP,0,,,a,
ASN00029132,18930913,PRCP,0,,,a,
ASN00029132,18930914,PRCP,8,,,a,
ASN00029132,18930915,PRCP,0,,,a,
ASN00029132,18930916,PRCP,0,,,a,
ASN00029132,18930917,PRCP,0,,,a,
ASN00029132,18930918,PRCP,0,,,a,
ASN00029132,18930919,PRCP,0,,,a,
ASN00029132,18930920,PRCP,0,,,a,
ASN00029132,18930921,PRCP,0,,,a,
ASN00029132,18930922,PRCP,0,,,a,
ASN00029132,18930923,PRCP,0,,,a,
ASN00029132,18930924,PRCP,0,,,a,
ASN00029132,18930925,PRCP,0,,,a,
ASN00029132,18930926,PRCP,0,,,a,
ASN00029132,18930927,PRCP,0,,,a,
ASN00029132,18930928,PRCP,0,,,a,
ASN00029132,18930929,PRCP,0,,,a,
ASN00029132,18930930,PRCP,0,,,a,
ASN00029132,18931001,PRCP,0,,,a,
ASN00029132,18931002,PRCP,0,,,a,
ASN00029132,18931003,PRCP,0,,,a,
ASN00029132,18931004,PRCP,0,,,a,
ASN00029132,18931005,PRCP,0,,,a,
ASN00029132,18931006,PRCP,0,,,a,
ASN00029132,18931007,PRCP,0,,,a,
ASN00029132,18931008,PRCP,0,,,a,
ASN00029132,18931009,PRCP,0,,,a,
ASN00029132,18931010,PRCP,0,,,a,
ASN00029132,18931011,PRCP,10,,,a,
ASN00029132,18931012,PRCP,0,,,a,
ASN00029132,18931013,PRCP,0,,,a,
ASN00029132,18931014,PRCP,51,,,a,
ASN00029132,18931015,PRCP,0,,,a,
ASN00029132,18931016,PRCP,0,,,a,
ASN00029132,18931017,PRCP,0,,,a,
ASN00029132,18931018,PRCP,0,,,a,
ASN00029132,18931019,PRCP,0,,,a,
ASN00029132,18931020,PRCP,0,,,a,
ASN00029132,18931021,PRCP,0,,,a,
ASN00029132,18931022,PRCP,0,,,a,
ASN00029132,18931023,PRCP,0,,,a,
ASN00029132,18931024,PRCP,0,,,a,
ASN00029132,18931025,PRCP,0,,,a,
ASN00029132,18931026,PRCP,0,,,a,
ASN00029132,18931027,PRCP,0,,,a,
ASN00029132,18931028,PRCP,0,,,a,
ASN00029132,18931029,PRCP,0,,,a,
ASN00029132,18931030,PRCP,0,,,a,
ASN00029132,18931031,PRCP,0,,,a,
ASN00029132,18931101,PRCP,0,,,a,
ASN00029132,18931102,PRCP,0,,,a,
ASN00029132,18931103,PRCP,25,,,a,
ASN00029132,18931104,PRCP,279,,,a,
ASN00029132,18931105,PRCP,0,,,a,
ASN00029132,18931106,PRCP,0,,,a,
ASN00029132,18931107,PRCP,0,,,a,
ASN00029132,18931108,PRCP,0,,,a,
ASN00029132,18931109,PRCP,0,,,a,
ASN00029132,18931110,PRCP,51,,,a,
ASN00029132,18931111,PRCP,173,,,a,
ASN00029132,18931112,PRCP,0,,,a,
ASN00029132,18931113,PRCP,25,,,a,
ASN00029132,18931114,PRCP,0,,,a,
ASN00029132,18931115,PRCP,0,,,a,
ASN00029132,18931116,PRCP,0,,,a,
ASN00029132,18931117,PRCP,0,,,a,
ASN00029132,18931118,PRCP,0,,,a,
ASN00029132,18931119,PRCP,0,,,a,
ASN00029132,18931120,PRCP,0,,,a,
ASN00029132,18931121,PRCP,0,,,a,
ASN00029132,18931122,PRCP,0,,,a,
ASN00029132,18931123,PRCP,0,,,a,
ASN00029132,18931124,PRCP,254,,,a,
ASN00029132,18931125,PRCP,0,,,a,
ASN00029132,18931126,PRCP,0,,,a,
ASN00029132,18931127,PRCP,0,,,a,
ASN00029132,18931128,PRCP,0,,,a,
ASN00029132,18931129,PRCP,0,,,a,
ASN00029132,18931130,PRCP,0,,,a,
ASN00029132,18931201,PRCP,0,,,a,
ASN00029132,18931202,PRCP,33,,,a,
ASN00029132,18931203,PRCP,0,,,a,
ASN00029132,18931204,PRCP,0,,,a,
ASN00029132,18931205,PRCP,69,,,a,
ASN00029132,18931206,PRCP,0,,,a,
ASN00029132,18931207,PRCP,0,,,a,
ASN00029132,18931208,PRCP,0,,,a,
ASN00029132,18931209,PRCP,0,,,a,
ASN00029132,18931210,PRCP,0,,,a,
ASN00029132,18931211,PRCP,0,,,a,
ASN00029132,18931212,PRCP,302,,,a,
ASN00029132,18931213,PRCP,0,,,a,
ASN00029132,18931214,PRCP,0,,,a,
ASN00029132,18931215,PRCP,0,,,a,
ASN00029132,18931216,PRCP,0,,,a,
ASN00029132,18931217,PRCP,0,,,a,
ASN00029132,18931218,PRCP,0,,,a,
ASN00029132,18931219,PRCP,0,,,a,
ASN00029132,18931220,PRCP,0,,,a,
ASN00029132,18931221,PRCP,0,,,a,
ASN00029132,18931222,PRCP,0,,,a,
ASN00029132,18931223,PRCP,20,,,a,
ASN00029132,18931224,PRCP,0,,,a,
ASN00029132,18931225,PRCP,0,,,a,
ASN00029132,18931226,PRCP,0,,,a,
ASN00029132,18931227,PRCP,0,,,a,
ASN00029132,18931228,PRCP,0,,,a,
ASN00029132,18931229,PRCP,0,,,a,
ASN00029132,18931230,PRCP,71,,,a,
ASN00029132,18931231,PRCP,0,,,a,
ASN00029132,18940201,PRCP,64,,,a,
ASN00029132,18940202,PRCP,36,,,a,
ASN00029132,18940203,PRCP,173,,,a,
ASN00029132,18940204,PRCP,132,,,a,
ASN00029132,18940205,PRCP,0,,,a,
ASN00029132,18940206,PRCP,0,,,a,
ASN00029132,18940207,PRCP,0,,,a,
ASN00029132,18940208,PRCP,0,,,a,
ASN00029132,18940209,PRCP,0,,,a,
ASN00029132,18940210,PRCP,0,,,a,
ASN00029132,18940211,PRCP,8,,,a,
ASN00029132,18940212,PRCP,0,,,a,
ASN00029132,18940213,PRCP,165,,,a,
ASN00029132,18940214,PRCP,46,,,a,
ASN00029132,18940215,PRCP,18,,,a,
ASN00029132,18940216,PRCP,0,,,a,
ASN00029132,18940217,PRCP,0,,,a,
ASN00029132,18940218,PRCP,0,,,a,
ASN00029132,18940219,PRCP,0,,,a,
ASN00029132,18940220,PRCP,0,,,a,
ASN00029132,18940221,PRCP,0,,,a,
ASN00029132,18940222,PRCP,0,,,a,
ASN00029132,18940223,PRCP,0,,,a,
ASN00029132,18940224,PRCP,574,,,a,
ASN00029132,18940225,PRCP,699,,,a,
ASN00029132,18940226,PRCP,589,,,a,
ASN00029132,18940227,PRCP,79,,,a,
ASN00029132,18940228,PRCP,36,,,a,
ASN00029132,18940301,PRCP,0,,,a,
ASN00029132,18940302,PRCP,0,,,a,
ASN00029132,18940303,PRCP,0,,,a,
ASN00029132,18940304,PRCP,0,,,a,
ASN00029132,18940305,PRCP,0,,,a,
ASN00029132,18940306,PRCP,0,,,a,
ASN00029132,18940307,PRCP,51,,,a,
ASN00029132,18940308,PRCP,0,,,a,
ASN00029132,18940309,PRCP,0,,,a,
ASN00029132,18940310,PRCP,0,,,a,
ASN00029132,18940311,PRCP,0,,,a,
ASN00029132,18940312,PRCP,0,,,a,
ASN00029132,18940313,PRCP,0,,,a,
ASN00029132,18940314,PRCP,0,,,a,
ASN00029132,18940315,PRCP,0,,,a,
ASN00029132,18940316,PRCP,0,,,a,
ASN00029132,18940317,PRCP,0,,,a,
ASN00029132,18940318,PRCP,0,,,a,
ASN00029132,18940319,PRCP,0,,,a,
ASN00029132,18940320,PRCP,0,,,a,
ASN00029132,18940321,PRCP,0,,,a,
ASN00029132,18940322,PRCP,0,,,a,
ASN00029132,18940323,PRCP,18,,,a,
ASN00029132,18940324,PRCP,0,,,a,
ASN00029132,18940325,PRCP,721,,,a,
ASN00029132,18940326,PRCP,351,,,a,
ASN00029132,18940327,PRCP,381,,,a,
ASN00029132,18940328,PRCP,165,,,a,
ASN00029132,18940329,PRCP,203,,,a,
ASN00029132,18940330,PRCP,51,,,a,
ASN00029132,18940331,PRCP,249,,,a,
ASN00029132,18940401,PRCP,81,,,a,
ASN00029132,18940402,PRCP,0,,,a,
ASN00029132,18940403,PRCP,0,,,a,
ASN00029132,18940404,PRCP,0,,,a,
ASN00029132,18940405,PRCP,0,,,a,
ASN00029132,18940406,PRCP,0,,,a,
ASN00029132,18940407,PRCP,38,,,a,
ASN00029132,18940408,PRCP,69,,,a,
ASN00029132,18940409,PRCP,0,,,a,
ASN00029132,18940410,PRCP,36,,,a,
ASN00029132,18940411,PRCP,0,,,a,
ASN00029132,18940412,PRCP,0,,,a,
ASN00029132,18940413,PRCP,0,,,a,
ASN00029132,18940414,PRCP,0,,,a,
ASN00029132,18940415,PRCP,0,,,a,
ASN00029132,18940416,PRCP,25,,,a,
ASN00029132,18940417,PRCP,38,,,a,
ASN00029132,18940418,PRCP,0,,,a,
ASN00029132,18940419,PRCP,0,,,a,
ASN00029132,18940420,PRCP,0,,,a,
ASN00029132,18940421,PRCP,0,,,a,
ASN00029132,18940422,PRCP,0,,,a,
ASN00029132,18940423,PRCP,0,,,a,
ASN00029132,18940424,PRCP,0,,,a,
ASN00029132,18940425,PRCP,0,,,a,
ASN00029132,18940426,PRCP,0,,,a,
ASN00029132,18940427,PRCP,0,,,a,
ASN00029132,18940428,PRCP,0,,,a,
ASN00029132,18940429,PRCP,0,,,a,
ASN00029132,18940430,PRCP,0,,,a,
ASN00029132,18940501,PRCP,0,,,a,
ASN00029132,18940502,PRCP,0,,,a,
ASN00029132,18940503,PRCP,0,,,a,
ASN00029132,18940504,PRCP,0,,,a,
ASN00029132,18940505,PRCP,0,,,a,
ASN00029132,18940506,PRCP,0,,,a,
ASN00029132,18940507,PRCP,0,,,a,
ASN00029132,18940508,PRCP,0,,,a,
ASN00029132,18940509,PRCP,0,,,a,
ASN00029132,18940510,PRCP,0,,,a,
ASN00029132,18940511,PRCP,0,,,a,
ASN00029132,18940512,PRCP,0,,,a,
ASN00029132,18940513,PRCP,0,,,a,
ASN00029132,18940514,PRCP,0,,,a,
ASN00029132,18940515,PRCP,0,,,a,
ASN00029132,18940516,PRCP,0,,,a,
ASN00029132,18940517,PRCP,0,,,a,
ASN00029132,18940518,PRCP,0,,,a,
ASN00029132,18940519,PRCP,0,,,a,
ASN00029132,18940520,PRCP,0,,,a,
ASN00029132,18940521,PRCP,0,,,a,
ASN00029132,18940522,PRCP,0,,,a,
ASN00029132,18940523,PRCP,0,,,a,
ASN00029132,18940524,PRCP,0,,,a,
ASN00029132,18940525,PRCP,0,,,a,
ASN00029132,18940526,PRCP,0,,,a,
ASN00029132,18940527,PRCP,0,,,a,
ASN00029132,18940528,PRCP,0,,,a,
ASN00029132,18940529,PRCP,0,,,a,
ASN00029132,18940530,PRCP,0,,,a,
ASN00029132,18940531,PRCP,0,,,a,
ASN00029132,18940601,PRCP,0,,,a,
ASN00029132,18940602,PRCP,0,,,a,
ASN00029132,18940603,PRCP,0,,,a,
ASN00029132,18940604,PRCP,0,,,a,
ASN00029132,18940605,PRCP,0,,,a,
ASN00029132,18940606,PRCP,0,,,a,
ASN00029132,18940607,PRCP,0,,,a,
ASN00029132,18940608,PRCP,0,,,a,
ASN00029132,18940609,PRCP,0,,,a,
ASN00029132,18940610,PRCP,0,,,a,
ASN00029132,18940611,PRCP,0,,,a,
ASN00029132,18940612,PRCP,0,,,a,
ASN00029132,18940613,PRCP,0,,,a,
ASN00029132,18940614,PRCP,0,,,a,
ASN00029132,18940615,PRCP,0,,,a,
ASN00029132,18940616,PRCP,0,,,a,
ASN00029132,18940617,PRCP,0,,,a,
ASN00029132,18940618,PRCP,0,,,a,
ASN00029132,18940619,PRCP,0,,,a,
ASN00029132,18940620,PRCP,89,,,a,
ASN00029132,18940621,PRCP,605,,,a,
ASN00029132,18940622,PRCP,46,,,a,
ASN00029132,18940623,PRCP,0,,,a,
ASN00029132,18940624,PRCP,0,,,a,
ASN00029132,18940625,PRCP,0,,,a,
ASN00029132,18940626,PRCP,0,,,a,
ASN00029132,18940627,PRCP,0,,,a,
ASN00029132,18940628,PRCP,0,,,a,
ASN00029132,18940629,PRCP,28,,,a,
ASN00029132,18940630,PRCP,0,,,a,
ASN00029132,18940701,PRCP,3,,,a,
ASN00029132,18940702,PRCP,0,,,a,
ASN00029132,18940703,PRCP,0,,,a,
ASN00029132,18940704,PRCP,0,,,a,
ASN00029132,18940705,PRCP,0,,,a,
ASN00029132,18940706,PRCP,0,,,a,
ASN00029132,18940707,PRCP,0,,,a,
ASN00029132,18940708,PRCP,0,,,a,
ASN00029132,18940709,PRCP,0,,,a,
ASN00029132,18940710,PRCP,0,,,a,
ASN00029132,18940711,PRCP,0,,,a,
ASN00029132,18940712,PRCP,0,,,a,
ASN00029132,18940713,PRCP,0,,,a,
ASN00029132,18940714,PRCP,0,,,a,
ASN00029132,18940715,PRCP,0,,,a,
ASN00029132,18940716,PRCP,0,,,a,
ASN00029132,18940717,PRCP,0,,,a,
ASN00029132,18940718,PRCP,0,,,a,
ASN00029132,18940719,PRCP,0,,,a,
ASN00029132,18940720,PRCP,0,,,a,
ASN00029132,18940721,PRCP,0,,,a,
ASN00029132,18940722,PRCP,0,,,a,
ASN00029132,18940723,PRCP,0,,,a,
ASN00029132,18940724,PRCP,0,,,a,
ASN00029132,18940725,PRCP,0,,,a,
ASN00029132,18940726,PRCP,0,,,a,
ASN00029132,18940727,PRCP,0,,,a,
ASN00029132,18940728,PRCP,0,,,a,
ASN00029132,18940729,PRCP,0,,,a,
ASN00029132,18940730,PRCP,0,,,a,
ASN00029132,18940731,PRCP,0,,,a,
ASN00029132,18940801,PRCP,0,,,a,
ASN00029132,18940802,PRCP,0,,,a,
ASN00029132,18940803,PRCP,0,,,a,
ASN00029132,18940804,PRCP,0,,,a,
ASN00029132,18940805,PRCP,0,,,a,
ASN00029132,18940806,PRCP,0,,,a,
ASN00029132,18940807,PRCP,0,,,a,
ASN00029132,18940808,PRCP,0,,,a,
ASN00029132,18940809,PRCP,0,,,a,
ASN00029132,18940810,PRCP,0,,,a,
ASN00029132,18940811,PRCP,0,,,a,
ASN00029132,18940812,PRCP,0,,,a,
ASN00029132,18940813,PRCP,0,,,a,
ASN00029132,18940814,PRCP,0,,,a,
ASN00029132,18940815,PRCP,0,,,a,
ASN00029132,18940816,PRCP,0,,,a,
ASN00029132,18940817,PRCP,0,,,a,
ASN00029132,18940818,PRCP,13,,,a,
ASN00029132,18940819,PRCP,0,,,a,
ASN00029132,18940820,PRCP,0,,,a,
ASN00029132,18940821,PRCP,0,,,a,
ASN00029132,18940822,PRCP,0,,,a,
ASN00029132,18940823,PRCP,0,,,a,
ASN00029132,18940824,PRCP,0,,,a,
ASN00029132,18940825,PRCP,0,,,a,
ASN00029132,18940826,PRCP,0,,,a,
ASN00029132,18940827,PRCP,0,,,a,
ASN00029132,18940828,PRCP,0,,,a,
ASN00029132,18940829,PRCP,0,,,a,
ASN00029132,18940830,PRCP,0,,,a,
ASN00029132,18940831,PRCP,0,,,a,
ASN00029132,18940901,PRCP,0,,,a,
ASN00029132,18940902,PRCP,79,,,a,
ASN00029132,18940903,PRCP,0,,,a,
ASN00029132,18940904,PRCP,0,,,a,
ASN00029132,18940905,PRCP,0,,,a,
ASN00029132,18940906,PRCP,0,,,a,
ASN00029132,18940907,PRCP,0,,,a,
ASN00029132,18940908,PRCP,0,,,a,
ASN00029132,18940909,PRCP,13,,,a,
ASN00029132,18940910,PRCP,0,,,a,
ASN00029132,18940911,PRCP,0,,,a,
ASN00029132,18940912,PRCP,135,,,a,
ASN00029132,18940913,PRCP,0,,,a,
ASN00029132,18940914,PRCP,0,,,a,
ASN00029132,18940915,PRCP,0,,,a,
ASN00029132,18940916,PRCP,0,,,a,
ASN00029132,18940917,PRCP,0,,,a,
ASN00029132,18940918,PRCP,0,,,a,
ASN00029132,18940919,PRCP,0,,,a,
ASN00029132,18940920,PRCP,0,,,a,
ASN00029132,18940921,PRCP,0,,,a,
ASN00029132,18940922,PRCP,0,,,a,
ASN00029132,18940923,PRCP,0,,,a,
ASN00029132,18940924,PRCP,0,,,a,
ASN00029132,18940925,PRCP,0,,,a,
ASN00029132,18940926,PRCP,0,,,a,
ASN00029132,18940927,PRCP,0,,,a,
ASN00029132,18940928,PRCP,0,,,a,
ASN00029132,18940929,PRCP,0,,,a,
ASN00029132,18940930,PRCP,0,,,a,
ASN00029132,18941001,PRCP,0,,,a,
ASN00029132,18941002,PRCP,0,,,a,
ASN00029132,18941003,PRCP,0,,,a,
ASN00029132,18941004,PRCP,0,,,a,
ASN00029132,18941005,PRCP,0,,,a,
ASN00029132,18941006,PRCP,330,,,a,
ASN00029132,18941007,PRCP,0,,,a,
ASN00029132,18941008,PRCP,0,,,a,
ASN00029132,18941009,PRCP,0,,,a,
ASN00029132,18941010,PRCP,0,,,a,
ASN00029132,18941011,PRCP,0,,,a,
ASN00029132,18941012,PRCP,0,,,a,
ASN00029132,18941013,PRCP,0,,,a,
ASN00029132,18941014,PRCP,0,,,a,
ASN00029132,18941015,PRCP,0,,,a,
ASN00029132,18941016,PRCP,0,,,a,
