ASN00040534,19530923,PRCP,0,,,a,
ASN00040534,19530924,PRCP,0,,,a,
ASN00040534,19530925,PRCP,0,,,a,
ASN00040534,19530926,PRCP,5,,,a,
ASN00040534,19530927,PRCP,0,,,a,
ASN00040534,19530928,PRCP,0,,,a,
ASN00040534,19530929,PRCP,0,,,a,
ASN00040534,19530930,PRCP,0,,,a,
ASN00040534,19531001,PRCP,0,,,a,
ASN00040534,19531002,PRCP,0,,,a,
ASN00040534,19531003,PRCP,0,,,a,
ASN00040534,19531004,PRCP,0,,,a,
ASN00040534,19531005,PRCP,0,,,a,
ASN00040534,19531006,PRCP,0,,,a,
ASN00040534,19531007,PRCP,91,,,a,
ASN00040534,19531008,PRCP,0,,,a,
ASN00040534,19531009,PRCP,0,,,a,
ASN00040534,19531010,PRCP,0,,,a,
ASN00040534,19531011,PRCP,0,,,a,
ASN00040534,19531012,PRCP,0,,,a,
ASN00040534,19531013,PRCP,79,,,a,
ASN00040534,19531014,PRCP,48,,,a,
ASN00040534,19531015,PRCP,198,,,a,
ASN00040534,19531016,PRCP,0,,,a,
ASN00040534,19531017,PRCP,0,,,a,
ASN00040534,19531018,PRCP,20,,,a,
ASN00040534,19531019,PRCP,56,,,a,
ASN00040534,19531020,PRCP,318,,,a,
ASN00040534,19531021,PRCP,124,,,a,
ASN00040534,19531022,PRCP,0,,,a,
ASN00040534,19531023,PRCP,0,,,a,
ASN00040534,19531024,PRCP,0,,,a,
ASN00040534,19531025,PRCP,0,,,a,
ASN00040534,19531026,PRCP,36,,,a,
ASN00040534,19531027,PRCP,0,,,a,
ASN00040534,19531028,PRCP,0,,,a,
ASN00040534,19531029,PRCP,0,,,a,
ASN00040534,19531030,PRCP,0,,,a,
ASN00040534,19531031,PRCP,25,,,a,
ASN00040534,19531201,PRCP,51,,,a,
ASN00040534,19531202,PRCP,0,,,a,
ASN00040534,19531203,PRCP,0,,,a,
ASN00040534,19531204,PRCP,0,,,a,
ASN00040534,19531205,PRCP,0,,,a,
ASN00040534,19531206,PRCP,0,,,a,
ASN00040534,19531207,PRCP,10,,,a,
ASN00040534,19531208,PRCP,64,,,a,
ASN00040534,19531209,PRCP,0,,,a,
ASN00040534,19531210,PRCP,0,,,a,
ASN00040534,19531211,PRCP,185,,,a,
ASN00040534,19531212,PRCP,0,,,a,
ASN00040534,19531213,PRCP,0,,,a,
ASN00040534,19531214,PRCP,0,,,a,
ASN00040534,19531215,PRCP,0,,,a,
ASN00040534,19531216,PRCP,122,,,a,
ASN00040534,19531217,PRCP,0,,,a,
ASN00040534,19531218,PRCP,0,,,a,
ASN00040534,19531219,PRCP,0,,,a,
ASN00040534,19531220,PRCP,0,,,a,
ASN00040534,19531221,PRCP,0,,,a,
ASN00040534,19531222,PRCP,0,,,a,
ASN00040534,19531223,PRCP,0,,,a,
ASN00040534,19531224,PRCP,0,,,a,
ASN00040534,19531225,PRCP,142,,,a,
ASN00040534,19531226,PRCP,165,,,a,
ASN00040534,19531227,PRCP,5,,,a,
ASN00040534,19531228,PRCP,277,,,a,
ASN00040534,19531229,PRCP,0,,,a,
ASN00040534,19531230,PRCP,0,,,a,
ASN00040534,19531231,PRCP,0,,,a,
ASN00040534,19540101,PRCP,5,,,a,
ASN00040534,19540102,PRCP,25,,,a,
ASN00040534,19540103,PRCP,38,,,a,
ASN00040534,19540104,PRCP,43,,,a,
ASN00040534,19540105,PRCP,0,,,a,
ASN00040534,19540106,PRCP,0,,,a,
ASN00040534,19540107,PRCP,10,,,a,
ASN00040534,19540108,PRCP,84,,,a,
ASN00040534,19540109,PRCP,0,,,a,
ASN00040534,19540110,PRCP,0,,,a,
ASN00040534,19540111,PRCP,0,,,a,
ASN00040534,19540112,PRCP,0,,,a,
ASN00040534,19540113,PRCP,81,,,a,
ASN00040534,19540114,PRCP,0,,,a,
ASN00040534,19540115,PRCP,23,,,a,
ASN00040534,19540116,PRCP,8,,,a,
ASN00040534,19540117,PRCP,803,,,a,
ASN00040534,19540118,PRCP,0,,,a,
ASN00040534,19540119,PRCP,18,,,a,
ASN00040534,19540120,PRCP,20,,,a,
ASN00040534,19540121,PRCP,0,,,a,
ASN00040534,19540122,PRCP,64,,,a,
ASN00040534,19540123,PRCP,89,,,a,
ASN00040534,19540124,PRCP,310,,,a,
ASN00040534,19540125,PRCP,53,,,a,
ASN00040534,19540126,PRCP,58,,,a,
ASN00040534,19540127,PRCP,91,,,a,
ASN00040534,19540128,PRCP,3,,,a,
ASN00040534,19540129,PRCP,28,,,a,
ASN00040534,19540130,PRCP,20,,,a,
ASN00040534,19540131,PRCP,99,,,a,
ASN00040534,19540201,PRCP,18,,,a,
ASN00040534,19540202,PRCP,295,,,a,
ASN00040534,19540203,PRCP,0,,,a,
ASN00040534,19540204,PRCP,3,,,a,
ASN00040534,19540205,PRCP,25,,,a,
ASN00040534,19540206,PRCP,0,,,a,
ASN00040534,19540207,PRCP,0,,,a,
ASN00040534,19540208,PRCP,0,,,a,
ASN00040534,19540209,PRCP,160,,,a,
ASN00040534,19540210,PRCP,1321,,,a,
ASN00040534,19540211,PRCP,2311,,,a,
ASN00040534,19540212,PRCP,493,,,a,
ASN00040534,19540213,PRCP,229,,,a,
ASN00040534,19540214,PRCP,28,,,a,
ASN00040534,19540215,PRCP,249,,,a,
ASN00040534,19540216,PRCP,28,,,a,
ASN00040534,19540217,PRCP,3,,,a,
ASN00040534,19540218,PRCP,0,,,a,
ASN00040534,19540219,PRCP,147,,,a,
ASN00040534,19540220,PRCP,2273,,,a,
ASN00040534,19540221,PRCP,2469,,,a,
ASN00040534,19540222,PRCP,43,,,a,
ASN00040534,19540223,PRCP,10,,,a,
ASN00040534,19540224,PRCP,81,,,a,
ASN00040534,19540225,PRCP,183,,,a,
ASN00040534,19540226,PRCP,0,,,a,
ASN00040534,19540227,PRCP,206,,,a,
ASN00040534,19540228,PRCP,33,,,a,
ASN00040534,19540301,PRCP,66,,,a,
ASN00040534,19540302,PRCP,53,,,a,
ASN00040534,19540303,PRCP,221,,,a,
ASN00040534,19540304,PRCP,71,,,a,
ASN00040534,19540305,PRCP,3,,,a,
ASN00040534,19540306,PRCP,0,,,a,
ASN00040534,19540307,PRCP,0,,,a,
ASN00040534,19540308,PRCP,996,,,a,
ASN00040534,19540309,PRCP,0,,,a,
ASN00040534,19540310,PRCP,0,,,a,
ASN00040534,19540311,PRCP,0,,,a,
ASN00040534,19540312,PRCP,0,,,a,
ASN00040534,19540313,PRCP,0,,,a,
ASN00040534,19540314,PRCP,10,,,a,
ASN00040534,19540315,PRCP,0,,,a,
ASN00040534,19540316,PRCP,0,,,a,
ASN00040534,19540317,PRCP,0,,,a,
ASN00040534,19540318,PRCP,0,,,a,
ASN00040534,19540319,PRCP,48,,,a,
ASN00040534,19540320,PRCP,0,,,a,
ASN00040534,19540321,PRCP,0,,,a,
ASN00040534,19540322,PRCP,48,,,a,
ASN00040534,19540323,PRCP,48,,,a,
ASN00040534,19540324,PRCP,0,,,a,
ASN00040534,19540325,PRCP,0,,,a,
ASN00040534,19540326,PRCP,0,,,a,
ASN00040534,19540327,PRCP,48,,,a,
ASN00040534,19540328,PRCP,30,,,a,
ASN00040534,19540329,PRCP,28,,,a,
ASN00040534,19540330,PRCP,15,,,a,
ASN00040534,19540331,PRCP,38,,,a,
ASN00040534,19540401,PRCP,58,,,a,
ASN00040534,19540402,PRCP,23,,,a,
ASN00040534,19540403,PRCP,0,,,a,
ASN00040534,19540404,PRCP,0,,,a,
ASN00040534,19540405,PRCP,0,,,a,
ASN00040534,19540406,PRCP,0,,,a,
ASN00040534,19540407,PRCP,0,,,a,
ASN00040534,19540408,PRCP,0,,,a,
ASN00040534,19540409,PRCP,0,,,a,
ASN00040534,19540410,PRCP,104,,,a,
ASN00040534,19540411,PRCP,43,,,a,
ASN00040534,19540412,PRCP,127,,,a,
ASN00040534,19540413,PRCP,0,,,a,
ASN00040534,19540414,PRCP,0,,,a,
ASN00040534,19540415,PRCP,0,,,a,
ASN00040534,19540416,PRCP,132,,,a,
ASN00040534,19540417,PRCP,33,,,a,
ASN00040534,19540418,PRCP,0,,,a,
ASN00040534,19540419,PRCP,0,,,a,
ASN00040534,19540420,PRCP,0,,,a,
ASN00040534,19540421,PRCP,13,,,a,
ASN00040534,19540422,PRCP,38,,,a,
ASN00040534,19540423,PRCP,122,,,a,
ASN00040534,19540424,PRCP,0,,,a,
ASN00040534,19540425,PRCP,0,,,a,
ASN00040534,19540426,PRCP,0,,,a,
ASN00040534,19540427,PRCP,0,,,a,
ASN00040534,19540428,PRCP,0,,,a,
ASN00040534,19540429,PRCP,8,,,a,
ASN00040534,19540430,PRCP,0,,,a,
ASN00040534,19540501,PRCP,0,,,a,
ASN00040534,19540502,PRCP,0,,,a,
ASN00040534,19540503,PRCP,0,,,a,
ASN00040534,19540504,PRCP,0,,,a,
ASN00040534,19540505,PRCP,0,,,a,
ASN00040534,19540506,PRCP,0,,,a,
ASN00040534,19540507,PRCP,0,,,a,
ASN00040534,19540508,PRCP,30,,,a,
ASN00040534,19540509,PRCP,25,,,a,
ASN00040534,19540510,PRCP,0,,,a,
ASN00040534,19540511,PRCP,0,,,a,
ASN00040534,19540512,PRCP,0,,,a,
ASN00040534,19540513,PRCP,224,,,a,
ASN00040534,19540514,PRCP,198,,,a,
ASN00040534,19540515,PRCP,211,,,a,
ASN00040534,19540516,PRCP,0,,,a,
ASN00040534,19540517,PRCP,0,,,a,
ASN00040534,19540518,PRCP,0,,,a,
ASN00040534,19540519,PRCP,0,,,a,
ASN00040534,19540520,PRCP,0,,,a,
ASN00040534,19540521,PRCP,0,,,a,
ASN00040534,19540522,PRCP,0,,,a,
ASN00040534,19540523,PRCP,0,,,a,
ASN00040534,19540524,PRCP,8,,,a,
ASN00040534,19540525,PRCP,191,,,a,
ASN00040534,19540526,PRCP,41,,,a,
ASN00040534,19540527,PRCP,48,,,a,
ASN00040534,19540528,PRCP,142,,,a,
ASN00040534,19540529,PRCP,15,,,a,
ASN00040534,19540530,PRCP,79,,,a,
ASN00040534,19540531,PRCP,71,,,a,
ASN00040534,19540601,PRCP,15,,,a,
ASN00040534,19540602,PRCP,61,,,a,
ASN00040534,19540603,PRCP,46,,,a,
ASN00040534,19540604,PRCP,112,,,a,
ASN00040534,19540605,PRCP,81,,,a,
ASN00040534,19540606,PRCP,0,,,a,
ASN00040534,19540607,PRCP,0,,,a,
ASN00040534,19540608,PRCP,0,,,a,
ASN00040534,19540609,PRCP,0,,,a,
ASN00040534,19540610,PRCP,0,,,a,
ASN00040534,19540611,PRCP,0,,,a,
ASN00040534,19540612,PRCP,0,,,a,
ASN00040534,19540613,PRCP,0,,,a,
ASN00040534,19540614,PRCP,0,,,a,
ASN00040534,19540615,PRCP,0,,,a,
ASN00040534,19540616,PRCP,0,,,a,
ASN00040534,19540617,PRCP,0,,,a,
ASN00040534,19540618,PRCP,0,,,a,
ASN00040534,19540619,PRCP,0,,,a,
ASN00040534,19540620,PRCP,0,,,a,
ASN00040534,19540621,PRCP,0,,,a,
ASN00040534,19540622,PRCP,10,,,a,
ASN00040534,19540623,PRCP,30,,,a,
ASN00040534,19540624,PRCP,0,,,a,
ASN00040534,19540625,PRCP,0,,,a,
ASN00040534,19540626,PRCP,0,,,a,
ASN00040534,19540627,PRCP,0,,,a,
ASN00040534,19540628,PRCP,0,,,a,
ASN00040534,19540629,PRCP,0,,,a,
ASN00040534,19540630,PRCP,53,,,a,
ASN00040534,19540701,PRCP,5,,,a,
ASN00040534,19540702,PRCP,46,,,a,
ASN00040534,19540703,PRCP,8,,,a,
ASN00040534,19540704,PRCP,66,,,a,
ASN00040534,19540705,PRCP,0,,,a,
ASN00040534,19540706,PRCP,0,,,a,
ASN00040534,19540707,PRCP,0,,,a,
ASN00040534,19540708,PRCP,0,,,a,
ASN00040534,19540709,PRCP,0,,,a,
ASN00040534,19540710,PRCP,0,,,a,
ASN00040534,19540711,PRCP,0,,,a,
ASN00040534,19540712,PRCP,947,,,a,
ASN00040534,19540713,PRCP,1808,,,a,
ASN00040534,19540714,PRCP,1341,,,a,
ASN00040534,19540715,PRCP,0,,,a,
ASN00040534,19540716,PRCP,0,,,a,
ASN00040534,19540717,PRCP,0,,,a,
ASN00040534,19540718,PRCP,0,,,a,
ASN00040534,19540719,PRCP,0,,,a,
ASN00040534,19540720,PRCP,0,,,a,
ASN00040534,19540721,PRCP,0,,,a,
ASN00040534,19540722,PRCP,0,,,a,
ASN00040534,19540723,PRCP,0,,,a,
ASN00040534,19540724,PRCP,0,,,a,
ASN00040534,19540725,PRCP,0,,,a,
ASN00040534,19540726,PRCP,0,,,a,
ASN00040534,19540727,PRCP,0,,,a,
ASN00040534,19540728,PRCP,0,,,a,
ASN00040534,19540729,PRCP,0,,,a,
ASN00040534,19540730,PRCP,0,,,a,
ASN00040534,19540731,PRCP,0,,,a,
ASN00040534,19540801,PRCP,0,,,a,
ASN00040534,19540802,PRCP,0,,,a,
ASN00040534,19540803,PRCP,0,,,a,
ASN00040534,19540804,PRCP,0,,,a,
ASN00040534,19540805,PRCP,8,,,a,
ASN00040534,19540806,PRCP,0,,,a,
ASN00040534,19540807,PRCP,8,,,a,
ASN00040534,19540808,PRCP,41,,,a,
ASN00040534,19540809,PRCP,8,,,a,
ASN00040534,19540810,PRCP,0,,,a,
ASN00040534,19540811,PRCP,18,,,a,
ASN00040534,19540812,PRCP,254,,,a,
ASN00040534,19540813,PRCP,381,,,a,
ASN00040534,19540814,PRCP,43,,,a,
ASN00040534,19540815,PRCP,0,,,a,
ASN00040534,19540816,PRCP,0,,,a,
ASN00040534,19540817,PRCP,0,,,a,
ASN00040534,19540818,PRCP,0,,,a,
ASN00040534,19540819,PRCP,0,,,a,
ASN00040534,19540820,PRCP,0,,,a,
ASN00040534,19540821,PRCP,0,,,a,
ASN00040534,19540822,PRCP,13,,,a,
ASN00040534,19540823,PRCP,0,,,a,
ASN00040534,19540824,PRCP,0,,,a,
ASN00040534,19540825,PRCP,0,,,a,
ASN00040534,19540826,PRCP,0,,,a,
ASN00040534,19540827,PRCP,0,,,a,
ASN00040534,19540828,PRCP,0,,,a,
ASN00040534,19540829,PRCP,0,,,a,
ASN00040534,19540830,PRCP,5,,,a,
ASN00040534,19540831,PRCP,13,,,a,
ASN00040534,19540901,PRCP,5,,,a,
ASN00040534,19540902,PRCP,5,,,a,
ASN00040534,19540903,PRCP,38,,,a,
ASN00040534,19540904,PRCP,0,,,a,
ASN00040534,19540905,PRCP,193,,,a,
ASN00040534,19540906,PRCP,13,,,a,
ASN00040534,19540907,PRCP,0,,,a,
ASN00040534,19540908,PRCP,23,,,a,
ASN00040534,19540909,PRCP,0,,,a,
ASN00040534,19540910,PRCP,97,,,a,
ASN00040534,19540911,PRCP,0,,,a,
ASN00040534,19540912,PRCP,18,,,a,
ASN00040534,19540913,PRCP,0,,,a,
ASN00040534,19540914,PRCP,20,,,a,
ASN00040534,19540915,PRCP,0,,,a,
ASN00040534,19540916,PRCP,0,,,a,
ASN00040534,19540917,PRCP,0,,,a,
ASN00040534,19540918,PRCP,0,,,a,
ASN00040534,19540919,PRCP,0,,,a,
ASN00040534,19540920,PRCP,13,,,a,
ASN00040534,19540921,PRCP,0,,,a,
ASN00040534,19540922,PRCP,10,,,a,
ASN00040534,19540923,PRCP,86,,,a,
ASN00040534,19540924,PRCP,211,,,a,
ASN00040534,19540925,PRCP,8,,,a,
ASN00040534,19540926,PRCP,109,,,a,
ASN00040534,19540927,PRCP,0,,,a,
ASN00040534,19540928,PRCP,0,,,a,
ASN00040534,19540929,PRCP,0,,,a,
ASN00040534,19540930,PRCP,25,,,a,
ASN00040534,19541001,PRCP,112,,,a,
ASN00040534,19541002,PRCP,8,,,a,
ASN00040534,19541003,PRCP,0,,,a,
ASN00040534,19541004,PRCP,0,,,a,
ASN00040534,19541005,PRCP,64,,,a,
ASN00040534,19541006,PRCP,64,,,a,
ASN00040534,19541007,PRCP,74,,,a,
ASN00040534,19541008,PRCP,0,,,a,
ASN00040534,19541009,PRCP,43,,,a,
ASN00040534,19541010,PRCP,229,,,a,
ASN00040534,19541011,PRCP,185,,,a,
ASN00040534,19541012,PRCP,0,,,a,
ASN00040534,19541013,PRCP,0,,,a,
ASN00040534,19541014,PRCP,23,,,a,
ASN00040534,19541015,PRCP,0,,,a,
ASN00040534,19541016,PRCP,513,,,a,
ASN00040534,19541017,PRCP,721,,,a,
ASN00040534,19541018,PRCP,528,,,a,
ASN00040534,19541019,PRCP,312,,,a,
ASN00040534,19541020,PRCP,0,,,a,
ASN00040534,19541021,PRCP,0,,,a,
ASN00040534,19541022,PRCP,0,,,a,
ASN00040534,19541023,PRCP,0,,,a,
ASN00040534,19541024,PRCP,13,,,a,
ASN00040534,19541025,PRCP,0,,,a,
ASN00040534,19541026,PRCP,0,,,a,
ASN00040534,19541027,PRCP,30,,,a,
ASN00040534,19541028,PRCP,226,,,a,
ASN00040534,19541029,PRCP,0,,,a,
ASN00040534,19541030,PRCP,0,,,a,
ASN00040534,19541031,PRCP,0,,,a,
ASN00040534,19541101,PRCP,0,,,a,
ASN00040534,19541102,PRCP,13,,,a,
ASN00040534,19541103,PRCP,0,,,a,
ASN00040534,19541104,PRCP,224,,,a,
ASN00040534,19541105,PRCP,236,,,a,
ASN00040534,19541106,PRCP,74,,,a,
ASN00040534,19541107,PRCP,5,,,a,
ASN00040534,19541108,PRCP,0,,,a,
ASN00040534,19541109,PRCP,0,,,a,
ASN00040534,19541110,PRCP,0,,,a,
ASN00040534,19541111,PRCP,0,,,a,
ASN00040534,19541112,PRCP,0,,,a,
ASN00040534,19541113,PRCP,0,,,a,
ASN00040534,19541114,PRCP,0,,,a,
ASN00040534,19541115,PRCP,0,,,a,
ASN00040534,19541116,PRCP,0,,,a,
ASN00040534,19541117,PRCP,0,,,a,
ASN00040534,19541118,PRCP,0,,,a,
ASN00040534,19541119,PRCP,30,,,a,
ASN00040534,19541120,PRCP,41,,,a,
ASN00040534,19541121,PRCP,140,,,a,
ASN00040534,19541122,PRCP,0,,,a,
ASN00040534,19541123,PRCP,0,,,a,
ASN00040534,19541124,PRCP,38,,,a,
ASN00040534,19541125,PRCP,0,,,a,
ASN00040534,19541126,PRCP,0,,,a,
ASN00040534,19541127,PRCP,0,,,a,
ASN00040534,19541128,PRCP,0,,,a,
ASN00040534,19541129,PRCP,0,,,a,
ASN00040534,19541130,PRCP,0,,,a,
ASN00040534,19541201,PRCP,0,,,a,
ASN00040534,19541202,PRCP,69,,,a,
ASN00040534,19541203,PRCP,0,,,a,
ASN00040534,19541204,PRCP,0,,,a,
ASN00040534,19541205,PRCP,36,,,a,
ASN00040534,19541206,PRCP,0,,,a,
ASN00040534,19541207,PRCP,0,,,a,
ASN00040534,19541208,PRCP,0,,,a,
ASN00040534,19541209,PRCP,74,,,a,
ASN00040534,19541210,PRCP,30,,,a,
ASN00040534,19541211,PRCP,0,,,a,
ASN00040534,19541212,PRCP,0,,,a,
ASN00040534,19541213,PRCP,0,,,a,
ASN00040534,19541214,PRCP,30,,,a,
ASN00040534,19541215,PRCP,13,,,a,
ASN00040534,19541216,PRCP,0,,,a,
ASN00040534,19541217,PRCP,20,,,a,
ASN00040534,19541218,PRCP,257,,,a,
ASN00040534,19541219,PRCP,0,,,a,
ASN00040534,19541220,PRCP,0,,,a,
ASN00040534,19541221,PRCP,0,,,a,
ASN00040534,19541222,PRCP,0,,,a,
ASN00040534,19541223,PRCP,0,,,a,
ASN00040534,19541224,PRCP,0,,,a,
ASN00040534,19541225,PRCP,0,,,a,
ASN00040534,19541226,PRCP,0,,,a,
ASN00040534,19541227,PRCP,0,,,a,
ASN00040534,19541228,PRCP,0,,,a,
ASN00040534,19541229,PRCP,0,,,a,
ASN00040534,19541230,PRCP,0,,,a,
ASN00040534,19541231,PRCP,0,,,a,
ASN00040534,19550101,PRCP,0,,,a,
ASN00040534,19550102,PRCP,0,,,a,
ASN00040534,19550103,PRCP,0,,,a,
ASN00040534,19550104,PRCP,0,,,a,
ASN00040534,19550105,PRCP,0,,,a,
ASN00040534,19550106,PRCP,0,,,a,
ASN00040534,19550107,PRCP,0,,,a,
ASN00040534,19550108,PRCP,86,,,a,
ASN00040534,19550109,PRCP,0,,,a,
ASN00040534,19550110,PRCP,0,,,a,
ASN00040534,19550111,PRCP,0,,,a,
ASN00040534,19550112,PRCP,434,,,a,
ASN00040534,19550113,PRCP,0,,,a,
ASN00040534,19550114,PRCP,0,,,a,
ASN00040534,19550115,PRCP,0,,,a,
ASN00040534,19550116,PRCP,5,,,a,
ASN00040534,19550117,PRCP,0,,,a,
ASN00040534,19550118,PRCP,0,,,a,
ASN00040534,19550119,PRCP,0,,,a,
ASN00040534,19550120,PRCP,0,,,a,
ASN00040534,19550121,PRCP,51,,,a,
ASN00040534,19550122,PRCP,30,,,a,
ASN00040534,19550123,PRCP,53,,,a,
ASN00040534,19550124,PRCP,38,,,a,
ASN00040534,19550125,PRCP,130,,,a,
ASN00040534,19550126,PRCP,48,,,a,
ASN00040534,19550127,PRCP,3,,,a,
ASN00040534,19550128,PRCP,28,,,a,
ASN00040534,19550129,PRCP,155,,,a,
ASN00040534,19550130,PRCP,0,,,a,
ASN00040534,19550131,PRCP,10,,,a,
ASN00040534,19550201,PRCP,165,,,a,
ASN00040534,19550202,PRCP,3,,,a,
ASN00040534,19550203,PRCP,25,,,a,
ASN00040534,19550204,PRCP,216,,,a,
ASN00040534,19550205,PRCP,30,,,a,
ASN00040534,19550206,PRCP,18,,,a,
ASN00040534,19550207,PRCP,46,,,a,
ASN00040534,19550208,PRCP,0,,,a,
ASN00040534,19550209,PRCP,0,,,a,
ASN00040534,19550210,PRCP,10,,,a,
ASN00040534,19550211,PRCP,3,,,a,
ASN00040534,19550212,PRCP,91,,,a,
ASN00040534,19550213,PRCP,56,,,a,
ASN00040534,19550214,PRCP,0,,,a,
ASN00040534,19550215,PRCP,0,,,a,
ASN00040534,19550216,PRCP,53,,,a,
ASN00040534,19550217,PRCP,0,,,a,
ASN00040534,19550218,PRCP,0,,,a,
ASN00040534,19550219,PRCP,0,,,a,
ASN00040534,19550220,PRCP,267,,,a,
ASN00040534,19550221,PRCP,127,,,a,
ASN00040534,19550222,PRCP,0,,,a,
ASN00040534,19550223,PRCP,0,,,a,
ASN00040534,19550224,PRCP,335,,,a,
ASN00040534,19550225,PRCP,94,,,a,
ASN00040534,19550226,PRCP,206,,,a,
ASN00040534,19550227,PRCP,3,,,a,
ASN00040534,19550228,PRCP,41,,,a,
ASN00040534,19550301,PRCP,3,,,a,
ASN00040534,19550302,PRCP,0,,,a,
ASN00040534,19550303,PRCP,0,,,a,
ASN00040534,19550304,PRCP,25,,,a,
ASN00040534,19550305,PRCP,23,,,a,
ASN00040534,19550306,PRCP,137,,,a,
ASN00040534,19550307,PRCP,683,,,a,
ASN00040534,19550308,PRCP,251,,,a,
ASN00040534,19550309,PRCP,640,,,a,
ASN00040534,19550310,PRCP,160,,,a,
ASN00040534,19550311,PRCP,81,,,a,
ASN00040534,19550312,PRCP,30,,,a,
ASN00040534,19550313,PRCP,0,,,a,
ASN00040534,19550314,PRCP,0,,,a,
ASN00040534,19550315,PRCP,0,,,a,
ASN00040534,19550316,PRCP,0,,,a,
ASN00040534,19550317,PRCP,127,,,a,
ASN00040534,19550318,PRCP,18,,,a,
ASN00040534,19550319,PRCP,48,,,a,
ASN00040534,19550320,PRCP,20,,,a,
ASN00040534,19550321,PRCP,64,,,a,
ASN00040534,19550322,PRCP,46,,,a,
ASN00040534,19550323,PRCP,157,,,a,
ASN00040534,19550324,PRCP,3,,,a,
ASN00040534,19550325,PRCP,66,,,a,
ASN00040534,19550326,PRCP,0,,,a,
ASN00040534,19550327,PRCP,343,,,a,
ASN00040534,19550328,PRCP,2276,,,a,
ASN00040534,19550329,PRCP,752,,,a,
ASN00040534,19550330,PRCP,0,,,a,
