ASN00061390,20040316,TMAX,262,,,a,
ASN00061390,20040317,TMAX,257,,,a,
ASN00061390,20040318,TMAX,255,,,a,
ASN00061390,20040319,TMAX,266,,,a,
ASN00061390,20040320,TMAX,299,,,a,
ASN00061390,20040323,TMAX,237,,,a,
ASN00061390,20040324,TMAX,238,,,a,
ASN00061390,20040325,TMAX,279,,,a,
ASN00061390,20040326,TMAX,310,,,a,
ASN00061390,20040327,TMAX,252,,,a,
ASN00061390,20040328,TMAX,252,,,a,
ASN00061390,20040329,TMAX,268,,,a,
ASN00061390,20040330,TMAX,309,,,a,
ASN00061390,20040331,TMAX,287,,,a,
ASN00061390,20040301,TMIN,148,,,a,
ASN00061390,20040302,TMIN,158,,,a,
ASN00061390,20040303,TMIN,152,,,a,
ASN00061390,20040304,TMIN,171,,,a,
ASN00061390,20040305,TMIN,152,,,a,
ASN00061390,20040306,TMIN,195,,,a,
ASN00061390,20040307,TMIN,202,,,a,
ASN00061390,20040308,TMIN,190,,,a,
ASN00061390,20040309,TMIN,199,,,a,
ASN00061390,20040310,TMIN,217,,,a,
ASN00061390,20040311,TMIN,190,,,a,
ASN00061390,20040312,TMIN,182,,,a,
ASN00061390,20040313,TMIN,207,,,a,
ASN00061390,20040314,TMIN,208,,,a,
ASN00061390,20040315,TMIN,189,,,a,
ASN00061390,20040316,TMIN,190,,,a,
ASN00061390,20040317,TMIN,192,,,a,
ASN00061390,20040318,TMIN,194,,,a,
ASN00061390,20040319,TMIN,162,,,a,
ASN00061390,20040320,TMIN,147,,,a,
ASN00061390,20040321,TMIN,174,,,a,
ASN00061390,20040324,TMIN,179,,,a,
ASN00061390,20040325,TMIN,128,,,a,
ASN00061390,20040326,TMIN,142,,,a,
ASN00061390,20040327,TMIN,192,,,a,
ASN00061390,20040328,TMIN,181,,,a,
ASN00061390,20040329,TMIN,150,,,a,
ASN00061390,20040330,TMIN,163,,,a,
ASN00061390,20040331,TMIN,142,,,a,
ASN00061390,20040301,PRCP,0,,,a,
ASN00061390,20040302,PRCP,4,,,a,
ASN00061390,20040303,PRCP,0,,,a,
ASN00061390,20040304,PRCP,0,,,a,
ASN00061390,20040305,PRCP,0,,,a,
ASN00061390,20040306,PRCP,0,,,a,
ASN00061390,20040307,PRCP,262,,,a,
ASN00061390,20040308,PRCP,4,,,a,
ASN00061390,20040309,PRCP,0,,,a,
ASN00061390,20040310,PRCP,0,,,a,
ASN00061390,20040311,PRCP,0,,,a,
ASN00061390,20040312,PRCP,0,,,a,
ASN00061390,20040313,PRCP,0,,,a,
ASN00061390,20040314,PRCP,0,,,a,
ASN00061390,20040315,PRCP,0,,,a,
ASN00061390,20040316,PRCP,0,,,a,
ASN00061390,20040317,PRCP,0,,,a,
ASN00061390,20040318,PRCP,0,,,a,
ASN00061390,20040319,PRCP,4,,,a,
ASN00061390,20040320,PRCP,0,,,a,
ASN00061390,20040321,PRCP,0,,,a,
ASN00061390,20040322,PRCP,192,,,a,
ASN00061390,20040323,PRCP,178,,,a,
ASN00061390,20040324,PRCP,20,,,a,
ASN00061390,20040325,PRCP,0,,,a,
ASN00061390,20040326,PRCP,0,,,a,
ASN00061390,20040327,PRCP,0,,,a,
ASN00061390,20040328,PRCP,0,,,a,
ASN00061390,20040329,PRCP,0,,,a,
ASN00061390,20040330,PRCP,0,,,a,
ASN00061390,20040331,PRCP,0,,,a,
ASN00061390,20040401,TMAX,289,,,a,
ASN00061390,20040402,TMAX,251,,,a,
ASN00061390,20040403,TMAX,274,,,a,
ASN00061390,20040404,TMAX,258,,,a,
ASN00061390,20040405,TMAX,230,,,a,
ASN00061390,20040406,TMAX,250,,,a,
ASN00061390,20040407,TMAX,238,,,a,
ASN00061390,20040408,TMAX,217,,,a,
ASN00061390,20040409,TMAX,234,,,a,
ASN00061390,20040410,TMAX,242,,,a,
ASN00061390,20040411,TMAX,268,,,a,
ASN00061390,20040412,TMAX,260,,,a,
ASN00061390,20040413,TMAX,228,,,a,
ASN00061390,20040414,TMAX,246,,,a,
ASN00061390,20040415,TMAX,262,,,a,
ASN00061390,20040416,TMAX,278,,,a,
ASN00061390,20040417,TMAX,312,,,a,
ASN00061390,20040418,TMAX,214,,,a,
ASN00061390,20040419,TMAX,222,,,a,
ASN00061390,20040420,TMAX,243,,,a,
ASN00061390,20040421,TMAX,253,,,a,
ASN00061390,20040422,TMAX,248,,,a,
ASN00061390,20040423,TMAX,288,,,a,
ASN00061390,20040424,TMAX,235,,,a,
ASN00061390,20040425,TMAX,233,,,a,
ASN00061390,20040426,TMAX,222,,,a,
ASN00061390,20040427,TMAX,227,,,a,
ASN00061390,20040428,TMAX,205,,,a,
ASN00061390,20040429,TMAX,192,,,a,
ASN00061390,20040430,TMAX,239,,,a,
ASN00061390,20040401,TMIN,145,,,a,
ASN00061390,20040402,TMIN,134,,,a,
ASN00061390,20040403,TMIN,180,,,a,
ASN00061390,20040404,TMIN,190,,,a,
ASN00061390,20040405,TMIN,172,,,a,
ASN00061390,20040406,TMIN,162,,,a,
ASN00061390,20040407,TMIN,157,,,a,
ASN00061390,20040408,TMIN,141,,,a,
ASN00061390,20040409,TMIN,135,,,a,
ASN00061390,20040410,TMIN,114,,,a,
ASN00061390,20040411,TMIN,130,,,a,
ASN00061390,20040412,TMIN,159,,,a,
ASN00061390,20040413,TMIN,175,,,a,
ASN00061390,20040414,TMIN,127,,,a,
ASN00061390,20040415,TMIN,138,,,a,
ASN00061390,20040416,TMIN,124,,,a,
ASN00061390,20040417,TMIN,156,,,a,
ASN00061390,20040418,TMIN,120,,,a,
ASN00061390,20040419,TMIN,99,,,a,
ASN00061390,20040420,TMIN,127,,,a,
ASN00061390,20040421,TMIN,130,,,a,
ASN00061390,20040422,TMIN,130,,,a,
ASN00061390,20040423,TMIN,132,,,a,
ASN00061390,20040424,TMIN,147,,,a,
ASN00061390,20040425,TMIN,100,,,a,
ASN00061390,20040426,TMIN,82,,,a,
ASN00061390,20040427,TMIN,95,,,a,
ASN00061390,20040428,TMIN,132,,,a,
ASN00061390,20040429,TMIN,105,,,a,
ASN00061390,20040430,TMIN,128,,,a,
ASN00061390,20040401,PRCP,0,,,a,
ASN00061390,20040402,PRCP,0,,,a,
ASN00061390,20040403,PRCP,0,,,a,
ASN00061390,20040404,PRCP,0,,,a,
ASN00061390,20040405,PRCP,52,,,a,
ASN00061390,20040406,PRCP,154,,,a,
ASN00061390,20040407,PRCP,0,,,a,
ASN00061390,20040408,PRCP,0,,,a,
ASN00061390,20040409,PRCP,0,,,a,
ASN00061390,20040410,PRCP,0,,,a,
ASN00061390,20040411,PRCP,0,,,a,
ASN00061390,20040412,PRCP,0,,,a,
ASN00061390,20040413,PRCP,6,,,a,
ASN00061390,20040414,PRCP,0,,,a,
ASN00061390,20040415,PRCP,0,,,a,
ASN00061390,20040416,PRCP,0,,,a,
ASN00061390,20040417,PRCP,0,,,a,
ASN00061390,20040418,PRCP,2,,,a,
ASN00061390,20040419,PRCP,0,,,a,
ASN00061390,20040420,PRCP,0,,,a,
ASN00061390,20040421,PRCP,0,,,a,
ASN00061390,20040422,PRCP,0,,,a,
ASN00061390,20040423,PRCP,0,,,a,
ASN00061390,20040424,PRCP,0,,,a,
ASN00061390,20040425,PRCP,0,,,a,
ASN00061390,20040426,PRCP,0,,,a,
ASN00061390,20040427,PRCP,0,,,a,
ASN00061390,20040428,PRCP,62,,,a,
ASN00061390,20040429,PRCP,0,,,a,
ASN00061390,20040430,PRCP,42,,,a,
ASN00061390,20040501,TMAX,221,,,a,
ASN00061390,20040502,TMAX,197,,,a,
ASN00061390,20040503,TMAX,210,,,a,
ASN00061390,20040504,TMAX,252,,,a,
ASN00061390,20040505,TMAX,222,,,a,
ASN00061390,20040506,TMAX,221,,,a,
ASN00061390,20040507,TMAX,205,,,a,
ASN00061390,20040508,TMAX,228,,,a,
ASN00061390,20040509,TMAX,220,,,a,
ASN00061390,20040510,TMAX,195,,,a,
ASN00061390,20040511,TMAX,213,,,a,
ASN00061390,20040512,TMAX,208,,,a,
ASN00061390,20040513,TMAX,214,,,a,
ASN00061390,20040514,TMAX,215,,,a,
ASN00061390,20040515,TMAX,224,,,a,
ASN00061390,20040516,TMAX,243,,,a,
ASN00061390,20040517,TMAX,217,,,a,
ASN00061390,20040518,TMAX,192,,,a,
ASN00061390,20040519,TMAX,208,,,a,
ASN00061390,20040520,TMAX,217,,,a,
ASN00061390,20040521,TMAX,233,,,a,
ASN00061390,20040522,TMAX,209,,,a,
ASN00061390,20040523,TMAX,220,,,a,
ASN00061390,20040524,TMAX,215,,,a,
ASN00061390,20040525,TMAX,228,,,a,
ASN00061390,20040526,TMAX,207,,,a,
ASN00061390,20040527,TMAX,180,,,a,
ASN00061390,20040528,TMAX,175,,,a,
ASN00061390,20040529,TMAX,190,,,a,
ASN00061390,20040530,TMAX,177,,,a,
ASN00061390,20040531,TMAX,194,,,a,
ASN00061390,20040501,TMIN,155,,,a,
ASN00061390,20040502,TMIN,78,,,a,
ASN00061390,20040503,TMIN,85,,,a,
ASN00061390,20040504,TMIN,71,,,a,
ASN00061390,20040505,TMIN,98,,,a,
ASN00061390,20040506,TMIN,74,,,a,
ASN00061390,20040507,TMIN,107,,,a,
ASN00061390,20040508,TMIN,73,,,a,
ASN00061390,20040509,TMIN,96,,,a,
ASN00061390,20040510,TMIN,130,,,a,
ASN00061390,20040511,TMIN,75,,,a,
ASN00061390,20040512,TMIN,84,,,a,
ASN00061390,20040513,TMIN,77,,,a,
ASN00061390,20040514,TMIN,67,,,a,
ASN00061390,20040515,TMIN,62,,,a,
ASN00061390,20040516,TMIN,88,,,a,
ASN00061390,20040517,TMIN,67,,,a,
ASN00061390,20040518,TMIN,72,,,a,
ASN00061390,20040519,TMIN,118,,,a,
ASN00061390,20040520,TMIN,56,,,a,
ASN00061390,20040521,TMIN,72,,,a,
ASN00061390,20040522,TMIN,92,,,a,
ASN00061390,20040523,TMIN,88,,,a,
ASN00061390,20040524,TMIN,118,,,a,
ASN00061390,20040525,TMIN,132,,,a,
ASN00061390,20040526,TMIN,122,,,a,
ASN00061390,20040527,TMIN,69,,,a,
ASN00061390,20040528,TMIN,49,,,a,
ASN00061390,20040529,TMIN,85,,,a,
ASN00061390,20040530,TMIN,53,,,a,
ASN00061390,20040531,TMIN,52,,,a,
ASN00061390,20040501,PRCP,0,,,a,
ASN00061390,20040502,PRCP,0,,,a,
ASN00061390,20040503,PRCP,0,,,a,
ASN00061390,20040504,PRCP,0,,,a,
ASN00061390,20040505,PRCP,0,,,a,
ASN00061390,20040506,PRCP,0,,,a,
ASN00061390,20040507,PRCP,0,,,a,
ASN00061390,20040508,PRCP,0,,,a,
ASN00061390,20040509,PRCP,0,,,a,
ASN00061390,20040510,PRCP,62,,,a,
ASN00061390,20040511,PRCP,4,,,a,
ASN00061390,20040512,PRCP,0,,,a,
ASN00061390,20040513,PRCP,0,,,a,
ASN00061390,20040514,PRCP,0,,,a,
ASN00061390,20040515,PRCP,0,,,a,
ASN00061390,20040516,PRCP,0,,,a,
ASN00061390,20040517,PRCP,0,,,a,
ASN00061390,20040518,PRCP,0,,,a,
ASN00061390,20040519,PRCP,0,,,a,
ASN00061390,20040520,PRCP,0,,,a,
ASN00061390,20040521,PRCP,0,,,a,
ASN00061390,20040522,PRCP,0,,,a,
ASN00061390,20040523,PRCP,0,,,a,
ASN00061390,20040524,PRCP,0,,,a,
ASN00061390,20040525,PRCP,14,,,a,
ASN00061390,20040526,PRCP,118,,,a,
ASN00061390,20040527,PRCP,0,,,a,
ASN00061390,20040528,PRCP,0,,,a,
ASN00061390,20040529,PRCP,0,,,a,
ASN00061390,20040530,PRCP,0,,,a,
ASN00061390,20040531,PRCP,0,,,a,
ASN00061390,20040601,TMAX,222,,,a,
ASN00061390,20040602,TMAX,228,,,a,
ASN00061390,20040603,TMAX,225,,,a,
ASN00061390,20040604,TMAX,200,,,a,
ASN00061390,20040605,TMAX,170,,,a,
ASN00061390,20040606,TMAX,195,,,a,
ASN00061390,20040607,TMAX,190,,,a,
ASN00061390,20040608,TMAX,220,,,a,
ASN00061390,20040609,TMAX,222,,,a,
ASN00061390,20040610,TMAX,172,,,a,
ASN00061390,20040611,TMAX,175,,,a,
ASN00061390,20040612,TMAX,177,,,a,
ASN00061390,20040613,TMAX,207,,,a,
ASN00061390,20040614,TMAX,240,,,a,
ASN00061390,20040615,TMAX,199,,,a,
ASN00061390,20040616,TMAX,177,,,a,
ASN00061390,20040617,TMAX,157,,,a,
ASN00061390,20040618,TMAX,147,,,a,
ASN00061390,20040619,TMAX,175,,,a,
ASN00061390,20040620,TMAX,155,,,a,
ASN00061390,20040621,TMAX,186,,,a,
ASN00061390,20040622,TMAX,190,,,a,
ASN00061390,20040623,TMAX,192,,,a,
ASN00061390,20040624,TMAX,197,,,a,
ASN00061390,20040625,TMAX,179,,,a,
ASN00061390,20040626,TMAX,164,,,a,
ASN00061390,20040627,TMAX,181,,,a,
ASN00061390,20040628,TMAX,200,,,a,
ASN00061390,20040629,TMAX,200,,,a,
ASN00061390,20040630,TMAX,207,,,a,
ASN00061390,20040601,TMIN,74,,,a,
ASN00061390,20040602,TMIN,48,,,a,
ASN00061390,20040603,TMIN,132,,,a,
ASN00061390,20040604,TMIN,80,,,a,
ASN00061390,20040605,TMIN,45,,,a,
ASN00061390,20040606,TMIN,45,,,a,
ASN00061390,20040607,TMIN,55,,,a,
ASN00061390,20040608,TMIN,70,,,a,
ASN00061390,20040609,TMIN,75,,,a,
ASN00061390,20040610,TMIN,73,,,a,
ASN00061390,20040611,TMIN,118,,,a,
ASN00061390,20040612,TMIN,57,,,a,
ASN00061390,20040613,TMIN,55,,,a,
ASN00061390,20040614,TMIN,79,,,a,
ASN00061390,20040615,TMIN,125,,,a,
ASN00061390,20040616,TMIN,67,,,a,
ASN00061390,20040617,TMIN,57,,,a,
ASN00061390,20040618,TMIN,50,,,a,
ASN00061390,20040619,TMIN,92,,,a,
ASN00061390,20040620,TMIN,76,,,a,
ASN00061390,20040621,TMIN,72,,,a,
ASN00061390,20040622,TMIN,48,,,a,
ASN00061390,20040623,TMIN,43,,,a,
ASN00061390,20040624,TMIN,62,,,a,
ASN00061390,20040625,TMIN,72,,,a,
ASN00061390,20040626,TMIN,53,,,a,
ASN00061390,20040627,TMIN,64,,,a,
ASN00061390,20040628,TMIN,40,,,a,
ASN00061390,20040629,TMIN,80,,,a,
ASN00061390,20040630,TMIN,68,,,a,
ASN00061390,20040601,PRCP,0,,,a,
ASN00061390,20040602,PRCP,0,,,a,
ASN00061390,20040603,PRCP,32,,,a,
ASN00061390,20040604,PRCP,0,,,a,
ASN00061390,20040605,PRCP,0,,,a,
ASN00061390,20040606,PRCP,0,,,a,
ASN00061390,20040607,PRCP,0,,,a,
ASN00061390,20040608,PRCP,0,,,a,
ASN00061390,20040609,PRCP,0,,,a,
ASN00061390,20040610,PRCP,0,,,a,
ASN00061390,20040611,PRCP,166,,,a,
ASN00061390,20040612,PRCP,28,,,a,
ASN00061390,20040613,PRCP,0,,,a,
ASN00061390,20040614,PRCP,0,,,a,
ASN00061390,20040615,PRCP,0,,,a,
ASN00061390,20040616,PRCP,0,,,a,
ASN00061390,20040617,PRCP,6,,,a,
ASN00061390,20040618,PRCP,10,,,a,
ASN00061390,20040619,PRCP,0,,,a,
ASN00061390,20040620,PRCP,28,,,a,
ASN00061390,20040621,PRCP,0,,,a,
ASN00061390,20040622,PRCP,0,,,a,
ASN00061390,20040623,PRCP,0,,,a,
ASN00061390,20040624,PRCP,0,,,a,
ASN00061390,20040625,PRCP,0,,,a,
ASN00061390,20040626,PRCP,0,,,a,
ASN00061390,20040627,PRCP,0,,,a,
ASN00061390,20040628,PRCP,0,,,a,
ASN00061390,20040629,PRCP,0,,,a,
ASN00061390,20040630,PRCP,0,,,a,
ASN00061390,20040701,TMAX,205,,,a,
ASN00061390,20040702,TMAX,202,,,a,
ASN00061390,20040703,TMAX,194,,,a,
ASN00061390,20040704,TMAX,243,,,a,
ASN00061390,20040705,TMAX,188,,,a,
ASN00061390,20040706,TMAX,183,,,a,
ASN00061390,20040707,TMAX,173,,,a,
ASN00061390,20040708,TMAX,157,,,a,
ASN00061390,20040709,TMAX,186,,,a,
ASN00061390,20040710,TMAX,188,,,a,
ASN00061390,20040711,TMAX,154,,,a,
ASN00061390,20040712,TMAX,194,,,a,
ASN00061390,20040713,TMAX,188,,,a,
ASN00061390,20040714,TMAX,182,,,a,
ASN00061390,20040715,TMAX,173,,,a,
ASN00061390,20040716,TMAX,200,,,a,
ASN00061390,20040717,TMAX,173,,,a,
ASN00061390,20040718,TMAX,130,,,a,
ASN00061390,20040719,TMAX,142,,,a,
ASN00061390,20040720,TMAX,143,,,a,
ASN00061390,20040721,TMAX,172,,,a,
ASN00061390,20040722,TMAX,170,,,a,
ASN00061390,20040723,TMAX,180,,,a,
ASN00061390,20040724,TMAX,177,,,a,
ASN00061390,20040727,TMAX,178,,,a,
ASN00061390,20040728,TMAX,168,,,a,
ASN00061390,20040729,TMAX,173,,,a,
ASN00061390,20040730,TMAX,171,,,a,
ASN00061390,20040731,TMAX,178,,,a,
ASN00061390,20040701,TMIN,107,,,a,
ASN00061390,20040702,TMIN,42,,,a,
ASN00061390,20040703,TMIN,28,,,a,
ASN00061390,20040704,TMIN,83,,,a,
ASN00061390,20040705,TMIN,61,,,a,
ASN00061390,20040706,TMIN,67,,,a,
ASN00061390,20040707,TMIN,27,,,a,
ASN00061390,20040708,TMIN,32,,,a,
ASN00061390,20040709,TMIN,89,,,a,
ASN00061390,20040710,TMIN,105,,,a,
ASN00061390,20040711,TMIN,110,,,a,
ASN00061390,20040712,TMIN,109,,,a,
ASN00061390,20040713,TMIN,50,,,a,
ASN00061390,20040714,TMIN,51,,,a,
ASN00061390,20040715,TMIN,30,,,a,
ASN00061390,20040716,TMIN,37,,,a,
ASN00061390,20040717,TMIN,37,,,a,
ASN00061390,20040718,TMIN,60,,,a,
ASN00061390,20040719,TMIN,72,,,a,
ASN00061390,20040720,TMIN,80,,,a,
ASN00061390,20040721,TMIN,31,,,a,
ASN00061390,20040722,TMIN,42,,,a,
ASN00061390,20040723,TMIN,35,,,a,
ASN00061390,20040724,TMIN,77,,,a,
ASN00061390,20040725,TMIN,107,,,a,
ASN00061390,20040728,TMIN,63,,,a,
ASN00061390,20040729,TMIN,51,,,a,
ASN00061390,20040730,TMIN,45,,,a,
ASN00061390,20040731,TMIN,32,,,a,
ASN00061390,20040701,PRCP,0,,,a,
ASN00061390,20040702,PRCP,0,,,a,
ASN00061390,20040703,PRCP,0,,,a,
ASN00061390,20040704,PRCP,0,,,a,
ASN00061390,20040705,PRCP,0,,,a,
ASN00061390,20040706,PRCP,0,,,a,
ASN00061390,20040707,PRCP,0,,,a,
ASN00061390,20040708,PRCP,0,,,a,
ASN00061390,20040709,PRCP,6,,,a,
ASN00061390,20040710,PRCP,40,,,a,
ASN00061390,20040711,PRCP,16,,,a,
ASN00061390,20040712,PRCP,20,,,a,
ASN00061390,20040713,PRCP,0,,,a,
ASN00061390,20040714,PRCP,0,,,a,
ASN00061390,20040715,PRCP,0,,,a,
ASN00061390,20040716,PRCP,0,,,a,
ASN00061390,20040717,PRCP,0,,,a,
ASN00061390,20040718,PRCP,92,,,a,
ASN00061390,20040719,PRCP,30,,,a,
ASN00061390,20040720,PRCP,128,,,a,
ASN00061390,20040721,PRCP,0,,,a,
ASN00061390,20040722,PRCP,0,,,a,
ASN00061390,20040723,PRCP,16,,,a,
ASN00061390,20040724,PRCP,0,,,a,
ASN00061390,20040725,PRCP,10,,,a,
ASN00061390,20040726,PRCP,34,,,a,
ASN00061390,20040727,PRCP,182,,,a,
ASN00061390,20040728,PRCP,2,,,a,
ASN00061390,20040729,PRCP,0,,,a,
ASN00061390,20040730,PRCP,0,,,a,
ASN00061390,20040731,PRCP,0,,,a,
ASN00061390,20040727,DATN,2,,,a,
ASN00061390,20040726,DATX,2,,,a,
ASN00061390,20040727,MDTN,110,,,a,
ASN00061390,20040726,MDTX,145,,,a,
ASN00061390,20040801,TMAX,199,,,a,
ASN00061390,20040802,TMAX,202,,,a,
ASN00061390,20040803,TMAX,192,,,a,
ASN00061390,20040804,TMAX,163,,,a,
ASN00061390,20040805,TMAX,167,,,a,
ASN00061390,20040806,TMAX,188,,,a,
ASN00061390,20040807,TMAX,179,,,a,
ASN00061390,20040808,TMAX,191,,,a,
ASN00061390,20040809,TMAX,199,,,a,
ASN00061390,20040810,TMAX,189,,,a,
ASN00061390,20040811,TMAX,185,,,a,
ASN00061390,20040812,TMAX,203,,,a,
ASN00061390,20040813,TMAX,218,,,a,
ASN00061390,20040814,TMAX,206,,,a,
ASN00061390,20040815,TMAX,163,,,a,
ASN00061390,20040816,TMAX,133,,,a,
ASN00061390,20040817,TMAX,168,,,a,
ASN00061390,20040818,TMAX,137,,,a,
ASN00061390,20040819,TMAX,173,,,a,
ASN00061390,20040820,TMAX,192,,,a,
ASN00061390,20040821,TMAX,217,,,a,
ASN00061390,20040822,TMAX,240,,,a,
ASN00061390,20040823,TMAX,203,,,a,
ASN00061390,20040824,TMAX,221,,,a,
ASN00061390,20040825,TMAX,223,,,a,
ASN00061390,20040826,TMAX,240,,,a,
ASN00061390,20040827,TMAX,273,,,a,
ASN00061390,20040828,TMAX,210,,,a,
ASN00061390,20040829,TMAX,200,,,a,
ASN00061390,20040830,TMAX,219,,,a,
ASN00061390,20040831,TMAX,212,,,a,
ASN00061390,20040801,TMIN,50,,,a,
ASN00061390,20040802,TMIN,42,,,a,
ASN00061390,20040803,TMIN,97,,,a,
ASN00061390,20040804,TMIN,82,,,a,
ASN00061390,20040805,TMIN,93,,,a,
ASN00061390,20040806,TMIN,62,,,a,
ASN00061390,20040807,TMIN,30,,,a,
ASN00061390,20040808,TMIN,48,,,a,
ASN00061390,20040809,TMIN,62,,,a,
ASN00061390,20040810,TMIN,63,,,a,
ASN00061390,20040811,TMIN,60,,,a,
ASN00061390,20040812,TMIN,72,,,a,
ASN00061390,20040813,TMIN,95,,,a,
ASN00061390,20040814,TMIN,112,,,a,
ASN00061390,20040815,TMIN,81,,,a,
ASN00061390,20040816,TMIN,82,,,a,
ASN00061390,20040817,TMIN,48,,,a,
ASN00061390,20040818,TMIN,86,,,a,
ASN00061390,20040819,TMIN,94,,,a,
ASN00061390,20040820,TMIN,62,,,a,
ASN00061390,20040821,TMIN,66,,,a,
ASN00061390,20040822,TMIN,98,,,a,
ASN00061390,20040823,TMIN,112,,,a,
ASN00061390,20040824,TMIN,107,,,a,
ASN00061390,20040825,TMIN,75,,,a,
ASN00061390,20040826,TMIN,102,,,a,
ASN00061390,20040827,TMIN,123,,,a,
ASN00061390,20040828,TMIN,130,,,a,
ASN00061390,20040829,TMIN,97,,,a,
ASN00061390,20040830,TMIN,151,,,a,
ASN00061390,20040831,TMIN,115,,,a,
ASN00061390,20040801,PRCP,0,,,a,
ASN00061390,20040802,PRCP,0,,,a,
ASN00061390,20040803,PRCP,0,,,a,
ASN00061390,20040804,PRCP,2,,,a,
ASN00061390,20040805,PRCP,0,,,a,
ASN00061390,20040806,PRCP,0,,,a,
ASN00061390,20040807,PRCP,0,,,a,
ASN00061390,20040808,PRCP,0,,,a,
ASN00061390,20040809,PRCP,0,,,a,
ASN00061390,20040810,PRCP,0,,,a,
ASN00061390,20040811,PRCP,0,,,a,
ASN00061390,20040812,PRCP,0,,,a,
ASN00061390,20040813,PRCP,0,,,a,
ASN00061390,20040814,PRCP,0,,,a,
ASN00061390,20040815,PRCP,2,,,a,
ASN00061390,20040816,PRCP,40,,,a,
ASN00061390,20040817,PRCP,10,,,a,
ASN00061390,20040818,PRCP,710,,,a,
ASN00061390,20040819,PRCP,329,,,a,
ASN00061390,20040820,PRCP,4,,,a,
ASN00061390,20040821,PRCP,0,,,a,
ASN00061390,20040822,PRCP,0,,,a,
ASN00061390,20040823,PRCP,0,,,a,
ASN00061390,20040824,PRCP,0,,,a,
ASN00061390,20040825,PRCP,0,,,a,
ASN00061390,20040826,PRCP,1,,,a,
ASN00061390,20040827,PRCP,0,,,a,
ASN00061390,20040828,PRCP,0,,,a,
ASN00061390,20040829,PRCP,0,,,a,
ASN00061390,20040830,PRCP,6,,,a,
ASN00061390,20040831,PRCP,16,,,a,
ASN00061390,20040901,TMAX,171,,,a,
ASN00061390,20040902,TMAX,163,,,a,
ASN00061390,20040903,TMAX,183,,,a,
ASN00061390,20040904,TMAX,178,,,a,
ASN00061390,20040905,TMAX,172,,,a,
ASN00061390,20040906,TMAX,220,,,a,
ASN00061390,20040907,TMAX,222,,,a,
ASN00061390,20040908,TMAX,230,,,a,
ASN00061390,20040909,TMAX,212,,,a,
ASN00061390,20040910,TMAX,212,,,a,
ASN00061390,20040911,TMAX,235,,,a,
ASN00061390,20040912,TMAX,172,,,a,
ASN00061390,20040913,TMAX,193,,,a,
ASN00061390,20040914,TMAX,207,,,a,
ASN00061390,20040915,TMAX,229,,,a,
ASN00061390,20040916,TMAX,207,,,a,
ASN00061390,20040917,TMAX,220,,,a,
ASN00061390,20040918,TMAX,210,,,a,
ASN00061390,20040919,TMAX,215,,,a,
ASN00061390,20040920,TMAX,188,,,a,
ASN00061390,20040921,TMAX,225,,,a,
ASN00061390,20040922,TMAX,280,,,a,
ASN00061390,20040923,TMAX,263,,,a,
ASN00061390,20040924,TMAX,202,,,a,
ASN00061390,20040925,TMAX,219,,,a,
ASN00061390,20040926,TMAX,245,,,a,
ASN00061390,20040927,TMAX,287,,,a,
ASN00061390,20040928,TMAX,234,,,a,
ASN00061390,20040929,TMAX,331,,,a,
ASN00061390,20040930,TMAX,182,,,a,
ASN00061390,20040901,TMIN,73,,,a,
ASN00061390,20040902,TMIN,93,,,a,
ASN00061390,20040903,TMIN,78,,,a,
ASN00061390,20040904,TMIN,73,,,a,
ASN00061390,20040905,TMIN,92,,,a,
ASN00061390,20040906,TMIN,56,,,a,
ASN00061390,20040907,TMIN,78,,,a,
ASN00061390,20040908,TMIN,129,,,a,
ASN00061390,20040909,TMIN,119,,,a,
ASN00061390,20040910,TMIN,87,,,a,
ASN00061390,20040911,TMIN,87,,,a,
ASN00061390,20040912,TMIN,77,,,a,
ASN00061390,20040913,TMIN,48,,,a,
ASN00061390,20040914,TMIN,54,,,a,
ASN00061390,20040915,TMIN,95,,,a,
ASN00061390,20040916,TMIN,94,,,a,
ASN00061390,20040917,TMIN,82,,,a,
ASN00061390,20040918,TMIN,75,,,a,
ASN00061390,20040919,TMIN,109,,,a,
ASN00061390,20040922,TMIN,92,,,a,
ASN00061390,20040923,TMIN,135,,,a,
ASN00061390,20040924,TMIN,140,,,a,
ASN00061390,20040925,TMIN,121,,,a,
ASN00061390,20040926,TMIN,118,,,a,
ASN00061390,20040927,TMIN,125,,,a,
ASN00061390,20040928,TMIN,167,,,a,
ASN00061390,20040929,TMIN,158,,,a,
ASN00061390,20040930,TMIN,153,,,a,
ASN00061390,20040901,PRCP,0,,,a,
ASN00061390,20040902,PRCP,46,,,a,
ASN00061390,20040903,PRCP,16,,,a,
ASN00061390,20040904,PRCP,0,,,a,
ASN00061390,20040905,PRCP,0,,,a,
ASN00061390,20040906,PRCP,0,,,a,
ASN00061390,20040907,PRCP,0,,,a,
ASN00061390,20040908,PRCP,24,,,a,
ASN00061390,20040909,PRCP,14,,,a,
ASN00061390,20040910,PRCP,4,,,a,
ASN00061390,20040911,PRCP,0,,,a,
ASN00061390,20040912,PRCP,0,,,a,
ASN00061390,20040913,PRCP,0,,,a,
ASN00061390,20040914,PRCP,0,,,a,
ASN00061390,20040915,PRCP,0,,,a,
ASN00061390,20040916,PRCP,0,,,a,
ASN00061390,20040917,PRCP,0,,,a,
