ASN00010602,19091205,PRCP,0,,,a,
ASN00010602,19091206,PRCP,0,,,a,
ASN00010602,19091207,PRCP,0,,,a,
ASN00010602,19091208,PRCP,0,,,a,
ASN00010602,19091209,PRCP,0,,,a,
ASN00010602,19091210,PRCP,0,,,a,
ASN00010602,19091211,PRCP,0,,,a,
ASN00010602,19091212,PRCP,0,,,a,
ASN00010602,19091213,PRCP,0,,,a,
ASN00010602,19091214,PRCP,0,,,a,
ASN00010602,19091215,PRCP,0,,,a,
ASN00010602,19091216,PRCP,0,,,a,
ASN00010602,19091217,PRCP,0,,,a,
ASN00010602,19091218,PRCP,0,,,a,
ASN00010602,19091219,PRCP,0,,,a,
ASN00010602,19091220,PRCP,0,,,a,
ASN00010602,19091221,PRCP,0,,,a,
ASN00010602,19091222,PRCP,0,,,a,
ASN00010602,19091223,PRCP,0,,,a,
ASN00010602,19091224,PRCP,0,,,a,
ASN00010602,19091225,PRCP,0,,,a,
ASN00010602,19091226,PRCP,0,,,a,
ASN00010602,19091227,PRCP,0,,,a,
ASN00010602,19091228,PRCP,0,,,a,
ASN00010602,19091229,PRCP,0,,,a,
ASN00010602,19091230,PRCP,0,,,a,
ASN00010602,19091231,PRCP,71,,,a,
ASN00010602,19100101,PRCP,0,,,a,
ASN00010602,19100102,PRCP,0,,,a,
ASN00010602,19100103,PRCP,0,,,a,
ASN00010602,19100104,PRCP,13,,,a,
ASN00010602,19100105,PRCP,0,,,a,
ASN00010602,19100106,PRCP,0,,,a,
ASN00010602,19100107,PRCP,0,,,a,
ASN00010602,19100108,PRCP,0,,,a,
ASN00010602,19100109,PRCP,0,,,a,
ASN00010602,19100110,PRCP,0,,,a,
ASN00010602,19100111,PRCP,0,,,a,
ASN00010602,19100112,PRCP,0,,,a,
ASN00010602,19100113,PRCP,0,,,a,
ASN00010602,19100114,PRCP,0,,,a,
ASN00010602,19100115,PRCP,15,,,a,
ASN00010602,19100116,PRCP,20,,,a,
ASN00010602,19100117,PRCP,0,,,a,
ASN00010602,19100118,PRCP,0,,,a,
ASN00010602,19100119,PRCP,0,,,a,
ASN00010602,19100120,PRCP,0,,,a,
ASN00010602,19100121,PRCP,0,,,a,
ASN00010602,19100122,PRCP,0,,,a,
ASN00010602,19100123,PRCP,0,,,a,
ASN00010602,19100124,PRCP,0,,,a,
ASN00010602,19100125,PRCP,0,,,a,
ASN00010602,19100126,PRCP,0,,,a,
ASN00010602,19100127,PRCP,0,,,a,
ASN00010602,19100128,PRCP,0,,,a,
ASN00010602,19100129,PRCP,0,,,a,
ASN00010602,19100130,PRCP,0,,,a,
ASN00010602,19100131,PRCP,0,,,a,
ASN00010602,19100201,PRCP,0,,,a,
ASN00010602,19100202,PRCP,0,,,a,
ASN00010602,19100203,PRCP,0,,,a,
ASN00010602,19100204,PRCP,0,,,a,
ASN00010602,19100205,PRCP,0,,,a,
ASN00010602,19100206,PRCP,0,,,a,
ASN00010602,19100207,PRCP,0,,,a,
ASN00010602,19100208,PRCP,3,,,a,
ASN00010602,19100209,PRCP,5,,,a,
ASN00010602,19100210,PRCP,0,,,a,
ASN00010602,19100211,PRCP,0,,,a,
ASN00010602,19100212,PRCP,3,,,a,
ASN00010602,19100213,PRCP,0,,,a,
ASN00010602,19100214,PRCP,0,,,a,
ASN00010602,19100215,PRCP,0,,,a,
ASN00010602,19100216,PRCP,25,,,a,
ASN00010602,19100217,PRCP,0,,,a,
ASN00010602,19100218,PRCP,0,,,a,
ASN00010602,19100219,PRCP,0,,,a,
ASN00010602,19100220,PRCP,0,,,a,
ASN00010602,19100221,PRCP,0,,,a,
ASN00010602,19100222,PRCP,0,,,a,
ASN00010602,19100223,PRCP,0,,,a,
ASN00010602,19100224,PRCP,0,,,a,
ASN00010602,19100225,PRCP,0,,,a,
ASN00010602,19100226,PRCP,0,,,a,
ASN00010602,19100227,PRCP,0,,,a,
ASN00010602,19100228,PRCP,0,,,a,
ASN00010602,19100301,PRCP,0,,,a,
ASN00010602,19100302,PRCP,0,,,a,
ASN00010602,19100303,PRCP,0,,,a,
ASN00010602,19100304,PRCP,0,,,a,
ASN00010602,19100305,PRCP,0,,,a,
ASN00010602,19100306,PRCP,0,,,a,
ASN00010602,19100307,PRCP,0,,,a,
ASN00010602,19100308,PRCP,0,,,a,
ASN00010602,19100309,PRCP,0,,,a,
ASN00010602,19100310,PRCP,0,,,a,
ASN00010602,19100311,PRCP,0,,,a,
ASN00010602,19100312,PRCP,0,,,a,
ASN00010602,19100313,PRCP,0,,,a,
ASN00010602,19100314,PRCP,0,,,a,
ASN00010602,19100315,PRCP,0,,,a,
ASN00010602,19100316,PRCP,0,,,a,
ASN00010602,19100317,PRCP,0,,,a,
ASN00010602,19100318,PRCP,0,,,a,
ASN00010602,19100319,PRCP,0,,,a,
ASN00010602,19100320,PRCP,0,,,a,
ASN00010602,19100321,PRCP,0,,,a,
ASN00010602,19100322,PRCP,0,,,a,
ASN00010602,19100323,PRCP,0,,,a,
ASN00010602,19100324,PRCP,0,,,a,
ASN00010602,19100325,PRCP,0,,,a,
ASN00010602,19100326,PRCP,0,,,a,
ASN00010602,19100327,PRCP,5,,,a,
ASN00010602,19100328,PRCP,0,,,a,
ASN00010602,19100329,PRCP,0,,,a,
ASN00010602,19100330,PRCP,0,,,a,
ASN00010602,19100331,PRCP,0,,,a,
ASN00010602,19100401,PRCP,0,,,a,
ASN00010602,19100402,PRCP,0,,,a,
ASN00010602,19100403,PRCP,0,,,a,
ASN00010602,19100404,PRCP,0,,,a,
ASN00010602,19100405,PRCP,0,,,a,
ASN00010602,19100406,PRCP,0,,,a,
ASN00010602,19100407,PRCP,0,,,a,
ASN00010602,19100408,PRCP,0,,,a,
ASN00010602,19100409,PRCP,0,,,a,
ASN00010602,19100410,PRCP,0,,,a,
ASN00010602,19100411,PRCP,0,,,a,
ASN00010602,19100412,PRCP,0,,,a,
ASN00010602,19100413,PRCP,0,,,a,
ASN00010602,19100414,PRCP,0,,,a,
ASN00010602,19100415,PRCP,191,,,a,
ASN00010602,19100416,PRCP,20,,,a,
ASN00010602,19100417,PRCP,0,,,a,
ASN00010602,19100418,PRCP,0,,,a,
ASN00010602,19100419,PRCP,0,,,a,
ASN00010602,19100420,PRCP,3,,,a,
ASN00010602,19100421,PRCP,0,,,a,
ASN00010602,19100422,PRCP,20,,,a,
ASN00010602,19100423,PRCP,0,,,a,
ASN00010602,19100424,PRCP,0,,,a,
ASN00010602,19100425,PRCP,13,,,a,
ASN00010602,19100426,PRCP,0,,,a,
ASN00010602,19100427,PRCP,0,,,a,
ASN00010602,19100428,PRCP,0,,,a,
ASN00010602,19100429,PRCP,0,,,a,
ASN00010602,19100430,PRCP,0,,,a,
ASN00010602,19100501,PRCP,0,,,a,
ASN00010602,19100502,PRCP,0,,,a,
ASN00010602,19100503,PRCP,0,,,a,
ASN00010602,19100504,PRCP,0,,,a,
ASN00010602,19100505,PRCP,102,,,a,
ASN00010602,19100506,PRCP,41,,,a,
ASN00010602,19100507,PRCP,0,,,a,
ASN00010602,19100508,PRCP,0,,,a,
ASN00010602,19100509,PRCP,0,,,a,
ASN00010602,19100510,PRCP,46,,,a,
ASN00010602,19100511,PRCP,36,,,a,
ASN00010602,19100512,PRCP,0,,,a,
ASN00010602,19100513,PRCP,0,,,a,
ASN00010602,19100514,PRCP,348,,,a,
ASN00010602,19100515,PRCP,0,,,a,
ASN00010602,19100516,PRCP,0,,,a,
ASN00010602,19100517,PRCP,0,,,a,
ASN00010602,19100518,PRCP,0,,,a,
ASN00010602,19100519,PRCP,0,,,a,
ASN00010602,19100520,PRCP,0,,,a,
ASN00010602,19100521,PRCP,13,,,a,
ASN00010602,19100522,PRCP,56,,,a,
ASN00010602,19100523,PRCP,18,,,a,
ASN00010602,19100524,PRCP,168,,,a,
ASN00010602,19100525,PRCP,3,,,a,
ASN00010602,19100526,PRCP,3,,,a,
ASN00010602,19100527,PRCP,0,,,a,
ASN00010602,19100528,PRCP,0,,,a,
ASN00010602,19100529,PRCP,0,,,a,
ASN00010602,19100530,PRCP,0,,,a,
ASN00010602,19100531,PRCP,0,,,a,
ASN00010602,19100601,PRCP,0,,,a,
ASN00010602,19100602,PRCP,0,,,a,
ASN00010602,19100603,PRCP,0,,,a,
ASN00010602,19100604,PRCP,0,,,a,
ASN00010602,19100605,PRCP,114,,,a,
ASN00010602,19100606,PRCP,132,,,a,
ASN00010602,19100607,PRCP,36,,,a,
ASN00010602,19100608,PRCP,13,,,a,
ASN00010602,19100609,PRCP,5,,,a,
ASN00010602,19100610,PRCP,0,,,a,
ASN00010602,19100611,PRCP,0,,,a,
ASN00010602,19100612,PRCP,0,,,a,
ASN00010602,19100613,PRCP,109,,,a,
ASN00010602,19100614,PRCP,0,,,a,
ASN00010602,19100615,PRCP,0,,,a,
ASN00010602,19100616,PRCP,0,,,a,
ASN00010602,19100617,PRCP,79,,,a,
ASN00010602,19100618,PRCP,0,,,a,
ASN00010602,19100619,PRCP,122,,,a,
ASN00010602,19100620,PRCP,0,,,a,
ASN00010602,19100621,PRCP,5,,,a,
ASN00010602,19100622,PRCP,8,,,a,
ASN00010602,19100623,PRCP,0,,,a,
ASN00010602,19100624,PRCP,0,,,a,
ASN00010602,19100625,PRCP,0,,,a,
ASN00010602,19100626,PRCP,69,,,a,
ASN00010602,19100627,PRCP,23,,,a,
ASN00010602,19100628,PRCP,61,,,a,
ASN00010602,19100629,PRCP,33,,,a,
ASN00010602,19100630,PRCP,84,,,a,
ASN00010602,19100701,PRCP,20,,,a,
ASN00010602,19100702,PRCP,25,,,a,
ASN00010602,19100703,PRCP,48,,,a,
ASN00010602,19100704,PRCP,0,,,a,
ASN00010602,19100705,PRCP,0,,,a,
ASN00010602,19100706,PRCP,0,,,a,
ASN00010602,19100707,PRCP,5,,,a,
ASN00010602,19100708,PRCP,30,,,a,
ASN00010602,19100709,PRCP,147,,,a,
ASN00010602,19100710,PRCP,13,,,a,
ASN00010602,19100711,PRCP,41,,,a,
ASN00010602,19100712,PRCP,53,,,a,
ASN00010602,19100713,PRCP,23,,,a,
ASN00010602,19100714,PRCP,41,,,a,
ASN00010602,19100715,PRCP,0,,,a,
ASN00010602,19100716,PRCP,0,,,a,
ASN00010602,19100717,PRCP,0,,,a,
ASN00010602,19100718,PRCP,0,,,a,
ASN00010602,19100719,PRCP,150,,,a,
ASN00010602,19100720,PRCP,58,,,a,
ASN00010602,19100721,PRCP,58,,,a,
ASN00010602,19100722,PRCP,10,,,a,
ASN00010602,19100723,PRCP,53,,,a,
ASN00010602,19100724,PRCP,0,,,a,
ASN00010602,19100725,PRCP,38,,,a,
ASN00010602,19100726,PRCP,8,,,a,
ASN00010602,19100727,PRCP,0,,,a,
ASN00010602,19100728,PRCP,0,,,a,
ASN00010602,19100729,PRCP,30,,,a,
ASN00010602,19100730,PRCP,0,,,a,
ASN00010602,19100731,PRCP,0,,,a,
ASN00010602,19100801,PRCP,0,,,a,
ASN00010602,19100802,PRCP,0,,,a,
ASN00010602,19100803,PRCP,30,,,a,
ASN00010602,19100804,PRCP,0,,,a,
ASN00010602,19100805,PRCP,0,,,a,
ASN00010602,19100806,PRCP,0,,,a,
ASN00010602,19100807,PRCP,0,,,a,
ASN00010602,19100808,PRCP,43,,,a,
ASN00010602,19100809,PRCP,0,,,a,
ASN00010602,19100810,PRCP,0,,,a,
ASN00010602,19100811,PRCP,0,,,a,
ASN00010602,19100812,PRCP,0,,,a,
ASN00010602,19100813,PRCP,0,,,a,
ASN00010602,19100814,PRCP,5,,,a,
ASN00010602,19100815,PRCP,229,,,a,
ASN00010602,19100816,PRCP,0,,,a,
ASN00010602,19100817,PRCP,0,,,a,
ASN00010602,19100818,PRCP,0,,,a,
ASN00010602,19100819,PRCP,0,,,a,
ASN00010602,19100820,PRCP,0,,,a,
ASN00010602,19100821,PRCP,0,,,a,
ASN00010602,19100822,PRCP,0,,,a,
ASN00010602,19100823,PRCP,0,,,a,
ASN00010602,19100824,PRCP,0,,,a,
ASN00010602,19100825,PRCP,0,,,a,
ASN00010602,19100826,PRCP,0,,,a,
ASN00010602,19100827,PRCP,0,,,a,
ASN00010602,19100828,PRCP,175,,,a,
ASN00010602,19100829,PRCP,15,,,a,
ASN00010602,19100830,PRCP,8,,,a,
ASN00010602,19100831,PRCP,0,,,a,
ASN00010602,19100901,PRCP,0,,,a,
ASN00010602,19100902,PRCP,76,,,a,
ASN00010602,19100903,PRCP,86,,,a,
ASN00010602,19100904,PRCP,13,,,a,
ASN00010602,19100905,PRCP,0,,,a,
ASN00010602,19100906,PRCP,0,,,a,
ASN00010602,19100907,PRCP,0,,,a,
ASN00010602,19100908,PRCP,0,,,a,
ASN00010602,19100909,PRCP,18,,,a,
ASN00010602,19100910,PRCP,0,,,a,
ASN00010602,19100911,PRCP,0,,,a,
ASN00010602,19100912,PRCP,0,,,a,
ASN00010602,19100913,PRCP,0,,,a,
ASN00010602,19100914,PRCP,38,,,a,
ASN00010602,19100915,PRCP,0,,,a,
ASN00010602,19100916,PRCP,0,,,a,
ASN00010602,19100917,PRCP,8,,,a,
ASN00010602,19100918,PRCP,0,,,a,
ASN00010602,19100919,PRCP,0,,,a,
ASN00010602,19100920,PRCP,0,,,a,
ASN00010602,19100921,PRCP,0,,,a,
ASN00010602,19100922,PRCP,0,,,a,
ASN00010602,19100923,PRCP,0,,,a,
ASN00010602,19100924,PRCP,3,,,a,
ASN00010602,19100925,PRCP,0,,,a,
ASN00010602,19100926,PRCP,0,,,a,
ASN00010602,19100927,PRCP,0,,,a,
ASN00010602,19100928,PRCP,0,,,a,
ASN00010602,19100929,PRCP,0,,,a,
ASN00010602,19100930,PRCP,0,,,a,
ASN00010602,19101001,PRCP,0,,,a,
ASN00010602,19101002,PRCP,0,,,a,
ASN00010602,19101003,PRCP,0,,,a,
ASN00010602,19101004,PRCP,0,,,a,
ASN00010602,19101005,PRCP,0,,,a,
ASN00010602,19101006,PRCP,0,,,a,
ASN00010602,19101007,PRCP,0,,,a,
ASN00010602,19101008,PRCP,0,,,a,
ASN00010602,19101009,PRCP,0,,,a,
ASN00010602,19101010,PRCP,0,,,a,
ASN00010602,19101011,PRCP,0,,,a,
ASN00010602,19101012,PRCP,0,,,a,
ASN00010602,19101013,PRCP,0,,,a,
ASN00010602,19101014,PRCP,0,,,a,
ASN00010602,19101015,PRCP,20,,,a,
ASN00010602,19101016,PRCP,112,,,a,
ASN00010602,19101017,PRCP,25,,,a,
ASN00010602,19101018,PRCP,0,,,a,
ASN00010602,19101019,PRCP,0,,,a,
ASN00010602,19101020,PRCP,0,,,a,
ASN00010602,19101021,PRCP,0,,,a,
ASN00010602,19101022,PRCP,0,,,a,
ASN00010602,19101023,PRCP,0,,,a,
ASN00010602,19101024,PRCP,0,,,a,
ASN00010602,19101025,PRCP,0,,,a,
ASN00010602,19101026,PRCP,0,,,a,
ASN00010602,19101027,PRCP,20,,,a,
ASN00010602,19101028,PRCP,0,,,a,
ASN00010602,19101029,PRCP,0,,,a,
ASN00010602,19101030,PRCP,0,,,a,
ASN00010602,19101031,PRCP,0,,,a,
ASN00010602,19101101,PRCP,0,,,a,
ASN00010602,19101102,PRCP,0,,,a,
ASN00010602,19101103,PRCP,0,,,a,
ASN00010602,19101104,PRCP,0,,,a,
ASN00010602,19101105,PRCP,0,,,a,
ASN00010602,19101106,PRCP,0,,,a,
ASN00010602,19101107,PRCP,0,,,a,
ASN00010602,19101108,PRCP,0,,,a,
ASN00010602,19101109,PRCP,0,,,a,
ASN00010602,19101110,PRCP,0,,,a,
ASN00010602,19101111,PRCP,0,,,a,
ASN00010602,19101112,PRCP,0,,,a,
ASN00010602,19101113,PRCP,0,,,a,
ASN00010602,19101114,PRCP,0,,,a,
ASN00010602,19101115,PRCP,0,,,a,
ASN00010602,19101116,PRCP,0,,,a,
ASN00010602,19101117,PRCP,0,,,a,
ASN00010602,19101118,PRCP,0,,,a,
ASN00010602,19101119,PRCP,0,,,a,
ASN00010602,19101120,PRCP,0,,,a,
ASN00010602,19101121,PRCP,13,,,a,
ASN00010602,19101122,PRCP,0,,,a,
ASN00010602,19101123,PRCP,0,,,a,
ASN00010602,19101124,PRCP,0,,,a,
ASN00010602,19101125,PRCP,0,,,a,
ASN00010602,19101126,PRCP,0,,,a,
ASN00010602,19101127,PRCP,5,,,a,
ASN00010602,19101128,PRCP,0,,,a,
ASN00010602,19101129,PRCP,0,,,a,
ASN00010602,19101130,PRCP,0,,,a,
ASN00010602,19101201,PRCP,0,,,a,
ASN00010602,19101202,PRCP,0,,,a,
ASN00010602,19101203,PRCP,0,,,a,
ASN00010602,19101204,PRCP,0,,,a,
ASN00010602,19101205,PRCP,0,,,a,
ASN00010602,19101206,PRCP,0,,,a,
ASN00010602,19101207,PRCP,0,,,a,
ASN00010602,19101208,PRCP,0,,,a,
ASN00010602,19101209,PRCP,0,,,a,
ASN00010602,19101210,PRCP,0,,,a,
ASN00010602,19101211,PRCP,0,,,a,
ASN00010602,19101212,PRCP,0,,,a,
ASN00010602,19101213,PRCP,0,,,a,
ASN00010602,19101214,PRCP,0,,,a,
ASN00010602,19101215,PRCP,0,,,a,
ASN00010602,19101216,PRCP,0,,,a,
ASN00010602,19101217,PRCP,0,,,a,
ASN00010602,19101218,PRCP,0,,,a,
ASN00010602,19101219,PRCP,0,,,a,
ASN00010602,19101220,PRCP,0,,,a,
ASN00010602,19101221,PRCP,0,,,a,
ASN00010602,19101222,PRCP,0,,,a,
ASN00010602,19101223,PRCP,0,,,a,
ASN00010602,19101224,PRCP,0,,,a,
ASN00010602,19101225,PRCP,0,,,a,
ASN00010602,19101226,PRCP,0,,,a,
ASN00010602,19101227,PRCP,0,,,a,
ASN00010602,19101228,PRCP,0,,,a,
ASN00010602,19101229,PRCP,0,,,a,
ASN00010602,19101230,PRCP,0,,,a,
ASN00010602,19101231,PRCP,0,,,a,
ASN00010602,19110101,PRCP,0,,,a,
ASN00010602,19110102,PRCP,0,,,a,
ASN00010602,19110103,PRCP,0,,,a,
ASN00010602,19110104,PRCP,0,,,a,
ASN00010602,19110105,PRCP,0,,,a,
ASN00010602,19110106,PRCP,0,,,a,
ASN00010602,19110107,PRCP,0,,,a,
ASN00010602,19110108,PRCP,0,,,a,
ASN00010602,19110109,PRCP,0,,,a,
ASN00010602,19110110,PRCP,0,,,a,
ASN00010602,19110111,PRCP,0,,,a,
ASN00010602,19110112,PRCP,0,,,a,
ASN00010602,19110113,PRCP,0,,,a,
ASN00010602,19110114,PRCP,0,,,a,
ASN00010602,19110115,PRCP,0,,,a,
ASN00010602,19110116,PRCP,0,,,a,
ASN00010602,19110117,PRCP,0,,,a,
ASN00010602,19110118,PRCP,0,,,a,
ASN00010602,19110119,PRCP,0,,,a,
ASN00010602,19110120,PRCP,0,,,a,
ASN00010602,19110121,PRCP,0,,,a,
ASN00010602,19110122,PRCP,0,,,a,
ASN00010602,19110123,PRCP,0,,,a,
ASN00010602,19110124,PRCP,0,,,a,
ASN00010602,19110125,PRCP,0,,,a,
ASN00010602,19110126,PRCP,0,,,a,
ASN00010602,19110127,PRCP,0,,,a,
ASN00010602,19110128,PRCP,0,,,a,
ASN00010602,19110129,PRCP,56,,,a,
ASN00010602,19110130,PRCP,0,,,a,
ASN00010602,19110131,PRCP,0,,,a,
ASN00010602,19110201,PRCP,0,,,a,
ASN00010602,19110202,PRCP,0,,,a,
ASN00010602,19110203,PRCP,3,,,a,
ASN00010602,19110204,PRCP,0,,,a,
ASN00010602,19110205,PRCP,0,,,a,
ASN00010602,19110206,PRCP,0,,,a,
ASN00010602,19110207,PRCP,0,,,a,
ASN00010602,19110208,PRCP,0,,,a,
ASN00010602,19110209,PRCP,0,,,a,
ASN00010602,19110210,PRCP,0,,,a,
ASN00010602,19110211,PRCP,0,,,a,
ASN00010602,19110212,PRCP,0,,,a,
ASN00010602,19110213,PRCP,0,,,a,
ASN00010602,19110214,PRCP,0,,,a,
ASN00010602,19110215,PRCP,0,,,a,
ASN00010602,19110216,PRCP,0,,,a,
ASN00010602,19110217,PRCP,0,,,a,
ASN00010602,19110218,PRCP,0,,,a,
ASN00010602,19110219,PRCP,0,,,a,
ASN00010602,19110220,PRCP,0,,,a,
ASN00010602,19110221,PRCP,0,,,a,
ASN00010602,19110222,PRCP,0,,,a,
ASN00010602,19110223,PRCP,0,,,a,
ASN00010602,19110224,PRCP,0,,,a,
ASN00010602,19110225,PRCP,0,,,a,
ASN00010602,19110226,PRCP,0,,,a,
ASN00010602,19110227,PRCP,0,,,a,
ASN00010602,19110228,PRCP,0,,,a,
ASN00010602,19110301,PRCP,0,,,a,
ASN00010602,19110302,PRCP,33,,,a,
ASN00010602,19110303,PRCP,206,,,a,
ASN00010602,19110304,PRCP,0,,,a,
ASN00010602,19110305,PRCP,5,,,a,
ASN00010602,19110306,PRCP,0,,,a,
ASN00010602,19110307,PRCP,0,,,a,
ASN00010602,19110308,PRCP,0,,,a,
ASN00010602,19110309,PRCP,0,,,a,
ASN00010602,19110310,PRCP,10,,,a,
ASN00010602,19110311,PRCP,0,,,a,
ASN00010602,19110312,PRCP,0,,,a,
ASN00010602,19110313,PRCP,0,,,a,
ASN00010602,19110314,PRCP,25,,,a,
ASN00010602,19110315,PRCP,0,,,a,
ASN00010602,19110316,PRCP,0,,,a,
ASN00010602,19110317,PRCP,0,,,a,
ASN00010602,19110318,PRCP,0,,,a,
ASN00010602,19110319,PRCP,0,,,a,
ASN00010602,19110320,PRCP,0,,,a,
ASN00010602,19110321,PRCP,0,,,a,
ASN00010602,19110322,PRCP,0,,,a,
ASN00010602,19110323,PRCP,0,,,a,
ASN00010602,19110324,PRCP,0,,,a,
ASN00010602,19110325,PRCP,0,,,a,
ASN00010602,19110326,PRCP,0,,,a,
ASN00010602,19110327,PRCP,0,,,a,
ASN00010602,19110328,PRCP,0,,,a,
ASN00010602,19110329,PRCP,0,,,a,
ASN00010602,19110330,PRCP,0,,,a,
ASN00010602,19110331,PRCP,0,,,a,
ASN00010602,19110401,PRCP,0,,,a,
ASN00010602,19110402,PRCP,0,,,a,
ASN00010602,19110403,PRCP,0,,,a,
ASN00010602,19110404,PRCP,0,,,a,
ASN00010602,19110405,PRCP,0,,,a,
ASN00010602,19110406,PRCP,0,,,a,
ASN00010602,19110407,PRCP,0,,,a,
ASN00010602,19110408,PRCP,0,,,a,
ASN00010602,19110409,PRCP,0,,,a,
ASN00010602,19110410,PRCP,0,,,a,
ASN00010602,19110411,PRCP,0,,,a,
ASN00010602,19110412,PRCP,0,,,a,
ASN00010602,19110413,PRCP,0,,,a,
ASN00010602,19110414,PRCP,0,,,a,
ASN00010602,19110415,PRCP,0,,,a,
ASN00010602,19110416,PRCP,0,,,a,
ASN00010602,19110417,PRCP,0,,,a,
ASN00010602,19110418,PRCP,0,,,a,
ASN00010602,19110419,PRCP,0,,,a,
ASN00010602,19110420,PRCP,0,,,a,
ASN00010602,19110421,PRCP,0,,,a,
ASN00010602,19110422,PRCP,0,,,a,
ASN00010602,19110423,PRCP,18,,,a,
ASN00010602,19110424,PRCP,0,,,a,
ASN00010602,19110425,PRCP,0,,,a,
ASN00010602,19110426,PRCP,58,,,a,
ASN00010602,19110427,PRCP,58,,,a,
ASN00010602,19110428,PRCP,0,,,a,
ASN00010602,19110429,PRCP,36,,,a,
ASN00010602,19110430,PRCP,81,,,a,
ASN00010602,19110501,PRCP,0,,,a,
ASN00010602,19110502,PRCP,5,,,a,
ASN00010602,19110503,PRCP,0,,,a,
ASN00010602,19110504,PRCP,0,,,a,
ASN00010602,19110505,PRCP,0,,,a,
ASN00010602,19110506,PRCP,5,,,a,
ASN00010602,19110507,PRCP,0,,,a,
ASN00010602,19110508,PRCP,0,,,a,
ASN00010602,19110509,PRCP,0,,,a,
ASN00010602,19110510,PRCP,0,,,a,
ASN00010602,19110511,PRCP,0,,,a,
ASN00010602,19110512,PRCP,0,,,a,
ASN00010602,19110513,PRCP,0,,,a,
ASN00010602,19110514,PRCP,0,,,a,
ASN00010602,19110515,PRCP,10,,,a,
ASN00010602,19110516,PRCP,0,,,a,
ASN00010602,19110517,PRCP,0,,,a,
ASN00010602,19110518,PRCP,0,,,a,
ASN00010602,19110519,PRCP,0,,,a,
ASN00010602,19110520,PRCP,5,,,a,
ASN00010602,19110521,PRCP,0,,,a,
ASN00010602,19110522,PRCP,94,,,a,
ASN00010602,19110523,PRCP,0,,,a,
ASN00010602,19110524,PRCP,13,,,a,
ASN00010602,19110525,PRCP,61,,,a,
ASN00010602,19110526,PRCP,0,,,a,
ASN00010602,19110527,PRCP,0,,,a,
ASN00010602,19110528,PRCP,0,,,a,
ASN00010602,19110529,PRCP,0,,,a,
ASN00010602,19110530,PRCP,0,,,a,
ASN00010602,19110531,PRCP,0,,,a,
