ASN00036083,19700831,PRCP,0,,,a,
ASN00036083,19700901,PRCP,0,,,a,
ASN00036083,19700902,PRCP,0,,,a,
ASN00036083,19700903,PRCP,0,,,a,
ASN00036083,19700904,PRCP,0,,,a,
ASN00036083,19700905,PRCP,0,,,a,
ASN00036083,19700906,PRCP,0,,,a,
ASN00036083,19700907,PRCP,0,,,a,
ASN00036083,19700908,PRCP,0,,,a,
ASN00036083,19700909,PRCP,0,,,a,
ASN00036083,19700910,PRCP,0,,,a,
ASN00036083,19700911,PRCP,0,,,a,
ASN00036083,19700912,PRCP,0,,,a,
ASN00036083,19700913,PRCP,0,,,a,
ASN00036083,19700914,PRCP,0,,,a,
ASN00036083,19700915,PRCP,0,,,a,
ASN00036083,19700916,PRCP,0,,,a,
ASN00036083,19700917,PRCP,0,,,a,
ASN00036083,19700918,PRCP,0,,,a,
ASN00036083,19700919,PRCP,0,,,a,
ASN00036083,19700920,PRCP,0,,,a,
ASN00036083,19700921,PRCP,0,,,a,
ASN00036083,19700922,PRCP,0,,,a,
ASN00036083,19700923,PRCP,376,,,a,
ASN00036083,19700924,PRCP,20,,,a,
ASN00036083,19700925,PRCP,0,,,a,
ASN00036083,19700926,PRCP,0,,,a,
ASN00036083,19700927,PRCP,0,,,a,
ASN00036083,19700928,PRCP,0,,,a,
ASN00036083,19700929,PRCP,0,,,a,
ASN00036083,19700930,PRCP,0,,,a,
ASN00036083,19701001,PRCP,0,,,a,
ASN00036083,19701002,PRCP,0,,,a,
ASN00036083,19701003,PRCP,0,,,a,
ASN00036083,19701004,PRCP,0,,,a,
ASN00036083,19701005,PRCP,0,,,a,
ASN00036083,19701006,PRCP,0,,,a,
ASN00036083,19701007,PRCP,0,,,a,
ASN00036083,19701008,PRCP,0,,,a,
ASN00036083,19701009,PRCP,0,,,a,
ASN00036083,19701010,PRCP,0,,,a,
ASN00036083,19701011,PRCP,0,,,a,
ASN00036083,19701012,PRCP,0,,,a,
ASN00036083,19701013,PRCP,102,,,a,
ASN00036083,19701014,PRCP,0,,,a,
ASN00036083,19701015,PRCP,0,,,a,
ASN00036083,19701016,PRCP,0,,,a,
ASN00036083,19701017,PRCP,0,,,a,
ASN00036083,19701018,PRCP,0,,,a,
ASN00036083,19701019,PRCP,0,,,a,
ASN00036083,19701020,PRCP,89,,,a,
ASN00036083,19701021,PRCP,0,,,a,
ASN00036083,19701022,PRCP,0,,,a,
ASN00036083,19701023,PRCP,0,,,a,
ASN00036083,19701024,PRCP,0,,,a,
ASN00036083,19701025,PRCP,0,,,a,
ASN00036083,19701026,PRCP,0,,,a,
ASN00036083,19701027,PRCP,0,,,a,
ASN00036083,19701028,PRCP,0,,,a,
ASN00036083,19701029,PRCP,0,,,a,
ASN00036083,19701030,PRCP,0,,,a,
ASN00036083,19701031,PRCP,0,,,a,
ASN00036083,19701101,PRCP,0,,,a,
ASN00036083,19701102,PRCP,0,,,a,
ASN00036083,19701103,PRCP,0,,,a,
ASN00036083,19701104,PRCP,218,,,a,
ASN00036083,19701105,PRCP,0,,,a,
ASN00036083,19701106,PRCP,0,,,a,
ASN00036083,19701107,PRCP,0,,,a,
ASN00036083,19701108,PRCP,0,,,a,
ASN00036083,19701109,PRCP,0,,,a,
ASN00036083,19701110,PRCP,0,,,a,
ASN00036083,19701111,PRCP,0,,,a,
ASN00036083,19701112,PRCP,0,,,a,
ASN00036083,19701113,PRCP,0,,,a,
ASN00036083,19701114,PRCP,0,,,a,
ASN00036083,19701115,PRCP,287,,,a,
ASN00036083,19701116,PRCP,69,,,a,
ASN00036083,19701117,PRCP,0,,,a,
ASN00036083,19701118,PRCP,0,,,a,
ASN00036083,19701119,PRCP,0,,,a,
ASN00036083,19701120,PRCP,224,,,a,
ASN00036083,19701121,PRCP,0,,,a,
ASN00036083,19701122,PRCP,0,,,a,
ASN00036083,19701123,PRCP,0,,,a,
ASN00036083,19701124,PRCP,0,,,a,
ASN00036083,19701125,PRCP,0,,,a,
ASN00036083,19701126,PRCP,0,,,a,
ASN00036083,19701127,PRCP,0,,,a,
ASN00036083,19701128,PRCP,0,,,a,
ASN00036083,19701129,PRCP,0,,,a,
ASN00036083,19701130,PRCP,8,,,a,
ASN00036083,19701201,PRCP,147,,,a,
ASN00036083,19701202,PRCP,0,,,a,
ASN00036083,19701203,PRCP,0,,,a,
ASN00036083,19701204,PRCP,0,,,a,
ASN00036083,19701205,PRCP,0,,,a,
ASN00036083,19701206,PRCP,0,,,a,
ASN00036083,19701207,PRCP,48,,,a,
ASN00036083,19701208,PRCP,229,,,a,
ASN00036083,19701209,PRCP,254,,,a,
ASN00036083,19701210,PRCP,0,,,a,
ASN00036083,19701211,PRCP,0,,,a,
ASN00036083,19701212,PRCP,0,,,a,
ASN00036083,19701213,PRCP,0,,,a,
ASN00036083,19701214,PRCP,196,,,a,
ASN00036083,19701215,PRCP,104,,,a,
ASN00036083,19701216,PRCP,0,,,a,
ASN00036083,19701217,PRCP,0,,,a,
ASN00036083,19701218,PRCP,0,,,a,
ASN00036083,19701219,PRCP,25,,,a,
ASN00036083,19701220,PRCP,0,,,a,
ASN00036083,19701221,PRCP,0,,,a,
ASN00036083,19701222,PRCP,0,,,a,
ASN00036083,19701223,PRCP,0,,,a,
ASN00036083,19701224,PRCP,0,,,a,
ASN00036083,19701225,PRCP,0,,,a,
ASN00036083,19701226,PRCP,0,,,a,
ASN00036083,19701227,PRCP,0,,,a,
ASN00036083,19701228,PRCP,0,,,a,
ASN00036083,19701229,PRCP,0,,,a,
ASN00036083,19701230,PRCP,0,,,a,
ASN00036083,19701231,PRCP,0,,,a,
ASN00036083,19710101,PRCP,0,,,a,
ASN00036083,19710102,PRCP,0,,,a,
ASN00036083,19710103,PRCP,0,,,a,
ASN00036083,19710104,PRCP,0,,,a,
ASN00036083,19710105,PRCP,0,,,a,
ASN00036083,19710106,PRCP,0,,,a,
ASN00036083,19710107,PRCP,0,,,a,
ASN00036083,19710108,PRCP,0,,,a,
ASN00036083,19710109,PRCP,0,,,a,
ASN00036083,19710110,PRCP,0,,,a,
ASN00036083,19710111,PRCP,0,,,a,
ASN00036083,19710112,PRCP,0,,,a,
ASN00036083,19710113,PRCP,0,,,a,
ASN00036083,19710114,PRCP,0,,,a,
ASN00036083,19710115,PRCP,0,,,a,
ASN00036083,19710116,PRCP,0,,,a,
ASN00036083,19710117,PRCP,0,,,a,
ASN00036083,19710118,PRCP,117,,,a,
ASN00036083,19710119,PRCP,0,,,a,
ASN00036083,19710120,PRCP,0,,,a,
ASN00036083,19710121,PRCP,0,,,a,
ASN00036083,19710122,PRCP,0,,,a,
ASN00036083,19710123,PRCP,0,,,a,
ASN00036083,19710124,PRCP,0,,,a,
ASN00036083,19710125,PRCP,0,,,a,
ASN00036083,19710126,PRCP,130,,,a,
ASN00036083,19710127,PRCP,0,,,a,
ASN00036083,19710128,PRCP,58,,,a,
ASN00036083,19710129,PRCP,25,,,a,
ASN00036083,19710130,PRCP,0,,,a,
ASN00036083,19710131,PRCP,381,,,a,
ASN00036083,19710201,PRCP,0,,,a,
ASN00036083,19710202,PRCP,0,,,a,
ASN00036083,19710203,PRCP,43,,,a,
ASN00036083,19710204,PRCP,76,,,a,
ASN00036083,19710205,PRCP,0,,,a,
ASN00036083,19710206,PRCP,0,,,a,
ASN00036083,19710207,PRCP,216,,,a,
ASN00036083,19710208,PRCP,0,,,a,
ASN00036083,19710209,PRCP,0,,,a,
ASN00036083,19710210,PRCP,0,,,a,
ASN00036083,19710211,PRCP,0,,,a,
ASN00036083,19710212,PRCP,41,,,a,
ASN00036083,19710213,PRCP,0,,,a,
ASN00036083,19710214,PRCP,0,,,a,
ASN00036083,19710215,PRCP,0,,,a,
ASN00036083,19710216,PRCP,0,,,a,
ASN00036083,19710217,PRCP,0,,,a,
ASN00036083,19710218,PRCP,0,,,a,
ASN00036083,19710219,PRCP,0,,,a,
ASN00036083,19710220,PRCP,38,,,a,
ASN00036083,19710221,PRCP,831,,,a,
ASN00036083,19710222,PRCP,142,,,a,
ASN00036083,19710223,PRCP,0,,,a,
ASN00036083,19710224,PRCP,0,,,a,
ASN00036083,19710225,PRCP,0,,,a,
ASN00036083,19710226,PRCP,0,,,a,
ASN00036083,19710227,PRCP,0,,,a,
ASN00036083,19710228,PRCP,0,,,a,
ASN00036083,19710301,PRCP,0,,,a,
ASN00036083,19710302,PRCP,0,,,a,
ASN00036083,19710303,PRCP,0,,,a,
ASN00036083,19710304,PRCP,0,,,a,
ASN00036083,19710305,PRCP,0,,,a,
ASN00036083,19710306,PRCP,198,,,a,
ASN00036083,19710307,PRCP,25,,,a,
ASN00036083,19710308,PRCP,109,,,a,
ASN00036083,19710309,PRCP,0,,,a,
ASN00036083,19710310,PRCP,0,,,a,
ASN00036083,19710311,PRCP,0,,,a,
ASN00036083,19710312,PRCP,0,,,a,
ASN00036083,19710313,PRCP,0,,,a,
ASN00036083,19710314,PRCP,0,,,a,
ASN00036083,19710315,PRCP,0,,,a,
ASN00036083,19710316,PRCP,0,,,a,
ASN00036083,19710317,PRCP,0,,,a,
ASN00036083,19710318,PRCP,0,,,a,
ASN00036083,19710319,PRCP,0,,,a,
ASN00036083,19710320,PRCP,0,,,a,
ASN00036083,19710321,PRCP,0,,,a,
ASN00036083,19710322,PRCP,0,,,a,
ASN00036083,19710323,PRCP,0,,,a,
ASN00036083,19710324,PRCP,0,,,a,
ASN00036083,19710325,PRCP,0,,,a,
ASN00036083,19710326,PRCP,0,,,a,
ASN00036083,19710327,PRCP,165,,,a,
ASN00036083,19710328,PRCP,0,,,a,
ASN00036083,19710329,PRCP,0,,,a,
ASN00036083,19710330,PRCP,0,,,a,
ASN00036083,19710331,PRCP,0,,,a,
ASN00036083,19710401,PRCP,0,,,a,
ASN00036083,19710402,PRCP,0,,,a,
ASN00036083,19710403,PRCP,0,,,a,
ASN00036083,19710404,PRCP,0,,,a,
ASN00036083,19710405,PRCP,0,,,a,
ASN00036083,19710406,PRCP,0,,,a,
ASN00036083,19710407,PRCP,0,,,a,
ASN00036083,19710408,PRCP,0,,,a,
ASN00036083,19710409,PRCP,0,,,a,
ASN00036083,19710410,PRCP,0,,,a,
ASN00036083,19710411,PRCP,0,,,a,
ASN00036083,19710412,PRCP,0,,,a,
ASN00036083,19710413,PRCP,23,,,a,
ASN00036083,19710414,PRCP,13,,,a,
ASN00036083,19710415,PRCP,0,,,a,
ASN00036083,19710416,PRCP,102,,,a,
ASN00036083,19710417,PRCP,81,,,a,
ASN00036083,19710418,PRCP,104,,,a,
ASN00036083,19710419,PRCP,0,,,a,
ASN00036083,19710420,PRCP,0,,,a,
ASN00036083,19710421,PRCP,0,,,a,
ASN00036083,19710422,PRCP,0,,,a,
ASN00036083,19710423,PRCP,0,,,a,
ASN00036083,19710424,PRCP,0,,,a,
ASN00036083,19710425,PRCP,0,,,a,
ASN00036083,19710426,PRCP,0,,,a,
ASN00036083,19710427,PRCP,0,,,a,
ASN00036083,19710428,PRCP,0,,,a,
ASN00036083,19710429,PRCP,0,,,a,
ASN00036083,19710430,PRCP,0,,,a,
ASN00036083,19710501,PRCP,0,,,a,
ASN00036083,19710502,PRCP,0,,,a,
ASN00036083,19710503,PRCP,0,,,a,
ASN00036083,19710504,PRCP,0,,,a,
ASN00036083,19710505,PRCP,0,,,a,
ASN00036083,19710506,PRCP,0,,,a,
ASN00036083,19710507,PRCP,0,,,a,
ASN00036083,19710508,PRCP,0,,,a,
ASN00036083,19710509,PRCP,0,,,a,
ASN00036083,19710510,PRCP,0,,,a,
ASN00036083,19710511,PRCP,0,,,a,
ASN00036083,19710512,PRCP,0,,,a,
ASN00036083,19710513,PRCP,0,,,a,
ASN00036083,19710514,PRCP,0,,,a,
ASN00036083,19710515,PRCP,0,,,a,
ASN00036083,19710516,PRCP,0,,,a,
ASN00036083,19710517,PRCP,0,,,a,
ASN00036083,19710518,PRCP,0,,,a,
ASN00036083,19710519,PRCP,0,,,a,
ASN00036083,19710520,PRCP,185,,,a,
ASN00036083,19710521,PRCP,0,,,a,
ASN00036083,19710522,PRCP,0,,,a,
ASN00036083,19710523,PRCP,0,,,a,
ASN00036083,19710524,PRCP,0,,,a,
ASN00036083,19710525,PRCP,0,,,a,
ASN00036083,19710526,PRCP,0,,,a,
ASN00036083,19710527,PRCP,0,,,a,
ASN00036083,19710528,PRCP,58,,,a,
ASN00036083,19710529,PRCP,0,,,a,
ASN00036083,19710530,PRCP,0,,,a,
ASN00036083,19710531,PRCP,0,,,a,
ASN00036083,19710601,PRCP,0,,,a,
ASN00036083,19710602,PRCP,0,,,a,
ASN00036083,19710603,PRCP,0,,,a,
ASN00036083,19710604,PRCP,0,,,a,
ASN00036083,19710605,PRCP,0,,,a,
ASN00036083,19710606,PRCP,0,,,a,
ASN00036083,19710607,PRCP,0,,,a,
ASN00036083,19710608,PRCP,0,,,a,
ASN00036083,19710609,PRCP,0,,,a,
ASN00036083,19710610,PRCP,0,,,a,
ASN00036083,19710611,PRCP,0,,,a,
ASN00036083,19710612,PRCP,0,,,a,
ASN00036083,19710613,PRCP,0,,,a,
ASN00036083,19710614,PRCP,0,,,a,
ASN00036083,19710615,PRCP,0,,,a,
ASN00036083,19710616,PRCP,0,,,a,
ASN00036083,19710617,PRCP,0,,,a,
ASN00036083,19710618,PRCP,0,,,a,
ASN00036083,19710619,PRCP,0,,,a,
ASN00036083,19710620,PRCP,0,,,a,
ASN00036083,19710621,PRCP,0,,,a,
ASN00036083,19710622,PRCP,0,,,a,
ASN00036083,19710623,PRCP,0,,,a,
ASN00036083,19710624,PRCP,0,,,a,
ASN00036083,19710625,PRCP,0,,,a,
ASN00036083,19710626,PRCP,0,,,a,
ASN00036083,19710627,PRCP,0,,,a,
ASN00036083,19710628,PRCP,0,,,a,
ASN00036083,19710629,PRCP,0,,,a,
ASN00036083,19710630,PRCP,0,,,a,
ASN00036083,19710701,PRCP,0,,,a,
ASN00036083,19710702,PRCP,0,,,a,
ASN00036083,19710703,PRCP,0,,,a,
ASN00036083,19710704,PRCP,0,,,a,
ASN00036083,19710705,PRCP,0,,,a,
ASN00036083,19710706,PRCP,0,,,a,
ASN00036083,19710707,PRCP,0,,,a,
ASN00036083,19710708,PRCP,0,,,a,
ASN00036083,19710709,PRCP,0,,,a,
ASN00036083,19710710,PRCP,0,,,a,
ASN00036083,19710711,PRCP,0,,,a,
ASN00036083,19710712,PRCP,0,,,a,
ASN00036083,19710713,PRCP,0,,,a,
ASN00036083,19710714,PRCP,51,,,a,
ASN00036083,19710715,PRCP,8,,,a,
ASN00036083,19710716,PRCP,0,,,a,
ASN00036083,19710717,PRCP,0,,,a,
ASN00036083,19710718,PRCP,0,,,a,
ASN00036083,19710719,PRCP,0,,,a,
ASN00036083,19710720,PRCP,0,,,a,
ASN00036083,19710721,PRCP,0,,,a,
ASN00036083,19710722,PRCP,0,,,a,
ASN00036083,19710723,PRCP,259,,,a,
ASN00036083,19710724,PRCP,0,,,a,
ASN00036083,19710725,PRCP,0,,,a,
ASN00036083,19710726,PRCP,0,,,a,
ASN00036083,19710727,PRCP,0,,,a,
ASN00036083,19710728,PRCP,0,,,a,
ASN00036083,19710729,PRCP,0,,,a,
ASN00036083,19710730,PRCP,0,,,a,
ASN00036083,19710731,PRCP,0,,,a,
ASN00036083,19710801,PRCP,0,,,a,
ASN00036083,19710802,PRCP,0,,,a,
ASN00036083,19710803,PRCP,0,,,a,
ASN00036083,19710804,PRCP,0,,,a,
ASN00036083,19710805,PRCP,0,,,a,
ASN00036083,19710806,PRCP,0,,,a,
ASN00036083,19710807,PRCP,0,,,a,
ASN00036083,19710808,PRCP,0,,,a,
ASN00036083,19710809,PRCP,0,,,a,
ASN00036083,19710810,PRCP,0,,,a,
ASN00036083,19710811,PRCP,0,,,a,
ASN00036083,19710812,PRCP,0,,,a,
ASN00036083,19710813,PRCP,0,,,a,
ASN00036083,19710814,PRCP,48,,,a,
ASN00036083,19710815,PRCP,0,,,a,
ASN00036083,19710816,PRCP,0,,,a,
ASN00036083,19710817,PRCP,0,,,a,
ASN00036083,19710818,PRCP,0,,,a,
ASN00036083,19710819,PRCP,0,,,a,
ASN00036083,19710820,PRCP,0,,,a,
ASN00036083,19710821,PRCP,208,,,a,
ASN00036083,19710822,PRCP,30,,,a,
ASN00036083,19710823,PRCP,0,,,a,
ASN00036083,19710824,PRCP,0,,,a,
ASN00036083,19710825,PRCP,455,,,a,
ASN00036083,19710826,PRCP,0,,,a,
ASN00036083,19710827,PRCP,0,,,a,
ASN00036083,19710828,PRCP,0,,,a,
ASN00036083,19710829,PRCP,0,,,a,
ASN00036083,19710830,PRCP,0,,,a,
ASN00036083,19710831,PRCP,0,,,a,
