ASN00012090,19280505,PRCP,0,,,a,
ASN00012090,19280506,PRCP,0,,,a,
ASN00012090,19280507,PRCP,0,,,a,
ASN00012090,19280508,PRCP,0,,,a,
ASN00012090,19280509,PRCP,0,,,a,
ASN00012090,19280510,PRCP,0,,,a,
ASN00012090,19280511,PRCP,0,,,a,
ASN00012090,19280512,PRCP,0,,,a,
ASN00012090,19280513,PRCP,0,,,a,
ASN00012090,19280514,PRCP,0,,,a,
ASN00012090,19280515,PRCP,0,,,a,
ASN00012090,19280516,PRCP,0,,,a,
ASN00012090,19280517,PRCP,0,,,a,
ASN00012090,19280518,PRCP,0,,,a,
ASN00012090,19280519,PRCP,0,,,a,
ASN00012090,19280520,PRCP,0,,,a,
ASN00012090,19280521,PRCP,10,,,a,
ASN00012090,19280522,PRCP,23,,,a,
ASN00012090,19280523,PRCP,147,,,a,
ASN00012090,19280524,PRCP,41,,,a,
ASN00012090,19280525,PRCP,13,,,a,
ASN00012090,19280526,PRCP,0,,,a,
ASN00012090,19280527,PRCP,0,,,a,
ASN00012090,19280528,PRCP,0,,,a,
ASN00012090,19280529,PRCP,0,,,a,
ASN00012090,19280530,PRCP,0,,,a,
ASN00012090,19280531,PRCP,10,,,a,
ASN00012090,19280601,PRCP,8,,,a,
ASN00012090,19280602,PRCP,0,,,a,
ASN00012090,19280603,PRCP,0,,,a,
ASN00012090,19280604,PRCP,0,,,a,
ASN00012090,19280605,PRCP,0,,,a,
ASN00012090,19280606,PRCP,0,,,a,
ASN00012090,19280607,PRCP,0,,,a,
ASN00012090,19280608,PRCP,0,,,a,
ASN00012090,19280609,PRCP,0,,,a,
ASN00012090,19280610,PRCP,0,,,a,
ASN00012090,19280611,PRCP,0,,,a,
ASN00012090,19280612,PRCP,0,,,a,
ASN00012090,19280613,PRCP,8,,,a,
ASN00012090,19280614,PRCP,0,,,a,
ASN00012090,19280615,PRCP,0,,,a,
ASN00012090,19280616,PRCP,0,,,a,
ASN00012090,19280617,PRCP,0,,,a,
ASN00012090,19280618,PRCP,0,,,a,
ASN00012090,19280619,PRCP,0,,,a,
ASN00012090,19280620,PRCP,0,,,a,
ASN00012090,19280621,PRCP,0,,,a,
ASN00012090,19280622,PRCP,0,,,a,
ASN00012090,19280623,PRCP,0,,,a,
ASN00012090,19280624,PRCP,0,,,a,
ASN00012090,19280625,PRCP,0,,,a,
ASN00012090,19280626,PRCP,0,,,a,
ASN00012090,19280627,PRCP,0,,,a,
ASN00012090,19280628,PRCP,0,,,a,
ASN00012090,19280629,PRCP,41,,,a,
ASN00012090,19280630,PRCP,0,,,a,
ASN00012090,19280701,PRCP,0,,,a,
ASN00012090,19280702,PRCP,0,,,a,
ASN00012090,19280703,PRCP,0,,,a,
ASN00012090,19280704,PRCP,0,,,a,
ASN00012090,19280705,PRCP,0,,,a,
ASN00012090,19280706,PRCP,0,,,a,
ASN00012090,19280707,PRCP,0,,,a,
ASN00012090,19280708,PRCP,0,,,a,
ASN00012090,19280709,PRCP,0,,,a,
ASN00012090,19280710,PRCP,51,,,a,
ASN00012090,19280711,PRCP,0,,,a,
ASN00012090,19280712,PRCP,0,,,a,
ASN00012090,19280713,PRCP,0,,,a,
ASN00012090,19280714,PRCP,0,,,a,
ASN00012090,19280715,PRCP,0,,,a,
ASN00012090,19280716,PRCP,0,,,a,
ASN00012090,19280717,PRCP,3,,,a,
ASN00012090,19280718,PRCP,13,,,a,
ASN00012090,19280719,PRCP,41,,,a,
ASN00012090,19280720,PRCP,0,,,a,
ASN00012090,19280721,PRCP,0,,,a,
ASN00012090,19280722,PRCP,0,,,a,
ASN00012090,19280723,PRCP,0,,,a,
ASN00012090,19280724,PRCP,0,,,a,
ASN00012090,19280725,PRCP,0,,,a,
ASN00012090,19280726,PRCP,0,,,a,
ASN00012090,19280727,PRCP,0,,,a,
ASN00012090,19280728,PRCP,0,,,a,
ASN00012090,19280729,PRCP,0,,,a,
ASN00012090,19280730,PRCP,0,,,a,
ASN00012090,19280731,PRCP,0,,,a,
ASN00012090,19280801,PRCP,0,,,a,
ASN00012090,19280802,PRCP,0,,,a,
ASN00012090,19280803,PRCP,0,,,a,
ASN00012090,19280804,PRCP,0,,,a,
ASN00012090,19280805,PRCP,0,,,a,
ASN00012090,19280806,PRCP,0,,,a,
ASN00012090,19280807,PRCP,0,,,a,
ASN00012090,19280808,PRCP,0,,,a,
ASN00012090,19280809,PRCP,0,,,a,
ASN00012090,19280810,PRCP,0,,,a,
ASN00012090,19280811,PRCP,0,,,a,
ASN00012090,19280812,PRCP,0,,,a,
ASN00012090,19280813,PRCP,0,,,a,
ASN00012090,19280814,PRCP,0,,,a,
ASN00012090,19280815,PRCP,0,,,a,
ASN00012090,19280816,PRCP,0,,,a,
ASN00012090,19280817,PRCP,0,,,a,
ASN00012090,19280818,PRCP,0,,,a,
ASN00012090,19280819,PRCP,0,,,a,
ASN00012090,19280820,PRCP,0,,,a,
ASN00012090,19280821,PRCP,0,,,a,
ASN00012090,19280822,PRCP,0,,,a,
ASN00012090,19280823,PRCP,0,,,a,
ASN00012090,19280824,PRCP,0,,,a,
ASN00012090,19280825,PRCP,0,,,a,
ASN00012090,19280826,PRCP,0,,,a,
ASN00012090,19280827,PRCP,0,,,a,
ASN00012090,19280828,PRCP,0,,,a,
ASN00012090,19280829,PRCP,0,,,a,
ASN00012090,19280830,PRCP,0,,,a,
ASN00012090,19280831,PRCP,0,,,a,
ASN00012090,19280901,PRCP,0,,,a,
ASN00012090,19280902,PRCP,0,,,a,
ASN00012090,19280903,PRCP,0,,,a,
ASN00012090,19280904,PRCP,0,,,a,
ASN00012090,19280905,PRCP,0,,,a,
ASN00012090,19280906,PRCP,0,,,a,
ASN00012090,19280907,PRCP,0,,,a,
ASN00012090,19280908,PRCP,0,,,a,
ASN00012090,19280909,PRCP,0,,,a,
ASN00012090,19280910,PRCP,0,,,a,
ASN00012090,19280911,PRCP,0,,,a,
ASN00012090,19280912,PRCP,0,,,a,
ASN00012090,19280913,PRCP,0,,,a,
ASN00012090,19280914,PRCP,0,,,a,
ASN00012090,19280915,PRCP,0,,,a,
ASN00012090,19280916,PRCP,0,,,a,
ASN00012090,19280917,PRCP,0,,,a,
ASN00012090,19280918,PRCP,0,,,a,
ASN00012090,19280919,PRCP,0,,,a,
ASN00012090,19280920,PRCP,0,,,a,
ASN00012090,19280921,PRCP,0,,,a,
ASN00012090,19280922,PRCP,0,,,a,
ASN00012090,19280923,PRCP,0,,,a,
ASN00012090,19280924,PRCP,0,,,a,
ASN00012090,19280925,PRCP,0,,,a,
ASN00012090,19280926,PRCP,0,,,a,
ASN00012090,19280927,PRCP,0,,,a,
ASN00012090,19280928,PRCP,0,,,a,
ASN00012090,19280929,PRCP,0,,,a,
ASN00012090,19280930,PRCP,0,,,a,
ASN00012090,19281001,PRCP,0,,,a,
ASN00012090,19281002,PRCP,0,,,a,
ASN00012090,19281003,PRCP,0,,,a,
ASN00012090,19281004,PRCP,0,,,a,
ASN00012090,19281005,PRCP,0,,,a,
ASN00012090,19281006,PRCP,0,,,a,
ASN00012090,19281007,PRCP,0,,,a,
ASN00012090,19281008,PRCP,0,,,a,
ASN00012090,19281009,PRCP,0,,,a,
ASN00012090,19281010,PRCP,0,,,a,
ASN00012090,19281011,PRCP,0,,,a,
ASN00012090,19281012,PRCP,0,,,a,
ASN00012090,19281013,PRCP,0,,,a,
ASN00012090,19281014,PRCP,0,,,a,
ASN00012090,19281015,PRCP,0,,,a,
ASN00012090,19281016,PRCP,0,,,a,
ASN00012090,19281017,PRCP,0,,,a,
ASN00012090,19281018,PRCP,0,,,a,
ASN00012090,19281019,PRCP,0,,,a,
ASN00012090,19281020,PRCP,0,,,a,
ASN00012090,19281021,PRCP,0,,,a,
ASN00012090,19281022,PRCP,0,,,a,
ASN00012090,19281023,PRCP,0,,,a,
ASN00012090,19281024,PRCP,0,,,a,
ASN00012090,19281025,PRCP,0,,,a,
ASN00012090,19281026,PRCP,0,,,a,
ASN00012090,19281027,PRCP,0,,,a,
ASN00012090,19281028,PRCP,0,,,a,
ASN00012090,19281029,PRCP,0,,,a,
ASN00012090,19281030,PRCP,0,,,a,
ASN00012090,19281031,PRCP,0,,,a,
ASN00012090,19281101,PRCP,0,,,a,
ASN00012090,19281102,PRCP,0,,,a,
ASN00012090,19281103,PRCP,0,,,a,
ASN00012090,19281104,PRCP,0,,,a,
ASN00012090,19281105,PRCP,0,,,a,
ASN00012090,19281106,PRCP,0,,,a,
ASN00012090,19281107,PRCP,0,,,a,
ASN00012090,19281108,PRCP,0,,,a,
ASN00012090,19281109,PRCP,0,,,a,
ASN00012090,19281110,PRCP,0,,,a,
ASN00012090,19281111,PRCP,0,,,a,
ASN00012090,19281112,PRCP,0,,,a,
ASN00012090,19281113,PRCP,0,,,a,
ASN00012090,19281114,PRCP,0,,,a,
ASN00012090,19281115,PRCP,0,,,a,
ASN00012090,19281116,PRCP,0,,,a,
ASN00012090,19281117,PRCP,0,,,a,
ASN00012090,19281118,PRCP,0,,,a,
ASN00012090,19281119,PRCP,0,,,a,
ASN00012090,19281120,PRCP,0,,,a,
ASN00012090,19281121,PRCP,3,,,a,
ASN00012090,19281122,PRCP,0,,,a,
ASN00012090,19281123,PRCP,10,,,a,
ASN00012090,19281124,PRCP,0,,,a,
ASN00012090,19281125,PRCP,0,,,a,
ASN00012090,19281126,PRCP,0,,,a,
ASN00012090,19281127,PRCP,0,,,a,
ASN00012090,19281128,PRCP,0,,,a,
ASN00012090,19281129,PRCP,0,,,a,
ASN00012090,19281130,PRCP,0,,,a,
ASN00012090,19281201,PRCP,0,,,a,
ASN00012090,19281202,PRCP,0,,,a,
ASN00012090,19281203,PRCP,0,,,a,
ASN00012090,19281204,PRCP,0,,,a,
ASN00012090,19281205,PRCP,0,,,a,
ASN00012090,19281206,PRCP,33,,,a,
ASN00012090,19281207,PRCP,53,,,a,
ASN00012090,19281208,PRCP,5,,,a,
ASN00012090,19281209,PRCP,0,,,a,
ASN00012090,19281210,PRCP,0,,,a,
ASN00012090,19281211,PRCP,8,,,a,
ASN00012090,19281212,PRCP,0,,,a,
ASN00012090,19281213,PRCP,0,,,a,
ASN00012090,19281214,PRCP,0,,,a,
ASN00012090,19281215,PRCP,0,,,a,
ASN00012090,19281216,PRCP,0,,,a,
ASN00012090,19281217,PRCP,8,,,a,
ASN00012090,19281218,PRCP,0,,,a,
ASN00012090,19281219,PRCP,0,,,a,
ASN00012090,19281220,PRCP,0,,,a,
ASN00012090,19281221,PRCP,0,,,a,
ASN00012090,19281222,PRCP,0,,,a,
ASN00012090,19281223,PRCP,0,,,a,
ASN00012090,19281224,PRCP,0,,,a,
ASN00012090,19281225,PRCP,0,,,a,
ASN00012090,19281226,PRCP,0,,,a,
ASN00012090,19281227,PRCP,0,,,a,
ASN00012090,19281228,PRCP,0,,,a,
ASN00012090,19281229,PRCP,0,,,a,
ASN00012090,19281230,PRCP,0,,,a,
ASN00012090,19281231,PRCP,0,,,a,
ASN00012090,19290101,PRCP,36,,,a,
ASN00012090,19290102,PRCP,0,,,a,
ASN00012090,19290103,PRCP,0,,,a,
ASN00012090,19290104,PRCP,5,,,a,
ASN00012090,19290105,PRCP,0,,,a,
ASN00012090,19290106,PRCP,0,,,a,
ASN00012090,19290107,PRCP,0,,,a,
ASN00012090,19290108,PRCP,0,,,a,
ASN00012090,19290109,PRCP,0,,,a,
ASN00012090,19290110,PRCP,0,,,a,
ASN00012090,19290111,PRCP,0,,,a,
ASN00012090,19290112,PRCP,0,,,a,
ASN00012090,19290113,PRCP,0,,,a,
ASN00012090,19290114,PRCP,0,,,a,
ASN00012090,19290115,PRCP,0,,,a,
ASN00012090,19290116,PRCP,0,,,a,
ASN00012090,19290117,PRCP,0,,,a,
ASN00012090,19290118,PRCP,0,,,a,
ASN00012090,19290119,PRCP,0,,,a,
ASN00012090,19290120,PRCP,0,,,a,
ASN00012090,19290121,PRCP,0,,,a,
ASN00012090,19290122,PRCP,0,,,a,
ASN00012090,19290123,PRCP,0,,,a,
ASN00012090,19290124,PRCP,0,,,a,
ASN00012090,19290125,PRCP,0,,,a,
ASN00012090,19290126,PRCP,0,,,a,
ASN00012090,19290127,PRCP,0,,,a,
ASN00012090,19290128,PRCP,0,,,a,
ASN00012090,19290129,PRCP,0,,,a,
ASN00012090,19290130,PRCP,0,,,a,
ASN00012090,19290131,PRCP,0,,,a,
ASN00012090,19290201,PRCP,0,,,a,
ASN00012090,19290202,PRCP,0,,,a,
ASN00012090,19290203,PRCP,0,,,a,
ASN00012090,19290204,PRCP,0,,,a,
ASN00012090,19290205,PRCP,0,,,a,
ASN00012090,19290206,PRCP,0,,,a,
ASN00012090,19290207,PRCP,0,,,a,
ASN00012090,19290208,PRCP,0,,,a,
ASN00012090,19290209,PRCP,0,,,a,
ASN00012090,19290210,PRCP,0,,,a,
ASN00012090,19290211,PRCP,0,,,a,
ASN00012090,19290212,PRCP,0,,,a,
ASN00012090,19290213,PRCP,0,,,a,
ASN00012090,19290214,PRCP,38,,,a,
ASN00012090,19290215,PRCP,0,,,a,
ASN00012090,19290216,PRCP,0,,,a,
ASN00012090,19290217,PRCP,0,,,a,
ASN00012090,19290218,PRCP,0,,,a,
ASN00012090,19290219,PRCP,0,,,a,
ASN00012090,19290220,PRCP,43,,,a,
ASN00012090,19290221,PRCP,0,,,a,
ASN00012090,19290222,PRCP,0,,,a,
ASN00012090,19290223,PRCP,0,,,a,
ASN00012090,19290224,PRCP,0,,,a,
ASN00012090,19290225,PRCP,0,,,a,
ASN00012090,19290226,PRCP,0,,,a,
ASN00012090,19290227,PRCP,0,,,a,
ASN00012090,19290228,PRCP,23,,,a,
ASN00012090,19290301,PRCP,0,,,a,
ASN00012090,19290302,PRCP,0,,,a,
ASN00012090,19290303,PRCP,0,,,a,
ASN00012090,19290304,PRCP,0,,,a,
ASN00012090,19290305,PRCP,0,,,a,
ASN00012090,19290306,PRCP,0,,,a,
ASN00012090,19290307,PRCP,0,,,a,
ASN00012090,19290308,PRCP,0,,,a,
ASN00012090,19290309,PRCP,0,,,a,
ASN00012090,19290310,PRCP,0,,,a,
ASN00012090,19290311,PRCP,0,,,a,
ASN00012090,19290312,PRCP,0,,,a,
ASN00012090,19290313,PRCP,0,,,a,
ASN00012090,19290314,PRCP,0,,,a,
ASN00012090,19290315,PRCP,0,,,a,
ASN00012090,19290316,PRCP,0,,,a,
ASN00012090,19290317,PRCP,23,,,a,
ASN00012090,19290318,PRCP,3,,,a,
ASN00012090,19290319,PRCP,0,,,a,
ASN00012090,19290320,PRCP,23,,,a,
ASN00012090,19290321,PRCP,198,,,a,
ASN00012090,19290322,PRCP,0,,,a,
ASN00012090,19290323,PRCP,81,,,a,
ASN00012090,19290324,PRCP,20,,,a,
ASN00012090,19290325,PRCP,25,,,a,
ASN00012090,19290326,PRCP,0,,,a,
ASN00012090,19290327,PRCP,0,,,a,
ASN00012090,19290328,PRCP,0,,,a,
ASN00012090,19290329,PRCP,0,,,a,
ASN00012090,19290330,PRCP,0,,,a,
ASN00012090,19290331,PRCP,0,,,a,
ASN00012090,19290401,PRCP,0,,,a,
ASN00012090,19290402,PRCP,0,,,a,
ASN00012090,19290403,PRCP,0,,,a,
ASN00012090,19290404,PRCP,0,,,a,
ASN00012090,19290405,PRCP,0,,,a,
ASN00012090,19290406,PRCP,0,,,a,
ASN00012090,19290407,PRCP,0,,,a,
ASN00012090,19290408,PRCP,0,,,a,
ASN00012090,19290409,PRCP,0,,,a,
ASN00012090,19290410,PRCP,0,,,a,
ASN00012090,19290411,PRCP,0,,,a,
ASN00012090,19290412,PRCP,0,,,a,
ASN00012090,19290413,PRCP,0,,,a,
ASN00012090,19290414,PRCP,0,,,a,
ASN00012090,19290415,PRCP,0,,,a,
ASN00012090,19290416,PRCP,0,,,a,
ASN00012090,19290417,PRCP,0,,,a,
ASN00012090,19290418,PRCP,0,,,a,
ASN00012090,19290419,PRCP,0,,,a,
ASN00012090,19290420,PRCP,0,,,a,
ASN00012090,19290421,PRCP,0,,,a,
ASN00012090,19290422,PRCP,0,,,a,
ASN00012090,19290423,PRCP,0,,,a,
ASN00012090,19290424,PRCP,0,,,a,
ASN00012090,19290425,PRCP,0,,,a,
ASN00012090,19290426,PRCP,0,,,a,
ASN00012090,19290427,PRCP,0,,,a,
ASN00012090,19290428,PRCP,0,,,a,
ASN00012090,19290429,PRCP,0,,,a,
ASN00012090,19290430,PRCP,0,,,a,
ASN00012090,19290501,PRCP,0,,,a,
ASN00012090,19290502,PRCP,0,,,a,
ASN00012090,19290503,PRCP,0,,,a,
ASN00012090,19290504,PRCP,13,,,a,
ASN00012090,19290505,PRCP,0,,,a,
ASN00012090,19290506,PRCP,0,,,a,
ASN00012090,19290507,PRCP,0,,,a,
ASN00012090,19290508,PRCP,25,,,a,
ASN00012090,19290509,PRCP,0,,,a,
ASN00012090,19290510,PRCP,142,,,a,
ASN00012090,19290511,PRCP,15,,,a,
ASN00012090,19290512,PRCP,0,,,a,
ASN00012090,19290513,PRCP,0,,,a,
ASN00012090,19290514,PRCP,0,,,a,
ASN00012090,19290515,PRCP,0,,,a,
ASN00012090,19290516,PRCP,221,,,a,
ASN00012090,19290517,PRCP,23,,,a,
ASN00012090,19290518,PRCP,76,,,a,
ASN00012090,19290519,PRCP,0,,,a,
ASN00012090,19290520,PRCP,0,,,a,
ASN00012090,19290521,PRCP,0,,,a,
ASN00012090,19290522,PRCP,0,,,a,
ASN00012090,19290523,PRCP,0,,,a,
ASN00012090,19290524,PRCP,0,,,a,
ASN00012090,19290525,PRCP,0,,,a,
ASN00012090,19290526,PRCP,0,,,a,
ASN00012090,19290527,PRCP,0,,,a,
ASN00012090,19290528,PRCP,0,,,a,
ASN00012090,19290529,PRCP,36,,,a,
ASN00012090,19290530,PRCP,0,,,a,
ASN00012090,19290531,PRCP,117,,,a,
ASN00012090,19290601,PRCP,58,,,a,
ASN00012090,19290602,PRCP,53,,,a,
ASN00012090,19290603,PRCP,23,,,a,
ASN00012090,19290604,PRCP,0,,,a,
ASN00012090,19290605,PRCP,48,,,a,
ASN00012090,19290606,PRCP,0,,,a,
ASN00012090,19290607,PRCP,0,,,a,
ASN00012090,19290608,PRCP,0,,,a,
ASN00012090,19290609,PRCP,0,,,a,
ASN00012090,19290610,PRCP,0,,,a,
ASN00012090,19290611,PRCP,0,,,a,
ASN00012090,19290612,PRCP,0,,,a,
ASN00012090,19290613,PRCP,0,,,a,
ASN00012090,19290614,PRCP,0,,,a,
ASN00012090,19290615,PRCP,0,,,a,
ASN00012090,19290616,PRCP,0,,,a,
ASN00012090,19290617,PRCP,0,,,a,
ASN00012090,19290618,PRCP,0,,,a,
ASN00012090,19290619,PRCP,0,,,a,
ASN00012090,19290620,PRCP,0,,,a,
ASN00012090,19290621,PRCP,0,,,a,
ASN00012090,19290622,PRCP,0,,,a,
ASN00012090,19290623,PRCP,0,,,a,
ASN00012090,19290624,PRCP,0,,,a,
ASN00012090,19290625,PRCP,0,,,a,
ASN00012090,19290626,PRCP,0,,,a,
ASN00012090,19290627,PRCP,0,,,a,
ASN00012090,19290628,PRCP,8,,,a,
ASN00012090,19290629,PRCP,10,,,a,
ASN00012090,19290630,PRCP,3,,,a,
ASN00012090,19290701,PRCP,0,,,a,
ASN00012090,19290702,PRCP,0,,,a,
ASN00012090,19290703,PRCP,0,,,a,
ASN00012090,19290704,PRCP,0,,,a,
ASN00012090,19290705,PRCP,0,,,a,
ASN00012090,19290706,PRCP,0,,,a,
ASN00012090,19290707,PRCP,0,,,a,
ASN00012090,19290708,PRCP,0,,,a,
ASN00012090,19290709,PRCP,0,,,a,
ASN00012090,19290710,PRCP,0,,,a,
ASN00012090,19290711,PRCP,0,,,a,
ASN00012090,19290712,PRCP,0,,,a,
ASN00012090,19290713,PRCP,0,,,a,
ASN00012090,19290714,PRCP,0,,,a,
ASN00012090,19290715,PRCP,0,,,a,
ASN00012090,19290716,PRCP,0,,,a,
ASN00012090,19290717,PRCP,0,,,a,
ASN00012090,19290718,PRCP,0,,,a,
ASN00012090,19290719,PRCP,0,,,a,
ASN00012090,19290720,PRCP,0,,,a,
ASN00012090,19290721,PRCP,0,,,a,
ASN00012090,19290722,PRCP,0,,,a,
ASN00012090,19290723,PRCP,0,,,a,
ASN00012090,19290724,PRCP,0,,,a,
ASN00012090,19290725,PRCP,3,,,a,
ASN00012090,19290726,PRCP,0,,,a,
ASN00012090,19290727,PRCP,0,,,a,
ASN00012090,19290728,PRCP,0,,,a,
ASN00012090,19290729,PRCP,0,,,a,
ASN00012090,19290730,PRCP,0,,,a,
ASN00012090,19290731,PRCP,0,,,a,
ASN00012090,19290801,PRCP,0,,,a,
ASN00012090,19290802,PRCP,0,,,a,
ASN00012090,19290803,PRCP,0,,,a,
ASN00012090,19290804,PRCP,0,,,a,
ASN00012090,19290805,PRCP,0,,,a,
ASN00012090,19290806,PRCP,0,,,a,
ASN00012090,19290807,PRCP,0,,,a,
ASN00012090,19290808,PRCP,0,,,a,
ASN00012090,19290809,PRCP,0,,,a,
ASN00012090,19290810,PRCP,0,,,a,
ASN00012090,19290811,PRCP,0,,,a,
ASN00012090,19290812,PRCP,178,,,a,
ASN00012090,19290813,PRCP,0,,,a,
ASN00012090,19290814,PRCP,15,,,a,
ASN00012090,19290815,PRCP,15,,,a,
ASN00012090,19290816,PRCP,0,,,a,
ASN00012090,19290817,PRCP,0,,,a,
ASN00012090,19290818,PRCP,0,,,a,
ASN00012090,19290819,PRCP,0,,,a,
ASN00012090,19290820,PRCP,0,,,a,
ASN00012090,19290821,PRCP,0,,,a,
ASN00012090,19290822,PRCP,0,,,a,
ASN00012090,19290823,PRCP,0,,,a,
ASN00012090,19290824,PRCP,0,,,a,
ASN00012090,19290825,PRCP,0,,,a,
ASN00012090,19290826,PRCP,0,,,a,
ASN00012090,19290827,PRCP,0,,,a,
ASN00012090,19290828,PRCP,0,,,a,
ASN00012090,19290829,PRCP,0,,,a,
ASN00012090,19290830,PRCP,0,,,a,
ASN00012090,19290831,PRCP,0,,,a,
ASN00012090,19290901,PRCP,0,,,a,
ASN00012090,19290902,PRCP,0,,,a,
ASN00012090,19290903,PRCP,0,,,a,
ASN00012090,19290904,PRCP,0,,,a,
ASN00012090,19290905,PRCP,0,,,a,
ASN00012090,19290906,PRCP,0,,,a,
ASN00012090,19290907,PRCP,0,,,a,
ASN00012090,19290908,PRCP,0,,,a,
ASN00012090,19290909,PRCP,0,,,a,
ASN00012090,19290910,PRCP,0,,,a,
ASN00012090,19290911,PRCP,0,,,a,
ASN00012090,19290912,PRCP,0,,,a,
ASN00012090,19290913,PRCP,0,,,a,
ASN00012090,19290914,PRCP,0,,,a,
ASN00012090,19290915,PRCP,0,,,a,
ASN00012090,19290916,PRCP,0,,,a,
ASN00012090,19290917,PRCP,0,,,a,
ASN00012090,19290918,PRCP,0,,,a,
ASN00012090,19290919,PRCP,0,,,a,
ASN00012090,19290920,PRCP,0,,,a,
ASN00012090,19290921,PRCP,0,,,a,
ASN00012090,19290922,PRCP,0,,,a,
ASN00012090,19290923,PRCP,0,,,a,
ASN00012090,19290924,PRCP,0,,,a,
ASN00012090,19290925,PRCP,0,,,a,
ASN00012090,19290926,PRCP,0,,,a,
ASN00012090,19290927,PRCP,0,,,a,
ASN00012090,19290928,PRCP,0,,,a,
ASN00012090,19290929,PRCP,0,,,a,
ASN00012090,19290930,PRCP,0,,,a,
ASN00012090,19291001,PRCP,0,,,a,
ASN00012090,19291002,PRCP,0,,,a,
ASN00012090,19291003,PRCP,0,,,a,
ASN00012090,19291004,PRCP,0,,,a,
ASN00012090,19291005,PRCP,0,,,a,
ASN00012090,19291006,PRCP,0,,,a,
ASN00012090,19291007,PRCP,0,,,a,
ASN00012090,19291008,PRCP,0,,,a,
ASN00012090,19291009,PRCP,0,,,a,
ASN00012090,19291010,PRCP,0,,,a,
ASN00012090,19291011,PRCP,0,,,a,
ASN00012090,19291012,PRCP,0,,,a,
ASN00012090,19291013,PRCP,0,,,a,
ASN00012090,19291014,PRCP,0,,,a,
ASN00012090,19291015,PRCP,0,,,a,
ASN00012090,19291016,PRCP,0,,,a,
ASN00012090,19291017,PRCP,0,,,a,
ASN00012090,19291018,PRCP,0,,,a,
ASN00012090,19291019,PRCP,0,,,a,
ASN00012090,19291020,PRCP,0,,,a,
ASN00012090,19291021,PRCP,0,,,a,
ASN00012090,19291022,PRCP,0,,,a,
ASN00012090,19291023,PRCP,0,,,a,
ASN00012090,19291024,PRCP,0,,,a,
ASN00012090,19291025,PRCP,0,,,a,
ASN00012090,19291026,PRCP,0,,,a,
ASN00012090,19291027,PRCP,163,,,a,
ASN00012090,19291028,PRCP,0,,,a,
ASN00012090,19291029,PRCP,0,,,a,
