ASN00014042,19431105,PRCP,437,,,a,
ASN00014042,19431106,PRCP,0,,,a,
ASN00014042,19431107,PRCP,0,,,a,
ASN00014042,19431108,PRCP,0,,,a,
ASN00014042,19431109,PRCP,0,,,a,
ASN00014042,19431110,PRCP,0,,,a,
ASN00014042,19431111,PRCP,0,,,a,
ASN00014042,19431112,PRCP,51,,,a,
ASN00014042,19431113,PRCP,178,,,a,
ASN00014042,19431114,PRCP,0,,,a,
ASN00014042,19431115,PRCP,0,,,a,
ASN00014042,19431116,PRCP,0,,,a,
ASN00014042,19431117,PRCP,46,,,a,
ASN00014042,19431118,PRCP,0,,,a,
ASN00014042,19431119,PRCP,0,,,a,
ASN00014042,19431120,PRCP,107,,,a,
ASN00014042,19431121,PRCP,559,,,a,
ASN00014042,19431122,PRCP,241,,,a,
ASN00014042,19431123,PRCP,0,,,a,
ASN00014042,19431124,PRCP,0,,,a,
ASN00014042,19431125,PRCP,150,,,a,
ASN00014042,19431126,PRCP,0,,,a,
ASN00014042,19431127,PRCP,0,,,a,
ASN00014042,19431128,PRCP,0,,,a,
ASN00014042,19431129,PRCP,0,,,a,
ASN00014042,19431130,PRCP,0,,,a,
ASN00014042,19431201,PRCP,0,,,a,
ASN00014042,19431202,PRCP,0,,,a,
ASN00014042,19431203,PRCP,508,,,a,
ASN00014042,19431204,PRCP,0,,,a,
ASN00014042,19431205,PRCP,178,,,a,
ASN00014042,19431206,PRCP,0,,,a,
ASN00014042,19431207,PRCP,0,,,a,
ASN00014042,19431208,PRCP,13,,,a,
ASN00014042,19431209,PRCP,97,,,a,
ASN00014042,19431210,PRCP,0,,,a,
ASN00014042,19431211,PRCP,0,,,a,
ASN00014042,19431212,PRCP,0,,,a,
ASN00014042,19431213,PRCP,0,,,a,
ASN00014042,19431214,PRCP,312,,,a,
ASN00014042,19431215,PRCP,0,,,a,
ASN00014042,19431216,PRCP,0,,,a,
ASN00014042,19431217,PRCP,0,,,a,
ASN00014042,19431218,PRCP,406,,,a,
ASN00014042,19431219,PRCP,0,,,a,
ASN00014042,19431220,PRCP,376,,,a,
ASN00014042,19431221,PRCP,30,,,a,
ASN00014042,19431222,PRCP,0,,,a,
ASN00014042,19431223,PRCP,0,,,a,
ASN00014042,19431224,PRCP,0,,,a,
ASN00014042,19431225,PRCP,157,,,a,
ASN00014042,19431226,PRCP,0,,,a,
ASN00014042,19431227,PRCP,0,,,a,
ASN00014042,19431228,PRCP,0,,,a,
ASN00014042,19431229,PRCP,0,,,a,
ASN00014042,19431230,PRCP,64,,,a,
ASN00014042,19431231,PRCP,0,,,a,
ASN00014042,19440101,PRCP,0,,,a,
ASN00014042,19440102,PRCP,0,,,a,
ASN00014042,19440103,PRCP,305,,,a,
ASN00014042,19440104,PRCP,0,,,a,
ASN00014042,19440105,PRCP,0,,,a,
ASN00014042,19440106,PRCP,0,,,a,
ASN00014042,19440107,PRCP,650,,,a,
ASN00014042,19440108,PRCP,0,,,a,
ASN00014042,19440109,PRCP,343,,,a,
ASN00014042,19440110,PRCP,0,,,a,
ASN00014042,19440111,PRCP,99,,,a,
ASN00014042,19440112,PRCP,142,,,a,
ASN00014042,19440113,PRCP,0,,,a,
ASN00014042,19440114,PRCP,305,,,a,
ASN00014042,19440115,PRCP,0,,,a,
ASN00014042,19440116,PRCP,0,,,a,
ASN00014042,19440117,PRCP,0,,,a,
ASN00014042,19440118,PRCP,0,,,a,
ASN00014042,19440119,PRCP,0,,,a,
ASN00014042,19440120,PRCP,0,,,a,
ASN00014042,19440121,PRCP,0,,,a,
ASN00014042,19440122,PRCP,0,,,a,
ASN00014042,19440123,PRCP,0,,,a,
ASN00014042,19440124,PRCP,0,,,a,
ASN00014042,19440125,PRCP,0,,,a,
ASN00014042,19440126,PRCP,119,,,a,
ASN00014042,19440127,PRCP,142,,,a,
ASN00014042,19440128,PRCP,36,,,a,
ASN00014042,19440129,PRCP,0,,,a,
ASN00014042,19440130,PRCP,0,,,a,
ASN00014042,19440131,PRCP,0,,,a,
ASN00014042,19440201,PRCP,229,,,a,
ASN00014042,19440202,PRCP,114,,,a,
ASN00014042,19440203,PRCP,127,,,a,
ASN00014042,19440204,PRCP,33,,,a,
ASN00014042,19440205,PRCP,0,,,a,
ASN00014042,19440206,PRCP,170,,,a,
ASN00014042,19440207,PRCP,0,,,a,
ASN00014042,19440208,PRCP,0,,,a,
ASN00014042,19440209,PRCP,236,,,a,
ASN00014042,19440210,PRCP,0,,,a,
ASN00014042,19440211,PRCP,203,,,a,
ASN00014042,19440212,PRCP,0,,,a,
ASN00014042,19440213,PRCP,0,,,a,
ASN00014042,19440214,PRCP,328,,,a,
ASN00014042,19440215,PRCP,46,,,a,
ASN00014042,19440216,PRCP,0,,,a,
ASN00014042,19440217,PRCP,0,,,a,
ASN00014042,19440218,PRCP,0,,,a,
ASN00014042,19440219,PRCP,432,,,a,
ASN00014042,19440220,PRCP,0,,,a,
ASN00014042,19440221,PRCP,0,,,a,
ASN00014042,19440222,PRCP,0,,,a,
ASN00014042,19440223,PRCP,0,,,a,
ASN00014042,19440224,PRCP,318,,,a,
ASN00014042,19440225,PRCP,165,,,a,
ASN00014042,19440226,PRCP,216,,,a,
ASN00014042,19440227,PRCP,0,,,a,
ASN00014042,19440228,PRCP,0,,,a,
ASN00014042,19440229,PRCP,201,,,a,
ASN00014042,19440301,PRCP,48,,,a,
ASN00014042,19440302,PRCP,81,,,a,
ASN00014042,19440303,PRCP,46,,,a,
ASN00014042,19440304,PRCP,30,,,a,
ASN00014042,19440305,PRCP,79,,,a,
ASN00014042,19440306,PRCP,58,,,a,
ASN00014042,19440307,PRCP,330,,,a,
ASN00014042,19440308,PRCP,269,,,a,
ASN00014042,19440309,PRCP,41,,,a,
ASN00014042,19440310,PRCP,163,,,a,
ASN00014042,19440311,PRCP,36,,,a,
ASN00014042,19440312,PRCP,127,,,a,
ASN00014042,19440313,PRCP,0,,,a,
ASN00014042,19440314,PRCP,142,,,a,
ASN00014042,19440315,PRCP,0,,,a,
ASN00014042,19440316,PRCP,66,,,a,
ASN00014042,19440317,PRCP,56,,,a,
ASN00014042,19440318,PRCP,0,,,a,
ASN00014042,19440319,PRCP,0,,,a,
ASN00014042,19440320,PRCP,0,,,a,
ASN00014042,19440321,PRCP,0,,,a,
ASN00014042,19440322,PRCP,0,,,a,
ASN00014042,19440323,PRCP,0,,,a,
ASN00014042,19440324,PRCP,0,,,a,
ASN00014042,19440325,PRCP,0,,,a,
ASN00014042,19440326,PRCP,0,,,a,
ASN00014042,19440327,PRCP,0,,,a,
ASN00014042,19440328,PRCP,864,,,a,
ASN00014042,19440329,PRCP,0,,,a,
ASN00014042,19440330,PRCP,0,,,a,
ASN00014042,19440331,PRCP,0,,,a,
ASN00014042,19440401,PRCP,0,,,a,
ASN00014042,19440402,PRCP,0,,,a,
ASN00014042,19440403,PRCP,0,,,a,
ASN00014042,19440404,PRCP,0,,,a,
ASN00014042,19440405,PRCP,0,,,a,
ASN00014042,19440406,PRCP,0,,,a,
ASN00014042,19440407,PRCP,0,,,a,
ASN00014042,19440408,PRCP,0,,,a,
ASN00014042,19440409,PRCP,0,,,a,
ASN00014042,19440410,PRCP,0,,,a,
ASN00014042,19440411,PRCP,0,,,a,
ASN00014042,19440412,PRCP,0,,,a,
ASN00014042,19440413,PRCP,0,,,a,
ASN00014042,19440414,PRCP,203,,,a,
ASN00014042,19440415,PRCP,0,,,a,
ASN00014042,19440416,PRCP,0,,,a,
ASN00014042,19440417,PRCP,0,,,a,
ASN00014042,19440418,PRCP,0,,,a,
ASN00014042,19440419,PRCP,0,,,a,
ASN00014042,19440420,PRCP,0,,,a,
ASN00014042,19440421,PRCP,0,,,a,
ASN00014042,19440422,PRCP,279,,,a,
ASN00014042,19440423,PRCP,0,,,a,
ASN00014042,19440424,PRCP,0,,,a,
ASN00014042,19440425,PRCP,0,,,a,
ASN00014042,19440426,PRCP,0,,,a,
ASN00014042,19440427,PRCP,0,,,a,
ASN00014042,19440428,PRCP,0,,,a,
ASN00014042,19440429,PRCP,0,,,a,
ASN00014042,19440430,PRCP,0,,,a,
ASN00014042,19440501,PRCP,0,,,a,
ASN00014042,19440502,PRCP,0,,,a,
ASN00014042,19440503,PRCP,0,,,a,
ASN00014042,19440504,PRCP,0,,,a,
ASN00014042,19440505,PRCP,0,,,a,
ASN00014042,19440506,PRCP,0,,,a,
ASN00014042,19440507,PRCP,0,,,a,
ASN00014042,19440508,PRCP,0,,,a,
ASN00014042,19440509,PRCP,0,,,a,
ASN00014042,19440510,PRCP,0,,,a,
ASN00014042,19440511,PRCP,0,,,a,
ASN00014042,19440512,PRCP,0,,,a,
ASN00014042,19440513,PRCP,0,,,a,
ASN00014042,19440514,PRCP,0,,,a,
ASN00014042,19440515,PRCP,0,,,a,
ASN00014042,19440516,PRCP,0,,,a,
ASN00014042,19440517,PRCP,0,,,a,
ASN00014042,19440518,PRCP,0,,,a,
ASN00014042,19440519,PRCP,0,,,a,
ASN00014042,19440520,PRCP,0,,,a,
ASN00014042,19440521,PRCP,0,,,a,
ASN00014042,19440522,PRCP,0,,,a,
ASN00014042,19440523,PRCP,0,,,a,
ASN00014042,19440524,PRCP,0,,,a,
ASN00014042,19440525,PRCP,0,,,a,
ASN00014042,19440526,PRCP,0,,,a,
ASN00014042,19440527,PRCP,0,,,a,
ASN00014042,19440528,PRCP,0,,,a,
ASN00014042,19440529,PRCP,0,,,a,
ASN00014042,19440530,PRCP,0,,,a,
ASN00014042,19440531,PRCP,0,,,a,
ASN00014042,19440601,PRCP,0,,,a,
ASN00014042,19440602,PRCP,0,,,a,
ASN00014042,19440603,PRCP,0,,,a,
ASN00014042,19440604,PRCP,0,,,a,
ASN00014042,19440605,PRCP,0,,,a,
ASN00014042,19440606,PRCP,0,,,a,
ASN00014042,19440607,PRCP,0,,,a,
ASN00014042,19440608,PRCP,0,,,a,
ASN00014042,19440609,PRCP,0,,,a,
ASN00014042,19440610,PRCP,0,,,a,
ASN00014042,19440611,PRCP,0,,,a,
ASN00014042,19440612,PRCP,0,,,a,
ASN00014042,19440613,PRCP,0,,,a,
ASN00014042,19440614,PRCP,0,,,a,
ASN00014042,19440615,PRCP,0,,,a,
ASN00014042,19440616,PRCP,0,,,a,
ASN00014042,19440617,PRCP,0,,,a,
ASN00014042,19440618,PRCP,0,,,a,
ASN00014042,19440619,PRCP,0,,,a,
ASN00014042,19440620,PRCP,0,,,a,
ASN00014042,19440621,PRCP,0,,,a,
ASN00014042,19440622,PRCP,0,,,a,
ASN00014042,19440623,PRCP,0,,,a,
ASN00014042,19440624,PRCP,0,,,a,
ASN00014042,19440625,PRCP,0,,,a,
ASN00014042,19440626,PRCP,0,,,a,
ASN00014042,19440627,PRCP,0,,,a,
ASN00014042,19440628,PRCP,0,,,a,
ASN00014042,19440629,PRCP,0,,,a,
ASN00014042,19440630,PRCP,0,,,a,
ASN00014042,19440701,PRCP,0,,,a,
ASN00014042,19440702,PRCP,0,,,a,
ASN00014042,19440703,PRCP,0,,,a,
ASN00014042,19440704,PRCP,0,,,a,
ASN00014042,19440705,PRCP,0,,,a,
ASN00014042,19440706,PRCP,0,,,a,
ASN00014042,19440707,PRCP,0,,,a,
ASN00014042,19440708,PRCP,0,,,a,
ASN00014042,19440709,PRCP,0,,,a,
ASN00014042,19440710,PRCP,0,,,a,
ASN00014042,19440711,PRCP,0,,,a,
ASN00014042,19440712,PRCP,0,,,a,
ASN00014042,19440713,PRCP,0,,,a,
ASN00014042,19440714,PRCP,0,,,a,
ASN00014042,19440715,PRCP,0,,,a,
ASN00014042,19440716,PRCP,0,,,a,
ASN00014042,19440717,PRCP,0,,,a,
ASN00014042,19440718,PRCP,0,,,a,
ASN00014042,19440719,PRCP,0,,,a,
ASN00014042,19440720,PRCP,0,,,a,
ASN00014042,19440721,PRCP,0,,,a,
ASN00014042,19440722,PRCP,0,,,a,
ASN00014042,19440723,PRCP,0,,,a,
ASN00014042,19440724,PRCP,0,,,a,
ASN00014042,19440725,PRCP,0,,,a,
ASN00014042,19440726,PRCP,0,,,a,
ASN00014042,19440727,PRCP,0,,,a,
ASN00014042,19440728,PRCP,0,,,a,
ASN00014042,19440729,PRCP,0,,,a,
ASN00014042,19440730,PRCP,0,,,a,
ASN00014042,19440731,PRCP,0,,,a,
ASN00014042,19440801,PRCP,0,,,a,
ASN00014042,19440802,PRCP,0,,,a,
ASN00014042,19440803,PRCP,0,,,a,
ASN00014042,19440804,PRCP,0,,,a,
ASN00014042,19440805,PRCP,0,,,a,
ASN00014042,19440806,PRCP,0,,,a,
ASN00014042,19440807,PRCP,0,,,a,
ASN00014042,19440808,PRCP,0,,,a,
ASN00014042,19440809,PRCP,0,,,a,
ASN00014042,19440810,PRCP,0,,,a,
ASN00014042,19440811,PRCP,0,,,a,
ASN00014042,19440812,PRCP,0,,,a,
ASN00014042,19440813,PRCP,0,,,a,
ASN00014042,19440814,PRCP,0,,,a,
ASN00014042,19440815,PRCP,0,,,a,
ASN00014042,19440816,PRCP,0,,,a,
ASN00014042,19440817,PRCP,0,,,a,
ASN00014042,19440818,PRCP,0,,,a,
ASN00014042,19440819,PRCP,0,,,a,
ASN00014042,19440820,PRCP,0,,,a,
ASN00014042,19440821,PRCP,0,,,a,
ASN00014042,19440822,PRCP,0,,,a,
ASN00014042,19440823,PRCP,0,,,a,
ASN00014042,19440824,PRCP,0,,,a,
ASN00014042,19440825,PRCP,0,,,a,
ASN00014042,19440826,PRCP,0,,,a,
ASN00014042,19440827,PRCP,0,,,a,
ASN00014042,19440828,PRCP,0,,,a,
ASN00014042,19440829,PRCP,0,,,a,
ASN00014042,19440830,PRCP,0,,,a,
ASN00014042,19440831,PRCP,0,,,a,
ASN00014042,19440901,PRCP,0,,,a,
ASN00014042,19440902,PRCP,0,,,a,
ASN00014042,19440903,PRCP,0,,,a,
ASN00014042,19440904,PRCP,0,,,a,
ASN00014042,19440905,PRCP,0,,,a,
ASN00014042,19440906,PRCP,0,,,a,
ASN00014042,19440907,PRCP,0,,,a,
ASN00014042,19440908,PRCP,0,,,a,
ASN00014042,19440909,PRCP,0,,,a,
ASN00014042,19440910,PRCP,0,,,a,
ASN00014042,19440911,PRCP,0,,,a,
ASN00014042,19440912,PRCP,0,,,a,
ASN00014042,19440913,PRCP,0,,,a,
ASN00014042,19440914,PRCP,0,,,a,
ASN00014042,19440915,PRCP,0,,,a,
ASN00014042,19440916,PRCP,0,,,a,
ASN00014042,19440917,PRCP,0,,,a,
ASN00014042,19440918,PRCP,0,,,a,
ASN00014042,19440919,PRCP,0,,,a,
ASN00014042,19440920,PRCP,0,,,a,
ASN00014042,19440921,PRCP,0,,,a,
ASN00014042,19440922,PRCP,0,,,a,
ASN00014042,19440923,PRCP,0,,,a,
ASN00014042,19440924,PRCP,0,,,a,
ASN00014042,19440925,PRCP,0,,,a,
ASN00014042,19440926,PRCP,0,,,a,
ASN00014042,19440927,PRCP,0,,,a,
ASN00014042,19440928,PRCP,0,,,a,
ASN00014042,19440929,PRCP,0,,,a,
ASN00014042,19440930,PRCP,0,,,a,
ASN00014042,19441001,PRCP,0,,,a,
ASN00014042,19441002,PRCP,0,,,a,
ASN00014042,19441003,PRCP,0,,,a,
ASN00014042,19441004,PRCP,0,,,a,
ASN00014042,19441005,PRCP,0,,,a,
ASN00014042,19441006,PRCP,0,,,a,
ASN00014042,19441007,PRCP,0,,,a,
ASN00014042,19441008,PRCP,0,,,a,
ASN00014042,19441009,PRCP,0,,,a,
ASN00014042,19441010,PRCP,0,,,a,
ASN00014042,19441011,PRCP,0,,,a,
ASN00014042,19441012,PRCP,0,,,a,
ASN00014042,19441013,PRCP,0,,,a,
ASN00014042,19441014,PRCP,0,,,a,
ASN00014042,19441015,PRCP,0,,,a,
ASN00014042,19441016,PRCP,0,,,a,
ASN00014042,19441017,PRCP,0,,,a,
ASN00014042,19441018,PRCP,0,,,a,
ASN00014042,19441019,PRCP,0,,,a,
ASN00014042,19441020,PRCP,0,,,a,
ASN00014042,19441021,PRCP,0,,,a,
ASN00014042,19441022,PRCP,0,,,a,
ASN00014042,19441023,PRCP,0,,,a,
ASN00014042,19441024,PRCP,0,,,a,
ASN00014042,19441025,PRCP,0,,,a,
ASN00014042,19441026,PRCP,0,,,a,
ASN00014042,19441027,PRCP,0,,,a,
ASN00014042,19441028,PRCP,0,,,a,
ASN00014042,19441029,PRCP,0,,,a,
ASN00014042,19441030,PRCP,0,,,a,
ASN00014042,19441031,PRCP,0,,,a,
ASN00014042,19441101,PRCP,0,,,a,
ASN00014042,19441102,PRCP,0,,,a,
ASN00014042,19441103,PRCP,38,,,a,
ASN00014042,19441104,PRCP,0,,,a,
ASN00014042,19441105,PRCP,0,,,a,
ASN00014042,19441106,PRCP,0,,,a,
ASN00014042,19441107,PRCP,0,,,a,
ASN00014042,19441108,PRCP,0,,,a,
ASN00014042,19441109,PRCP,0,,,a,
ASN00014042,19441110,PRCP,0,,,a,
ASN00014042,19441111,PRCP,0,,,a,
ASN00014042,19441112,PRCP,0,,,a,
ASN00014042,19441113,PRCP,325,,,a,
ASN00014042,19441114,PRCP,0,,,a,
ASN00014042,19441115,PRCP,0,,,a,
ASN00014042,19441116,PRCP,33,,,a,
ASN00014042,19441117,PRCP,84,,,a,
ASN00014042,19441118,PRCP,173,,,a,
ASN00014042,19441119,PRCP,0,,,a,
ASN00014042,19441120,PRCP,0,,,a,
ASN00014042,19441121,PRCP,0,,,a,
ASN00014042,19441122,PRCP,0,,,a,
ASN00014042,19441123,PRCP,0,,,a,
ASN00014042,19441124,PRCP,0,,,a,
ASN00014042,19441125,PRCP,0,,,a,
ASN00014042,19441126,PRCP,493,,,a,
ASN00014042,19441127,PRCP,0,,,a,
ASN00014042,19441128,PRCP,0,,,a,
ASN00014042,19441129,PRCP,0,,,a,
ASN00014042,19441130,PRCP,0,,,a,
ASN00014042,19441201,PRCP,0,,,a,
ASN00014042,19441202,PRCP,0,,,a,
ASN00014042,19441203,PRCP,0,,,a,
ASN00014042,19441204,PRCP,0,,,a,
ASN00014042,19441205,PRCP,0,,,a,
ASN00014042,19441206,PRCP,38,,,a,
ASN00014042,19441207,PRCP,625,,,a,
ASN00014042,19441208,PRCP,0,,,a,
ASN00014042,19441209,PRCP,0,,,a,
ASN00014042,19441210,PRCP,41,,,a,
ASN00014042,19441211,PRCP,0,,,a,
ASN00014042,19441212,PRCP,160,,,a,
ASN00014042,19441213,PRCP,315,,,a,
ASN00014042,19441214,PRCP,66,,,a,
ASN00014042,19441215,PRCP,0,,,a,
ASN00014042,19441216,PRCP,0,,,a,
ASN00014042,19441217,PRCP,0,,,a,
ASN00014042,19441218,PRCP,0,,,a,
ASN00014042,19441219,PRCP,345,,,a,
ASN00014042,19441220,PRCP,5,,,a,
ASN00014042,19441221,PRCP,521,,,a,
ASN00014042,19441222,PRCP,0,,,a,
ASN00014042,19441223,PRCP,584,,,a,
ASN00014042,19441224,PRCP,417,,,a,
ASN00014042,19441225,PRCP,0,,,a,
ASN00014042,19441226,PRCP,0,,,a,
ASN00014042,19441227,PRCP,178,,,a,
ASN00014042,19441228,PRCP,132,,,a,
ASN00014042,19441229,PRCP,20,,,a,
ASN00014042,19441230,PRCP,74,,,a,
ASN00014042,19441231,PRCP,0,,,a,
ASN00014042,19450101,PRCP,0,,,a,
ASN00014042,19450102,PRCP,0,,,a,
ASN00014042,19450103,PRCP,0,,,a,
ASN00014042,19450104,PRCP,46,,,a,
ASN00014042,19450105,PRCP,272,,,a,
ASN00014042,19450106,PRCP,0,,,a,
ASN00014042,19450107,PRCP,0,,,a,
ASN00014042,19450108,PRCP,51,,,a,
ASN00014042,19450109,PRCP,386,,,a,
ASN00014042,19450110,PRCP,508,,,a,
ASN00014042,19450111,PRCP,51,,,a,
ASN00014042,19450112,PRCP,107,,,a,
ASN00014042,19450113,PRCP,33,,,a,
ASN00014042,19450114,PRCP,25,,,a,
ASN00014042,19450115,PRCP,0,,,a,
ASN00014042,19450116,PRCP,132,,,a,
ASN00014042,19450117,PRCP,0,,,a,
ASN00014042,19450118,PRCP,0,,,a,
ASN00014042,19450119,PRCP,23,,,a,
ASN00014042,19450120,PRCP,0,,,a,
ASN00014042,19450121,PRCP,117,,,a,
ASN00014042,19450122,PRCP,15,,,a,
ASN00014042,19450123,PRCP,0,,,a,
ASN00014042,19450124,PRCP,0,,,a,
ASN00014042,19450125,PRCP,0,,,a,
ASN00014042,19450126,PRCP,64,,,a,
ASN00014042,19450127,PRCP,508,,,a,
ASN00014042,19450128,PRCP,406,,,a,
ASN00014042,19450129,PRCP,419,,,a,
ASN00014042,19450130,PRCP,157,,,a,
ASN00014042,19450131,PRCP,23,,,a,
ASN00014042,19450201,PRCP,99,,,a,
ASN00014042,19450202,PRCP,74,,,a,
ASN00014042,19450203,PRCP,0,,,a,
ASN00014042,19450204,PRCP,0,,,a,
ASN00014042,19450205,PRCP,0,,,a,
ASN00014042,19450206,PRCP,0,,,a,
ASN00014042,19450207,PRCP,516,,,a,
ASN00014042,19450208,PRCP,277,,,a,
ASN00014042,19450209,PRCP,5,,,a,
ASN00014042,19450210,PRCP,0,,,a,
ASN00014042,19450211,PRCP,25,,,a,
ASN00014042,19450212,PRCP,33,,,a,
ASN00014042,19450213,PRCP,0,,,a,
ASN00014042,19450214,PRCP,30,,,a,
ASN00014042,19450215,PRCP,0,,,a,
ASN00014042,19450216,PRCP,0,,,a,
ASN00014042,19450217,PRCP,0,,,a,
ASN00014042,19450218,PRCP,0,,,a,
ASN00014042,19450219,PRCP,503,,,a,
ASN00014042,19450220,PRCP,198,,,a,
ASN00014042,19450221,PRCP,0,,,a,
ASN00014042,19450222,PRCP,0,,,a,
ASN00014042,19450223,PRCP,254,,,a,
ASN00014042,19450224,PRCP,0,,,a,
ASN00014042,19450225,PRCP,0,,,a,
ASN00014042,19450226,PRCP,234,,,a,
ASN00014042,19450227,PRCP,36,,,a,
ASN00014042,19450228,PRCP,64,,,a,
ASN00014042,19450301,PRCP,163,,,a,
ASN00014042,19450302,PRCP,203,,,a,
ASN00014042,19450303,PRCP,556,,,a,
ASN00014042,19450304,PRCP,305,,,a,
ASN00014042,19450305,PRCP,86,,,a,
ASN00014042,19450306,PRCP,107,,,a,
ASN00014042,19450307,PRCP,0,,,a,
ASN00014042,19450308,PRCP,0,,,a,
ASN00014042,19450309,PRCP,102,,,a,
ASN00014042,19450310,PRCP,191,,,a,
ASN00014042,19450311,PRCP,0,,,a,
ASN00014042,19450312,PRCP,0,,,a,
ASN00014042,19450313,PRCP,0,,,a,
ASN00014042,19450314,PRCP,0,,,a,
ASN00014042,19450315,PRCP,366,,,a,
ASN00014042,19450316,PRCP,279,,,a,
ASN00014042,19450317,PRCP,61,,,a,
ASN00014042,19450318,PRCP,71,,,a,
ASN00014042,19450319,PRCP,0,,,a,
ASN00014042,19450320,PRCP,0,,,a,
ASN00014042,19450321,PRCP,0,,,a,
ASN00014042,19450322,PRCP,0,,,a,
ASN00014042,19450323,PRCP,0,,,a,
ASN00014042,19450324,PRCP,0,,,a,
ASN00014042,19450325,PRCP,0,,,a,
ASN00014042,19450326,PRCP,0,,,a,
ASN00014042,19450327,PRCP,0,,,a,
ASN00014042,19450328,PRCP,0,,,a,
ASN00014042,19450329,PRCP,0,,,a,
ASN00014042,19450330,PRCP,277,,,a,
ASN00014042,19450331,PRCP,358,,,a,
ASN00014042,19450401,PRCP,20,,,a,
ASN00014042,19450402,PRCP,84,,,a,
ASN00014042,19450403,PRCP,561,,,a,
ASN00014042,19450404,PRCP,0,,,a,
ASN00014042,19450405,PRCP,0,,,a,
ASN00014042,19450406,PRCP,0,,,a,
ASN00014042,19450407,PRCP,0,,,a,
ASN00014042,19450408,PRCP,0,,,a,
ASN00014042,19450409,PRCP,0,,,a,
ASN00014042,19450410,PRCP,0,,,a,
ASN00014042,19450411,PRCP,0,,,a,
ASN00014042,19450412,PRCP,0,,,a,
ASN00014042,19450413,PRCP,0,,,a,
ASN00014042,19450414,PRCP,0,,,a,
ASN00014042,19450415,PRCP,0,,,a,
ASN00014042,19450416,PRCP,0,,,a,
ASN00014042,19450417,PRCP,0,,,a,
ASN00014042,19450418,PRCP,0,,,a,
ASN00014042,19450419,PRCP,0,,,a,
ASN00014042,19450420,PRCP,0,,,a,
ASN00014042,19450421,PRCP,0,,,a,
ASN00014042,19450422,PRCP,0,,,a,
ASN00014042,19450423,PRCP,0,,,a,
ASN00014042,19450424,PRCP,0,,,a,
ASN00014042,19450425,PRCP,0,,,a,
ASN00014042,19450426,PRCP,0,,,a,
ASN00014042,19450427,PRCP,25,,,a,
ASN00014042,19450428,PRCP,0,,,a,
ASN00014042,19450429,PRCP,0,,,a,
ASN00014042,19450430,PRCP,0,,,a,
ASN00014042,19450501,PRCP,0,,,a,
ASN00014042,19450502,PRCP,0,,,a,
ASN00014042,19450503,PRCP,0,,,a,
ASN00014042,19450504,PRCP,0,,,a,
ASN00014042,19450505,PRCP,0,,,a,
ASN00014042,19450506,PRCP,0,,,a,
ASN00014042,19450507,PRCP,239,,,a,
ASN00014042,19450508,PRCP,0,,,a,
ASN00014042,19450509,PRCP,0,,,a,
ASN00014042,19450510,PRCP,0,,,a,
ASN00014042,19450511,PRCP,0,,,a,
ASN00014042,19450512,PRCP,0,,,a,
ASN00014042,19450513,PRCP,0,,,a,
ASN00014042,19450514,PRCP,0,,,a,
ASN00014042,19450515,PRCP,0,,,a,
ASN00014042,19450516,PRCP,0,,,a,
ASN00014042,19450517,PRCP,0,,,a,
ASN00014042,19450518,PRCP,0,,,a,
ASN00014042,19450519,PRCP,0,,,a,
ASN00014042,19450520,PRCP,0,,,a,
ASN00014042,19450521,PRCP,0,,,a,
ASN00014042,19450522,PRCP,0,,,a,
ASN00014042,19450523,PRCP,0,,,a,
ASN00014042,19450524,PRCP,0,,,a,
ASN00014042,19450525,PRCP,0,,,a,
ASN00014042,19450526,PRCP,0,,,a,
ASN00014042,19450527,PRCP,0,,,a,
ASN00014042,19450528,PRCP,0,,,a,
ASN00014042,19450529,PRCP,0,,,a,
ASN00014042,19450530,PRCP,0,,,a,
ASN00014042,19450531,PRCP,0,,,a,
ASN00014042,19450601,PRCP,0,,,a,
ASN00014042,19450602,PRCP,0,,,a,
ASN00014042,19450603,PRCP,0,,,a,
ASN00014042,19450604,PRCP,0,,,a,
ASN00014042,19450605,PRCP,0,,,a,
ASN00014042,19450606,PRCP,0,,,a,
ASN00014042,19450607,PRCP,0,,,a,
ASN00014042,19450608,PRCP,0,,,a,
ASN00014042,19450609,PRCP,0,,,a,
ASN00014042,19450610,PRCP,0,,,a,
ASN00014042,19450611,PRCP,0,,,a,
ASN00014042,19450612,PRCP,0,,,a,
ASN00014042,19450613,PRCP,0,,,a,
ASN00014042,19450614,PRCP,0,,,a,
ASN00014042,19450615,PRCP,0,,,a,
ASN00014042,19450616,PRCP,0,,,a,
ASN00014042,19450617,PRCP,0,,,a,
ASN00014042,19450618,PRCP,0,,,a,
ASN00014042,19450619,PRCP,0,,,a,
ASN00014042,19450620,PRCP,0,,,a,
ASN00014042,19450621,PRCP,0,,,a,
ASN00014042,19450622,PRCP,0,,,a,
ASN00014042,19450623,PRCP,0,,,a,
ASN00014042,19450624,PRCP,0,,,a,
ASN00014042,19450625,PRCP,0,,,a,
ASN00014042,19450626,PRCP,0,,,a,
ASN00014042,19450627,PRCP,0,,,a,
ASN00014042,19450628,PRCP,0,,,a,
ASN00014042,19450629,PRCP,0,,,a,
ASN00014042,19450630,PRCP,0,,,a,
ASN00014042,19450701,PRCP,0,,,a,
ASN00014042,19450702,PRCP,0,,,a,
ASN00014042,19450703,PRCP,0,,,a,
ASN00014042,19450704,PRCP,0,,,a,
