ASN00014170,19680207,PRCP,810,,,a,
ASN00014170,19680208,PRCP,150,,,a,
ASN00014170,19680209,PRCP,147,,,a,
ASN00014170,19680210,PRCP,3,,,a,
ASN00014170,19680211,PRCP,668,,,a,
ASN00014170,19680212,PRCP,165,,,a,
ASN00014170,19680213,PRCP,3,,,a,
ASN00014170,19680214,PRCP,348,,,a,
ASN00014170,19680215,PRCP,495,,,a,
ASN00014170,19680216,PRCP,117,,,a,
ASN00014170,19680217,PRCP,0,,,a,
ASN00014170,19680218,PRCP,0,,,a,
ASN00014170,19680219,PRCP,8,,,a,
ASN00014170,19680220,PRCP,518,,,a,
ASN00014170,19680221,PRCP,213,,,a,
ASN00014170,19680222,PRCP,376,,,a,
ASN00014170,19680223,PRCP,239,,,a,
ASN00014170,19680224,PRCP,518,,,a,
ASN00014170,19680225,PRCP,180,,,a,
ASN00014170,19680226,PRCP,15,,,a,
ASN00014170,19680227,PRCP,94,,,a,
ASN00014170,19680228,PRCP,0,,,a,
ASN00014170,19680229,PRCP,43,,,a,
ASN00014170,19680301,PRCP,23,,,a,
ASN00014170,19680302,PRCP,38,,,a,
ASN00014170,19680303,PRCP,0,,,a,
ASN00014170,19680304,PRCP,112,,,a,
ASN00014170,19680305,PRCP,0,,,a,
ASN00014170,19680306,PRCP,0,,,a,
ASN00014170,19680307,PRCP,193,,,a,
ASN00014170,19680308,PRCP,71,,,a,
ASN00014170,19680309,PRCP,417,,,a,
ASN00014170,19680310,PRCP,180,,,a,
ASN00014170,19680311,PRCP,422,,,a,
ASN00014170,19680312,PRCP,198,,,a,
ASN00014170,19680313,PRCP,58,,,a,
ASN00014170,19680314,PRCP,0,,,a,
ASN00014170,19680315,PRCP,0,,,a,
ASN00014170,19680316,PRCP,0,,,a,
ASN00014170,19680317,PRCP,0,,,a,
ASN00014170,19680318,PRCP,0,,,a,
ASN00014170,19680319,PRCP,13,,,a,
ASN00014170,19680320,PRCP,0,,,a,
ASN00014170,19680321,PRCP,41,,,a,
ASN00014170,19680322,PRCP,10,,,a,
ASN00014170,19680323,PRCP,13,,,a,
ASN00014170,19680324,PRCP,0,,,a,
ASN00014170,19680325,PRCP,0,,,a,
ASN00014170,19680326,PRCP,132,,,a,
ASN00014170,19680327,PRCP,5,,,a,
ASN00014170,19680328,PRCP,48,,,a,
ASN00014170,19680329,PRCP,53,,,a,
ASN00014170,19680330,PRCP,23,,,a,
ASN00014170,19680331,PRCP,28,,,a,
ASN00014170,19680401,PRCP,269,,,a,
ASN00014170,19680402,PRCP,0,,,a,
ASN00014170,19680403,PRCP,0,,,a,
ASN00014170,19680404,PRCP,259,,,a,
ASN00014170,19680405,PRCP,15,,,a,
ASN00014170,19680406,PRCP,20,,,a,
ASN00014170,19680407,PRCP,173,,,a,
ASN00014170,19680408,PRCP,3,,,a,
ASN00014170,19680409,PRCP,0,,,a,
ASN00014170,19680410,PRCP,13,,,a,
ASN00014170,19680411,PRCP,0,,,a,
ASN00014170,19680412,PRCP,0,,,a,
ASN00014170,19680413,PRCP,0,,,a,
ASN00014170,19680414,PRCP,0,,,a,
ASN00014170,19680415,PRCP,0,,,a,
ASN00014170,19680416,PRCP,0,,,a,
ASN00014170,19680417,PRCP,0,,,a,
ASN00014170,19680418,PRCP,0,,,a,
ASN00014170,19680419,PRCP,0,,,a,
ASN00014170,19680420,PRCP,0,,,a,
ASN00014170,19680421,PRCP,0,,,a,
ASN00014170,19680422,PRCP,0,,,a,
ASN00014170,19680423,PRCP,0,,,a,
ASN00014170,19680424,PRCP,0,,,a,
ASN00014170,19680425,PRCP,0,,,a,
ASN00014170,19680426,PRCP,0,,,a,
ASN00014170,19680427,PRCP,0,,,a,
ASN00014170,19680428,PRCP,25,,,a,
ASN00014170,19680429,PRCP,0,,,a,
ASN00014170,19680430,PRCP,0,,,a,
ASN00014170,19680501,PRCP,0,,,a,
ASN00014170,19680502,PRCP,0,,,a,
ASN00014170,19680503,PRCP,409,,,a,
ASN00014170,19680504,PRCP,56,,,a,
ASN00014170,19680505,PRCP,0,,,a,
ASN00014170,19680506,PRCP,41,,,a,
ASN00014170,19680507,PRCP,615,,,a,
ASN00014170,19680508,PRCP,340,,,a,
ASN00014170,19680509,PRCP,447,,,a,
ASN00014170,19680510,PRCP,457,,,a,
ASN00014170,19680511,PRCP,3,,,a,
ASN00014170,19680512,PRCP,117,,,a,
ASN00014170,19680513,PRCP,23,,,a,
ASN00014170,19680514,PRCP,0,,,a,
ASN00014170,19680515,PRCP,0,,,a,
ASN00014170,19680516,PRCP,0,,,a,
ASN00014170,19680517,PRCP,8,,,a,
ASN00014170,19680518,PRCP,0,,,a,
ASN00014170,19680519,PRCP,432,,,a,
ASN00014170,19680520,PRCP,10,,,a,
ASN00014170,19680521,PRCP,41,,,a,
ASN00014170,19680522,PRCP,28,,,a,
ASN00014170,19680523,PRCP,79,,,a,
ASN00014170,19680524,PRCP,0,,,a,
ASN00014170,19680525,PRCP,328,,,a,
ASN00014170,19680526,PRCP,122,,,a,
ASN00014170,19680527,PRCP,0,,,a,
ASN00014170,19680528,PRCP,0,,,a,
ASN00014170,19680529,PRCP,0,,,a,
ASN00014170,19680530,PRCP,0,,,a,
ASN00014170,19680531,PRCP,0,,,a,
ASN00014170,19680601,PRCP,0,,,a,
ASN00014170,19680602,PRCP,0,,,a,
ASN00014170,19680603,PRCP,0,,,a,
ASN00014170,19680604,PRCP,0,,,a,
ASN00014170,19680605,PRCP,0,,,a,
ASN00014170,19680606,PRCP,0,,,a,
ASN00014170,19680607,PRCP,0,,,a,
ASN00014170,19680608,PRCP,0,,,a,
ASN00014170,19680609,PRCP,0,,,a,
ASN00014170,19680610,PRCP,0,,,a,
ASN00014170,19680611,PRCP,0,,,a,
ASN00014170,19680612,PRCP,0,,,a,
ASN00014170,19680613,PRCP,0,,,a,
ASN00014170,19680614,PRCP,0,,,a,
ASN00014170,19680615,PRCP,0,,,a,
ASN00014170,19680616,PRCP,0,,,a,
ASN00014170,19680617,PRCP,0,,,a,
ASN00014170,19680618,PRCP,0,,,a,
ASN00014170,19680619,PRCP,0,,,a,
ASN00014170,19680620,PRCP,0,,,a,
ASN00014170,19680621,PRCP,0,,,a,
ASN00014170,19680622,PRCP,0,,,a,
ASN00014170,19680623,PRCP,0,,,a,
ASN00014170,19680624,PRCP,0,,,a,
ASN00014170,19680625,PRCP,0,,,a,
ASN00014170,19680626,PRCP,0,,,a,
ASN00014170,19680627,PRCP,0,,,a,
ASN00014170,19680628,PRCP,0,,,a,
ASN00014170,19680629,PRCP,0,,,a,
ASN00014170,19680630,PRCP,0,,,a,
ASN00014170,19680701,PRCP,0,,,a,
ASN00014170,19680702,PRCP,0,,,a,
ASN00014170,19680703,PRCP,0,,,a,
ASN00014170,19680704,PRCP,0,,,a,
ASN00014170,19680705,PRCP,0,,,a,
ASN00014170,19680706,PRCP,0,,,a,
ASN00014170,19680707,PRCP,0,,,a,
ASN00014170,19680708,PRCP,0,,,a,
ASN00014170,19680709,PRCP,0,,,a,
ASN00014170,19680710,PRCP,0,,,a,
ASN00014170,19680711,PRCP,0,,,a,
ASN00014170,19680712,PRCP,0,,,a,
ASN00014170,19680713,PRCP,0,,,a,
ASN00014170,19680714,PRCP,8,,,a,
ASN00014170,19680715,PRCP,38,,,a,
ASN00014170,19680716,PRCP,10,,,a,
ASN00014170,19680717,PRCP,0,,,a,
ASN00014170,19680718,PRCP,0,,,a,
ASN00014170,19680719,PRCP,0,,,a,
ASN00014170,19680720,PRCP,0,,,a,
ASN00014170,19680721,PRCP,0,,,a,
ASN00014170,19680722,PRCP,0,,,a,
ASN00014170,19680723,PRCP,0,,,a,
ASN00014170,19680724,PRCP,0,,,a,
ASN00014170,19680725,PRCP,0,,,a,
ASN00014170,19680726,PRCP,0,,,a,
ASN00014170,19680727,PRCP,0,,,a,
ASN00014170,19680728,PRCP,0,,,a,
ASN00014170,19680729,PRCP,0,,,a,
ASN00014170,19680730,PRCP,0,,,a,
ASN00014170,19680731,PRCP,0,,,a,
ASN00014170,19680801,PRCP,0,,,a,
ASN00014170,19680802,PRCP,0,,,a,
ASN00014170,19680803,PRCP,0,,,a,
ASN00014170,19680804,PRCP,0,,,a,
ASN00014170,19680805,PRCP,0,,,a,
ASN00014170,19680806,PRCP,0,,,a,
ASN00014170,19680807,PRCP,0,,,a,
ASN00014170,19680808,PRCP,0,,,a,
ASN00014170,19680809,PRCP,0,,,a,
ASN00014170,19680810,PRCP,0,,,a,
ASN00014170,19680811,PRCP,0,,,a,
ASN00014170,19680812,PRCP,0,,,a,
ASN00014170,19680813,PRCP,0,,,a,
ASN00014170,19680814,PRCP,0,,,a,
ASN00014170,19680815,PRCP,0,,,a,
ASN00014170,19680816,PRCP,0,,,a,
ASN00014170,19680817,PRCP,0,,,a,
ASN00014170,19680818,PRCP,0,,,a,
ASN00014170,19680819,PRCP,0,,,a,
ASN00014170,19680820,PRCP,0,,,a,
ASN00014170,19680821,PRCP,0,,,a,
ASN00014170,19680822,PRCP,48,,,a,
ASN00014170,19680823,PRCP,0,,,a,
ASN00014170,19680824,PRCP,0,,,a,
ASN00014170,19680825,PRCP,0,,,a,
ASN00014170,19680826,PRCP,0,,,a,
ASN00014170,19680827,PRCP,0,,,a,
ASN00014170,19680828,PRCP,0,,,a,
ASN00014170,19680829,PRCP,0,,,a,
ASN00014170,19680830,PRCP,0,,,a,
ASN00014170,19680831,PRCP,0,,,a,
ASN00014170,19680901,PRCP,0,,,a,
ASN00014170,19680902,PRCP,0,,,a,
ASN00014170,19680903,PRCP,0,,,a,
ASN00014170,19680904,PRCP,0,,,a,
ASN00014170,19680905,PRCP,0,,,a,
ASN00014170,19680906,PRCP,0,,,a,
ASN00014170,19680907,PRCP,0,,,a,
ASN00014170,19680908,PRCP,0,,,a,
ASN00014170,19680909,PRCP,0,,,a,
ASN00014170,19680910,PRCP,0,,,a,
ASN00014170,19680911,PRCP,0,,,a,
ASN00014170,19680912,PRCP,5,,,a,
ASN00014170,19680913,PRCP,0,,,a,
ASN00014170,19680914,PRCP,0,,,a,
ASN00014170,19680915,PRCP,0,,,a,
ASN00014170,19680916,PRCP,0,,,a,
ASN00014170,19680917,PRCP,0,,,a,
ASN00014170,19680918,PRCP,0,,,a,
ASN00014170,19680919,PRCP,0,,,a,
ASN00014170,19680920,PRCP,0,,,a,
ASN00014170,19680921,PRCP,0,,,a,
ASN00014170,19680922,PRCP,0,,,a,
ASN00014170,19680923,PRCP,0,,,a,
ASN00014170,19680924,PRCP,0,,,a,
ASN00014170,19680925,PRCP,0,,,a,
ASN00014170,19680926,PRCP,0,,,a,
ASN00014170,19680927,PRCP,0,,,a,
ASN00014170,19680928,PRCP,0,,,a,
ASN00014170,19680929,PRCP,0,,,a,
ASN00014170,19680930,PRCP,0,,,a,
ASN00014170,19681001,PRCP,0,,,a,
ASN00014170,19681002,PRCP,0,,,a,
ASN00014170,19681003,PRCP,0,,,a,
ASN00014170,19681004,PRCP,0,,,a,
ASN00014170,19681005,PRCP,0,,,a,
ASN00014170,19681006,PRCP,0,,,a,
ASN00014170,19681007,PRCP,0,,,a,
ASN00014170,19681008,PRCP,0,,,a,
ASN00014170,19681009,PRCP,0,,,a,
ASN00014170,19681010,PRCP,699,,,a,
ASN00014170,19681011,PRCP,0,,,a,
ASN00014170,19681012,PRCP,0,,,a,
ASN00014170,19681013,PRCP,0,,,a,
ASN00014170,19681014,PRCP,0,,,a,
ASN00014170,19681015,PRCP,295,,,a,
ASN00014170,19681016,PRCP,0,,,a,
ASN00014170,19681017,PRCP,0,,,a,
ASN00014170,19681018,PRCP,0,,,a,
ASN00014170,19681019,PRCP,0,,,a,
ASN00014170,19681020,PRCP,0,,,a,
ASN00014170,19681021,PRCP,0,,,a,
ASN00014170,19681022,PRCP,0,,,a,
ASN00014170,19681023,PRCP,0,,,a,
ASN00014170,19681024,PRCP,0,,,a,
ASN00014170,19681025,PRCP,0,,,a,
ASN00014170,19681026,PRCP,0,,,a,
ASN00014170,19681027,PRCP,0,,,a,
ASN00014170,19681028,PRCP,0,,,a,
ASN00014170,19681029,PRCP,0,,,a,
ASN00014170,19681030,PRCP,0,,,a,
ASN00014170,19681031,PRCP,0,,,a,
ASN00014170,19681101,PRCP,0,,,a,
ASN00014170,19681102,PRCP,30,,,a,
ASN00014170,19681103,PRCP,173,,,a,
ASN00014170,19681104,PRCP,0,,,a,
ASN00014170,19681105,PRCP,0,,,a,
ASN00014170,19681106,PRCP,0,,,a,
ASN00014170,19681107,PRCP,0,,,a,
ASN00014170,19681108,PRCP,0,,,a,
ASN00014170,19681109,PRCP,254,,,a,
ASN00014170,19681110,PRCP,3,,,a,
ASN00014170,19681111,PRCP,0,,,a,
ASN00014170,19681112,PRCP,0,,,a,
ASN00014170,19681113,PRCP,0,,,a,
ASN00014170,19681114,PRCP,0,,,a,
ASN00014170,19681115,PRCP,0,,,a,
ASN00014170,19681116,PRCP,127,,,a,
ASN00014170,19681117,PRCP,3,,,a,
ASN00014170,19681118,PRCP,8,,,a,
ASN00014170,19681119,PRCP,0,,,a,
ASN00014170,19681120,PRCP,30,,,a,
ASN00014170,19681121,PRCP,33,,,a,
ASN00014170,19681122,PRCP,0,,,a,
ASN00014170,19681123,PRCP,0,,,a,
ASN00014170,19681124,PRCP,0,,,a,
ASN00014170,19681125,PRCP,10,,,a,
ASN00014170,19681126,PRCP,0,,,a,
ASN00014170,19681127,PRCP,0,,,a,
ASN00014170,19681128,PRCP,0,,,a,
ASN00014170,19681129,PRCP,117,,,a,
ASN00014170,19681130,PRCP,206,,,a,
ASN00014170,19681201,PRCP,48,,,a,
ASN00014170,19681202,PRCP,0,,,a,
ASN00014170,19681203,PRCP,424,,,a,
ASN00014170,19681204,PRCP,13,,,a,
ASN00014170,19681205,PRCP,427,,,a,
ASN00014170,19681206,PRCP,23,,,a,
ASN00014170,19681207,PRCP,0,,,a,
ASN00014170,19681208,PRCP,0,,,a,
ASN00014170,19681209,PRCP,0,,,a,
ASN00014170,19681210,PRCP,0,,,a,
ASN00014170,19681211,PRCP,0,,,a,
ASN00014170,19681212,PRCP,0,,,a,
ASN00014170,19681213,PRCP,0,,,a,
ASN00014170,19681214,PRCP,366,,,a,
ASN00014170,19681215,PRCP,0,,,a,
ASN00014170,19681216,PRCP,0,,,a,
ASN00014170,19681217,PRCP,0,,,a,
ASN00014170,19681218,PRCP,0,,,a,
ASN00014170,19681219,PRCP,249,,,a,
ASN00014170,19681220,PRCP,0,,,a,
ASN00014170,19681221,PRCP,0,,,a,
ASN00014170,19681222,PRCP,46,,,a,
ASN00014170,19681223,PRCP,0,,,a,
ASN00014170,19681224,PRCP,0,,,a,
ASN00014170,19681225,PRCP,937,,,a,
ASN00014170,19681226,PRCP,127,,,a,
ASN00014170,19681227,PRCP,0,,,a,
ASN00014170,19681228,PRCP,0,,,a,
ASN00014170,19681229,PRCP,0,,,a,
ASN00014170,19681230,PRCP,0,,,a,
ASN00014170,19681231,PRCP,0,,,a,
ASN00014170,19690101,PRCP,0,,,a,
ASN00014170,19690102,PRCP,0,,,a,
ASN00014170,19690103,PRCP,0,,,a,
ASN00014170,19690104,PRCP,318,,,a,
ASN00014170,19690105,PRCP,965,,,a,
ASN00014170,19690106,PRCP,284,,,a,
ASN00014170,19690107,PRCP,71,,,a,
ASN00014170,19690108,PRCP,551,,,a,
ASN00014170,19690109,PRCP,282,,,a,
ASN00014170,19690110,PRCP,91,,,a,
ASN00014170,19690111,PRCP,0,,,a,
ASN00014170,19690112,PRCP,368,,,a,
ASN00014170,19690113,PRCP,3,,,a,
ASN00014170,19690114,PRCP,15,,,a,
ASN00014170,19690115,PRCP,0,,,a,
ASN00014170,19690116,PRCP,353,,,a,
ASN00014170,19690117,PRCP,3,,,a,
ASN00014170,19690118,PRCP,0,,,a,
ASN00014170,19690119,PRCP,0,,,a,
ASN00014170,19690120,PRCP,5,,,a,
ASN00014170,19690121,PRCP,155,,,a,
ASN00014170,19690122,PRCP,79,,,a,
ASN00014170,19690123,PRCP,66,,,a,
ASN00014170,19690124,PRCP,168,,,a,
ASN00014170,19690125,PRCP,0,,,a,
ASN00014170,19690126,PRCP,0,,,a,
ASN00014170,19690127,PRCP,114,,,a,
ASN00014170,19690128,PRCP,180,,,a,
ASN00014170,19690129,PRCP,0,,,a,
ASN00014170,19690130,PRCP,612,,,a,
ASN00014170,19690131,PRCP,592,,,a,
ASN00014170,19690201,PRCP,216,,,a,
ASN00014170,19690202,PRCP,97,,,a,
ASN00014170,19690203,PRCP,86,,,a,
ASN00014170,19690204,PRCP,234,,,a,
ASN00014170,19690205,PRCP,1224,,,a,
ASN00014170,19690206,PRCP,1585,,,a,
ASN00014170,19690207,PRCP,147,,,a,
ASN00014170,19690208,PRCP,376,,,a,
ASN00014170,19690209,PRCP,53,,,a,
ASN00014170,19690210,PRCP,124,,,a,
ASN00014170,19690211,PRCP,28,,,a,
ASN00014170,19690212,PRCP,28,,,a,
ASN00014170,19690213,PRCP,97,,,a,
ASN00014170,19690214,PRCP,117,,,a,
ASN00014170,19690215,PRCP,0,,,a,
ASN00014170,19690216,PRCP,0,,,a,
ASN00014170,19690217,PRCP,0,,,a,
ASN00014170,19690218,PRCP,0,,,a,
ASN00014170,19690219,PRCP,1135,,,a,
ASN00014170,19690220,PRCP,0,,,a,
ASN00014170,19690221,PRCP,0,,,a,
ASN00014170,19690222,PRCP,140,,,a,
ASN00014170,19690223,PRCP,0,,,a,
ASN00014170,19690224,PRCP,84,,,a,
ASN00014170,19690225,PRCP,843,,,a,
ASN00014170,19690226,PRCP,325,,,a,
ASN00014170,19690227,PRCP,282,,,a,
ASN00014170,19690228,PRCP,0,,,a,
ASN00014170,19690301,PRCP,279,,,a,
ASN00014170,19690302,PRCP,508,,,a,
ASN00014170,19690303,PRCP,5,,,a,
ASN00014170,19690304,PRCP,1163,,,a,
ASN00014170,19690305,PRCP,676,,,a,
ASN00014170,19690306,PRCP,5,,,a,
ASN00014170,19690307,PRCP,0,,,a,
ASN00014170,19690308,PRCP,0,,,a,
ASN00014170,19690309,PRCP,0,,,a,
ASN00014170,19690310,PRCP,0,,,a,
ASN00014170,19690311,PRCP,0,,,a,
ASN00014170,19690312,PRCP,0,,,a,
ASN00014170,19690313,PRCP,18,,,a,
ASN00014170,19690314,PRCP,5,,,a,
ASN00014170,19690315,PRCP,43,,,a,
ASN00014170,19690316,PRCP,51,,,a,
ASN00014170,19690317,PRCP,137,,,a,
ASN00014170,19690318,PRCP,46,,,a,
ASN00014170,19690319,PRCP,38,,,a,
ASN00014170,19690320,PRCP,20,,,a,
ASN00014170,19690321,PRCP,0,,,a,
ASN00014170,19690322,PRCP,0,,,a,
ASN00014170,19690323,PRCP,127,,,a,
ASN00014170,19690324,PRCP,0,,,a,
ASN00014170,19690325,PRCP,15,,,a,
ASN00014170,19690326,PRCP,450,,,a,
ASN00014170,19690327,PRCP,8,,,a,
ASN00014170,19690328,PRCP,30,,,a,
ASN00014170,19690329,PRCP,0,,,a,
ASN00014170,19690330,PRCP,0,,,a,
ASN00014170,19690331,PRCP,76,,,a,
ASN00014170,19690401,PRCP,0,,,a,
ASN00014170,19690402,PRCP,0,,,a,
ASN00014170,19690403,PRCP,0,,,a,
ASN00014170,19690404,PRCP,0,,,a,
ASN00014170,19690405,PRCP,0,,,a,
ASN00014170,19690406,PRCP,0,,,a,
ASN00014170,19690407,PRCP,0,,,a,
ASN00014170,19690408,PRCP,0,,,a,
ASN00014170,19690409,PRCP,0,,,a,
ASN00014170,19690410,PRCP,0,,,a,
ASN00014170,19690411,PRCP,0,,,a,
ASN00014170,19690412,PRCP,0,,,a,
ASN00014170,19690413,PRCP,0,,,a,
ASN00014170,19690414,PRCP,170,,,a,
ASN00014170,19690415,PRCP,58,,,a,
ASN00014170,19690416,PRCP,0,,,a,
ASN00014170,19690417,PRCP,0,,,a,
ASN00014170,19690418,PRCP,0,,,a,
ASN00014170,19690419,PRCP,0,,,a,
ASN00014170,19690420,PRCP,0,,,a,
ASN00014170,19690421,PRCP,0,,,a,
ASN00014170,19690422,PRCP,0,,,a,
ASN00014170,19690423,PRCP,0,,,a,
ASN00014170,19690424,PRCP,0,,,a,
ASN00014170,19690425,PRCP,0,,,a,
ASN00014170,19690426,PRCP,0,,,a,
ASN00014170,19690427,PRCP,0,,,a,
ASN00014170,19690428,PRCP,0,,,a,
ASN00014170,19690429,PRCP,0,,,a,
ASN00014170,19690430,PRCP,0,,,a,
ASN00014170,19690501,PRCP,0,,,a,
ASN00014170,19690502,PRCP,0,,,a,
ASN00014170,19690503,PRCP,0,,,a,
ASN00014170,19690504,PRCP,0,,,a,
ASN00014170,19690505,PRCP,0,,,a,
ASN00014170,19690506,PRCP,0,,,a,
ASN00014170,19690507,PRCP,33,,,a,
ASN00014170,19690508,PRCP,0,,,a,
ASN00014170,19690509,PRCP,0,,,a,
ASN00014170,19690510,PRCP,0,,,a,
ASN00014170,19690511,PRCP,0,,,a,
ASN00014170,19690512,PRCP,0,,,a,
ASN00014170,19690513,PRCP,0,,,a,
ASN00014170,19690514,PRCP,0,,,a,
ASN00014170,19690515,PRCP,0,,,a,
ASN00014170,19690516,PRCP,0,,,a,
ASN00014170,19690517,PRCP,0,,,a,
ASN00014170,19690518,PRCP,0,,,a,
ASN00014170,19690519,PRCP,0,,,a,
ASN00014170,19690520,PRCP,0,,,a,
ASN00014170,19690521,PRCP,0,,,a,
ASN00014170,19690522,PRCP,0,,,a,
ASN00014170,19690523,PRCP,0,,,a,
ASN00014170,19690524,PRCP,0,,,a,
ASN00014170,19690525,PRCP,0,,,a,
ASN00014170,19690526,PRCP,0,,,a,
ASN00014170,19690527,PRCP,0,,,a,
ASN00014170,19690528,PRCP,0,,,a,
ASN00014170,19690529,PRCP,0,,,a,
ASN00014170,19690530,PRCP,0,,,a,
ASN00014170,19690531,PRCP,0,,,a,
ASN00014170,19690601,PRCP,0,,,a,
ASN00014170,19690602,PRCP,0,,,a,
ASN00014170,19690603,PRCP,0,,,a,
ASN00014170,19690604,PRCP,0,,,a,
ASN00014170,19690605,PRCP,0,,,a,
ASN00014170,19690606,PRCP,0,,,a,
ASN00014170,19690607,PRCP,0,,,a,
ASN00014170,19690608,PRCP,0,,,a,
ASN00014170,19690609,PRCP,0,,,a,
ASN00014170,19690610,PRCP,0,,,a,
ASN00014170,19690611,PRCP,0,,,a,
ASN00014170,19690612,PRCP,0,,,a,
ASN00014170,19690613,PRCP,0,,,a,
ASN00014170,19690614,PRCP,0,,,a,
ASN00014170,19690615,PRCP,0,,,a,
ASN00014170,19690616,PRCP,0,,,a,
ASN00014170,19690617,PRCP,0,,,a,
ASN00014170,19690618,PRCP,0,,,a,
ASN00014170,19690619,PRCP,0,,,a,
ASN00014170,19690620,PRCP,0,,,a,
ASN00014170,19690621,PRCP,0,,,a,
ASN00014170,19690622,PRCP,0,,,a,
ASN00014170,19690623,PRCP,0,,,a,
ASN00014170,19690624,PRCP,0,,,a,
ASN00014170,19690625,PRCP,0,,,a,
ASN00014170,19690626,PRCP,0,,,a,
ASN00014170,19690627,PRCP,0,,,a,
ASN00014170,19690628,PRCP,0,,,a,
ASN00014170,19690629,PRCP,0,,,a,
ASN00014170,19690630,PRCP,0,,,a,
ASN00014170,19690701,PRCP,0,,,a,
ASN00014170,19690702,PRCP,0,,,a,
ASN00014170,19690703,PRCP,0,,,a,
ASN00014170,19690704,PRCP,0,,,a,
ASN00014170,19690705,PRCP,0,,,a,
ASN00014170,19690706,PRCP,0,,,a,
ASN00014170,19690707,PRCP,0,,,a,
ASN00014170,19690708,PRCP,0,,,a,
ASN00014170,19690709,PRCP,0,,,a,
ASN00014170,19690710,PRCP,0,,,a,
ASN00014170,19690711,PRCP,0,,,a,
ASN00014170,19690712,PRCP,0,,,a,
ASN00014170,19690713,PRCP,0,,,a,
ASN00014170,19690714,PRCP,0,,,a,
ASN00014170,19690715,PRCP,0,,,a,
ASN00014170,19690716,PRCP,0,,,a,
ASN00014170,19690717,PRCP,0,,,a,
ASN00014170,19690718,PRCP,0,,,a,
ASN00014170,19690719,PRCP,0,,,a,
ASN00014170,19690720,PRCP,0,,,a,
ASN00014170,19690721,PRCP,0,,,a,
ASN00014170,19690722,PRCP,10,,,a,
ASN00014170,19690723,PRCP,0,,,a,
ASN00014170,19690724,PRCP,0,,,a,
ASN00014170,19690725,PRCP,0,,,a,
ASN00014170,19690726,PRCP,0,,,a,
ASN00014170,19690727,PRCP,0,,,a,
ASN00014170,19690728,PRCP,0,,,a,
ASN00014170,19690729,PRCP,0,,,a,
ASN00014170,19690730,PRCP,0,,,a,
ASN00014170,19690731,PRCP,0,,,a,
ASN00014170,19690801,PRCP,0,,,a,
ASN00014170,19690802,PRCP,0,,,a,
ASN00014170,19690803,PRCP,0,,,a,
ASN00014170,19690804,PRCP,0,,,a,
ASN00014170,19690805,PRCP,0,,,a,
ASN00014170,19690806,PRCP,0,,,a,
ASN00014170,19690807,PRCP,0,,,a,
ASN00014170,19690808,PRCP,0,,,a,
ASN00014170,19690809,PRCP,0,,,a,
ASN00014170,19690810,PRCP,0,,,a,
ASN00014170,19690811,PRCP,0,,,a,
ASN00014170,19690812,PRCP,0,,,a,
ASN00014170,19690813,PRCP,0,,,a,
ASN00014170,19690814,PRCP,0,,,a,
ASN00014170,19690815,PRCP,0,,,a,
ASN00014170,19690816,PRCP,0,,,a,
ASN00014170,19690817,PRCP,0,,,a,
