ASN00094159,19820331,PRCP,180,,,a,
ASN00094159,19820401,PRCP,0,,,a,
ASN00094159,19820402,PRCP,0,,,a,
ASN00094159,19820403,PRCP,0,,,a,
ASN00094159,19820404,PRCP,230,,,a,
ASN00094159,19820405,PRCP,0,,,a,
ASN00094159,19820406,PRCP,0,,,a,
ASN00094159,19820407,PRCP,0,,,a,
ASN00094159,19820408,PRCP,0,,,a,
ASN00094159,19820409,PRCP,0,,,a,
ASN00094159,19820410,PRCP,0,,,a,
ASN00094159,19820411,PRCP,0,,,a,
ASN00094159,19820412,PRCP,0,,,a,
ASN00094159,19820413,PRCP,0,,,a,
ASN00094159,19820414,PRCP,96,,,a,
ASN00094159,19820415,PRCP,32,,,a,
ASN00094159,19820416,PRCP,0,,,a,
ASN00094159,19820417,PRCP,0,,,a,
ASN00094159,19820418,PRCP,0,,,a,
ASN00094159,19820419,PRCP,0,,,a,
ASN00094159,19820420,PRCP,70,,,a,
ASN00094159,19820421,PRCP,0,,,a,
ASN00094159,19820422,PRCP,0,,,a,
ASN00094159,19820423,PRCP,0,,,a,
ASN00094159,19820424,PRCP,0,,,a,
ASN00094159,19820425,PRCP,0,,,a,
ASN00094159,19820426,PRCP,34,,,a,
ASN00094159,19820427,PRCP,0,,,a,
ASN00094159,19820428,PRCP,24,,,a,
ASN00094159,19820429,PRCP,56,,,a,
ASN00094159,19820430,PRCP,0,,,a,
ASN00094159,19820501,PRCP,0,,,a,
ASN00094159,19820502,PRCP,0,,,a,
ASN00094159,19820503,PRCP,0,,,a,
ASN00094159,19820504,PRCP,0,,,a,
ASN00094159,19820505,PRCP,34,,,a,
ASN00094159,19820506,PRCP,140,,,a,
ASN00094159,19820507,PRCP,0,,,a,
ASN00094159,19820508,PRCP,0,,,a,
ASN00094159,19820509,PRCP,0,,,a,
ASN00094159,19820510,PRCP,0,,,a,
ASN00094159,19820511,PRCP,96,,,a,
ASN00094159,19820515,PRCP,0,,,a,
ASN00094159,19820516,PRCP,0,,,a,
ASN00094159,19820517,PRCP,0,,,a,
ASN00094159,19820518,PRCP,10,,,a,
ASN00094159,19820519,PRCP,174,,,a,
ASN00094159,19820520,PRCP,56,,,a,
ASN00094159,19820528,PRCP,0,,,a,
ASN00094159,19820529,PRCP,0,,,a,
ASN00094159,19820530,PRCP,0,,,a,
ASN00094159,19820531,PRCP,44,,,a,
ASN00094159,19820514,DAPR,3,,,a,
ASN00094159,19820524,DAPR,4,,,a,
ASN00094159,19820527,DAPR,3,,,a,
ASN00094159,19820514,DWPR,3,,,a,
ASN00094159,19820524,DWPR,4,,,a,
ASN00094159,19820527,DWPR,3,,,a,
ASN00094159,19820514,MDPR,70,,,a,
ASN00094159,19820524,MDPR,726,,,a,
ASN00094159,19820527,MDPR,80,,,a,
ASN00094159,19820601,PRCP,0,,,a,
ASN00094159,19820602,PRCP,310,,,a,
ASN00094159,19820603,PRCP,26,,,a,
ASN00094159,19820604,PRCP,0,,,a,
ASN00094159,19820605,PRCP,0,,,a,
ASN00094159,19820606,PRCP,0,,,a,
ASN00094159,19820607,PRCP,0,,,a,
ASN00094159,19820608,PRCP,0,,,a,
ASN00094159,19820609,PRCP,0,,,a,
ASN00094159,19820610,PRCP,0,,,a,
ASN00094159,19820611,PRCP,76,,,a,
ASN00094159,19820612,PRCP,0,,,a,
ASN00094159,19820613,PRCP,0,,,a,
ASN00094159,19820614,PRCP,0,,,a,
ASN00094159,19820615,PRCP,70,,,a,
ASN00094159,19820616,PRCP,112,,,a,
ASN00094159,19820617,PRCP,0,,,a,
ASN00094159,19820618,PRCP,0,,,a,
ASN00094159,19820619,PRCP,0,,,a,
ASN00094159,19820620,PRCP,0,,,a,
ASN00094159,19820621,PRCP,200,,,a,
ASN00094159,19820622,PRCP,52,,,a,
ASN00094159,19820623,PRCP,30,,,a,
ASN00094159,19820624,PRCP,0,,,a,
ASN00094159,19820625,PRCP,0,,,a,
ASN00094159,19820626,PRCP,0,,,a,
ASN00094159,19820627,PRCP,0,,,a,
ASN00094159,19820628,PRCP,0,,,a,
ASN00094159,19820629,PRCP,0,,,a,
ASN00094159,19820630,PRCP,4,,,a,
ASN00094159,19820701,PRCP,0,,,a,
ASN00094159,19820702,PRCP,0,,,a,
ASN00094159,19820703,PRCP,0,,,a,
ASN00094159,19820706,PRCP,154,,,a,
ASN00094159,19820707,PRCP,32,,,a,
ASN00094159,19820708,PRCP,10,,,a,
ASN00094159,19820709,PRCP,0,,,a,
ASN00094159,19820710,PRCP,0,,,a,
ASN00094159,19820711,PRCP,0,,,a,
ASN00094159,19820714,PRCP,16,,,a,
ASN00094159,19820715,PRCP,4,,,a,
ASN00094159,19820716,PRCP,0,,,a,
ASN00094159,19820717,PRCP,0,,,a,
ASN00094159,19820720,PRCP,90,,,a,
ASN00094159,19820721,PRCP,44,,,a,
ASN00094159,19820722,PRCP,0,,,a,
ASN00094159,19820723,PRCP,0,,,a,
ASN00094159,19820724,PRCP,0,,,a,
ASN00094159,19820725,PRCP,0,,,a,
ASN00094159,19820726,PRCP,34,,,a,
ASN00094159,19820727,PRCP,0,,,a,
ASN00094159,19820728,PRCP,0,,,a,
ASN00094159,19820729,PRCP,0,,,a,
ASN00094159,19820730,PRCP,394,,,a,
ASN00094159,19820731,PRCP,0,,,a,
ASN00094159,19820705,DAPR,2,,,a,
ASN00094159,19820713,DAPR,2,,,a,
ASN00094159,19820719,DAPR,2,,,a,
ASN00094159,19820705,DWPR,2,,,a,
ASN00094159,19820713,DWPR,2,,,a,
ASN00094159,19820719,DWPR,2,,,a,
ASN00094159,19820705,MDPR,40,,,a,
ASN00094159,19820713,MDPR,70,,,a,
ASN00094159,19820719,MDPR,354,,,a,
ASN00094159,19820804,PRCP,0,,,a,
ASN00094159,19820805,PRCP,0,,,a,
ASN00094159,19820806,PRCP,0,,,a,
ASN00094159,19820807,PRCP,0,,,a,
ASN00094159,19820808,PRCP,0,,,a,
ASN00094159,19820809,PRCP,0,,,a,
ASN00094159,19820810,PRCP,60,,,a,
ASN00094159,19820811,PRCP,0,,,a,
ASN00094159,19820812,PRCP,0,,,a,
ASN00094159,19820813,PRCP,0,,,a,
ASN00094159,19820817,PRCP,0,,,a,
ASN00094159,19820818,PRCP,0,,,a,
ASN00094159,19820819,PRCP,0,,,a,
ASN00094159,19820820,PRCP,0,,,a,
ASN00094159,19820821,PRCP,0,,,a,
ASN00094159,19820822,PRCP,0,,,a,
ASN00094159,19820823,PRCP,0,,,a,
ASN00094159,19820824,PRCP,0,,,a,
ASN00094159,19820825,PRCP,60,,,a,
ASN00094159,19820826,PRCP,0,,,a,
ASN00094159,19820827,PRCP,0,,,a,
ASN00094159,19820831,PRCP,44,,,a,
ASN00094159,19820803,DAPR,3,,,a,
ASN00094159,19820816,DAPR,3,,,a,
ASN00094159,19820830,DAPR,3,,,a,
ASN00094159,19820803,DWPR,1,,,a,
ASN00094159,19820816,DWPR,1,,,a,
ASN00094159,19820830,DWPR,1,,,a,
ASN00094159,19820803,MDPR,174,,,a,
ASN00094159,19820816,MDPR,54,,,a,
ASN00094159,19820830,MDPR,64,,,a,
ASN00094159,19820901,PRCP,0,,,a,
ASN00094159,19820902,PRCP,0,,,a,
ASN00094159,19820903,PRCP,0,,,a,
ASN00094159,19820907,PRCP,94,,,a,
ASN00094159,19820910,PRCP,132,,,a,
ASN00094159,19820914,PRCP,0,,,a,
ASN00094159,19820915,PRCP,0,,,a,
ASN00094159,19820916,PRCP,0,,,a,
ASN00094159,19820917,PRCP,0,,,a,
ASN00094159,19820921,PRCP,0,,,a,
ASN00094159,19820922,PRCP,0,,,a,
ASN00094159,19820923,PRCP,0,,,a,
ASN00094159,19820924,PRCP,0,,,a,
ASN00094159,19820925,PRCP,0,,,a,
ASN00094159,19820926,PRCP,0,,,a,
ASN00094159,19820927,PRCP,30,,,a,
ASN00094159,19820928,PRCP,0,,,a,
ASN00094159,19820929,PRCP,140,,,a,
ASN00094159,19820930,PRCP,112,,,a,
ASN00094159,19820906,DAPR,3,,,a,
ASN00094159,19820909,DAPR,2,,,a,
ASN00094159,19820913,DAPR,3,,,a,
ASN00094159,19820920,DAPR,3,,,a,
ASN00094159,19820906,DWPR,3,,,a,
ASN00094159,19820909,DWPR,2,,,a,
ASN00094159,19820913,DWPR,3,,,a,
ASN00094159,19820920,DWPR,3,,,a,
ASN00094159,19820906,MDPR,248,,,a,
ASN00094159,19820909,MDPR,150,,,a,
ASN00094159,19820913,MDPR,184,,,a,
ASN00094159,19820920,MDPR,90,,,a,
ASN00094159,19821005,PRCP,0,,,a,
ASN00094159,19821006,PRCP,4,,,a,
ASN00094159,19821007,PRCP,0,,,a,
ASN00094159,19821008,PRCP,0,,,a,
ASN00094159,19821009,PRCP,0,,,a,
ASN00094159,19821010,PRCP,0,,,a,
ASN00094159,19821011,PRCP,0,,,a,
ASN00094159,19821012,PRCP,0,,,a,
ASN00094159,19821013,PRCP,0,,,a,
ASN00094159,19821014,PRCP,84,,,a,
ASN00094159,19821019,PRCP,0,,,a,
ASN00094159,19821020,PRCP,108,,,a,
ASN00094159,19821021,PRCP,70,,,a,
ASN00094159,19821022,PRCP,0,,,a,
ASN00094159,19821023,PRCP,0,,,a,
ASN00094159,19821024,PRCP,0,,,a,
ASN00094159,19821025,PRCP,12,,,a,
ASN00094159,19821026,PRCP,0,,,a,
ASN00094159,19821027,PRCP,0,,,a,
ASN00094159,19821028,PRCP,4,,,a,
ASN00094159,19821029,PRCP,0,,,a,
ASN00094159,19821004,DAPR,4,,,a,
ASN00094159,19821018,DAPR,4,,,a,
ASN00094159,19821031,DAPR,2,,,a,
ASN00094159,19821004,DWPR,4,,,a,
ASN00094159,19821018,DWPR,4,,,a,
ASN00094159,19821031,DWPR,2,,,a,
ASN00094159,19821004,MDPR,90,,,a,
ASN00094159,19821018,MDPR,168,,,a,
ASN00094159,19821031,MDPR,130,,,a,
ASN00094159,19821101,PRCP,0,,,a,
ASN00094159,19821102,PRCP,0,,,a,
ASN00094159,19821103,PRCP,0,,,a,
ASN00094159,19821104,PRCP,0,,,a,
ASN00094159,19821105,PRCP,0,,,a,
ASN00094159,19821106,PRCP,0,,,a,
ASN00094159,19821107,PRCP,0,,,a,
ASN00094159,19821108,PRCP,0,,,a,
ASN00094159,19821109,PRCP,26,,,a,
ASN00094159,19821110,PRCP,204,,,a,
ASN00094159,19821111,PRCP,62,,,a,
ASN00094159,19821112,PRCP,0,,,a,
ASN00094159,19821113,PRCP,0,,,a,
ASN00094159,19821114,PRCP,0,,,a,
ASN00094159,19821115,PRCP,0,,,a,
ASN00094159,19821116,PRCP,14,,,a,
ASN00094159,19821117,PRCP,0,,,a,
ASN00094159,19821118,PRCP,100,,,a,
ASN00094159,19821119,PRCP,24,,,a,
ASN00094159,19821120,PRCP,0,,,a,
ASN00094159,19821121,PRCP,0,,,a,
ASN00094159,19821122,PRCP,0,,,a,
ASN00094159,19821123,PRCP,0,,,a,
ASN00094159,19821124,PRCP,0,,,a,
ASN00094159,19821130,PRCP,0,,,a,
ASN00094159,19821129,DAPR,5,,,a,
ASN00094159,19821129,DWPR,5,,,a,
ASN00094159,19821129,MDPR,194,,,a,
ASN00094159,19821201,PRCP,28,,,a,
ASN00094159,19821202,PRCP,52,,,a,
ASN00094159,19821203,PRCP,14,,,a,
ASN00094159,19821204,PRCP,0,,,a,
ASN00094159,19821205,PRCP,0,,,a,
ASN00094159,19821206,PRCP,0,,,a,
ASN00094159,19821207,PRCP,0,,,a,
ASN00094159,19821208,PRCP,64,,,a,
ASN00094159,19821209,PRCP,0,,,a,
ASN00094159,19821210,PRCP,0,,,a,
ASN00094159,19821211,PRCP,0,,,a,
ASN00094159,19821212,PRCP,0,,,a,
ASN00094159,19821213,PRCP,0,,,a,
ASN00094159,19821214,PRCP,12,,,a,
ASN00094159,19821215,PRCP,0,,,a,
ASN00094159,19821216,PRCP,6,,,a,
ASN00094159,19821217,PRCP,0,,,a,
ASN00094159,19821218,PRCP,0,,,a,
ASN00094159,19821219,PRCP,0,,,a,
ASN00094159,19821220,PRCP,156,,,a,
ASN00094159,19821221,PRCP,58,,,a,
ASN00094159,19821222,PRCP,0,,,a,
ASN00094159,19821223,PRCP,0,,,a,
