ASN00085295,19930601,PRCP,30,,,a,
ASN00085295,19930602,PRCP,28,,,a,
ASN00085295,19930603,PRCP,82,,,a,
ASN00085295,19930604,PRCP,44,,,a,
ASN00085295,19930605,PRCP,20,,,a,
ASN00085295,19930606,PRCP,24,,,a,
ASN00085295,19930607,PRCP,14,,,a,
ASN00085295,19930608,PRCP,82,,,a,
ASN00085295,19930609,PRCP,0,,,a,
ASN00085295,19930610,PRCP,0,,,a,
ASN00085295,19930611,PRCP,10,,,a,
ASN00085295,19930612,PRCP,336,,,a,
ASN00085295,19930613,PRCP,126,,,a,
ASN00085295,19930614,PRCP,34,,,a,
ASN00085295,19930615,PRCP,30,,,a,
ASN00085295,19930616,PRCP,4,,,a,
ASN00085295,19930617,PRCP,0,,,a,
ASN00085295,19930618,PRCP,4,,,a,
ASN00085295,19930619,PRCP,72,,,a,
ASN00085295,19930620,PRCP,80,,,a,
ASN00085295,19930621,PRCP,66,,,a,
ASN00085295,19930622,PRCP,4,,,a,
ASN00085295,19930623,PRCP,70,,,a,
ASN00085295,19930624,PRCP,50,,,a,
ASN00085295,19930625,PRCP,46,,,a,
ASN00085295,19930626,PRCP,34,,,a,
ASN00085295,19930627,PRCP,28,,,a,
ASN00085295,19930628,PRCP,2,,,a,
ASN00085295,19930629,PRCP,0,,,a,
ASN00085295,19930630,PRCP,0,,,a,
ASN00085295,19930701,PRCP,6,,,a,
ASN00085295,19930702,PRCP,14,,,a,
ASN00085295,19930703,PRCP,0,,,a,
ASN00085295,19930704,PRCP,0,,,a,
ASN00085295,19930705,PRCP,84,,,a,
ASN00085295,19930706,PRCP,10,,,a,
ASN00085295,19930707,PRCP,42,,,a,
ASN00085295,19930708,PRCP,168,,,a,
ASN00085295,19930709,PRCP,0,,,a,
ASN00085295,19930710,PRCP,30,,,a,
ASN00085295,19930711,PRCP,0,,,a,
ASN00085295,19930712,PRCP,2,,,a,
ASN00085295,19930713,PRCP,0,,,a,
ASN00085295,19930714,PRCP,0,,,a,
ASN00085295,19930715,PRCP,0,,,a,
ASN00085295,19930716,PRCP,0,,,a,
ASN00085295,19930717,PRCP,0,,,a,
ASN00085295,19930718,PRCP,0,,,a,
ASN00085295,19930719,PRCP,0,,,a,
ASN00085295,19930720,PRCP,34,,,a,
ASN00085295,19930721,PRCP,22,,,a,
ASN00085295,19930722,PRCP,4,,,a,
ASN00085295,19930723,PRCP,0,,,a,
ASN00085295,19930724,PRCP,0,,,a,
ASN00085295,19930725,PRCP,0,,,a,
ASN00085295,19930726,PRCP,160,,,a,
ASN00085295,19930727,PRCP,0,,,a,
ASN00085295,19930728,PRCP,0,,,a,
ASN00085295,19930729,PRCP,0,,,a,
ASN00085295,19930730,PRCP,0,,,a,
ASN00085295,19930731,PRCP,92,,,a,
ASN00085295,19930801,PRCP,0,,,a,
ASN00085295,19930802,PRCP,2,,,a,
ASN00085295,19930803,PRCP,102,,,a,
ASN00085295,19930804,PRCP,0,,,a,
ASN00085295,19930805,PRCP,18,,,a,
ASN00085295,19930806,PRCP,4,,,a,
ASN00085295,19930807,PRCP,24,,,a,
ASN00085295,19930808,PRCP,0,,,a,
ASN00085295,19930809,PRCP,26,,,a,
ASN00085295,19930810,PRCP,0,,,a,
ASN00085295,19930811,PRCP,36,,,a,
ASN00085295,19930812,PRCP,0,,,a,
ASN00085295,19930813,PRCP,0,,,a,
ASN00085295,19930814,PRCP,152,,,a,
ASN00085295,19930815,PRCP,22,,,a,
ASN00085295,19930816,PRCP,70,,,a,
ASN00085295,19930817,PRCP,84,,,a,
ASN00085295,19930818,PRCP,66,,,a,
ASN00085295,19930819,PRCP,8,,,a,
ASN00085295,19930820,PRCP,0,,,a,
ASN00085295,19930821,PRCP,18,,,a,
ASN00085295,19930822,PRCP,60,,,a,
ASN00085295,19930823,PRCP,0,,,a,
ASN00085295,19930824,PRCP,0,,,a,
ASN00085295,19930825,PRCP,0,,,a,
ASN00085295,19930826,PRCP,0,,,a,
ASN00085295,19930827,PRCP,0,,,a,
ASN00085295,19930828,PRCP,0,,,a,
ASN00085295,19930829,PRCP,0,,,a,
ASN00085295,19930830,PRCP,0,,,a,
ASN00085295,19930831,PRCP,20,,,a,
ASN00085295,19930901,PRCP,82,,,a,
ASN00085295,19930902,PRCP,0,,,a,
ASN00085295,19930903,PRCP,380,,,a,
ASN00085295,19930904,PRCP,42,,,a,
ASN00085295,19930905,PRCP,0,,,a,
ASN00085295,19930906,PRCP,0,,,a,
ASN00085295,19930907,PRCP,0,,,a,
ASN00085295,19930908,PRCP,26,,,a,
ASN00085295,19930909,PRCP,226,,,a,
ASN00085295,19930910,PRCP,14,,,a,
ASN00085295,19930911,PRCP,18,,,a,
ASN00085295,19930912,PRCP,22,,,a,
ASN00085295,19930913,PRCP,0,,,a,
ASN00085295,19930914,PRCP,0,,,a,
ASN00085295,19930915,PRCP,266,,,a,
ASN00085295,19930916,PRCP,350,,,a,
ASN00085295,19930917,PRCP,4,,,a,
ASN00085295,19930918,PRCP,8,,,a,
ASN00085295,19930919,PRCP,20,,,a,
ASN00085295,19930920,PRCP,262,,,a,
ASN00085295,19930921,PRCP,264,,,a,
ASN00085295,19930922,PRCP,194,,,a,
ASN00085295,19930923,PRCP,34,,,a,
ASN00085295,19930924,PRCP,0,,,a,
ASN00085295,19930925,PRCP,0,,,a,
ASN00085295,19930926,PRCP,0,,,a,
ASN00085295,19930927,PRCP,0,,,a,
ASN00085295,19930928,PRCP,0,,,a,
ASN00085295,19930929,PRCP,0,,,a,
ASN00085295,19930930,PRCP,98,,,a,
ASN00085295,19931001,PRCP,44,,,a,
ASN00085295,19931002,PRCP,134,,,a,
ASN00085295,19931003,PRCP,0,,,a,
ASN00085295,19931004,PRCP,162,,,a,
ASN00085295,19931005,PRCP,0,,,a,
ASN00085295,19931006,PRCP,4,,,a,
ASN00085295,19931007,PRCP,0,,,a,
ASN00085295,19931008,PRCP,0,,,a,
ASN00085295,19931009,PRCP,18,,,a,
ASN00085295,19931010,PRCP,160,,,a,
ASN00085295,19931011,PRCP,52,,,a,
ASN00085295,19931012,PRCP,0,,,a,
ASN00085295,19931013,PRCP,0,,,a,
ASN00085295,19931014,PRCP,0,,,a,
ASN00085295,19931015,PRCP,0,,,a,
ASN00085295,19931016,PRCP,0,,,a,
ASN00085295,19931017,PRCP,0,,,a,
ASN00085295,19931018,PRCP,0,,,a,
ASN00085295,19931019,PRCP,200,,,a,
ASN00085295,19931020,PRCP,0,,,a,
ASN00085295,19931021,PRCP,16,,,a,
ASN00085295,19931022,PRCP,52,,,a,
ASN00085295,19931023,PRCP,0,,,a,
ASN00085295,19931024,PRCP,0,,,a,
ASN00085295,19931025,PRCP,64,,,a,
ASN00085295,19931026,PRCP,120,,,a,
ASN00085295,19931027,PRCP,4,,,a,
ASN00085295,19931028,PRCP,0,,,a,
ASN00085295,19931029,PRCP,102,,,a,
ASN00085295,19931030,PRCP,6,,,a,
ASN00085295,19931031,PRCP,0,,,a,
ASN00085295,19931101,PRCP,0,,,a,
ASN00085295,19931102,PRCP,190,,,a,
ASN00085295,19931103,PRCP,46,,,a,
ASN00085295,19931104,PRCP,214,,,a,
ASN00085295,19931105,PRCP,116,,,a,
ASN00085295,19931116,PRCP,0,,,a,
ASN00085295,19931117,PRCP,74,,,a,
ASN00085295,19931118,PRCP,0,,,a,
ASN00085295,19931119,PRCP,16,,,a,
ASN00085295,19931120,PRCP,12,,,a,
ASN00085295,19931121,PRCP,0,,,a,
ASN00085295,19931122,PRCP,30,,,a,
ASN00085295,19931123,PRCP,0,,,a,
ASN00085295,19931124,PRCP,0,,,a,
ASN00085295,19931125,PRCP,0,,,a,
ASN00085295,19931126,PRCP,0,,,a,
ASN00085295,19931127,PRCP,0,,,a,
ASN00085295,19931128,PRCP,0,,,a,
ASN00085295,19931129,PRCP,0,,,a,
ASN00085295,19931130,PRCP,0,,,a,
ASN00085295,19931115,DAPR,10,,,a,
ASN00085295,19931115,DWPR,10,,,a,
ASN00085295,19931115,MDPR,72,,,a,
ASN00085295,19931201,PRCP,0,,,a,
ASN00085295,19931202,PRCP,20,,,a,
ASN00085295,19931203,PRCP,0,,,a,
ASN00085295,19931204,PRCP,16,,,a,
ASN00085295,19931205,PRCP,20,,,a,
ASN00085295,19931206,PRCP,0,,,a,
ASN00085295,19931207,PRCP,0,,,a,
ASN00085295,19931208,PRCP,0,,,a,
ASN00085295,19931209,PRCP,0,,,a,
ASN00085295,19931210,PRCP,0,,,a,
ASN00085295,19931211,PRCP,0,,,a,
ASN00085295,19931212,PRCP,248,,,a,
ASN00085295,19931213,PRCP,0,,,a,
ASN00085295,19931214,PRCP,0,,,a,
ASN00085295,19931215,PRCP,180,,,a,
ASN00085295,19931216,PRCP,62,,,a,
ASN00085295,19931217,PRCP,0,,,a,
ASN00085295,19931218,PRCP,0,,,a,
ASN00085295,19931219,PRCP,0,,,a,
ASN00085295,19931220,PRCP,0,,,a,
ASN00085295,19931221,PRCP,0,,,a,
ASN00085295,19931222,PRCP,106,,,a,
ASN00085295,19931223,PRCP,136,,,a,
ASN00085295,19931224,PRCP,48,,,a,
ASN00085295,19931225,PRCP,18,,,a,
ASN00085295,19931226,PRCP,58,,,a,
ASN00085295,19931227,PRCP,106,,,a,
ASN00085295,19931228,PRCP,206,,,a,
ASN00085295,19931229,PRCP,50,,,a,
ASN00085295,19931230,PRCP,38,,,a,
ASN00085295,19931231,PRCP,0,,,a,
ASN00085295,19940101,PRCP,0,,,a,
ASN00085295,19940102,PRCP,4,,,a,
ASN00085295,19940103,PRCP,0,,,a,
ASN00085295,19940104,PRCP,120,,,a,
ASN00085295,19940105,PRCP,0,,,a,
ASN00085295,19940106,PRCP,74,,,a,
ASN00085295,19940107,PRCP,66,,,a,
ASN00085295,19940108,PRCP,60,,,a,
ASN00085295,19940109,PRCP,66,,,a,
ASN00085295,19940110,PRCP,4,,,a,
ASN00085295,19940111,PRCP,0,,,a,
ASN00085295,19940112,PRCP,0,,,a,
ASN00085295,19940113,PRCP,0,,,a,
ASN00085295,19940114,PRCP,2,,,a,
ASN00085295,19940115,PRCP,0,,,a,
ASN00085295,19940116,PRCP,26,,,a,
ASN00085295,19940117,PRCP,0,,,a,
ASN00085295,19940118,PRCP,0,,,a,
ASN00085295,19940119,PRCP,0,,,a,
ASN00085295,19940120,PRCP,0,,,a,
ASN00085295,19940121,PRCP,68,,,a,
ASN00085295,19940122,PRCP,0,,,a,
ASN00085295,19940123,PRCP,0,,,a,
ASN00085295,19940124,PRCP,0,,,a,
ASN00085295,19940125,PRCP,0,,,a,
ASN00085295,19940126,PRCP,0,,,a,
ASN00085295,19940127,PRCP,0,,,a,
ASN00085295,19940128,PRCP,0,,,a,
ASN00085295,19940129,PRCP,0,,,a,
ASN00085295,19940130,PRCP,0,,,a,
ASN00085295,19940131,PRCP,0,,,a,
ASN00085295,19940201,PRCP,112,,,a,
ASN00085295,19940202,PRCP,0,,,a,
ASN00085295,19940203,PRCP,0,,,a,
ASN00085295,19940204,PRCP,0,,,a,
ASN00085295,19940205,PRCP,0,,,a,
ASN00085295,19940206,PRCP,0,,,a,
ASN00085295,19940207,PRCP,0,,,a,
ASN00085295,19940208,PRCP,0,,,a,
ASN00085295,19940209,PRCP,16,,,a,
ASN00085295,19940210,PRCP,0,,,a,
ASN00085295,19940211,PRCP,336,,,a,
ASN00085295,19940212,PRCP,8,,,a,
ASN00085295,19940213,PRCP,0,,,a,
ASN00085295,19940214,PRCP,0,,,a,
ASN00085295,19940215,PRCP,0,,,a,
ASN00085295,19940216,PRCP,0,,,a,
ASN00085295,19940217,PRCP,4,,,a,
ASN00085295,19940218,PRCP,0,,,a,
ASN00085295,19940219,PRCP,0,,,a,
ASN00085295,19940220,PRCP,0,,,a,
ASN00085295,19940221,PRCP,0,,,a,
ASN00085295,19940222,PRCP,0,,,a,
ASN00085295,19940223,PRCP,0,,,a,
ASN00085295,19940224,PRCP,0,,,a,
ASN00085295,19940225,PRCP,52,,,a,
ASN00085295,19940226,PRCP,0,,,a,
ASN00085295,19940227,PRCP,50,,,a,
ASN00085295,19940228,PRCP,198,,,a,
ASN00085295,19940301,PRCP,0,,,a,
ASN00085295,19940302,PRCP,0,,,a,
ASN00085295,19940303,PRCP,0,,,a,
ASN00085295,19940304,PRCP,6,,,a,
ASN00085295,19940305,PRCP,0,,,a,
ASN00085295,19940306,PRCP,0,,,a,
ASN00085295,19940307,PRCP,0,,,a,
ASN00085295,19940308,PRCP,0,,,a,
ASN00085295,19940309,PRCP,0,,,a,
ASN00085295,19940310,PRCP,64,,,a,
ASN00085295,19940311,PRCP,40,,,a,
ASN00085295,19940312,PRCP,14,,,a,
ASN00085295,19940313,PRCP,0,,,a,
ASN00085295,19940314,PRCP,0,,,a,
ASN00085295,19940315,PRCP,0,,,a,
ASN00085295,19940316,PRCP,20,,,a,
ASN00085295,19940317,PRCP,30,,,a,
ASN00085295,19940318,PRCP,0,,,a,
ASN00085295,19940319,PRCP,0,,,a,
ASN00085295,19940320,PRCP,0,,,a,
ASN00085295,19940321,PRCP,0,,,a,
ASN00085295,19940322,PRCP,0,,,a,
ASN00085295,19940323,PRCP,0,,,a,
ASN00085295,19940324,PRCP,0,,,a,
ASN00085295,19940325,PRCP,0,,,a,
ASN00085295,19940326,PRCP,0,,,a,
ASN00085295,19940327,PRCP,0,,,a,
ASN00085295,19940328,PRCP,0,,,a,
ASN00085295,19940329,PRCP,0,,,a,
ASN00085295,19940330,PRCP,0,,,a,
ASN00085295,19940331,PRCP,0,,,a,
ASN00085295,19940401,PRCP,0,,,a,
ASN00085295,19940402,PRCP,96,,,a,
ASN00085295,19940403,PRCP,12,,,a,
ASN00085295,19940404,PRCP,0,,,a,
ASN00085295,19940405,PRCP,0,,,a,
ASN00085295,19940406,PRCP,0,,,a,
ASN00085295,19940407,PRCP,178,,,a,
ASN00085295,19940408,PRCP,10,,,a,
ASN00085295,19940409,PRCP,10,,,a,
ASN00085295,19940410,PRCP,0,,,a,
ASN00085295,19940411,PRCP,118,,,a,
ASN00085295,19940412,PRCP,6,,,a,
ASN00085295,19940413,PRCP,24,,,a,
ASN00085295,19940414,PRCP,0,,,a,
ASN00085295,19940415,PRCP,0,,,a,
ASN00085295,19940416,PRCP,0,,,a,
ASN00085295,19940417,PRCP,0,,,a,
ASN00085295,19940418,PRCP,90,,,a,
ASN00085295,19940419,PRCP,16,,,a,
ASN00085295,19940420,PRCP,20,,,a,
ASN00085295,19940421,PRCP,0,,,a,
ASN00085295,19940422,PRCP,0,,,a,
ASN00085295,19940423,PRCP,0,,,a,
ASN00085295,19940424,PRCP,2,,,a,
ASN00085295,19940425,PRCP,26,,,a,
ASN00085295,19940426,PRCP,0,,,a,
ASN00085295,19940427,PRCP,0,,,a,
ASN00085295,19940428,PRCP,0,,,a,
ASN00085295,19940429,PRCP,0,,,a,
ASN00085295,19940430,PRCP,0,,,a,
ASN00085295,19940501,PRCP,0,,,a,
ASN00085295,19940502,PRCP,0,,,a,
ASN00085295,19940503,PRCP,26,,,a,
ASN00085295,19940504,PRCP,0,,,a,
ASN00085295,19940505,PRCP,0,,,a,
ASN00085295,19940506,PRCP,0,,,a,
ASN00085295,19940507,PRCP,0,,,a,
ASN00085295,19940508,PRCP,12,,,a,
ASN00085295,19940509,PRCP,4,,,a,
ASN00085295,19940510,PRCP,4,,,a,
ASN00085295,19940511,PRCP,0,,,a,
ASN00085295,19940512,PRCP,10,,,a,
ASN00085295,19940513,PRCP,10,,,a,
ASN00085295,19940514,PRCP,30,,,a,
ASN00085295,19940515,PRCP,20,,,a,
ASN00085295,19940516,PRCP,44,,,a,
ASN00085295,19940517,PRCP,0,,,a,
ASN00085295,19940518,PRCP,52,,,a,
ASN00085295,19940519,PRCP,198,,,a,
ASN00085295,19940520,PRCP,28,,,a,
ASN00085295,19940521,PRCP,0,,,a,
ASN00085295,19940522,PRCP,20,,,a,
ASN00085295,19940523,PRCP,14,,,a,
ASN00085295,19940524,PRCP,0,,,a,
ASN00085295,19940525,PRCP,0,,,a,
ASN00085295,19940526,PRCP,28,,,a,
ASN00085295,19940527,PRCP,160,,,a,
ASN00085295,19940528,PRCP,12,,,a,
ASN00085295,19940529,PRCP,0,,,a,
ASN00085295,19940530,PRCP,0,,,a,
ASN00085295,19940531,PRCP,0,,,a,
ASN00085295,19940601,PRCP,22,,,a,
ASN00085295,19940602,PRCP,0,,,a,
ASN00085295,19940603,PRCP,0,,,a,
ASN00085295,19940604,PRCP,14,,,a,
ASN00085295,19940605,PRCP,0,,,a,
ASN00085295,19940606,PRCP,0,,,a,
ASN00085295,19940607,PRCP,0,,,a,
ASN00085295,19940608,PRCP,4,,,a,
ASN00085295,19940609,PRCP,8,,,a,
ASN00085295,19940610,PRCP,0,,,a,
ASN00085295,19940611,PRCP,0,,,a,
ASN00085295,19940612,PRCP,0,,,a,
ASN00085295,19940613,PRCP,42,,,a,
ASN00085295,19940614,PRCP,30,,,a,
ASN00085295,19940615,PRCP,10,,,a,
ASN00085295,19940616,PRCP,20,,,a,
ASN00085295,19940617,PRCP,50,,,a,
ASN00085295,19940618,PRCP,56,,,a,
ASN00085295,19940619,PRCP,136,,,a,
ASN00085295,19940620,PRCP,16,,,a,
ASN00085295,19940621,PRCP,0,,,a,
ASN00085295,19940622,PRCP,8,,,a,
ASN00085295,19940623,PRCP,0,,,a,
ASN00085295,19940624,PRCP,10,,,a,
ASN00085295,19940625,PRCP,70,,,a,
ASN00085295,19940626,PRCP,50,,,a,
ASN00085295,19940627,PRCP,8,,,a,
ASN00085295,19940628,PRCP,0,,,a,
ASN00085295,19940629,PRCP,0,,,a,
ASN00085295,19940630,PRCP,4,,,a,
ASN00085295,19940701,PRCP,2,,,a,
ASN00085295,19940702,PRCP,2,,,a,
ASN00085295,19940703,PRCP,0,,,a,
ASN00085295,19940704,PRCP,0,,,a,
ASN00085295,19940705,PRCP,0,,,a,
ASN00085295,19940706,PRCP,0,,,a,
ASN00085295,19940707,PRCP,0,,,a,
ASN00085295,19940708,PRCP,0,,,a,
ASN00085295,19940709,PRCP,0,,,a,
ASN00085295,19940710,PRCP,0,,,a,
ASN00085295,19940711,PRCP,0,,,a,
ASN00085295,19940712,PRCP,24,,,a,
ASN00085295,19940713,PRCP,12,,,a,
ASN00085295,19940714,PRCP,6,,,a,
ASN00085295,19940715,PRCP,0,,,a,
ASN00085295,19940716,PRCP,80,,,a,
ASN00085295,19940717,PRCP,42,,,a,
ASN00085295,19940718,PRCP,4,,,a,
ASN00085295,19940719,PRCP,30,,,a,
ASN00085295,19940720,PRCP,0,,,a,
ASN00085295,19940721,PRCP,24,,,a,
ASN00085295,19940722,PRCP,46,,,a,
ASN00085295,19940723,PRCP,0,,,a,
ASN00085295,19940724,PRCP,0,,,a,
ASN00085295,19940725,PRCP,6,,,a,
ASN00085295,19940726,PRCP,74,,,a,
ASN00085295,19940727,PRCP,126,,,a,
ASN00085295,19940728,PRCP,2,,,a,
ASN00085295,19940729,PRCP,0,,,a,
ASN00085295,19940730,PRCP,0,,,a,
ASN00085295,19940731,PRCP,32,,,a,
ASN00085295,19940801,PRCP,66,,,a,
ASN00085295,19940802,PRCP,124,,,a,
ASN00085295,19940803,PRCP,32,,,a,
ASN00085295,19940804,PRCP,42,,,a,
ASN00085295,19940805,PRCP,8,,,a,
ASN00085295,19940806,PRCP,40,,,a,
ASN00085295,19940807,PRCP,0,,,a,
ASN00085295,19940808,PRCP,314,,,a,
ASN00085295,19940809,PRCP,12,,,a,
ASN00085295,19940810,PRCP,14,,,a,
ASN00085295,19940811,PRCP,0,,,a,
ASN00085295,19940812,PRCP,0,,,a,
ASN00085295,19940813,PRCP,20,,,a,
ASN00085295,19940814,PRCP,134,,,a,
ASN00085295,19940815,PRCP,88,,,a,
ASN00085295,19940816,PRCP,2,,,a,
ASN00085295,19940817,PRCP,30,,,a,
ASN00085295,19940818,PRCP,0,,,a,
ASN00085295,19940819,PRCP,0,,,a,
ASN00085295,19940820,PRCP,0,,,a,
ASN00085295,19940821,PRCP,0,,,a,
ASN00085295,19940822,PRCP,2,,,a,
ASN00085295,19940823,PRCP,42,,,a,
ASN00085295,19940824,PRCP,32,,,a,
ASN00085295,19940825,PRCP,14,,,a,
ASN00085295,19940826,PRCP,0,,,a,
ASN00085295,19940827,PRCP,0,,,a,
ASN00085295,19940828,PRCP,0,,,a,
ASN00085295,19940829,PRCP,0,,,a,
ASN00085295,19940830,PRCP,20,,,a,
ASN00085295,19940831,PRCP,4,,,a,
ASN00085295,19940901,PRCP,0,,,a,
ASN00085295,19940902,PRCP,0,,,a,
ASN00085295,19940903,PRCP,4,,,a,
ASN00085295,19940904,PRCP,36,,,a,
ASN00085295,19940905,PRCP,10,,,a,
ASN00085295,19940906,PRCP,40,,,a,
ASN00085295,19940907,PRCP,30,,,a,
