ASN00041490,20060425,PRCP,0,,,a,
ASN00041490,20060426,PRCP,0,,,a,
ASN00041490,20060427,PRCP,0,,,a,
ASN00041490,20060428,PRCP,0,,,a,
ASN00041490,20060429,PRCP,0,,,a,
ASN00041490,20060430,PRCP,0,,,a,
ASN00041490,20060503,PRCP,0,,,a,
ASN00041490,20060504,PRCP,0,,,a,
ASN00041490,20060505,PRCP,0,,,a,
ASN00041490,20060506,PRCP,0,,,a,
ASN00041490,20060507,PRCP,0,,,a,
ASN00041490,20060508,PRCP,0,,,a,
ASN00041490,20060509,PRCP,0,,,a,
ASN00041490,20060510,PRCP,0,,,a,
ASN00041490,20060511,PRCP,0,,,a,
ASN00041490,20060512,PRCP,0,,,a,
ASN00041490,20060513,PRCP,0,,,a,
ASN00041490,20060514,PRCP,0,,,a,
ASN00041490,20060515,PRCP,0,,,a,
ASN00041490,20060516,PRCP,0,,,a,
ASN00041490,20060517,PRCP,0,,,a,
ASN00041490,20060518,PRCP,0,,,a,
ASN00041490,20060519,PRCP,0,,,a,
ASN00041490,20060520,PRCP,0,,,a,
ASN00041490,20060521,PRCP,0,,,a,
ASN00041490,20060522,PRCP,0,,,a,
ASN00041490,20060523,PRCP,60,,,a,
ASN00041490,20060524,PRCP,0,,,a,
ASN00041490,20060525,PRCP,0,,,a,
ASN00041490,20060526,PRCP,0,,,a,
ASN00041490,20060527,PRCP,0,,,a,
ASN00041490,20060528,PRCP,0,,,a,
ASN00041490,20060529,PRCP,0,,,a,
ASN00041490,20060530,PRCP,0,,,a,
ASN00041490,20060531,PRCP,0,,,a,
ASN00041490,20060601,PRCP,0,,,a,
ASN00041490,20060602,PRCP,0,,,a,
ASN00041490,20060603,PRCP,0,,,a,
ASN00041490,20060604,PRCP,0,,,a,
ASN00041490,20060605,PRCP,0,,,a,
ASN00041490,20060606,PRCP,0,,,a,
ASN00041490,20060607,PRCP,0,,,a,
ASN00041490,20060608,PRCP,0,,,a,
ASN00041490,20060609,PRCP,0,,,a,
ASN00041490,20060610,PRCP,0,,,a,
ASN00041490,20060611,PRCP,30,,,a,
ASN00041490,20060612,PRCP,0,,,a,
ASN00041490,20060613,PRCP,0,,,a,
ASN00041490,20060614,PRCP,0,,,a,
ASN00041490,20060615,PRCP,0,,,a,
ASN00041490,20060616,PRCP,0,,,a,
ASN00041490,20060617,PRCP,0,,,a,
ASN00041490,20060618,PRCP,0,,,a,
ASN00041490,20060619,PRCP,0,,,a,
ASN00041490,20060620,PRCP,0,,,a,
ASN00041490,20060621,PRCP,0,,,a,
ASN00041490,20060622,PRCP,0,,,a,
ASN00041490,20060623,PRCP,30,,,a,
ASN00041490,20060624,PRCP,0,,,a,
ASN00041490,20060625,PRCP,0,,,a,
ASN00041490,20060626,PRCP,0,,,a,
ASN00041490,20060627,PRCP,0,,,a,
ASN00041490,20060628,PRCP,0,,,a,
ASN00041490,20060629,PRCP,0,,,a,
ASN00041490,20060630,PRCP,0,,,a,
ASN00041490,20060701,PRCP,0,,,a,
ASN00041490,20060702,PRCP,0,,,a,
ASN00041490,20060703,PRCP,0,,,a,
ASN00041490,20060704,PRCP,0,,,a,
ASN00041490,20060705,PRCP,0,,,a,
ASN00041490,20060706,PRCP,0,,,a,
ASN00041490,20060707,PRCP,0,,,a,
ASN00041490,20060708,PRCP,0,,,a,
ASN00041490,20060710,PRCP,0,,,a,
ASN00041490,20060711,PRCP,0,,,a,
ASN00041490,20060712,PRCP,0,,,a,
ASN00041490,20060713,PRCP,0,,,a,
ASN00041490,20060714,PRCP,0,,,a,
ASN00041490,20060715,PRCP,10,,,a,
ASN00041490,20060716,PRCP,140,,,a,
ASN00041490,20060717,PRCP,0,,,a,
ASN00041490,20060718,PRCP,0,,,a,
ASN00041490,20060719,PRCP,10,,,a,
ASN00041490,20060720,PRCP,0,,,a,
ASN00041490,20060721,PRCP,0,,,a,
ASN00041490,20060722,PRCP,0,,,a,
ASN00041490,20060723,PRCP,0,,,a,
ASN00041490,20060724,PRCP,30,,,a,
ASN00041490,20060725,PRCP,70,,,a,
ASN00041490,20060726,PRCP,0,,,a,
ASN00041490,20060727,PRCP,0,,,a,
ASN00041490,20060728,PRCP,0,,,a,
ASN00041490,20060729,PRCP,0,,,a,
ASN00041490,20060730,PRCP,0,,,a,
ASN00041490,20060731,PRCP,0,,,a,
ASN00041490,20060801,PRCP,20,,,a,
ASN00041490,20060802,PRCP,0,,,a,
ASN00041490,20060803,PRCP,0,,,a,
ASN00041490,20060804,PRCP,0,,,a,
ASN00041490,20060805,PRCP,0,,,a,
ASN00041490,20060806,PRCP,0,,,a,
ASN00041490,20060807,PRCP,0,,,a,
ASN00041490,20060808,PRCP,0,,,a,
ASN00041490,20060809,PRCP,0,,,a,
ASN00041490,20060810,PRCP,0,,,a,
ASN00041490,20060811,PRCP,0,,,a,
ASN00041490,20060812,PRCP,0,,,a,
ASN00041490,20060813,PRCP,0,,,a,
ASN00041490,20060814,PRCP,0,,,a,
ASN00041490,20060815,PRCP,0,,,a,
ASN00041490,20060817,PRCP,0,,,a,
ASN00041490,20060818,PRCP,0,,,a,
ASN00041490,20060819,PRCP,0,,,a,
ASN00041490,20060820,PRCP,0,,,a,
ASN00041490,20060821,PRCP,0,,,a,
ASN00041490,20060822,PRCP,0,,,a,
ASN00041490,20060823,PRCP,0,,,a,
ASN00041490,20060824,PRCP,0,,,a,
ASN00041490,20060825,PRCP,0,,,a,
ASN00041490,20060829,PRCP,0,,,a,
ASN00041490,20060830,PRCP,0,,,a,
ASN00041490,20060831,PRCP,20,,,a,
ASN00041490,20060901,PRCP,0,,,a,
ASN00041490,20060902,PRCP,0,,,a,
ASN00041490,20060903,PRCP,0,,,a,
ASN00041490,20060904,PRCP,10,,,a,
ASN00041490,20060905,PRCP,0,,,a,
ASN00041490,20060906,PRCP,0,,,a,
ASN00041490,20060907,PRCP,0,,,a,
ASN00041490,20060908,PRCP,0,,,a,
ASN00041490,20060909,PRCP,0,,,a,
ASN00041490,20060910,PRCP,0,,,a,
ASN00041490,20060911,PRCP,60,,,a,
ASN00041490,20060912,PRCP,0,,,a,
ASN00041490,20060913,PRCP,0,,,a,
ASN00041490,20060914,PRCP,0,,,a,
ASN00041490,20060915,PRCP,0,,,a,
ASN00041490,20060916,PRCP,0,,,a,
ASN00041490,20060917,PRCP,10,,,a,
ASN00041490,20060918,PRCP,0,,,a,
ASN00041490,20060919,PRCP,0,,,a,
ASN00041490,20060920,PRCP,0,,,a,
ASN00041490,20060921,PRCP,0,,,a,
ASN00041490,20060922,PRCP,0,,,a,
ASN00041490,20060923,PRCP,0,,,a,
ASN00041490,20060925,PRCP,0,,,a,
ASN00041490,20060926,PRCP,0,,,a,
ASN00041490,20060927,PRCP,20,,,a,
ASN00041490,20060928,PRCP,0,,,a,
ASN00041490,20060929,PRCP,0,,,a,
ASN00041490,20060930,PRCP,0,,,a,
ASN00041490,20061001,PRCP,0,,,a,
ASN00041490,20061003,PRCP,0,,,a,
ASN00041490,20061004,PRCP,0,,,a,
ASN00041490,20061005,PRCP,0,,,a,
ASN00041490,20061006,PRCP,0,,,a,
ASN00041490,20061007,PRCP,0,,,a,
ASN00041490,20061008,PRCP,0,,,a,
ASN00041490,20061009,PRCP,0,,,a,
ASN00041490,20061010,PRCP,0,,,a,
ASN00041490,20061011,PRCP,0,,,a,
ASN00041490,20061012,PRCP,0,,,a,
ASN00041490,20061013,PRCP,0,,,a,
ASN00041490,20061014,PRCP,0,,,a,
ASN00041490,20061015,PRCP,0,,,a,
ASN00041490,20061016,PRCP,0,,,a,
ASN00041490,20061017,PRCP,0,,,a,
ASN00041490,20061018,PRCP,0,,,a,
ASN00041490,20061019,PRCP,0,,,a,
ASN00041490,20061020,PRCP,10,,,a,
ASN00041490,20061021,PRCP,0,,,a,
ASN00041490,20061022,PRCP,0,,,a,
ASN00041490,20061023,PRCP,0,,,a,
ASN00041490,20061024,PRCP,0,,,a,
ASN00041490,20061025,PRCP,0,,,a,
ASN00041490,20061026,PRCP,0,,,a,
ASN00041490,20061027,PRCP,0,,,a,
ASN00041490,20061028,PRCP,0,,,a,
ASN00041490,20061029,PRCP,0,,,a,
ASN00041490,20061030,PRCP,0,,,a,
ASN00041490,20061031,PRCP,0,,,a,
ASN00041490,20061101,PRCP,70,,,a,
ASN00041490,20061102,PRCP,0,,,a,
ASN00041490,20061103,PRCP,0,,,a,
ASN00041490,20061104,PRCP,150,,,a,
ASN00041490,20061105,PRCP,70,,,a,
ASN00041490,20061106,PRCP,0,,,a,
ASN00041490,20061107,PRCP,0,,,a,
ASN00041490,20061108,PRCP,10,,,a,
ASN00041490,20061109,PRCP,80,,,a,
ASN00041490,20061110,PRCP,10,,,a,
ASN00041490,20061111,PRCP,10,,,a,
ASN00041490,20061112,PRCP,0,,,a,
ASN00041490,20061113,PRCP,0,,,a,
ASN00041490,20061114,PRCP,10,,,a,
ASN00041490,20061115,PRCP,0,,,a,
ASN00041490,20061116,PRCP,0,,,a,
ASN00041490,20061117,PRCP,0,,,a,
ASN00041490,20061118,PRCP,0,,,a,
ASN00041490,20061119,PRCP,0,,,a,
ASN00041490,20061120,PRCP,0,,,a,
ASN00041490,20061121,PRCP,0,,,a,
ASN00041490,20061122,PRCP,0,,,a,
ASN00041490,20061123,PRCP,0,,,a,
ASN00041490,20061124,PRCP,0,,,a,
ASN00041490,20061125,PRCP,0,,,a,
ASN00041490,20061126,PRCP,0,,,a,
ASN00041490,20061127,PRCP,0,,,a,
ASN00041490,20061128,PRCP,0,,,a,
ASN00041490,20061129,PRCP,0,,,a,
ASN00041490,20061130,PRCP,0,,,a,
ASN00041490,20061201,PRCP,0,,,a,
ASN00041490,20061202,PRCP,0,,,a,
ASN00041490,20061203,PRCP,30,,,a,
ASN00041490,20061204,PRCP,40,,,a,
ASN00041490,20061205,PRCP,0,,,a,
ASN00041490,20061206,PRCP,0,,,a,
ASN00041490,20061207,PRCP,0,,,a,
ASN00041490,20061208,PRCP,0,,,a,
ASN00041490,20061209,PRCP,0,,,a,
ASN00041490,20061210,PRCP,0,,,a,
ASN00041490,20061211,PRCP,0,,,a,
ASN00041490,20061212,PRCP,0,,,a,
ASN00041490,20061213,PRCP,200,,,a,
ASN00041490,20061214,PRCP,20,,,a,
ASN00041490,20061215,PRCP,0,,,a,
ASN00041490,20061216,PRCP,40,,,a,
ASN00041490,20061217,PRCP,110,,,a,
ASN00041490,20061218,PRCP,0,,,a,
ASN00041490,20061219,PRCP,0,,,a,
ASN00041490,20061220,PRCP,0,,,a,
ASN00041490,20061221,PRCP,0,,,a,
ASN00041490,20061222,PRCP,0,,,a,
ASN00041490,20061223,PRCP,0,,,a,
ASN00041490,20061224,PRCP,0,,,a,
ASN00041490,20061225,PRCP,0,,,a,
ASN00041490,20061226,PRCP,20,,,a,
ASN00041490,20061227,PRCP,100,,,a,
ASN00041490,20061228,PRCP,80,,,a,
ASN00041490,20061229,PRCP,0,,,a,
ASN00041490,20061230,PRCP,0,,,a,
ASN00041490,20061231,PRCP,0,,,a,
ASN00041490,20070101,PRCP,0,,,a,
ASN00041490,20070102,PRCP,10,,,a,
ASN00041490,20070103,PRCP,0,,,a,
ASN00041490,20070104,PRCP,10,,,a,
ASN00041490,20070105,PRCP,0,,,a,
ASN00041490,20070106,PRCP,0,,,a,
ASN00041490,20070107,PRCP,0,,,a,
ASN00041490,20070109,PRCP,0,,,a,
ASN00041490,20070110,PRCP,190,,,a,
ASN00041490,20070111,PRCP,0,,,a,
ASN00041490,20070112,PRCP,0,,,a,
ASN00041490,20070113,PRCP,0,,,a,
ASN00041490,20070116,PRCP,0,,,a,
ASN00041490,20070117,PRCP,0,,,a,
ASN00041490,20070118,PRCP,0,,,a,
ASN00041490,20070119,PRCP,0,,,a,
ASN00041490,20070120,PRCP,0,,,a,
ASN00041490,20070121,PRCP,0,,,a,
ASN00041490,20070122,PRCP,0,,,a,
ASN00041490,20070123,PRCP,0,,,a,
ASN00041490,20070126,PRCP,0,,,a,
ASN00041490,20070127,PRCP,170,,,a,
ASN00041490,20070128,PRCP,0,,,a,
ASN00041490,20070129,PRCP,0,,,a,
ASN00041490,20070130,PRCP,0,,,a,
ASN00041490,20070131,PRCP,0,,,a,
ASN00041490,20070201,PRCP,0,,,a,
ASN00041490,20070202,PRCP,0,,,a,
ASN00041490,20070203,PRCP,0,,,a,
ASN00041490,20070204,PRCP,0,,,a,
ASN00041490,20070205,PRCP,0,,,a,
ASN00041490,20070206,PRCP,0,,,a,
ASN00041490,20070207,PRCP,0,,,a,
ASN00041490,20070208,PRCP,0,,,a,
ASN00041490,20070209,PRCP,0,,,a,
ASN00041490,20070213,PRCP,350,,,a,
ASN00041490,20070214,PRCP,10,,,a,
ASN00041490,20070215,PRCP,0,,,a,
ASN00041490,20070216,PRCP,0,,,a,
ASN00041490,20070217,PRCP,40,,,a,
ASN00041490,20070220,PRCP,0,,,a,
ASN00041490,20070221,PRCP,10,,,a,
ASN00041490,20070222,PRCP,0,,,a,
ASN00041490,20070223,PRCP,0,,,a,
ASN00041490,20070224,PRCP,0,,,a,
ASN00041490,20070225,PRCP,0,,,a,
ASN00041490,20070226,PRCP,0,,,a,
ASN00041490,20070227,PRCP,0,,,a,
ASN00041490,20070228,PRCP,0,,,a,
ASN00041490,20070301,PRCP,0,,,a,
ASN00041490,20070302,PRCP,100,,,a,
ASN00041490,20070303,PRCP,0,,,a,
ASN00041490,20070304,PRCP,10,,,a,
ASN00041490,20070305,PRCP,0,,,a,
ASN00041490,20070417,PRCP,0,,,a,
ASN00041490,20070418,PRCP,0,,,a,
ASN00041490,20070419,PRCP,10,,,a,
ASN00041490,20070420,PRCP,20,,,a,
ASN00041490,20070421,PRCP,0,,,a,
ASN00041490,20070422,PRCP,0,,,a,
ASN00041490,20070423,PRCP,0,,,a,
ASN00041490,20070424,PRCP,0,,,a,
ASN00041490,20070425,PRCP,0,,,a,
ASN00041490,20070426,PRCP,0,,,a,
ASN00041490,20070427,PRCP,0,,,a,
ASN00041490,20070428,PRCP,0,,,a,
ASN00041490,20070429,PRCP,120,,,a,
ASN00041490,20070430,PRCP,0,,,a,
ASN00041490,20070501,PRCP,0,,,a,
ASN00041490,20070502,PRCP,10,,,a,
ASN00041490,20070503,PRCP,0,,,a,
ASN00041490,20070504,PRCP,0,,,a,
ASN00041490,20070505,PRCP,0,,,a,
ASN00041490,20070506,PRCP,0,,,a,
ASN00041490,20070507,PRCP,0,,,a,
ASN00041490,20070508,PRCP,0,,,a,
ASN00041490,20070509,PRCP,10,,,a,
ASN00041490,20070510,PRCP,0,,,a,
ASN00041490,20070511,PRCP,0,,,a,
ASN00041490,20070512,PRCP,0,,,a,
ASN00041490,20070513,PRCP,0,,,a,
ASN00041490,20070514,PRCP,0,,,a,
ASN00041490,20070515,PRCP,0,,,a,
ASN00041490,20070516,PRCP,0,,,a,
ASN00041490,20070517,PRCP,0,,,a,
ASN00041490,20070518,PRCP,0,,,a,
ASN00041490,20070519,PRCP,0,,,a,
ASN00041490,20070520,PRCP,0,,,a,
ASN00041490,20070521,PRCP,10,,,a,
ASN00041490,20070522,PRCP,30,,,a,
ASN00041490,20070523,PRCP,0,,,a,
ASN00041490,20070524,PRCP,0,,,a,
ASN00041490,20070525,PRCP,0,,,a,
ASN00041490,20070526,PRCP,0,,,a,
ASN00041490,20070527,PRCP,0,,,a,
ASN00041490,20070528,PRCP,0,,,a,
ASN00041490,20070529,PRCP,0,,,a,
ASN00041490,20070530,PRCP,0,,,a,
ASN00041490,20070531,PRCP,0,,,a,
ASN00041490,20070601,PRCP,0,,,a,
ASN00041490,20070602,PRCP,0,,,a,
ASN00041490,20070603,PRCP,10,,,a,
ASN00041490,20070604,PRCP,250,,,a,
ASN00041490,20070605,PRCP,10,,,a,
ASN00041490,20070606,PRCP,610,,,a,
ASN00041490,20070607,PRCP,70,,,a,
ASN00041490,20070608,PRCP,10,,,a,
ASN00041490,20070609,PRCP,0,,,a,
ASN00041490,20070610,PRCP,0,,,a,
ASN00041490,20070611,PRCP,0,,,a,
ASN00041490,20070612,PRCP,0,,,a,
ASN00041490,20070613,PRCP,0,,,a,
ASN00041490,20070614,PRCP,0,,,a,
ASN00041490,20070615,PRCP,0,,,a,
ASN00041490,20070616,PRCP,0,,,a,
ASN00041490,20070617,PRCP,0,,,a,
ASN00041490,20070618,PRCP,0,,,a,
ASN00041490,20070619,PRCP,0,,,a,
ASN00041490,20070620,PRCP,0,,,a,
ASN00041490,20070621,PRCP,0,,,a,
ASN00041490,20070622,PRCP,0,,,a,
ASN00041490,20070623,PRCP,0,,,a,
ASN00041490,20070624,PRCP,0,,,a,
ASN00041490,20070625,PRCP,0,,,a,
ASN00041490,20070626,PRCP,260,,,a,
ASN00041490,20070627,PRCP,130,,,a,
ASN00041490,20070628,PRCP,0,,,a,
ASN00041490,20070629,PRCP,0,,,a,
ASN00041490,20070630,PRCP,0,,,a,
ASN00041490,20070701,PRCP,0,,,a,
ASN00041490,20070702,PRCP,0,,,a,
ASN00041490,20070703,PRCP,0,,,a,
ASN00041490,20070704,PRCP,0,,,a,
ASN00041490,20070705,PRCP,0,,,a,
ASN00041490,20070706,PRCP,0,,,a,
ASN00041490,20070707,PRCP,0,,,a,
ASN00041490,20070708,PRCP,0,,,a,
ASN00041490,20070709,PRCP,0,,,a,
ASN00041490,20070710,PRCP,0,,,a,
ASN00041490,20070711,PRCP,0,,,a,
ASN00041490,20070712,PRCP,0,,,a,
ASN00041490,20070713,PRCP,0,,,a,
ASN00041490,20070714,PRCP,0,,,a,
ASN00041490,20070715,PRCP,0,,,a,
ASN00041490,20070716,PRCP,0,,,a,
ASN00041490,20070717,PRCP,0,,,a,
ASN00041490,20070718,PRCP,0,,,a,
ASN00041490,20070719,PRCP,0,,,a,
ASN00041490,20070720,PRCP,0,,,a,
ASN00041490,20070721,PRCP,0,,,a,
ASN00041490,20070722,PRCP,0,,,a,
ASN00041490,20070723,PRCP,0,,,a,
ASN00041490,20070724,PRCP,0,,,a,
ASN00041490,20070725,PRCP,0,,,a,
ASN00041490,20070726,PRCP,0,,,a,
ASN00041490,20070727,PRCP,0,,,a,
ASN00041490,20070728,PRCP,0,,,a,
ASN00041490,20070729,PRCP,0,,,a,
ASN00041490,20070730,PRCP,0,,,a,
ASN00041490,20070731,PRCP,0,,,a,
ASN00041490,20070801,PRCP,0,,,a,
ASN00041490,20070802,PRCP,0,,,a,
ASN00041490,20070803,PRCP,0,,,a,
ASN00041490,20070804,PRCP,0,,,a,
ASN00041490,20070805,PRCP,0,,,a,
ASN00041490,20070806,PRCP,0,,,a,
ASN00041490,20070807,PRCP,0,,,a,
ASN00041490,20070808,PRCP,0,,,a,
ASN00041490,20070809,PRCP,0,,,a,
ASN00041490,20070810,PRCP,0,,,a,
ASN00041490,20070811,PRCP,0,,,a,
ASN00041490,20070812,PRCP,0,,,a,
ASN00041490,20070813,PRCP,0,,,a,
ASN00041490,20070814,PRCP,0,,,a,
ASN00041490,20070815,PRCP,0,,,a,
ASN00041490,20070816,PRCP,0,,,a,
ASN00041490,20070817,PRCP,20,,,a,
ASN00041490,20070818,PRCP,0,,,a,
ASN00041490,20070819,PRCP,80,,,a,
ASN00041490,20070820,PRCP,310,,,a,
ASN00041490,20070821,PRCP,0,,,a,
ASN00041490,20070822,PRCP,10,,,a,
ASN00041490,20070823,PRCP,40,,,a,
ASN00041490,20070824,PRCP,100,,,a,
ASN00041490,20070825,PRCP,0,,,a,
ASN00041490,20070826,PRCP,20,,,a,
ASN00041490,20070827,PRCP,0,,,a,
ASN00041490,20070828,PRCP,0,,,a,
ASN00041490,20070829,PRCP,0,,,a,
ASN00041490,20070830,PRCP,0,,,a,
ASN00041490,20070831,PRCP,0,,,a,
ASN00041490,20070901,PRCP,0,,,a,
ASN00041490,20070902,PRCP,0,,,a,
ASN00041490,20070903,PRCP,0,,,a,
ASN00041490,20070904,PRCP,0,,,a,
ASN00041490,20070905,PRCP,40,,,a,
ASN00041490,20070906,PRCP,50,,,a,
ASN00041490,20070907,PRCP,20,,,a,
ASN00041490,20070908,PRCP,0,,,a,
ASN00041490,20070909,PRCP,0,,,a,
ASN00041490,20070910,PRCP,0,,,a,
ASN00041490,20070911,PRCP,0,,,a,
ASN00041490,20070912,PRCP,0,,,a,
ASN00041490,20070913,PRCP,0,,,a,
ASN00041490,20070914,PRCP,0,,,a,
ASN00041490,20070915,PRCP,0,,,a,
ASN00041490,20070916,PRCP,30,,,a,
ASN00041490,20070917,PRCP,0,,,a,
ASN00041490,20070919,PRCP,0,,,a,
ASN00041490,20070920,PRCP,0,,,a,
ASN00041490,20070921,PRCP,10,,,a,
ASN00041490,20070922,PRCP,0,,,a,
ASN00041490,20070923,PRCP,0,,,a,
ASN00041490,20070924,PRCP,0,,,a,
ASN00041490,20070925,PRCP,10,,,a,
ASN00041490,20070926,PRCP,0,,,a,
ASN00041490,20070927,PRCP,30,,,a,
ASN00041490,20070928,PRCP,0,,,a,
ASN00041490,20070929,PRCP,0,,,a,
ASN00041490,20070930,PRCP,0,,,a,
ASN00041490,20071001,PRCP,0,,,a,
ASN00041490,20071002,PRCP,0,,,a,
ASN00041490,20071003,PRCP,0,,,a,
ASN00041490,20071004,PRCP,0,,,a,
ASN00041490,20071005,PRCP,0,,,a,
ASN00041490,20071006,PRCP,0,,,a,
ASN00041490,20071007,PRCP,0,,,a,
ASN00041490,20071008,PRCP,0,,,a,
ASN00041490,20071009,PRCP,100,,,a,
ASN00041490,20071010,PRCP,0,,,a,
ASN00041490,20071011,PRCP,90,,,a,
ASN00041490,20071012,PRCP,100,,,a,
ASN00041490,20071013,PRCP,0,,,a,
ASN00041490,20071015,PRCP,0,,,a,
ASN00041490,20071016,PRCP,0,,,a,
ASN00041490,20071017,PRCP,0,,,a,
ASN00041490,20071018,PRCP,0,,,a,
ASN00041490,20071019,PRCP,0,,,a,
ASN00041490,20071020,PRCP,0,,,a,
ASN00041490,20071021,PRCP,10,,,a,
ASN00041490,20071022,PRCP,0,,,a,
ASN00041490,20071023,PRCP,0,,,a,
ASN00041490,20071024,PRCP,0,,,a,
ASN00041490,20071025,PRCP,0,,,a,
ASN00041490,20071026,PRCP,220,,,a,
ASN00041490,20071028,PRCP,0,,,a,
ASN00041490,20071029,PRCP,20,,,a,
ASN00041490,20071030,PRCP,370,,,a,
ASN00041490,20071031,PRCP,10,,,a,
ASN00041490,20071101,PRCP,0,,,a,
ASN00041490,20071102,PRCP,0,,,a,
ASN00041490,20071103,PRCP,10,,,a,
ASN00041490,20071104,PRCP,0,,,a,
ASN00041490,20071105,PRCP,0,,,a,
ASN00041490,20071106,PRCP,30,,,a,
ASN00041490,20071107,PRCP,0,,,a,
ASN00041490,20071108,PRCP,160,,,a,
ASN00041490,20071109,PRCP,0,,,a,
ASN00041490,20071110,PRCP,110,,,a,
ASN00041490,20071111,PRCP,0,,,a,
ASN00041490,20071112,PRCP,0,,,a,
ASN00041490,20071113,PRCP,0,,,a,
ASN00041490,20071114,PRCP,10,,,a,
ASN00041490,20071115,PRCP,0,,,a,
ASN00041490,20071116,PRCP,0,,,a,
ASN00041490,20071117,PRCP,0,,,a,
ASN00041490,20071118,PRCP,0,,,a,
ASN00041490,20071119,PRCP,0,,,a,
ASN00041490,20071120,PRCP,0,,,a,
ASN00041490,20071121,PRCP,0,,,a,
ASN00041490,20071122,PRCP,0,,,a,
ASN00041490,20071123,PRCP,0,,,a,
ASN00041490,20071124,PRCP,230,,,a,
ASN00041490,20071125,PRCP,210,,,a,
ASN00041490,20071126,PRCP,0,,,a,
ASN00041490,20071128,PRCP,0,,,a,
ASN00041490,20071129,PRCP,0,,,a,
ASN00041490,20071130,PRCP,20,,,a,
ASN00041490,20071201,PRCP,20,,,a,
ASN00041490,20071202,PRCP,0,,,a,
ASN00041490,20071203,PRCP,0,,,a,
ASN00041490,20071204,PRCP,0,,,a,
ASN00041490,20071206,PRCP,20,,,a,
ASN00041490,20071207,PRCP,270,,,a,
ASN00041490,20071208,PRCP,0,,,a,
ASN00041490,20071210,PRCP,20,,,a,
ASN00041490,20071211,PRCP,420,,,a,
ASN00041490,20071212,PRCP,0,,,a,
ASN00041490,20071213,PRCP,260,,,a,
ASN00041490,20071214,PRCP,0,,,a,
ASN00041490,20071215,PRCP,0,,,a,
ASN00041490,20071216,PRCP,0,,,a,
ASN00041490,20071217,PRCP,10,,,a,
ASN00041490,20071218,PRCP,0,,,a,
ASN00041490,20071219,PRCP,20,,,a,
ASN00041490,20071220,PRCP,10,,,a,
ASN00041490,20071221,PRCP,10,,,a,
ASN00041490,20071222,PRCP,20,,,a,
ASN00041490,20071223,PRCP,240,,,a,
ASN00041490,20071224,PRCP,10,,,a,
ASN00041490,20071225,PRCP,0,,,a,
ASN00041490,20071226,PRCP,0,,,a,
ASN00041490,20071227,PRCP,0,,,a,
ASN00041490,20071228,PRCP,30,,,a,
ASN00041490,20071229,PRCP,0,,,a,
ASN00041490,20071230,PRCP,0,,,a,
ASN00041490,20071231,PRCP,0,,,a,
ASN00041490,20080101,PRCP,10,,,a,
ASN00041490,20080102,PRCP,0,,,a,
ASN00041490,20080103,PRCP,0,,,a,
ASN00041490,20080104,PRCP,10,,,a,
ASN00041490,20080105,PRCP,20,,,a,
ASN00041490,20080106,PRCP,10,,,a,
ASN00041490,20080107,PRCP,10,,,a,
ASN00041490,20080108,PRCP,0,,,a,
ASN00041490,20080109,PRCP,110,,,a,
ASN00041490,20080110,PRCP,0,,,a,
ASN00041490,20080111,PRCP,90,,,a,
ASN00041490,20080112,PRCP,80,,,a,
ASN00041490,20080113,PRCP,0,,,a,
ASN00041490,20080114,PRCP,0,,,a,
ASN00041490,20080115,PRCP,0,,,a,
ASN00041490,20080116,PRCP,0,,,a,
ASN00041490,20080117,PRCP,0,,,a,
ASN00041490,20080118,PRCP,40,,,a,
ASN00041490,20080119,PRCP,0,,,a,
ASN00041490,20080120,PRCP,90,,,a,
ASN00041490,20080121,PRCP,10,,,a,
ASN00041490,20080122,PRCP,40,,,a,
ASN00041490,20080123,PRCP,0,,,a,
ASN00041490,20080124,PRCP,0,,,a,
ASN00041490,20080125,PRCP,30,,,a,
ASN00041490,20080126,PRCP,0,,,a,
ASN00041490,20080127,PRCP,0,,,a,
ASN00041490,20080128,PRCP,10,,,a,
ASN00041490,20080129,PRCP,0,,,a,
ASN00041490,20080130,PRCP,0,,,a,
ASN00041490,20080131,PRCP,30,,,a,
ASN00041490,20080201,PRCP,0,,,a,
ASN00041490,20080202,PRCP,0,,,a,
ASN00041490,20080203,PRCP,10,,,a,
ASN00041490,20080204,PRCP,20,,,a,
ASN00041490,20080205,PRCP,940,,,a,
ASN00041490,20080206,PRCP,20,,,a,
ASN00041490,20080207,PRCP,720,,,a,
ASN00041490,20080208,PRCP,0,,,a,
ASN00041490,20080209,PRCP,0,,,a,
ASN00041490,20080210,PRCP,0,,,a,
ASN00041490,20080211,PRCP,10,,,a,
ASN00041490,20080212,PRCP,50,,,a,
ASN00041490,20080213,PRCP,10,,,a,
ASN00041490,20080214,PRCP,0,,,a,
ASN00041490,20080304,PRCP,240,,,a,
ASN00041490,20080305,PRCP,220,,,a,
ASN00041490,20080306,PRCP,0,,,a,
ASN00041490,20080307,PRCP,0,,,a,
ASN00041490,20080308,PRCP,0,,,a,
ASN00041490,20080309,PRCP,0,,,a,
ASN00041490,20080310,PRCP,0,,,a,
ASN00041490,20080311,PRCP,0,,,a,
ASN00041490,20080312,PRCP,0,,,a,
ASN00041490,20080313,PRCP,0,,,a,
ASN00041490,20080314,PRCP,0,,,a,
ASN00041490,20080315,PRCP,0,,,a,
ASN00041490,20080317,PRCP,0,,,a,
ASN00041490,20080318,PRCP,0,,,a,
