ASN00085292,19900928,PRCP,0,,,a,
ASN00085292,19900929,PRCP,30,,,a,
ASN00085292,19900930,PRCP,0,,,a,
ASN00085292,19901001,PRCP,0,,,a,
ASN00085292,19901002,PRCP,30,,,a,
ASN00085292,19901003,PRCP,0,,,a,
ASN00085292,19901004,PRCP,0,,,a,
ASN00085292,19901005,PRCP,0,,,a,
ASN00085292,19901009,PRCP,138,,,a,
ASN00085292,19901010,PRCP,0,,,a,
ASN00085292,19901011,PRCP,130,,,a,
ASN00085292,19901012,PRCP,480,,,a,
ASN00085292,19901013,PRCP,0,,,a,
ASN00085292,19901014,PRCP,0,,,a,
ASN00085292,19901015,PRCP,0,,,a,
ASN00085292,19901016,PRCP,0,,,a,
ASN00085292,19901017,PRCP,0,,,a,
ASN00085292,19901018,PRCP,40,,,a,
ASN00085292,19901019,PRCP,0,,,a,
ASN00085292,19901023,PRCP,4,,,a,
ASN00085292,19901024,PRCP,0,,,a,
ASN00085292,19901025,PRCP,0,,,a,
ASN00085292,19901026,PRCP,0,,,a,
ASN00085292,19901027,PRCP,0,,,a,
ASN00085292,19901028,PRCP,0,,,a,
ASN00085292,19901029,PRCP,0,,,a,
ASN00085292,19901030,PRCP,50,,,a,
ASN00085292,19901031,PRCP,4,,,a,
ASN00085292,19901008,DAPR,3,,,a,
ASN00085292,19901022,DAPR,3,,,a,
ASN00085292,19901008,DWPR,1,,,a,
ASN00085292,19901022,DWPR,1,,,a,
ASN00085292,19901008,MDPR,198,,,a,
ASN00085292,19901022,MDPR,354,,,a,
ASN00085292,19901101,PRCP,0,,,a,
ASN00085292,19901102,PRCP,0,,,a,
ASN00085292,19901106,PRCP,0,,,a,
ASN00085292,19901107,PRCP,0,,,a,
ASN00085292,19901108,PRCP,0,,,a,
ASN00085292,19901109,PRCP,234,,,a,
ASN00085292,19901110,PRCP,0,,,a,
ASN00085292,19901111,PRCP,266,,,a,
ASN00085292,19901112,PRCP,0,,,a,
ASN00085292,19901113,PRCP,0,,,a,
ASN00085292,19901114,PRCP,1,,,a,
ASN00085292,19901115,PRCP,0,,,a,
ASN00085292,19901116,PRCP,0,,,a,
ASN00085292,19901117,PRCP,30,,,a,
ASN00085292,19901118,PRCP,0,,,a,
ASN00085292,19901119,PRCP,0,,,a,
ASN00085292,19901120,PRCP,0,,,a,
ASN00085292,19901121,PRCP,0,,,a,
ASN00085292,19901122,PRCP,0,,,a,
ASN00085292,19901123,PRCP,130,,,a,
ASN00085292,19901124,PRCP,78,,,a,
ASN00085292,19901125,PRCP,0,,,a,
ASN00085292,19901126,PRCP,0,,,a,
ASN00085292,19901127,PRCP,0,,,a,
ASN00085292,19901128,PRCP,2,,,a,
ASN00085292,19901129,PRCP,0,,,a,
ASN00085292,19901130,PRCP,0,,,a,
ASN00085292,19901105,DAPR,3,,,a,
ASN00085292,19901105,DWPR,1,,,a,
ASN00085292,19901105,MDPR,8,,,a,
ASN00085292,19901201,PRCP,0,,,a,
ASN00085292,19901202,PRCP,0,,,a,
ASN00085292,19901203,PRCP,58,,,a,
ASN00085292,19901204,PRCP,0,,,a,
ASN00085292,19901205,PRCP,0,,,a,
ASN00085292,19901206,PRCP,0,,,a,
ASN00085292,19901207,PRCP,0,,,a,
ASN00085292,19901208,PRCP,0,,,a,
ASN00085292,19901209,PRCP,0,,,a,
ASN00085292,19901210,PRCP,172,,,a,
ASN00085292,19901211,PRCP,52,,,a,
ASN00085292,19901212,PRCP,4,,,a,
ASN00085292,19901213,PRCP,10,,,a,
ASN00085292,19901214,PRCP,0,,,a,
ASN00085292,19901215,PRCP,0,,,a,
ASN00085292,19901216,PRCP,0,,,a,
ASN00085292,19901217,PRCP,0,,,a,
ASN00085292,19901218,PRCP,0,,,a,
ASN00085292,19901219,PRCP,2,,,a,
ASN00085292,19901220,PRCP,0,,,a,
ASN00085292,19901221,PRCP,230,,,a,
ASN00085292,19901222,PRCP,0,,,a,
ASN00085292,19901223,PRCP,0,,,a,
ASN00085292,19901224,PRCP,156,,,a,
ASN00085292,19901225,PRCP,0,,,a,
ASN00085292,19901226,PRCP,0,,,a,
ASN00085292,19901227,PRCP,0,,,a,
ASN00085292,19901228,PRCP,0,,,a,
ASN00085292,19901229,PRCP,0,,,a,
ASN00085292,19901230,PRCP,0,,,a,
ASN00085292,19901231,PRCP,0,,,a,
ASN00085292,19910101,PRCP,0,,,a,
ASN00085292,19910102,PRCP,0,,,a,
ASN00085292,19910103,PRCP,0,,,a,
ASN00085292,19910104,PRCP,3,,,a,
ASN00085292,19910108,PRCP,0,,,a,
ASN00085292,19910109,PRCP,0,,,a,
ASN00085292,19910110,PRCP,0,,,a,
ASN00085292,19910111,PRCP,66,,,a,
ASN00085292,19910112,PRCP,0,,,a,
ASN00085292,19910113,PRCP,0,,,a,
ASN00085292,19910114,PRCP,0,,,a,
ASN00085292,19910115,PRCP,8,,,a,
ASN00085292,19910116,PRCP,0,,,a,
ASN00085292,19910117,PRCP,0,,,a,
ASN00085292,19910118,PRCP,0,,,a,
ASN00085292,19910119,PRCP,0,,,a,
ASN00085292,19910120,PRCP,0,,,a,
ASN00085292,19910121,PRCP,0,,,a,
ASN00085292,19910122,PRCP,0,,,a,
ASN00085292,19910123,PRCP,68,,,a,
ASN00085292,19910124,PRCP,182,,,a,
ASN00085292,19910125,PRCP,114,,,a,
ASN00085292,19910130,PRCP,5,,,a,
ASN00085292,19910131,PRCP,6,,,a,
ASN00085292,19910107,DAPR,3,,,a,
ASN00085292,19910129,DAPR,4,,,a,
ASN00085292,19910107,DWPR,1,,,a,
ASN00085292,19910129,DWPR,1,,,a,
ASN00085292,19910107,MDPR,680,,,a,
ASN00085292,19910129,MDPR,112,,,a,
ASN00085292,19910201,PRCP,0,,,a,
ASN00085292,19910202,PRCP,0,,,a,
ASN00085292,19910203,PRCP,0,,,a,
ASN00085292,19910204,PRCP,0,,,a,
ASN00085292,19910205,PRCP,0,,,a,
ASN00085292,19910206,PRCP,0,,,a,
ASN00085292,19910207,PRCP,0,,,a,
ASN00085292,19910208,PRCP,0,,,a,
ASN00085292,19910209,PRCP,0,,,a,
ASN00085292,19910210,PRCP,0,,,a,
ASN00085292,19910211,PRCP,0,,,a,
ASN00085292,19910212,PRCP,0,,,a,
ASN00085292,19910213,PRCP,0,,,a,
ASN00085292,19910214,PRCP,0,,,a,
ASN00085292,19910215,PRCP,0,,,a,
ASN00085292,19910216,PRCP,26,,,a,
ASN00085292,19910217,PRCP,0,,,a,
ASN00085292,19910218,PRCP,0,,,a,
ASN00085292,19910219,PRCP,0,,,a,
ASN00085292,19910220,PRCP,0,,,a,
ASN00085292,19910221,PRCP,0,,,a,
ASN00085292,19910222,PRCP,0,,,a,
ASN00085292,19910223,PRCP,0,,,a,
ASN00085292,19910224,PRCP,0,,,a,
ASN00085292,19910225,PRCP,0,,,a,
ASN00085292,19910226,PRCP,0,,,a,
ASN00085292,19910227,PRCP,0,,,a,
ASN00085292,19910228,PRCP,46,,,a,
ASN00085292,19910301,PRCP,0,,,a,
ASN00085292,19910302,PRCP,0,,,a,
ASN00085292,19910303,PRCP,0,,,a,
ASN00085292,19910304,PRCP,0,,,a,
ASN00085292,19910305,PRCP,8,,,a,
ASN00085292,19910306,PRCP,0,,,a,
ASN00085292,19910307,PRCP,0,,,a,
ASN00085292,19910308,PRCP,28,,,a,
ASN00085292,19910309,PRCP,0,,,a,
ASN00085292,19910310,PRCP,42,,,a,
ASN00085292,19910311,PRCP,28,,,a,
ASN00085292,19910312,PRCP,0,,,a,
ASN00085292,19910313,PRCP,0,,,a,
ASN00085292,19910314,PRCP,0,,,a,
ASN00085292,19910315,PRCP,2,,,a,
ASN00085292,19910316,PRCP,0,,,a,
ASN00085292,19910317,PRCP,0,,,a,
ASN00085292,19910318,PRCP,0,,,a,
ASN00085292,19910319,PRCP,28,,,a,
ASN00085292,19910320,PRCP,25,,,a,
ASN00085292,19910321,PRCP,0,,,a,
ASN00085292,19910322,PRCP,92,,,a,
ASN00085292,19910323,PRCP,56,,,a,
ASN00085292,19910324,PRCP,0,,,a,
ASN00085292,19910325,PRCP,0,,,a,
ASN00085292,19910326,PRCP,0,,,a,
ASN00085292,19910327,PRCP,138,,,a,
ASN00085292,19910328,PRCP,0,,,a,
ASN00085292,19910329,PRCP,0,,,a,
ASN00085292,19910330,PRCP,0,,,a,
ASN00085292,19910331,PRCP,0,,,a,
ASN00085292,19910403,PRCP,0,,,a,
ASN00085292,19910404,PRCP,8,,,a,
ASN00085292,19910405,PRCP,0,,,a,
ASN00085292,19910409,PRCP,0,,,a,
ASN00085292,19910410,PRCP,0,,,a,
ASN00085292,19910411,PRCP,0,,,a,
ASN00085292,19910412,PRCP,0,,,a,
ASN00085292,19910416,PRCP,20,,,a,
ASN00085292,19910417,PRCP,0,,,a,
ASN00085292,19910418,PRCP,100,,,a,
ASN00085292,19910419,PRCP,0,,,a,
ASN00085292,19910423,PRCP,0,,,a,
ASN00085292,19910424,PRCP,2,,,a,
ASN00085292,19910425,PRCP,98,,,a,
ASN00085292,19910426,PRCP,6,,,a,
ASN00085292,19910427,PRCP,0,,,a,
ASN00085292,19910428,PRCP,0,,,a,
ASN00085292,19910429,PRCP,0,,,a,
ASN00085292,19910430,PRCP,0,,,a,
ASN00085292,19910402,DAPR,2,,,a,
ASN00085292,19910408,DAPR,3,,,a,
ASN00085292,19910415,DAPR,3,,,a,
ASN00085292,19910422,DAPR,3,,,a,
ASN00085292,19910402,DWPR,1,,,a,
ASN00085292,19910408,DWPR,1,,,a,
ASN00085292,19910415,DWPR,1,,,a,
ASN00085292,19910422,DWPR,1,,,a,
ASN00085292,19910402,MDPR,202,,,a,
ASN00085292,19910408,MDPR,4,,,a,
ASN00085292,19910415,MDPR,41,,,a,
ASN00085292,19910422,MDPR,145,,,a,
ASN00085292,19910501,PRCP,60,,,a,
ASN00085292,19910502,PRCP,6,,,a,
ASN00085292,19910503,PRCP,0,,,a,
ASN00085292,19910504,PRCP,0,,,a,
ASN00085292,19910505,PRCP,5,,,a,
ASN00085292,19910506,PRCP,0,,,a,
ASN00085292,19910507,PRCP,6,,,a,
ASN00085292,19910508,PRCP,2,,,a,
ASN00085292,19910509,PRCP,70,,,a,
ASN00085292,19910510,PRCP,0,,,a,
ASN00085292,19910511,PRCP,0,,,a,
ASN00085292,19910512,PRCP,82,,,a,
ASN00085292,19910513,PRCP,0,,,a,
ASN00085292,19910514,PRCP,0,,,a,
ASN00085292,19910515,PRCP,0,,,a,
ASN00085292,19910516,PRCP,74,,,a,
ASN00085292,19910517,PRCP,0,,,a,
ASN00085292,19910518,PRCP,0,,,a,
ASN00085292,19910519,PRCP,0,,,a,
ASN00085292,19910520,PRCP,0,,,a,
ASN00085292,19910521,PRCP,3,,,a,
ASN00085292,19910522,PRCP,24,,,a,
ASN00085292,19910523,PRCP,26,,,a,
ASN00085292,19910524,PRCP,3,,,a,
ASN00085292,19910525,PRCP,0,,,a,
ASN00085292,19910526,PRCP,50,,,a,
ASN00085292,19910527,PRCP,2,,,a,
ASN00085292,19910528,PRCP,2,,,a,
ASN00085292,19910529,PRCP,2,,,a,
ASN00085292,19910530,PRCP,0,,,a,
ASN00085292,19910531,PRCP,0,,,a,
ASN00085292,19910603,PRCP,310,,,a,
ASN00085292,19910604,PRCP,30,,,a,
ASN00085292,19910605,PRCP,0,,,a,
ASN00085292,19910606,PRCP,0,,,a,
ASN00085292,19910607,PRCP,20,,,a,
ASN00085292,19910610,PRCP,21,,,a,
ASN00085292,19910611,PRCP,44,,,a,
ASN00085292,19910612,PRCP,150,,,a,
ASN00085292,19910613,PRCP,60,,,a,
ASN00085292,19910614,PRCP,50,,,a,
ASN00085292,19910618,PRCP,14,,,a,
ASN00085292,19910619,PRCP,2,,,a,
ASN00085292,19910620,PRCP,3,,,a,
ASN00085292,19910621,PRCP,12,,,a,
ASN00085292,19910625,PRCP,6,,,a,
ASN00085292,19910626,PRCP,113,,,a,
ASN00085292,19910627,PRCP,10,,,a,
ASN00085292,19910628,PRCP,0,,,a,
ASN00085292,19910602,DAPR,2,,,a,
ASN00085292,19910609,DAPR,2,,,a,
ASN00085292,19910617,DAPR,3,,,a,
ASN00085292,19910624,DAPR,3,,,a,
ASN00085292,19910630,DAPR,2,,,a,
ASN00085292,19910602,DWPR,1,,,a,
ASN00085292,19910609,DWPR,1,,,a,
ASN00085292,19910617,DWPR,1,,,a,
ASN00085292,19910624,DWPR,1,,,a,
ASN00085292,19910630,DWPR,1,,,a,
ASN00085292,19910602,MDPR,110,,,a,
ASN00085292,19910609,MDPR,211,,,a,
ASN00085292,19910617,MDPR,178,,,a,
ASN00085292,19910624,MDPR,270,,,a,
ASN00085292,19910630,MDPR,236,,,a,
ASN00085292,19910701,PRCP,0,,,a,
ASN00085292,19910702,PRCP,2,,,a,
ASN00085292,19910703,PRCP,0,,,a,
ASN00085292,19910704,PRCP,0,,,a,
ASN00085292,19910705,PRCP,32,,,a,
ASN00085292,19910709,PRCP,44,,,a,
ASN00085292,19910710,PRCP,210,,,a,
ASN00085292,19910711,PRCP,0,,,a,
ASN00085292,19910712,PRCP,76,,,a,
ASN00085292,19910716,PRCP,66,,,a,
ASN00085292,19910717,PRCP,2,,,a,
ASN00085292,19910718,PRCP,0,,,a,
ASN00085292,19910719,PRCP,6,,,a,
ASN00085292,19910723,PRCP,104,,,a,
ASN00085292,19910724,PRCP,58,,,a,
ASN00085292,19910725,PRCP,0,,,a,
ASN00085292,19910726,PRCP,0,,,a,
ASN00085292,19910730,PRCP,40,,,a,
ASN00085292,19910731,PRCP,6,,,a,
ASN00085292,19910708,DAPR,3,,,a,
ASN00085292,19910715,DAPR,3,,,a,
ASN00085292,19910722,DAPR,3,,,a,
ASN00085292,19910729,DAPR,3,,,a,
ASN00085292,19910708,DWPR,1,,,a,
ASN00085292,19910715,DWPR,1,,,a,
ASN00085292,19910722,DWPR,1,,,a,
ASN00085292,19910729,DWPR,1,,,a,
ASN00085292,19910708,MDPR,402,,,a,
ASN00085292,19910715,MDPR,220,,,a,
ASN00085292,19910722,MDPR,54,,,a,
ASN00085292,19910729,MDPR,340,,,a,
ASN00085292,19910801,PRCP,14,,,a,
ASN00085292,19910802,PRCP,32,,,a,
ASN00085292,19910806,PRCP,44,,,a,
ASN00085292,19910807,PRCP,170,,,a,
ASN00085292,19910808,PRCP,0,,,a,
ASN00085292,19910809,PRCP,248,,,a,
ASN00085292,19910813,PRCP,120,,,a,
ASN00085292,19910814,PRCP,170,,,a,
ASN00085292,19910815,PRCP,100,,,a,
ASN00085292,19910816,PRCP,74,,,a,
ASN00085292,19910820,PRCP,36,,,a,
ASN00085292,19910821,PRCP,50,,,a,
ASN00085292,19910822,PRCP,90,,,a,
ASN00085292,19910823,PRCP,0,,,a,
ASN00085292,19910824,PRCP,0,,,a,
ASN00085292,19910825,PRCP,250,,,a,
ASN00085292,19910826,PRCP,4,,,a,
ASN00085292,19910827,PRCP,34,,,a,
ASN00085292,19910828,PRCP,0,,,a,
ASN00085292,19910829,PRCP,138,,,a,
ASN00085292,19910830,PRCP,0,,,a,
ASN00085292,19910831,PRCP,232,,,a,
ASN00085292,19910805,DAPR,3,,,a,
ASN00085292,19910812,DAPR,3,,,a,
ASN00085292,19910819,DAPR,3,,,a,
ASN00085292,19910805,DWPR,1,,,a,
ASN00085292,19910812,DWPR,1,,,a,
