ASN00010108,19140818,PRCP,0,,,a,
ASN00010108,19140819,PRCP,0,,,a,
ASN00010108,19140820,PRCP,38,,,a,
ASN00010108,19140821,PRCP,66,,,a,
ASN00010108,19140822,PRCP,0,,,a,
ASN00010108,19140823,PRCP,0,,,a,
ASN00010108,19140824,PRCP,0,,,a,
ASN00010108,19140825,PRCP,0,,,a,
ASN00010108,19140826,PRCP,0,,,a,
ASN00010108,19140827,PRCP,8,,,a,
ASN00010108,19140828,PRCP,0,,,a,
ASN00010108,19140829,PRCP,0,,,a,
ASN00010108,19140830,PRCP,3,,,a,
ASN00010108,19140831,PRCP,0,,,a,
ASN00010108,19140901,PRCP,0,,,a,
ASN00010108,19140902,PRCP,0,,,a,
ASN00010108,19140903,PRCP,0,,,a,
ASN00010108,19140904,PRCP,0,,,a,
ASN00010108,19140905,PRCP,5,,,a,
ASN00010108,19140906,PRCP,0,,,a,
ASN00010108,19140907,PRCP,0,,,a,
ASN00010108,19140908,PRCP,0,,,a,
ASN00010108,19140909,PRCP,0,,,a,
ASN00010108,19140910,PRCP,0,,,a,
ASN00010108,19140911,PRCP,0,,,a,
ASN00010108,19140912,PRCP,0,,,a,
ASN00010108,19140913,PRCP,0,,,a,
ASN00010108,19140914,PRCP,0,,,a,
ASN00010108,19140915,PRCP,0,,,a,
ASN00010108,19140916,PRCP,0,,,a,
ASN00010108,19140917,PRCP,0,,,a,
ASN00010108,19140918,PRCP,0,,,a,
ASN00010108,19140919,PRCP,0,,,a,
ASN00010108,19140920,PRCP,0,,,a,
ASN00010108,19140921,PRCP,0,,,a,
ASN00010108,19140922,PRCP,8,,,a,
ASN00010108,19140923,PRCP,0,,,a,
ASN00010108,19140924,PRCP,0,,,a,
ASN00010108,19140925,PRCP,0,,,a,
ASN00010108,19140926,PRCP,0,,,a,
ASN00010108,19140927,PRCP,0,,,a,
ASN00010108,19140928,PRCP,0,,,a,
ASN00010108,19140929,PRCP,0,,,a,
ASN00010108,19140930,PRCP,0,,,a,
ASN00010108,19141001,PRCP,10,,,a,
ASN00010108,19141002,PRCP,0,,,a,
ASN00010108,19141003,PRCP,0,,,a,
ASN00010108,19141004,PRCP,0,,,a,
ASN00010108,19141005,PRCP,0,,,a,
ASN00010108,19141006,PRCP,0,,,a,
ASN00010108,19141007,PRCP,0,,,a,
ASN00010108,19141008,PRCP,0,,,a,
ASN00010108,19141009,PRCP,0,,,a,
ASN00010108,19141010,PRCP,0,,,a,
ASN00010108,19141011,PRCP,13,,,a,
ASN00010108,19141012,PRCP,51,,,a,
ASN00010108,19141013,PRCP,0,,,a,
ASN00010108,19141014,PRCP,0,,,a,
ASN00010108,19141015,PRCP,0,,,a,
ASN00010108,19141016,PRCP,0,,,a,
ASN00010108,19141017,PRCP,0,,,a,
ASN00010108,19141018,PRCP,0,,,a,
ASN00010108,19141019,PRCP,0,,,a,
ASN00010108,19141020,PRCP,0,,,a,
ASN00010108,19141021,PRCP,76,,,a,
ASN00010108,19141022,PRCP,43,,,a,
ASN00010108,19141023,PRCP,53,,,a,
ASN00010108,19141024,PRCP,0,,,a,
ASN00010108,19141025,PRCP,0,,,a,
ASN00010108,19141026,PRCP,0,,,a,
ASN00010108,19141027,PRCP,0,,,a,
ASN00010108,19141028,PRCP,5,,,a,
ASN00010108,19141029,PRCP,0,,,a,
ASN00010108,19141030,PRCP,0,,,a,
ASN00010108,19141031,PRCP,0,,,a,
ASN00010108,19141101,PRCP,0,,,a,
ASN00010108,19141102,PRCP,0,,,a,
ASN00010108,19141103,PRCP,0,,,a,
ASN00010108,19141104,PRCP,0,,,a,
ASN00010108,19141105,PRCP,0,,,a,
ASN00010108,19141106,PRCP,0,,,a,
ASN00010108,19141107,PRCP,0,,,a,
ASN00010108,19141108,PRCP,0,,,a,
ASN00010108,19141109,PRCP,0,,,a,
ASN00010108,19141110,PRCP,0,,,a,
ASN00010108,19141111,PRCP,112,,,a,
ASN00010108,19141112,PRCP,25,,,a,
ASN00010108,19141113,PRCP,0,,,a,
ASN00010108,19141114,PRCP,0,,,a,
ASN00010108,19141115,PRCP,0,,,a,
ASN00010108,19141116,PRCP,0,,,a,
ASN00010108,19141117,PRCP,0,,,a,
ASN00010108,19141118,PRCP,0,,,a,
ASN00010108,19141119,PRCP,0,,,a,
ASN00010108,19141120,PRCP,0,,,a,
ASN00010108,19141121,PRCP,0,,,a,
ASN00010108,19141122,PRCP,0,,,a,
ASN00010108,19141123,PRCP,58,,,a,
ASN00010108,19141124,PRCP,0,,,a,
ASN00010108,19141125,PRCP,0,,,a,
ASN00010108,19141126,PRCP,0,,,a,
ASN00010108,19141127,PRCP,0,,,a,
ASN00010108,19141128,PRCP,0,,,a,
ASN00010108,19141129,PRCP,0,,,a,
ASN00010108,19141130,PRCP,0,,,a,
ASN00010108,19141201,PRCP,0,,,a,
ASN00010108,19141202,PRCP,0,,,a,
ASN00010108,19141203,PRCP,0,,,a,
ASN00010108,19141204,PRCP,0,,,a,
ASN00010108,19141205,PRCP,0,,,a,
ASN00010108,19141206,PRCP,0,,,a,
ASN00010108,19141207,PRCP,0,,,a,
ASN00010108,19141208,PRCP,0,,,a,
ASN00010108,19141209,PRCP,0,,,a,
ASN00010108,19141210,PRCP,0,,,a,
ASN00010108,19141211,PRCP,0,,,a,
ASN00010108,19141212,PRCP,0,,,a,
ASN00010108,19141213,PRCP,0,,,a,
ASN00010108,19141214,PRCP,0,,,a,
ASN00010108,19141215,PRCP,0,,,a,
ASN00010108,19141216,PRCP,0,,,a,
ASN00010108,19141217,PRCP,0,,,a,
ASN00010108,19141218,PRCP,0,,,a,
ASN00010108,19141219,PRCP,0,,,a,
ASN00010108,19141220,PRCP,0,,,a,
ASN00010108,19141221,PRCP,0,,,a,
ASN00010108,19141222,PRCP,0,,,a,
ASN00010108,19141223,PRCP,0,,,a,
ASN00010108,19141224,PRCP,0,,,a,
ASN00010108,19141225,PRCP,0,,,a,
ASN00010108,19141226,PRCP,0,,,a,
ASN00010108,19141227,PRCP,0,,,a,
ASN00010108,19141228,PRCP,0,,,a,
ASN00010108,19141229,PRCP,0,,,a,
ASN00010108,19141230,PRCP,53,,,a,
ASN00010108,19141231,PRCP,107,,,a,
ASN00010108,19150101,PRCP,20,,,a,
ASN00010108,19150102,PRCP,0,,,a,
ASN00010108,19150103,PRCP,0,,,a,
ASN00010108,19150104,PRCP,305,,,a,
ASN00010108,19150105,PRCP,0,,,a,
ASN00010108,19150106,PRCP,0,,,a,
ASN00010108,19150107,PRCP,157,,,a,
ASN00010108,19150108,PRCP,0,,,a,
ASN00010108,19150109,PRCP,0,,,a,
ASN00010108,19150110,PRCP,0,,,a,
ASN00010108,19150111,PRCP,0,,,a,
ASN00010108,19150112,PRCP,0,,,a,
ASN00010108,19150113,PRCP,30,,,a,
ASN00010108,19150114,PRCP,0,,,a,
ASN00010108,19150115,PRCP,0,,,a,
ASN00010108,19150116,PRCP,0,,,a,
ASN00010108,19150117,PRCP,0,,,a,
ASN00010108,19150118,PRCP,0,,,a,
ASN00010108,19150119,PRCP,0,,,a,
ASN00010108,19150120,PRCP,0,,,a,
ASN00010108,19150121,PRCP,0,,,a,
ASN00010108,19150122,PRCP,0,,,a,
ASN00010108,19150123,PRCP,0,,,a,
ASN00010108,19150124,PRCP,0,,,a,
ASN00010108,19150125,PRCP,0,,,a,
ASN00010108,19150126,PRCP,0,,,a,
ASN00010108,19150127,PRCP,15,,,a,
ASN00010108,19150128,PRCP,0,,,a,
ASN00010108,19150129,PRCP,0,,,a,
ASN00010108,19150130,PRCP,0,,,a,
ASN00010108,19150131,PRCP,8,,,a,
ASN00010108,19150201,PRCP,142,,,a,
ASN00010108,19150202,PRCP,0,,,a,
ASN00010108,19150203,PRCP,0,,,a,
ASN00010108,19150204,PRCP,0,,,a,
ASN00010108,19150205,PRCP,0,,,a,
ASN00010108,19150206,PRCP,0,,,a,
ASN00010108,19150207,PRCP,0,,,a,
ASN00010108,19150208,PRCP,0,,,a,
ASN00010108,19150209,PRCP,0,,,a,
ASN00010108,19150210,PRCP,86,,,a,
ASN00010108,19150211,PRCP,0,,,a,
ASN00010108,19150212,PRCP,0,,,a,
ASN00010108,19150213,PRCP,0,,,a,
ASN00010108,19150214,PRCP,0,,,a,
ASN00010108,19150215,PRCP,20,,,a,
ASN00010108,19150216,PRCP,0,,,a,
ASN00010108,19150217,PRCP,0,,,a,
ASN00010108,19150218,PRCP,0,,,a,
ASN00010108,19150219,PRCP,0,,,a,
ASN00010108,19150220,PRCP,36,,,a,
ASN00010108,19150221,PRCP,107,,,a,
ASN00010108,19150222,PRCP,0,,,a,
ASN00010108,19150223,PRCP,0,,,a,
ASN00010108,19150224,PRCP,15,,,a,
ASN00010108,19150225,PRCP,119,,,a,
ASN00010108,19150226,PRCP,0,,,a,
ASN00010108,19150227,PRCP,0,,,a,
ASN00010108,19150228,PRCP,0,,,a,
ASN00010108,19150301,PRCP,0,,,a,
ASN00010108,19150302,PRCP,0,,,a,
ASN00010108,19150303,PRCP,0,,,a,
ASN00010108,19150304,PRCP,0,,,a,
ASN00010108,19150305,PRCP,0,,,a,
ASN00010108,19150306,PRCP,0,,,a,
ASN00010108,19150307,PRCP,0,,,a,
ASN00010108,19150308,PRCP,0,,,a,
ASN00010108,19150309,PRCP,0,,,a,
ASN00010108,19150310,PRCP,0,,,a,
ASN00010108,19150311,PRCP,23,,,a,
ASN00010108,19150312,PRCP,0,,,a,
ASN00010108,19150313,PRCP,0,,,a,
ASN00010108,19150314,PRCP,0,,,a,
ASN00010108,19150315,PRCP,0,,,a,
ASN00010108,19150316,PRCP,0,,,a,
ASN00010108,19150317,PRCP,0,,,a,
ASN00010108,19150318,PRCP,15,,,a,
ASN00010108,19150319,PRCP,0,,,a,
ASN00010108,19150320,PRCP,0,,,a,
ASN00010108,19150321,PRCP,0,,,a,
ASN00010108,19150322,PRCP,0,,,a,
ASN00010108,19150323,PRCP,13,,,a,
ASN00010108,19150324,PRCP,0,,,a,
ASN00010108,19150325,PRCP,0,,,a,
ASN00010108,19150326,PRCP,0,,,a,
ASN00010108,19150327,PRCP,0,,,a,
ASN00010108,19150328,PRCP,0,,,a,
ASN00010108,19150329,PRCP,0,,,a,
ASN00010108,19150330,PRCP,0,,,a,
ASN00010108,19150331,PRCP,0,,,a,
ASN00010108,19150401,PRCP,0,,,a,
ASN00010108,19150402,PRCP,0,,,a,
ASN00010108,19150403,PRCP,0,,,a,
ASN00010108,19150404,PRCP,25,,,a,
ASN00010108,19150405,PRCP,79,,,a,
ASN00010108,19150406,PRCP,0,,,a,
ASN00010108,19150407,PRCP,0,,,a,
ASN00010108,19150408,PRCP,0,,,a,
ASN00010108,19150409,PRCP,0,,,a,
ASN00010108,19150410,PRCP,0,,,a,
ASN00010108,19150411,PRCP,0,,,a,
ASN00010108,19150412,PRCP,0,,,a,
ASN00010108,19150413,PRCP,0,,,a,
ASN00010108,19150414,PRCP,0,,,a,
ASN00010108,19150415,PRCP,109,,,a,
ASN00010108,19150416,PRCP,0,,,a,
ASN00010108,19150417,PRCP,0,,,a,
ASN00010108,19150418,PRCP,0,,,a,
ASN00010108,19150419,PRCP,0,,,a,
ASN00010108,19150420,PRCP,0,,,a,
ASN00010108,19150421,PRCP,3,,,a,
ASN00010108,19150422,PRCP,0,,,a,
ASN00010108,19150423,PRCP,0,,,a,
ASN00010108,19150424,PRCP,0,,,a,
ASN00010108,19150425,PRCP,0,,,a,
ASN00010108,19150426,PRCP,0,,,a,
ASN00010108,19150427,PRCP,0,,,a,
ASN00010108,19150428,PRCP,0,,,a,
ASN00010108,19150429,PRCP,0,,,a,
ASN00010108,19150430,PRCP,61,,,a,
ASN00010108,19150501,PRCP,0,,,a,
ASN00010108,19150502,PRCP,15,,,a,
ASN00010108,19150503,PRCP,51,,,a,
ASN00010108,19150504,PRCP,64,,,a,
ASN00010108,19150505,PRCP,30,,,a,
ASN00010108,19150506,PRCP,10,,,a,
ASN00010108,19150507,PRCP,0,,,a,
ASN00010108,19150508,PRCP,0,,,a,
ASN00010108,19150509,PRCP,0,,,a,
ASN00010108,19150510,PRCP,234,,,a,
ASN00010108,19150511,PRCP,145,,,a,
ASN00010108,19150512,PRCP,0,,,a,
ASN00010108,19150513,PRCP,0,,,a,
ASN00010108,19150514,PRCP,0,,,a,
ASN00010108,19150515,PRCP,0,,,a,
ASN00010108,19150516,PRCP,0,,,a,
ASN00010108,19150517,PRCP,0,,,a,
ASN00010108,19150518,PRCP,0,,,a,
ASN00010108,19150519,PRCP,0,,,a,
ASN00010108,19150520,PRCP,0,,,a,
ASN00010108,19150521,PRCP,0,,,a,
ASN00010108,19150522,PRCP,0,,,a,
ASN00010108,19150523,PRCP,0,,,a,
ASN00010108,19150524,PRCP,0,,,a,
ASN00010108,19150525,PRCP,0,,,a,
ASN00010108,19150526,PRCP,0,,,a,
ASN00010108,19150527,PRCP,0,,,a,
ASN00010108,19150528,PRCP,43,,,a,
ASN00010108,19150529,PRCP,0,,,a,
ASN00010108,19150530,PRCP,0,,,a,
ASN00010108,19150531,PRCP,23,,,a,
ASN00010108,19150601,PRCP,18,,,a,
ASN00010108,19150602,PRCP,0,,,a,
ASN00010108,19150603,PRCP,0,,,a,
ASN00010108,19150604,PRCP,0,,,a,
ASN00010108,19150605,PRCP,0,,,a,
ASN00010108,19150606,PRCP,0,,,a,
ASN00010108,19150607,PRCP,0,,,a,
ASN00010108,19150608,PRCP,0,,,a,
ASN00010108,19150609,PRCP,0,,,a,
ASN00010108,19150610,PRCP,0,,,a,
ASN00010108,19150611,PRCP,0,,,a,
ASN00010108,19150612,PRCP,0,,,a,
ASN00010108,19150613,PRCP,66,,,a,
ASN00010108,19150614,PRCP,30,,,a,
ASN00010108,19150615,PRCP,18,,,a,
ASN00010108,19150616,PRCP,13,,,a,
ASN00010108,19150617,PRCP,0,,,a,
ASN00010108,19150618,PRCP,15,,,a,
ASN00010108,19150619,PRCP,30,,,a,
ASN00010108,19150620,PRCP,0,,,a,
ASN00010108,19150621,PRCP,0,,,a,
ASN00010108,19150622,PRCP,3,,,a,
ASN00010108,19150623,PRCP,18,,,a,
ASN00010108,19150624,PRCP,0,,,a,
ASN00010108,19150625,PRCP,0,,,a,
ASN00010108,19150626,PRCP,183,,,a,
ASN00010108,19150627,PRCP,79,,,a,
ASN00010108,19150628,PRCP,10,,,a,
ASN00010108,19150629,PRCP,0,,,a,
ASN00010108,19150630,PRCP,10,,,a,
ASN00010108,19150701,PRCP,13,,,a,
ASN00010108,19150702,PRCP,23,,,a,
ASN00010108,19150703,PRCP,18,,,a,
ASN00010108,19150704,PRCP,41,,,a,
ASN00010108,19150705,PRCP,0,,,a,
ASN00010108,19150706,PRCP,18,,,a,
ASN00010108,19150707,PRCP,0,,,a,
ASN00010108,19150708,PRCP,0,,,a,
ASN00010108,19150709,PRCP,0,,,a,
ASN00010108,19150710,PRCP,0,,,a,
ASN00010108,19150711,PRCP,0,,,a,
ASN00010108,19150712,PRCP,0,,,a,
ASN00010108,19150713,PRCP,0,,,a,
ASN00010108,19150714,PRCP,0,,,a,
ASN00010108,19150715,PRCP,0,,,a,
ASN00010108,19150716,PRCP,0,,,a,
ASN00010108,19150717,PRCP,69,,,a,
ASN00010108,19150718,PRCP,18,,,a,
ASN00010108,19150719,PRCP,0,,,a,
ASN00010108,19150720,PRCP,0,,,a,
ASN00010108,19150721,PRCP,0,,,a,
ASN00010108,19150722,PRCP,0,,,a,
ASN00010108,19150723,PRCP,25,,,a,
ASN00010108,19150724,PRCP,0,,,a,
ASN00010108,19150725,PRCP,0,,,a,
ASN00010108,19150726,PRCP,0,,,a,
ASN00010108,19150727,PRCP,0,,,a,
ASN00010108,19150728,PRCP,241,,,a,
ASN00010108,19150729,PRCP,193,,,a,
ASN00010108,19150730,PRCP,18,,,a,
ASN00010108,19150731,PRCP,0,,,a,
ASN00010108,19150801,PRCP,79,,,a,
ASN00010108,19150802,PRCP,15,,,a,
ASN00010108,19150803,PRCP,84,,,a,
ASN00010108,19150804,PRCP,8,,,a,
ASN00010108,19150805,PRCP,102,,,a,
ASN00010108,19150806,PRCP,8,,,a,
ASN00010108,19150807,PRCP,10,,,a,
ASN00010108,19150808,PRCP,0,,,a,
ASN00010108,19150809,PRCP,0,,,a,
ASN00010108,19150810,PRCP,0,,,a,
ASN00010108,19150811,PRCP,0,,,a,
ASN00010108,19150812,PRCP,0,,,a,
ASN00010108,19150813,PRCP,53,,,a,
ASN00010108,19150814,PRCP,28,,,a,
ASN00010108,19150815,PRCP,3,,,a,
ASN00010108,19150816,PRCP,0,,,a,
ASN00010108,19150817,PRCP,0,,,a,
ASN00010108,19150818,PRCP,0,,,a,
ASN00010108,19150819,PRCP,41,,,a,
ASN00010108,19150820,PRCP,0,,,a,
ASN00010108,19150821,PRCP,5,,,a,
ASN00010108,19150822,PRCP,0,,,a,
ASN00010108,19150823,PRCP,0,,,a,
ASN00010108,19150824,PRCP,18,,,a,
ASN00010108,19150825,PRCP,0,,,a,
ASN00010108,19150826,PRCP,0,,,a,
ASN00010108,19150827,PRCP,0,,,a,
ASN00010108,19150828,PRCP,0,,,a,
ASN00010108,19150829,PRCP,84,,,a,
ASN00010108,19150830,PRCP,30,,,a,
ASN00010108,19150831,PRCP,0,,,a,
ASN00010108,19150901,PRCP,0,,,a,
ASN00010108,19150902,PRCP,0,,,a,
ASN00010108,19150903,PRCP,33,,,a,
ASN00010108,19150904,PRCP,0,,,a,
ASN00010108,19150905,PRCP,0,,,a,
ASN00010108,19150906,PRCP,10,,,a,
ASN00010108,19150907,PRCP,0,,,a,
ASN00010108,19150908,PRCP,8,,,a,
ASN00010108,19150909,PRCP,0,,,a,
ASN00010108,19150910,PRCP,33,,,a,
ASN00010108,19150911,PRCP,0,,,a,
ASN00010108,19150912,PRCP,81,,,a,
ASN00010108,19150913,PRCP,5,,,a,
ASN00010108,19150914,PRCP,10,,,a,
ASN00010108,19150915,PRCP,0,,,a,
ASN00010108,19150916,PRCP,0,,,a,
ASN00010108,19150917,PRCP,0,,,a,
ASN00010108,19150918,PRCP,18,,,a,
ASN00010108,19150919,PRCP,0,,,a,
ASN00010108,19150920,PRCP,71,,,a,
ASN00010108,19150921,PRCP,0,,,a,
ASN00010108,19150922,PRCP,0,,,a,
ASN00010108,19150923,PRCP,33,,,a,
ASN00010108,19150924,PRCP,5,,,a,
ASN00010108,19150925,PRCP,8,,,a,
ASN00010108,19150926,PRCP,0,,,a,
ASN00010108,19150927,PRCP,0,,,a,
ASN00010108,19150928,PRCP,0,,,a,
ASN00010108,19150929,PRCP,0,,,a,
ASN00010108,19150930,PRCP,8,,,a,
ASN00010108,19151001,PRCP,5,,,a,
ASN00010108,19151002,PRCP,0,,,a,
ASN00010108,19151003,PRCP,0,,,a,
ASN00010108,19151004,PRCP,0,,,a,
ASN00010108,19151005,PRCP,0,,,a,
ASN00010108,19151006,PRCP,0,,,a,
ASN00010108,19151007,PRCP,0,,,a,
ASN00010108,19151008,PRCP,0,,,a,
ASN00010108,19151009,PRCP,51,,,a,
ASN00010108,19151010,PRCP,66,,,a,
ASN00010108,19151011,PRCP,0,,,a,
ASN00010108,19151012,PRCP,0,,,a,
ASN00010108,19151013,PRCP,20,,,a,
ASN00010108,19151014,PRCP,36,,,a,
ASN00010108,19151015,PRCP,0,,,a,
ASN00010108,19151016,PRCP,0,,,a,
ASN00010108,19151017,PRCP,0,,,a,
ASN00010108,19151018,PRCP,0,,,a,
ASN00010108,19151019,PRCP,0,,,a,
ASN00010108,19151020,PRCP,20,,,a,
ASN00010108,19151021,PRCP,0,,,a,
ASN00010108,19151022,PRCP,0,,,a,
ASN00010108,19151023,PRCP,0,,,a,
ASN00010108,19151024,PRCP,0,,,a,
ASN00010108,19151025,PRCP,0,,,a,
ASN00010108,19151026,PRCP,0,,,a,
ASN00010108,19151027,PRCP,0,,,a,
ASN00010108,19151028,PRCP,0,,,a,
ASN00010108,19151029,PRCP,3,,,a,
ASN00010108,19151030,PRCP,0,,,a,
ASN00010108,19151031,PRCP,0,,,a,
ASN00010108,19151101,PRCP,0,,,a,
ASN00010108,19151102,PRCP,0,,,a,
ASN00010108,19151103,PRCP,0,,,a,
ASN00010108,19151104,PRCP,0,,,a,
ASN00010108,19151105,PRCP,0,,,a,
ASN00010108,19151106,PRCP,0,,,a,
ASN00010108,19151107,PRCP,0,,,a,
ASN00010108,19151108,PRCP,0,,,a,
ASN00010108,19151109,PRCP,0,,,a,
ASN00010108,19151110,PRCP,0,,,a,
ASN00010108,19151111,PRCP,0,,,a,
ASN00010108,19151112,PRCP,0,,,a,
ASN00010108,19151113,PRCP,0,,,a,
ASN00010108,19151114,PRCP,0,,,a,
ASN00010108,19151115,PRCP,0,,,a,
ASN00010108,19151116,PRCP,0,,,a,
ASN00010108,19151117,PRCP,0,,,a,
ASN00010108,19151118,PRCP,0,,,a,
ASN00010108,19151119,PRCP,0,,,a,
ASN00010108,19151120,PRCP,0,,,a,
ASN00010108,19151121,PRCP,0,,,a,
ASN00010108,19151122,PRCP,0,,,a,
ASN00010108,19151123,PRCP,0,,,a,
ASN00010108,19151124,PRCP,0,,,a,
ASN00010108,19151125,PRCP,0,,,a,
ASN00010108,19151126,PRCP,0,,,a,
ASN00010108,19151127,PRCP,0,,,a,
ASN00010108,19151128,PRCP,0,,,a,
ASN00010108,19151129,PRCP,0,,,a,
