ASN00097091,19970410,PRCP,8,,,a,
ASN00097091,19970411,PRCP,0,,,a,
ASN00097091,19970412,PRCP,0,,,a,
ASN00097091,19970413,PRCP,0,,,a,
ASN00097091,19970414,PRCP,66,,,a,
ASN00097091,19970415,PRCP,18,,,a,
ASN00097091,19970416,PRCP,6,,,a,
ASN00097091,19970417,PRCP,252,,,a,
ASN00097091,19970418,PRCP,328,,,a,
ASN00097091,19970419,PRCP,6,,,a,
ASN00097091,19970420,PRCP,200,,,a,
ASN00097091,19970421,PRCP,30,,,a,
ASN00097091,19970422,PRCP,160,,,a,
ASN00097091,19970423,PRCP,0,,,a,
ASN00097091,19970424,PRCP,242,,,a,
ASN00097091,19970427,PRCP,86,,,a,
ASN00097091,19970428,PRCP,0,,,a,
ASN00097091,19970429,PRCP,8,,,a,
ASN00097091,19970430,PRCP,0,,,a,
ASN00097091,19970426,DAPR,2,,,a,
ASN00097091,19970426,DWPR,2,,,a,
ASN00097091,19970426,MDPR,74,,,a,
ASN00097091,19970501,PRCP,0,,,a,
ASN00097091,19970502,PRCP,448,,,a,
ASN00097091,19970503,PRCP,66,,,a,
ASN00097091,19970504,PRCP,64,,,a,
ASN00097091,19970505,PRCP,268,,,a,
ASN00097091,19970506,PRCP,0,,,a,
ASN00097091,19970507,PRCP,112,,,a,
ASN00097091,19970508,PRCP,216,,,a,
ASN00097091,19970509,PRCP,288,,,a,
ASN00097091,19970510,PRCP,0,,,a,
ASN00097091,19970511,PRCP,0,,,a,
ASN00097091,19970512,PRCP,4,,,a,
ASN00097091,19970513,PRCP,42,,,a,
ASN00097091,19970514,PRCP,14,,,a,
ASN00097091,19970515,PRCP,4,,,a,
ASN00097091,19970516,PRCP,0,,,a,
ASN00097091,19970517,PRCP,0,,,a,
ASN00097091,19970518,PRCP,10,,,a,
ASN00097091,19970519,PRCP,24,,,a,
ASN00097091,19970520,PRCP,0,,,a,
ASN00097091,19970521,PRCP,0,,,a,
ASN00097091,19970522,PRCP,0,,,a,
ASN00097091,19970523,PRCP,0,,,a,
ASN00097091,19970524,PRCP,0,,,a,
ASN00097091,19970525,PRCP,0,,,a,
ASN00097091,19970526,PRCP,18,,,a,
ASN00097091,19970527,PRCP,46,,,a,
ASN00097091,19970528,PRCP,24,,,a,
ASN00097091,19970529,PRCP,196,,,a,
ASN00097091,19970530,PRCP,118,,,a,
ASN00097091,19970531,PRCP,44,,,a,
ASN00097091,19970601,PRCP,14,,,a,
ASN00097091,19970602,PRCP,0,,,a,
ASN00097091,19970603,PRCP,0,,,a,
ASN00097091,19970604,PRCP,0,,,a,
ASN00097091,19970605,PRCP,6,,,a,
ASN00097091,19970606,PRCP,50,,,a,
ASN00097091,19970607,PRCP,326,,,a,
ASN00097091,19970608,PRCP,70,,,a,
ASN00097091,19970609,PRCP,60,,,a,
ASN00097091,19970610,PRCP,84,,,a,
ASN00097091,19970611,PRCP,44,,,a,
ASN00097091,19970612,PRCP,256,,,a,
ASN00097091,19970613,PRCP,12,,,a,
ASN00097091,19970614,PRCP,246,,,a,
ASN00097091,19970615,PRCP,132,,,a,
ASN00097091,19970616,PRCP,102,,,a,
ASN00097091,19970617,PRCP,34,,,a,
ASN00097091,19970618,PRCP,0,,,a,
ASN00097091,19970619,PRCP,0,,,a,
ASN00097091,19970620,PRCP,0,,,a,
ASN00097091,19970621,PRCP,0,,,a,
ASN00097091,19970622,PRCP,70,,,a,
ASN00097091,19970623,PRCP,20,,,a,
ASN00097091,19970624,PRCP,92,,,a,
ASN00097091,19970625,PRCP,52,,,a,
ASN00097091,19970626,PRCP,0,,,a,
ASN00097091,19970627,PRCP,0,,,a,
ASN00097091,19970628,PRCP,0,,,a,
ASN00097091,19970629,PRCP,0,,,a,
ASN00097091,19970630,PRCP,0,,,a,
ASN00097091,19970701,PRCP,0,,,a,
ASN00097091,19970702,PRCP,0,,,a,
ASN00097091,19970703,PRCP,80,,,a,
ASN00097091,19970704,PRCP,0,,,a,
ASN00097091,19970705,PRCP,0,,,a,
ASN00097091,19970706,PRCP,0,,,a,
ASN00097091,19970707,PRCP,0,,,a,
ASN00097091,19970708,PRCP,40,,,a,
ASN00097091,19970709,PRCP,272,,,a,
ASN00097091,19970710,PRCP,72,,,a,
ASN00097091,19970711,PRCP,26,,,a,
ASN00097091,19970712,PRCP,84,,,a,
ASN00097091,19970713,PRCP,102,,,a,
ASN00097091,19970714,PRCP,46,,,a,
ASN00097091,19970715,PRCP,0,,,a,
ASN00097091,19970716,PRCP,384,,,a,
ASN00097091,19970717,PRCP,130,,,a,
ASN00097091,19970718,PRCP,90,,,a,
ASN00097091,19970719,PRCP,76,,,a,
ASN00097091,19970720,PRCP,32,,,a,
ASN00097091,19970721,PRCP,86,,,a,
ASN00097091,19970722,PRCP,146,,,a,
ASN00097091,19970723,PRCP,0,,,a,
ASN00097091,19970724,PRCP,28,,,a,
ASN00097091,19970725,PRCP,14,,,a,
ASN00097091,19970726,PRCP,0,,,a,
ASN00097091,19970727,PRCP,38,,,a,
ASN00097091,19970728,PRCP,362,,,a,
ASN00097091,19970729,PRCP,76,,,a,
ASN00097091,19970731,DAPR,2,,,a,
ASN00097091,19970731,DWPR,2,,,a,
ASN00097091,19970731,MDPR,354,,,a,
ASN00097091,19970801,PRCP,26,,,a,
ASN00097091,19970802,PRCP,4,,,a,
ASN00097091,19970803,PRCP,0,,,a,
ASN00097091,19970804,PRCP,10,,,a,
ASN00097091,19970805,PRCP,0,,,a,
ASN00097091,19970806,PRCP,0,,,a,
ASN00097091,19970807,PRCP,18,,,a,
ASN00097091,19970808,PRCP,172,,,a,
ASN00097091,19970809,PRCP,140,,,a,
ASN00097091,19970813,PRCP,208,,,a,
ASN00097091,19970814,PRCP,210,,,a,
ASN00097091,19970815,PRCP,134,,,a,
ASN00097091,19970816,PRCP,76,,,a,
ASN00097091,19970817,PRCP,184,,,a,
ASN00097091,19970818,PRCP,236,,,a,
ASN00097091,19970819,PRCP,146,,,a,
ASN00097091,19970820,PRCP,0,,,a,
ASN00097091,19970821,PRCP,10,,,a,
ASN00097091,19970822,PRCP,138,,,a,
ASN00097091,19970823,PRCP,288,,,a,
ASN00097091,19970824,PRCP,264,,,a,
ASN00097091,19970825,PRCP,56,,,a,
ASN00097091,19970826,PRCP,196,,,a,
ASN00097091,19970827,PRCP,250,,,a,
ASN00097091,19970828,PRCP,70,,,a,
ASN00097091,19970829,PRCP,58,,,a,
ASN00097091,19970830,PRCP,54,,,a,
ASN00097091,19970831,PRCP,14,,,a,
ASN00097091,19970812,DAPR,3,,,a,
ASN00097091,19970812,DWPR,3,,,a,
ASN00097091,19970812,MDPR,248,,,a,
ASN00097091,19970901,PRCP,10,,,a,
ASN00097091,19970902,PRCP,0,,,a,
ASN00097091,19970903,PRCP,50,,,a,
ASN00097091,19970904,PRCP,34,,,a,
ASN00097091,19970905,PRCP,216,,,a,
ASN00097091,19970906,PRCP,8,,,a,
ASN00097091,19970907,PRCP,0,,,a,
ASN00097091,19970908,PRCP,36,,,a,
ASN00097091,19970909,PRCP,60,,,a,
ASN00097091,19970910,PRCP,40,,,a,
ASN00097091,19970911,PRCP,10,,,a,
ASN00097091,19970912,PRCP,34,,,a,
ASN00097091,19970913,PRCP,0,,,a,
ASN00097091,19970914,PRCP,0,,,a,
ASN00097091,19970915,PRCP,60,,,a,
ASN00097091,19970916,PRCP,52,,,a,
ASN00097091,19970917,PRCP,0,,,a,
ASN00097091,19970918,PRCP,0,,,a,
ASN00097091,19970919,PRCP,6,,,a,
ASN00097091,19970920,PRCP,10,,,a,
ASN00097091,19970921,PRCP,0,,,a,
ASN00097091,19970922,PRCP,0,,,a,
ASN00097091,19970923,PRCP,0,,,a,
ASN00097091,19970924,PRCP,0,,,a,
ASN00097091,19970925,PRCP,0,,,a,
ASN00097091,19970926,PRCP,0,,,a,
ASN00097091,19970927,PRCP,42,,,a,
ASN00097091,19970928,PRCP,22,,,a,
ASN00097091,19970929,PRCP,0,,,a,
ASN00097091,19970930,PRCP,156,,,a,
ASN00097091,19971001,PRCP,56,,,a,
ASN00097091,19971002,PRCP,30,,,a,
ASN00097091,19971003,PRCP,286,,,a,
ASN00097091,19971004,PRCP,24,,,a,
ASN00097091,19971005,PRCP,52,,,a,
ASN00097091,19971006,PRCP,0,,,a,
ASN00097091,19971007,PRCP,0,,,a,
ASN00097091,19971008,PRCP,0,,,a,
ASN00097091,19971009,PRCP,0,,,a,
ASN00097091,19971010,PRCP,0,,,a,
ASN00097091,19971011,PRCP,182,,,a,
ASN00097091,19971012,PRCP,192,,,a,
ASN00097091,19971013,PRCP,124,,,a,
ASN00097091,19971014,PRCP,42,,,a,
ASN00097091,19971015,PRCP,312,,,a,
ASN00097091,19971016,PRCP,214,,,a,
ASN00097091,19971017,PRCP,336,,,a,
ASN00097091,19971018,PRCP,182,,,a,
ASN00097091,19971019,PRCP,150,,,a,
ASN00097091,19971020,PRCP,48,,,a,
ASN00097091,19971021,PRCP,10,,,a,
ASN00097091,19971022,PRCP,20,,,a,
ASN00097091,19971023,PRCP,0,,,a,
ASN00097091,19971024,PRCP,8,,,a,
ASN00097091,19971025,PRCP,0,,,a,
ASN00097091,19971026,PRCP,0,,,a,
ASN00097091,19971027,PRCP,78,,,a,
ASN00097091,19971028,PRCP,0,,,a,
ASN00097091,19971029,PRCP,70,,,a,
ASN00097091,19971030,PRCP,0,,,a,
ASN00097091,19971031,PRCP,0,,,a,
ASN00097091,19971101,PRCP,232,,,a,
ASN00097091,19971102,PRCP,206,,,a,
ASN00097091,19971103,PRCP,40,,,a,
ASN00097091,19971104,PRCP,28,,,a,
ASN00097091,19971105,PRCP,0,,,a,
ASN00097091,19971106,PRCP,0,,,a,
ASN00097091,19971107,PRCP,0,,,a,
ASN00097091,19971108,PRCP,18,,,a,
ASN00097091,19971109,PRCP,0,,,a,
ASN00097091,19971110,PRCP,0,,,a,
ASN00097091,19971111,PRCP,180,,,a,
ASN00097091,19971112,PRCP,148,,,a,
ASN00097091,19971113,PRCP,156,,,a,
ASN00097091,19971114,PRCP,126,,,a,
ASN00097091,19971115,PRCP,0,,,a,
ASN00097091,19971116,PRCP,0,,,a,
ASN00097091,19971117,PRCP,256,,,a,
ASN00097091,19971118,PRCP,316,,,a,
ASN00097091,19971119,PRCP,450,,,a,
ASN00097091,19971120,PRCP,216,,,a,
ASN00097091,19971121,PRCP,0,,,a,
ASN00097091,19971122,PRCP,0,,,a,
ASN00097091,19971123,PRCP,0,,,a,
ASN00097091,19971124,PRCP,0,,,a,
ASN00097091,19971125,PRCP,0,,,a,
ASN00097091,19971126,PRCP,0,,,a,
ASN00097091,19971127,PRCP,26,,,a,
ASN00097091,19971128,PRCP,16,,,a,
ASN00097091,19971129,PRCP,4,,,a,
ASN00097091,19971130,PRCP,110,,,a,
ASN00097091,19971201,PRCP,258,,,a,
ASN00097091,19971202,PRCP,494,,,a,
ASN00097091,19971203,PRCP,120,,,a,
ASN00097091,19971204,PRCP,8,,,a,
ASN00097091,19971205,PRCP,0,,,a,
ASN00097091,19971206,PRCP,0,,,a,
ASN00097091,19971207,PRCP,0,,,a,
ASN00097091,19971208,PRCP,0,,,a,
ASN00097091,19971209,PRCP,0,,,a,
ASN00097091,19971210,PRCP,0,,,a,
ASN00097091,19971211,PRCP,0,,,a,
ASN00097091,19971212,PRCP,0,,,a,
ASN00097091,19971213,PRCP,0,,,a,
ASN00097091,19971214,PRCP,32,,,a,
ASN00097091,19971215,PRCP,184,,,a,
ASN00097091,19971216,PRCP,270,,,a,
ASN00097091,19971217,PRCP,116,,,a,
ASN00097091,19971218,PRCP,80,,,a,
ASN00097091,19971219,PRCP,18,,,a,
ASN00097091,19971220,PRCP,0,,,a,
ASN00097091,19971221,PRCP,0,,,a,
ASN00097091,19971222,PRCP,258,,,a,
ASN00097091,19971223,PRCP,270,,,a,
ASN00097091,19971224,PRCP,202,,,a,
ASN00097091,19971225,PRCP,0,,,a,
ASN00097091,19971226,PRCP,26,,,a,
ASN00097091,19971227,PRCP,104,,,a,
ASN00097091,19971228,PRCP,26,,,a,
ASN00097091,19971229,PRCP,0,,,a,
ASN00097091,19971230,PRCP,0,,,a,
ASN00097091,19971231,PRCP,0,,,a,
ASN00097091,19980101,PRCP,0,,,a,
ASN00097091,19980102,PRCP,0,,,a,
ASN00097091,19980103,PRCP,28,,,a,
ASN00097091,19980104,PRCP,4,,,a,
ASN00097091,19980105,PRCP,0,,,a,
ASN00097091,19980106,PRCP,0,,,a,
ASN00097091,19980107,PRCP,0,,,a,
ASN00097091,19980108,PRCP,0,,,a,
ASN00097091,19980109,PRCP,0,,,a,
ASN00097091,19980110,PRCP,0,,,a,
ASN00097091,19980111,PRCP,0,,,a,
ASN00097091,19980112,PRCP,0,,,a,
ASN00097091,19980113,PRCP,0,,,a,
ASN00097091,19980114,PRCP,12,,,a,
ASN00097091,19980115,PRCP,0,,,a,
ASN00097091,19980116,PRCP,0,,,a,
ASN00097091,19980117,PRCP,0,,,a,
ASN00097091,19980118,PRCP,68,,,a,
ASN00097091,19980119,PRCP,6,,,a,
ASN00097091,19980120,PRCP,0,,,a,
ASN00097091,19980121,PRCP,0,,,a,
ASN00097091,19980122,PRCP,0,,,a,
ASN00097091,19980123,PRCP,96,,,a,
ASN00097091,19980124,PRCP,0,,,a,
ASN00097091,19980125,PRCP,20,,,a,
ASN00097091,19980126,PRCP,0,,,a,
ASN00097091,19980127,PRCP,0,,,a,
ASN00097091,19980128,PRCP,0,,,a,
ASN00097091,19980129,PRCP,76,,,a,
ASN00097091,19980130,PRCP,274,,,a,
ASN00097091,19980131,PRCP,0,,,a,
ASN00097091,19980201,PRCP,0,,,a,
ASN00097091,19980202,PRCP,0,,,a,
ASN00097091,19980203,PRCP,24,,,a,
ASN00097091,19980204,PRCP,0,,,a,
ASN00097091,19980205,PRCP,0,,,a,
ASN00097091,19980206,PRCP,50,,,a,
ASN00097091,19980207,PRCP,0,,,a,
ASN00097091,19980208,PRCP,506,,,a,
ASN00097091,19980209,PRCP,74,,,a,
ASN00097091,19980210,PRCP,20,,,a,
ASN00097091,19980211,PRCP,0,,,a,
ASN00097091,19980212,PRCP,0,,,a,
ASN00097091,19980213,PRCP,136,,,a,
ASN00097091,19980214,PRCP,40,,,a,
ASN00097091,19980215,PRCP,38,,,a,
ASN00097091,19980216,PRCP,26,,,a,
ASN00097091,19980217,PRCP,48,,,a,
ASN00097091,19980218,PRCP,126,,,a,
ASN00097091,19980219,PRCP,6,,,a,
ASN00097091,19980220,PRCP,268,,,a,
ASN00097091,19980221,PRCP,120,,,a,
ASN00097091,19980222,PRCP,224,,,a,
ASN00097091,19980223,PRCP,210,,,a,
ASN00097091,19980224,PRCP,0,,,a,
ASN00097091,19980225,PRCP,0,,,a,
ASN00097091,19980226,PRCP,0,,,a,
ASN00097091,19980227,PRCP,24,,,a,
ASN00097091,19980228,PRCP,28,,,a,
ASN00097091,19980301,PRCP,66,,,a,
ASN00097091,19980302,PRCP,0,,,a,
ASN00097091,19980303,PRCP,0,,,a,
ASN00097091,19980304,PRCP,80,,,a,
ASN00097091,19980305,PRCP,88,,,a,
ASN00097091,19980306,PRCP,496,,,a,
ASN00097091,19980307,PRCP,40,,,a,
ASN00097091,19980308,PRCP,0,,,a,
ASN00097091,19980309,PRCP,0,,,a,
ASN00097091,19980310,PRCP,0,,,a,
ASN00097091,19980311,PRCP,0,,,a,
ASN00097091,19980312,PRCP,0,,,a,
ASN00097091,19980313,PRCP,20,,,a,
ASN00097091,19980314,PRCP,110,,,a,
ASN00097091,19980315,PRCP,58,,,a,
ASN00097091,19980316,PRCP,18,,,a,
ASN00097091,19980317,PRCP,94,,,a,
ASN00097091,19980318,PRCP,14,,,a,
ASN00097091,19980319,PRCP,6,,,a,
ASN00097091,19980320,PRCP,0,,,a,
ASN00097091,19980321,PRCP,64,,,a,
ASN00097091,19980322,PRCP,0,,,a,
ASN00097091,19980323,PRCP,24,,,a,
ASN00097091,19980324,PRCP,110,,,a,
ASN00097091,19980325,PRCP,52,,,a,
ASN00097091,19980326,PRCP,60,,,a,
ASN00097091,19980327,PRCP,0,,,a,
ASN00097091,19980328,PRCP,0,,,a,
ASN00097091,19980329,PRCP,214,,,a,
ASN00097091,19980330,PRCP,70,,,a,
ASN00097091,19980331,PRCP,184,,,a,
ASN00097091,19980401,PRCP,236,,,a,
ASN00097091,19980402,PRCP,30,,,a,
ASN00097091,19980403,PRCP,196,,,a,
ASN00097091,19980404,PRCP,116,,,a,
ASN00097091,19980405,PRCP,46,,,a,
ASN00097091,19980406,PRCP,72,,,a,
ASN00097091,19980407,PRCP,0,,,a,
ASN00097091,19980408,PRCP,0,,,a,
ASN00097091,19980409,PRCP,168,,,a,
ASN00097091,19980410,PRCP,112,,,a,
ASN00097091,19980411,PRCP,0,,,a,
ASN00097091,19980412,PRCP,0,,,a,
ASN00097091,19980413,PRCP,376,,,a,
ASN00097091,19980414,PRCP,178,,,a,
ASN00097091,19980415,PRCP,120,,,a,
ASN00097091,19980416,PRCP,46,,,a,
ASN00097091,19980417,PRCP,112,,,a,
ASN00097091,19980418,PRCP,12,,,a,
ASN00097091,19980419,PRCP,0,,,a,
ASN00097091,19980420,PRCP,36,,,a,
ASN00097091,19980421,PRCP,60,,,a,
ASN00097091,19980422,PRCP,248,,,a,
ASN00097091,19980423,PRCP,32,,,a,
ASN00097091,19980424,PRCP,0,,,a,
ASN00097091,19980425,PRCP,0,,,a,
ASN00097091,19980426,PRCP,12,,,a,
ASN00097091,19980427,PRCP,0,,,a,
ASN00097091,19980428,PRCP,10,,,a,
ASN00097091,19980429,PRCP,0,,,a,
ASN00097091,19980430,PRCP,102,,,a,
ASN00097091,19980501,PRCP,94,,,a,
ASN00097091,19980502,PRCP,60,,,a,
ASN00097091,19980503,PRCP,18,,,a,
ASN00097091,19980504,PRCP,0,,,a,
ASN00097091,19980505,PRCP,0,,,a,
ASN00097091,19980506,PRCP,0,,,a,
ASN00097091,19980507,PRCP,114,,,a,
ASN00097091,19980508,PRCP,96,,,a,
ASN00097091,19980509,PRCP,164,,,a,
ASN00097091,19980510,PRCP,26,,,a,
ASN00097091,19980511,PRCP,74,,,a,
ASN00097091,19980512,PRCP,200,,,a,
ASN00097091,19980513,PRCP,20,,,a,
ASN00097091,19980514,PRCP,0,,,a,
ASN00097091,19980515,PRCP,6,,,a,
ASN00097091,19980516,PRCP,10,,,a,
ASN00097091,19980517,PRCP,0,,,a,
ASN00097091,19980518,PRCP,0,,,a,
ASN00097091,19980519,PRCP,0,,,a,
ASN00097091,19980522,PRCP,40,,,a,
ASN00097091,19980525,PRCP,12,,,a,
ASN00097091,19980526,PRCP,0,,,a,
ASN00097091,19980527,PRCP,0,,,a,
ASN00097091,19980528,PRCP,580,,,a,
ASN00097091,19980529,PRCP,60,,,a,
ASN00097091,19980521,DAPR,2,,,a,
ASN00097091,19980524,DAPR,2,,,a,
ASN00097091,19980531,DAPR,2,,,a,
ASN00097091,19980521,DWPR,2,,,a,
ASN00097091,19980524,DWPR,2,,,a,
ASN00097091,19980531,DWPR,2,,,a,
ASN00097091,19980521,MDPR,182,,,a,
ASN00097091,19980524,MDPR,546,,,a,
ASN00097091,19980531,MDPR,162,,,a,
ASN00097091,19980601,PRCP,10,,,a,
ASN00097091,19980602,PRCP,52,,,a,
ASN00097091,19980603,PRCP,0,,,a,
ASN00097091,19980604,PRCP,0,,,a,
ASN00097091,19980605,PRCP,54,,,a,
ASN00097091,19980606,PRCP,20,,,a,
ASN00097091,19980607,PRCP,118,,,a,
ASN00097091,19980608,PRCP,0,,,a,
ASN00097091,19980609,PRCP,0,,,a,
ASN00097091,19980610,PRCP,0,,,a,
ASN00097091,19980611,PRCP,0,,,a,
ASN00097091,19980612,PRCP,84,,,a,
ASN00097091,19980613,PRCP,288,,,a,
ASN00097091,19980614,PRCP,14,,,a,
ASN00097091,19980615,PRCP,310,,,a,
ASN00097091,19980616,PRCP,250,,,a,
ASN00097091,19980617,PRCP,8,,,a,
ASN00097091,19980618,PRCP,56,,,a,
ASN00097091,19980619,PRCP,38,,,a,
ASN00097091,19980620,PRCP,0,,,a,
ASN00097091,19980621,PRCP,0,,,a,
ASN00097091,19980622,PRCP,216,,,a,
ASN00097091,19980623,PRCP,0,,,a,
ASN00097091,19980624,PRCP,16,,,a,
ASN00097091,19980625,PRCP,62,,,a,
ASN00097091,19980626,PRCP,24,,,a,
ASN00097091,19980627,PRCP,28,,,a,
ASN00097091,19980628,PRCP,0,,,a,
ASN00097091,19980629,PRCP,48,,,a,
ASN00097091,19980630,PRCP,30,,,a,
ASN00097091,19980701,PRCP,46,,,a,
ASN00097091,19980702,PRCP,50,,,a,
ASN00097091,19980703,PRCP,34,,,a,
ASN00097091,19980704,PRCP,30,,,a,
ASN00097091,19980705,PRCP,6,,,a,
ASN00097091,19980706,PRCP,330,,,a,
ASN00097091,19980707,PRCP,72,,,a,
ASN00097091,19980708,PRCP,230,,,a,
ASN00097091,19980709,PRCP,422,,,a,
ASN00097091,19980710,PRCP,46,,,a,
ASN00097091,19980711,PRCP,0,,,a,
ASN00097091,19980712,PRCP,0,,,a,
ASN00097091,19980713,PRCP,286,,,a,
ASN00097091,19980714,PRCP,0,,,a,
ASN00097091,19980715,PRCP,136,,,a,
ASN00097091,19980716,PRCP,38,,,a,
ASN00097091,19980717,PRCP,60,,,a,
ASN00097091,19980718,PRCP,0,,,a,
ASN00097091,19980719,PRCP,0,,,a,
ASN00097091,19980720,PRCP,0,,,a,
ASN00097091,19980721,PRCP,0,,,a,
ASN00097091,19980722,PRCP,34,,,a,
ASN00097091,19980723,PRCP,0,,,a,
ASN00097091,19980724,PRCP,0,,,a,
ASN00097091,19980725,PRCP,118,,,a,
