ASN00029012,18890416,PRCP,0,,,a,
ASN00029012,18890417,PRCP,107,,,a,
ASN00029012,18890418,PRCP,0,,,a,
ASN00029012,18890419,PRCP,0,,,a,
ASN00029012,18890420,PRCP,0,,,a,
ASN00029012,18890421,PRCP,23,,,a,
ASN00029012,18890422,PRCP,51,,,a,
ASN00029012,18890423,PRCP,0,,,a,
ASN00029012,18890424,PRCP,0,,,a,
ASN00029012,18890425,PRCP,0,,,a,
ASN00029012,18890426,PRCP,0,,,a,
ASN00029012,18890427,PRCP,0,,,a,
ASN00029012,18890428,PRCP,0,,,a,
ASN00029012,18890429,PRCP,0,,,a,
ASN00029012,18890430,PRCP,0,,,a,
ASN00029012,18890501,PRCP,0,,,a,
ASN00029012,18890502,PRCP,0,,,a,
ASN00029012,18890503,PRCP,0,,,a,
ASN00029012,18890504,PRCP,28,,,a,
ASN00029012,18890505,PRCP,0,,,a,
ASN00029012,18890506,PRCP,0,,,a,
ASN00029012,18890507,PRCP,0,,,a,
ASN00029012,18890508,PRCP,0,,,a,
ASN00029012,18890509,PRCP,0,,,a,
ASN00029012,18890510,PRCP,71,,,a,
ASN00029012,18890511,PRCP,0,,,a,
ASN00029012,18890512,PRCP,0,,,a,
ASN00029012,18890513,PRCP,0,,,a,
ASN00029012,18890514,PRCP,0,,,a,
ASN00029012,18890515,PRCP,0,,,a,
ASN00029012,18890516,PRCP,0,,,a,
ASN00029012,18890517,PRCP,0,,,a,
ASN00029012,18890518,PRCP,0,,,a,
ASN00029012,18890519,PRCP,0,,,a,
ASN00029012,18890520,PRCP,0,,,a,
ASN00029012,18890521,PRCP,0,,,a,
ASN00029012,18890522,PRCP,0,,,a,
ASN00029012,18890523,PRCP,0,,,a,
ASN00029012,18890524,PRCP,0,,,a,
ASN00029012,18890525,PRCP,0,,,a,
ASN00029012,18890526,PRCP,0,,,a,
ASN00029012,18890527,PRCP,0,,,a,
ASN00029012,18890528,PRCP,0,,,a,
ASN00029012,18890529,PRCP,0,,,a,
ASN00029012,18890530,PRCP,0,,,a,
ASN00029012,18890531,PRCP,0,,,a,
ASN00029012,18890601,PRCP,0,,,a,
ASN00029012,18890602,PRCP,0,,,a,
ASN00029012,18890603,PRCP,0,,,a,
ASN00029012,18890604,PRCP,0,,,a,
ASN00029012,18890605,PRCP,0,,,a,
ASN00029012,18890606,PRCP,0,,,a,
ASN00029012,18890607,PRCP,0,,,a,
ASN00029012,18890608,PRCP,0,,,a,
ASN00029012,18890609,PRCP,0,,,a,
ASN00029012,18890610,PRCP,0,,,a,
ASN00029012,18890611,PRCP,0,,,a,
ASN00029012,18890612,PRCP,0,,,a,
ASN00029012,18890613,PRCP,0,,,a,
ASN00029012,18890614,PRCP,0,,,a,
ASN00029012,18890615,PRCP,0,,,a,
ASN00029012,18890616,PRCP,0,,,a,
ASN00029012,18890617,PRCP,0,,,a,
ASN00029012,18890618,PRCP,0,,,a,
ASN00029012,18890619,PRCP,0,,,a,
ASN00029012,18890620,PRCP,0,,,a,
ASN00029012,18890621,PRCP,0,,,a,
ASN00029012,18890622,PRCP,0,,,a,
ASN00029012,18890623,PRCP,0,,,a,
ASN00029012,18890624,PRCP,0,,,a,
ASN00029012,18890625,PRCP,0,,,a,
ASN00029012,18890626,PRCP,0,,,a,
ASN00029012,18890627,PRCP,0,,,a,
ASN00029012,18890628,PRCP,0,,,a,
ASN00029012,18890629,PRCP,0,,,a,
ASN00029012,18890630,PRCP,0,,,a,
ASN00029012,18890701,PRCP,0,,,a,
ASN00029012,18890702,PRCP,0,,,a,
ASN00029012,18890703,PRCP,0,,,a,
ASN00029012,18890704,PRCP,0,,,a,
ASN00029012,18890705,PRCP,0,,,a,
ASN00029012,18890706,PRCP,0,,,a,
ASN00029012,18890707,PRCP,0,,,a,
ASN00029012,18890708,PRCP,0,,,a,
ASN00029012,18890709,PRCP,0,,,a,
ASN00029012,18890710,PRCP,0,,,a,
ASN00029012,18890711,PRCP,0,,,a,
ASN00029012,18890712,PRCP,0,,,a,
ASN00029012,18890713,PRCP,0,,,a,
ASN00029012,18890714,PRCP,0,,,a,
ASN00029012,18890715,PRCP,0,,,a,
ASN00029012,18890716,PRCP,61,,,a,
ASN00029012,18890717,PRCP,0,,,a,
ASN00029012,18890718,PRCP,0,,,a,
ASN00029012,18890719,PRCP,0,,,a,
ASN00029012,18890720,PRCP,0,,,a,
ASN00029012,18890721,PRCP,0,,,a,
ASN00029012,18890722,PRCP,0,,,a,
ASN00029012,18890723,PRCP,0,,,a,
ASN00029012,18890724,PRCP,0,,,a,
ASN00029012,18890725,PRCP,0,,,a,
ASN00029012,18890726,PRCP,0,,,a,
ASN00029012,18890727,PRCP,0,,,a,
ASN00029012,18890728,PRCP,0,,,a,
ASN00029012,18890729,PRCP,0,,,a,
ASN00029012,18890730,PRCP,0,,,a,
ASN00029012,18890731,PRCP,0,,,a,
ASN00029012,18890801,PRCP,0,,,a,
ASN00029012,18890802,PRCP,0,,,a,
ASN00029012,18890803,PRCP,0,,,a,
ASN00029012,18890804,PRCP,0,,,a,
ASN00029012,18890805,PRCP,0,,,a,
ASN00029012,18890806,PRCP,0,,,a,
ASN00029012,18890807,PRCP,0,,,a,
ASN00029012,18890808,PRCP,0,,,a,
ASN00029012,18890809,PRCP,0,,,a,
ASN00029012,18890810,PRCP,0,,,a,
ASN00029012,18890811,PRCP,0,,,a,
ASN00029012,18890812,PRCP,0,,,a,
ASN00029012,18890813,PRCP,0,,,a,
ASN00029012,18890814,PRCP,0,,,a,
ASN00029012,18890815,PRCP,0,,,a,
ASN00029012,18890816,PRCP,0,,,a,
ASN00029012,18890817,PRCP,0,,,a,
ASN00029012,18890818,PRCP,0,,,a,
ASN00029012,18890819,PRCP,0,,,a,
ASN00029012,18890820,PRCP,0,,,a,
ASN00029012,18890821,PRCP,0,,,a,
ASN00029012,18890822,PRCP,0,,,a,
ASN00029012,18890823,PRCP,0,,,a,
ASN00029012,18890824,PRCP,0,,,a,
ASN00029012,18890825,PRCP,0,,,a,
ASN00029012,18890826,PRCP,0,,,a,
ASN00029012,18890827,PRCP,0,,,a,
ASN00029012,18890828,PRCP,127,,,a,
ASN00029012,18890829,PRCP,0,,,a,
ASN00029012,18890830,PRCP,0,,,a,
ASN00029012,18890831,PRCP,0,,,a,
ASN00029012,18890901,PRCP,0,,,a,
ASN00029012,18890902,PRCP,0,,,a,
ASN00029012,18890903,PRCP,0,,,a,
ASN00029012,18890904,PRCP,0,,,a,
ASN00029012,18890905,PRCP,0,,,a,
ASN00029012,18890906,PRCP,0,,,a,
ASN00029012,18890907,PRCP,0,,,a,
ASN00029012,18890908,PRCP,0,,,a,
ASN00029012,18890909,PRCP,0,,,a,
ASN00029012,18890910,PRCP,0,,,a,
ASN00029012,18890911,PRCP,0,,,a,
ASN00029012,18890912,PRCP,0,,,a,
ASN00029012,18890913,PRCP,0,,,a,
ASN00029012,18890914,PRCP,0,,,a,
ASN00029012,18890915,PRCP,0,,,a,
ASN00029012,18890916,PRCP,0,,,a,
ASN00029012,18890917,PRCP,0,,,a,
ASN00029012,18890918,PRCP,0,,,a,
ASN00029012,18890919,PRCP,0,,,a,
ASN00029012,18890920,PRCP,13,,,a,
ASN00029012,18890921,PRCP,0,,,a,
ASN00029012,18890922,PRCP,0,,,a,
ASN00029012,18890923,PRCP,0,,,a,
ASN00029012,18890924,PRCP,0,,,a,
ASN00029012,18890925,PRCP,0,,,a,
ASN00029012,18890926,PRCP,0,,,a,
ASN00029012,18890927,PRCP,0,,,a,
ASN00029012,18890928,PRCP,0,,,a,
ASN00029012,18890929,PRCP,0,,,a,
ASN00029012,18890930,PRCP,0,,,a,
ASN00029012,18891001,PRCP,0,,,a,
ASN00029012,18891002,PRCP,0,,,a,
ASN00029012,18891003,PRCP,0,,,a,
ASN00029012,18891004,PRCP,0,,,a,
ASN00029012,18891005,PRCP,0,,,a,
ASN00029012,18891006,PRCP,0,,,a,
ASN00029012,18891007,PRCP,0,,,a,
ASN00029012,18891008,PRCP,0,,,a,
ASN00029012,18891009,PRCP,0,,,a,
ASN00029012,18891010,PRCP,0,,,a,
ASN00029012,18891011,PRCP,0,,,a,
ASN00029012,18891012,PRCP,0,,,a,
ASN00029012,18891013,PRCP,0,,,a,
ASN00029012,18891014,PRCP,0,,,a,
ASN00029012,18891015,PRCP,0,,,a,
ASN00029012,18891016,PRCP,0,,,a,
ASN00029012,18891017,PRCP,0,,,a,
ASN00029012,18891018,PRCP,0,,,a,
ASN00029012,18891019,PRCP,0,,,a,
ASN00029012,18891020,PRCP,0,,,a,
ASN00029012,18891021,PRCP,0,,,a,
ASN00029012,18891022,PRCP,0,,,a,
ASN00029012,18891023,PRCP,0,,,a,
ASN00029012,18891024,PRCP,0,,,a,
ASN00029012,18891025,PRCP,107,,,a,
ASN00029012,18891026,PRCP,0,,,a,
ASN00029012,18891027,PRCP,0,,,a,
ASN00029012,18891028,PRCP,0,,,a,
ASN00029012,18891029,PRCP,0,,,a,
ASN00029012,18891030,PRCP,0,,,a,
ASN00029012,18891031,PRCP,0,,,a,
ASN00029012,18891101,PRCP,0,,,a,
ASN00029012,18891102,PRCP,0,,,a,
ASN00029012,18891103,PRCP,0,,,a,
ASN00029012,18891104,PRCP,0,,,a,
ASN00029012,18891105,PRCP,0,,,a,
ASN00029012,18891106,PRCP,0,,,a,
ASN00029012,18891107,PRCP,0,,,a,
ASN00029012,18891108,PRCP,0,,,a,
ASN00029012,18891109,PRCP,0,,,a,
ASN00029012,18891110,PRCP,5,,,a,
ASN00029012,18891111,PRCP,135,,,a,
ASN00029012,18891112,PRCP,0,,,a,
ASN00029012,18891113,PRCP,155,,,a,
ASN00029012,18891114,PRCP,0,,,a,
ASN00029012,18891115,PRCP,0,,,a,
ASN00029012,18891116,PRCP,343,,,a,
ASN00029012,18891117,PRCP,0,,,a,
ASN00029012,18891118,PRCP,0,,,a,
ASN00029012,18891119,PRCP,0,,,a,
ASN00029012,18891120,PRCP,64,,,a,
ASN00029012,18891121,PRCP,0,,,a,
ASN00029012,18891122,PRCP,297,,,a,
ASN00029012,18891123,PRCP,66,,,a,
ASN00029012,18891124,PRCP,0,,,a,
ASN00029012,18891125,PRCP,0,,,a,
ASN00029012,18891126,PRCP,0,,,a,
ASN00029012,18891127,PRCP,0,,,a,
ASN00029012,18891128,PRCP,0,,,a,
ASN00029012,18891129,PRCP,20,,,a,
ASN00029012,18891130,PRCP,0,,,a,
ASN00029012,18891201,PRCP,0,,,a,
ASN00029012,18891202,PRCP,0,,,a,
ASN00029012,18891203,PRCP,0,,,a,
ASN00029012,18891204,PRCP,10,,,a,
ASN00029012,18891205,PRCP,20,,,a,
ASN00029012,18891206,PRCP,0,,,a,
ASN00029012,18891207,PRCP,25,,,a,
ASN00029012,18891208,PRCP,0,,,a,
ASN00029012,18891209,PRCP,97,,,a,
ASN00029012,18891210,PRCP,0,,,a,
ASN00029012,18891211,PRCP,0,,,a,
ASN00029012,18891212,PRCP,0,,,a,
ASN00029012,18891213,PRCP,81,,,a,
ASN00029012,18891214,PRCP,0,,,a,
ASN00029012,18891215,PRCP,0,,,a,
ASN00029012,18891216,PRCP,0,,,a,
ASN00029012,18891217,PRCP,178,,,a,
ASN00029012,18891218,PRCP,76,,,a,
ASN00029012,18891219,PRCP,0,,,a,
ASN00029012,18891220,PRCP,0,,,a,
ASN00029012,18891221,PRCP,170,,,a,
ASN00029012,18891222,PRCP,0,,,a,
ASN00029012,18891223,PRCP,0,,,a,
ASN00029012,18891224,PRCP,0,,,a,
ASN00029012,18891225,PRCP,546,,,a,
ASN00029012,18891226,PRCP,76,,,a,
ASN00029012,18891227,PRCP,201,,,a,
ASN00029012,18891228,PRCP,287,,,a,
ASN00029012,18891229,PRCP,993,,,a,
ASN00029012,18891230,PRCP,224,,,a,
ASN00029012,18891231,PRCP,53,,,a,
ASN00029012,18900101,PRCP,53,,,a,
ASN00029012,18900102,PRCP,279,,,a,
ASN00029012,18900103,PRCP,168,,,a,
ASN00029012,18900104,PRCP,152,,,a,
ASN00029012,18900105,PRCP,196,,,a,
ASN00029012,18900106,PRCP,51,,,a,
ASN00029012,18900107,PRCP,381,,,a,
ASN00029012,18900108,PRCP,335,,,a,
ASN00029012,18900109,PRCP,234,,,a,
ASN00029012,18900110,PRCP,0,,,a,
ASN00029012,18900111,PRCP,89,,,a,
ASN00029012,18900112,PRCP,0,,,a,
ASN00029012,18900113,PRCP,0,,,a,
ASN00029012,18900114,PRCP,0,,,a,
ASN00029012,18900115,PRCP,0,,,a,
ASN00029012,18900116,PRCP,13,,,a,
ASN00029012,18900117,PRCP,0,,,a,
ASN00029012,18900118,PRCP,0,,,a,
ASN00029012,18900119,PRCP,61,,,a,
ASN00029012,18900120,PRCP,508,,,a,
ASN00029012,18900121,PRCP,13,,,a,
ASN00029012,18900122,PRCP,61,,,a,
ASN00029012,18900123,PRCP,18,,,a,
ASN00029012,18900124,PRCP,0,,,a,
ASN00029012,18900125,PRCP,15,,,a,
ASN00029012,18900126,PRCP,74,,,a,
ASN00029012,18900127,PRCP,18,,,a,
ASN00029012,18900128,PRCP,325,,,a,
ASN00029012,18900129,PRCP,0,,,a,
ASN00029012,18900130,PRCP,0,,,a,
ASN00029012,18900131,PRCP,0,,,a,
ASN00029012,18900201,PRCP,0,,,a,
ASN00029012,18900202,PRCP,0,,,a,
ASN00029012,18900203,PRCP,81,,,a,
ASN00029012,18900204,PRCP,0,,,a,
ASN00029012,18900205,PRCP,229,,,a,
ASN00029012,18900206,PRCP,112,,,a,
ASN00029012,18900207,PRCP,0,,,a,
ASN00029012,18900208,PRCP,15,,,a,
ASN00029012,18900209,PRCP,0,,,a,
ASN00029012,18900210,PRCP,0,,,a,
ASN00029012,18900211,PRCP,0,,,a,
ASN00029012,18900212,PRCP,0,,,a,
ASN00029012,18900213,PRCP,168,,,a,
ASN00029012,18900214,PRCP,10,,,a,
ASN00029012,18900215,PRCP,0,,,a,
ASN00029012,18900216,PRCP,3,,,a,
ASN00029012,18900217,PRCP,0,,,a,
ASN00029012,18900218,PRCP,389,,,a,
ASN00029012,18900219,PRCP,51,,,a,
ASN00029012,18900220,PRCP,389,,,a,
ASN00029012,18900221,PRCP,107,,,a,
ASN00029012,18900222,PRCP,0,,,a,
ASN00029012,18900223,PRCP,0,,,a,
ASN00029012,18900224,PRCP,0,,,a,
ASN00029012,18900225,PRCP,0,,,a,
ASN00029012,18900226,PRCP,0,,,a,
ASN00029012,18900227,PRCP,0,,,a,
ASN00029012,18900228,PRCP,0,,,a,
ASN00029012,18900301,PRCP,30,,,a,
ASN00029012,18900302,PRCP,0,,,a,
ASN00029012,18900303,PRCP,356,,,a,
ASN00029012,18900304,PRCP,0,,,a,
ASN00029012,18900305,PRCP,48,,,a,
ASN00029012,18900306,PRCP,0,,,a,
ASN00029012,18900307,PRCP,0,,,a,
ASN00029012,18900308,PRCP,0,,,a,
ASN00029012,18900309,PRCP,0,,,a,
ASN00029012,18900310,PRCP,0,,,a,
ASN00029012,18900311,PRCP,0,,,a,
ASN00029012,18900312,PRCP,0,,,a,
ASN00029012,18900313,PRCP,64,,,a,
ASN00029012,18900314,PRCP,23,,,a,
ASN00029012,18900315,PRCP,0,,,a,
ASN00029012,18900316,PRCP,76,,,a,
ASN00029012,18900317,PRCP,76,,,a,
ASN00029012,18900318,PRCP,203,,,a,
ASN00029012,18900319,PRCP,0,,,a,
ASN00029012,18900320,PRCP,140,,,a,
ASN00029012,18900321,PRCP,8,,,a,
ASN00029012,18900322,PRCP,185,,,a,
ASN00029012,18900323,PRCP,0,,,a,
ASN00029012,18900324,PRCP,145,,,a,
ASN00029012,18900325,PRCP,0,,,a,
ASN00029012,18900326,PRCP,0,,,a,
ASN00029012,18900327,PRCP,0,,,a,
ASN00029012,18900328,PRCP,0,,,a,
ASN00029012,18900329,PRCP,0,,,a,
ASN00029012,18900330,PRCP,132,,,a,
ASN00029012,18900331,PRCP,0,,,a,
ASN00029012,18900401,PRCP,0,,,a,
ASN00029012,18900402,PRCP,0,,,a,
ASN00029012,18900403,PRCP,0,,,a,
ASN00029012,18900404,PRCP,0,,,a,
ASN00029012,18900405,PRCP,0,,,a,
ASN00029012,18900406,PRCP,0,,,a,
ASN00029012,18900407,PRCP,0,,,a,
ASN00029012,18900408,PRCP,61,,,a,
ASN00029012,18900409,PRCP,356,,,a,
ASN00029012,18900410,PRCP,0,,,a,
ASN00029012,18900411,PRCP,0,,,a,
ASN00029012,18900412,PRCP,0,,,a,
ASN00029012,18900413,PRCP,0,,,a,
ASN00029012,18900414,PRCP,0,,,a,
ASN00029012,18900415,PRCP,0,,,a,
ASN00029012,18900416,PRCP,0,,,a,
ASN00029012,18900417,PRCP,0,,,a,
ASN00029012,18900418,PRCP,0,,,a,
ASN00029012,18900419,PRCP,0,,,a,
ASN00029012,18900420,PRCP,0,,,a,
ASN00029012,18900421,PRCP,0,,,a,
ASN00029012,18900422,PRCP,0,,,a,
ASN00029012,18900423,PRCP,0,,,a,
ASN00029012,18900424,PRCP,0,,,a,
ASN00029012,18900425,PRCP,0,,,a,
ASN00029012,18900426,PRCP,10,,,a,
ASN00029012,18900427,PRCP,0,,,a,
ASN00029012,18900428,PRCP,0,,,a,
ASN00029012,18900429,PRCP,0,,,a,
ASN00029012,18900430,PRCP,0,,,a,
ASN00029012,18900501,PRCP,0,,,a,
ASN00029012,18900502,PRCP,0,,,a,
ASN00029012,18900503,PRCP,0,,,a,
ASN00029012,18900504,PRCP,0,,,a,
ASN00029012,18900505,PRCP,0,,,a,
ASN00029012,18900506,PRCP,0,,,a,
ASN00029012,18900507,PRCP,18,,,a,
ASN00029012,18900508,PRCP,20,,,a,
ASN00029012,18900509,PRCP,0,,,a,
ASN00029012,18900510,PRCP,0,,,a,
ASN00029012,18900511,PRCP,0,,,a,
ASN00029012,18900512,PRCP,0,,,a,
ASN00029012,18900513,PRCP,0,,,a,
ASN00029012,18900514,PRCP,0,,,a,
ASN00029012,18900515,PRCP,0,,,a,
ASN00029012,18900516,PRCP,0,,,a,
ASN00029012,18900517,PRCP,0,,,a,
ASN00029012,18900518,PRCP,0,,,a,
ASN00029012,18900519,PRCP,0,,,a,
ASN00029012,18900520,PRCP,0,,,a,
ASN00029012,18900521,PRCP,0,,,a,
ASN00029012,18900522,PRCP,0,,,a,
ASN00029012,18900523,PRCP,0,,,a,
ASN00029012,18900524,PRCP,0,,,a,
ASN00029012,18900525,PRCP,0,,,a,
ASN00029012,18900526,PRCP,0,,,a,
ASN00029012,18900527,PRCP,8,,,a,
ASN00029012,18900528,PRCP,546,,,a,
ASN00029012,18900529,PRCP,0,,,a,
ASN00029012,18900530,PRCP,0,,,a,
ASN00029012,18900531,PRCP,579,,,a,
ASN00029012,18900601,PRCP,0,,,a,
ASN00029012,18900602,PRCP,0,,,a,
ASN00029012,18900603,PRCP,0,,,a,
ASN00029012,18900604,PRCP,0,,,a,
ASN00029012,18900605,PRCP,0,,,a,
ASN00029012,18900606,PRCP,0,,,a,
ASN00029012,18900607,PRCP,0,,,a,
ASN00029012,18900608,PRCP,0,,,a,
ASN00029012,18900609,PRCP,0,,,a,
ASN00029012,18900610,PRCP,0,,,a,
ASN00029012,18900611,PRCP,0,,,a,
ASN00029012,18900612,PRCP,0,,,a,
ASN00029012,18900613,PRCP,0,,,a,
ASN00029012,18900614,PRCP,0,,,a,
ASN00029012,18900615,PRCP,0,,,a,
ASN00029012,18900616,PRCP,25,,,a,
ASN00029012,18900617,PRCP,0,,,a,
ASN00029012,18900618,PRCP,0,,,a,
ASN00029012,18900619,PRCP,0,,,a,
ASN00029012,18900620,PRCP,0,,,a,
ASN00029012,18900621,PRCP,0,,,a,
ASN00029012,18900622,PRCP,0,,,a,
ASN00029012,18900623,PRCP,0,,,a,
ASN00029012,18900624,PRCP,0,,,a,
ASN00029012,18900625,PRCP,0,,,a,
ASN00029012,18900626,PRCP,0,,,a,
ASN00029012,18900627,PRCP,0,,,a,
ASN00029012,18900628,PRCP,0,,,a,
ASN00029012,18900629,PRCP,0,,,a,
ASN00029012,18900630,PRCP,0,,,a,
ASN00029012,18900701,PRCP,0,,,a,
ASN00029012,18900702,PRCP,0,,,a,
ASN00029012,18900703,PRCP,0,,,a,
ASN00029012,18900704,PRCP,0,,,a,
ASN00029012,18900705,PRCP,0,,,a,
ASN00029012,18900706,PRCP,0,,,a,
ASN00029012,18900707,PRCP,0,,,a,
ASN00029012,18900708,PRCP,0,,,a,
ASN00029012,18900709,PRCP,0,,,a,
ASN00029012,18900710,PRCP,0,,,a,
ASN00029012,18900711,PRCP,0,,,a,
ASN00029012,18900712,PRCP,0,,,a,
ASN00029012,18900713,PRCP,0,,,a,
ASN00029012,18900714,PRCP,0,,,a,
ASN00029012,18900715,PRCP,0,,,a,
ASN00029012,18900716,PRCP,0,,,a,
ASN00029012,18900717,PRCP,0,,,a,
ASN00029012,18900718,PRCP,0,,,a,
ASN00029012,18900719,PRCP,0,,,a,
ASN00029012,18900720,PRCP,0,,,a,
ASN00029012,18900721,PRCP,0,,,a,
ASN00029012,18900722,PRCP,0,,,a,
ASN00029012,18900723,PRCP,0,,,a,
ASN00029012,18900724,PRCP,0,,,a,
ASN00029012,18900725,PRCP,0,,,a,
ASN00029012,18900726,PRCP,0,,,a,
ASN00029012,18900727,PRCP,0,,,a,
ASN00029012,18900728,PRCP,0,,,a,
ASN00029012,18900729,PRCP,0,,,a,
ASN00029012,18900730,PRCP,0,,,a,
ASN00029012,18900731,PRCP,0,,,a,
ASN00029012,18900801,PRCP,0,,,a,
ASN00029012,18900802,PRCP,0,,,a,
ASN00029012,18900803,PRCP,0,,,a,
ASN00029012,18900804,PRCP,0,,,a,
ASN00029012,18900805,PRCP,0,,,a,
ASN00029012,18900806,PRCP,0,,,a,
ASN00029012,18900807,PRCP,0,,,a,
ASN00029012,18900808,PRCP,0,,,a,
ASN00029012,18900809,PRCP,0,,,a,
ASN00029012,18900810,PRCP,0,,,a,
ASN00029012,18900811,PRCP,0,,,a,
ASN00029012,18900812,PRCP,0,,,a,
ASN00029012,18900813,PRCP,0,,,a,
ASN00029012,18900814,PRCP,0,,,a,
ASN00029012,18900815,PRCP,0,,,a,
ASN00029012,18900816,PRCP,0,,,a,
ASN00029012,18900817,PRCP,0,,,a,
ASN00029012,18900818,PRCP,0,,,a,
ASN00029012,18900819,PRCP,0,,,a,
ASN00029012,18900820,PRCP,0,,,a,
ASN00029012,18900821,PRCP,0,,,a,
ASN00029012,18900822,PRCP,0,,,a,
ASN00029012,18900823,PRCP,0,,,a,
ASN00029012,18900824,PRCP,0,,,a,
ASN00029012,18900825,PRCP,0,,,a,
ASN00029012,18900826,PRCP,0,,,a,
ASN00029012,18900827,PRCP,0,,,a,
ASN00029012,18900828,PRCP,0,,,a,
ASN00029012,18900829,PRCP,0,,,a,
ASN00029012,18900830,PRCP,0,,,a,
ASN00029012,18900831,PRCP,0,,,a,
ASN00029012,18900901,PRCP,0,,,a,
ASN00029012,18900902,PRCP,0,,,a,
ASN00029012,18900903,PRCP,0,,,a,
ASN00029012,18900904,PRCP,0,,,a,
ASN00029012,18900905,PRCP,0,,,a,
ASN00029012,18900906,PRCP,0,,,a,
ASN00029012,18900907,PRCP,0,,,a,
ASN00029012,18900908,PRCP,0,,,a,
ASN00029012,18900909,PRCP,0,,,a,
ASN00029012,18900910,PRCP,0,,,a,
ASN00029012,18900911,PRCP,0,,,a,
ASN00029012,18900912,PRCP,0,,,a,
ASN00029012,18900913,PRCP,0,,,a,
ASN00029012,18900914,PRCP,0,,,a,
ASN00029012,18900915,PRCP,0,,,a,
ASN00029012,18900916,PRCP,0,,,a,
ASN00029012,18900917,PRCP,0,,,a,
ASN00029012,18900918,PRCP,0,,,a,
ASN00029012,18900919,PRCP,0,,,a,
ASN00029012,18900920,PRCP,254,,,a,
ASN00029012,18900921,PRCP,89,,,a,
ASN00029012,18900922,PRCP,0,,,a,
ASN00029012,18900923,PRCP,0,,,a,
ASN00029012,18900924,PRCP,0,,,a,
ASN00029012,18900925,PRCP,0,,,a,
ASN00029012,18900926,PRCP,0,,,a,
ASN00029012,18900927,PRCP,0,,,a,
ASN00029012,18900928,PRCP,0,,,a,
ASN00029012,18900929,PRCP,0,,,a,
ASN00029012,18900930,PRCP,0,,,a,
ASN00029012,18901001,PRCP,0,,,a,
