ASN00024584,20060310,PRCP,0,,,a,
ASN00024584,20060311,PRCP,0,,,a,
ASN00024584,20060312,PRCP,0,,,a,
ASN00024584,20060313,PRCP,50,,,a,
ASN00024584,20060314,PRCP,0,,,a,
ASN00024584,20060315,PRCP,0,,,a,
ASN00024584,20060316,PRCP,0,,,a,
ASN00024584,20060317,PRCP,0,,,a,
ASN00024584,20060318,PRCP,0,,,a,
ASN00024584,20060319,PRCP,0,,,a,
ASN00024584,20060320,PRCP,0,,,a,
ASN00024584,20060321,PRCP,0,,,a,
ASN00024584,20060322,PRCP,0,,,a,
ASN00024584,20060323,PRCP,0,,,a,
ASN00024584,20060324,PRCP,0,,,a,
ASN00024584,20060325,PRCP,0,,,a,
ASN00024584,20060326,PRCP,0,,,a,
ASN00024584,20060327,PRCP,274,,,a,
ASN00024584,20060328,PRCP,86,,,a,
ASN00024584,20060329,PRCP,0,,,a,
ASN00024584,20060330,PRCP,0,,,a,
ASN00024584,20060331,PRCP,0,,,a,
ASN00024584,20060401,TMAX,180,,,a,
ASN00024584,20060402,TMAX,194,,,a,
ASN00024584,20060403,TMAX,229,,,a,
ASN00024584,20060404,TMAX,223,,,a,
ASN00024584,20060405,TMAX,206,,,a,
ASN00024584,20060406,TMAX,193,,,a,
ASN00024584,20060407,TMAX,190,,,a,
ASN00024584,20060408,TMAX,178,,,a,
ASN00024584,20060409,TMAX,206,,,a,
ASN00024584,20060410,TMAX,240,,,a,
ASN00024584,20060411,TMAX,247,,,a,
ASN00024584,20060412,TMAX,229,,,a,
ASN00024584,20060413,TMAX,255,,,a,
ASN00024584,20060414,TMAX,184,,,a,
ASN00024584,20060415,TMAX,183,,,a,
ASN00024584,20060416,TMAX,213,,,a,
ASN00024584,20060417,TMAX,195,,,a,
ASN00024584,20060418,TMAX,207,,,a,
ASN00024584,20060419,TMAX,226,,,a,
ASN00024584,20060420,TMAX,189,,,a,
ASN00024584,20060421,TMAX,174,,,a,
ASN00024584,20060422,TMAX,185,,,a,
ASN00024584,20060423,TMAX,179,,,a,
ASN00024584,20060424,TMAX,197,,,a,
ASN00024584,20060425,TMAX,200,,,a,
ASN00024584,20060426,TMAX,250,,,a,
ASN00024584,20060427,TMAX,237,,,a,
ASN00024584,20060428,TMAX,188,,,a,
ASN00024584,20060429,TMAX,195,,,a,
ASN00024584,20060430,TMAX,185,,,a,
ASN00024584,20060401,TMIN,125,,,a,
ASN00024584,20060402,TMIN,50,,,a,
ASN00024584,20060403,TMIN,92,,,a,
ASN00024584,20060404,TMIN,131,,,a,
ASN00024584,20060405,TMIN,94,,,a,
ASN00024584,20060406,TMIN,94,,,a,
ASN00024584,20060407,TMIN,122,,,a,
ASN00024584,20060408,TMIN,113,,,a,
ASN00024584,20060409,TMIN,32,,,a,
ASN00024584,20060410,TMIN,53,,,a,
ASN00024584,20060411,TMIN,96,,,a,
ASN00024584,20060412,TMIN,101,,,a,
ASN00024584,20060413,TMIN,85,,,a,
ASN00024584,20060414,TMIN,85,,,a,
ASN00024584,20060415,TMIN,74,,,a,
ASN00024584,20060416,TMIN,5,,,a,
ASN00024584,20060417,TMIN,46,,,a,
ASN00024584,20060418,TMIN,65,,,a,
ASN00024584,20060419,TMIN,111,,,a,
ASN00024584,20060420,TMIN,66,,,a,
ASN00024584,20060421,TMIN,79,,,a,
ASN00024584,20060422,TMIN,77,,,a,
ASN00024584,20060423,TMIN,49,,,a,
ASN00024584,20060424,TMIN,27,,,a,
ASN00024584,20060425,TMIN,53,,,a,
ASN00024584,20060426,TMIN,31,,,a,
ASN00024584,20060427,TMIN,41,,,a,
ASN00024584,20060428,TMIN,135,,,a,
ASN00024584,20060429,TMIN,106,,,a,
ASN00024584,20060430,TMIN,140,,,a,
ASN00024584,20060401,PRCP,20,,,a,
ASN00024584,20060403,PRCP,0,,,a,
ASN00024584,20060404,PRCP,0,,,a,
ASN00024584,20060405,PRCP,0,,,a,
ASN00024584,20060406,PRCP,10,,,a,
ASN00024584,20060407,PRCP,14,,,a,
ASN00024584,20060408,PRCP,10,,,a,
ASN00024584,20060409,PRCP,0,,,a,
ASN00024584,20060410,PRCP,0,,,a,
ASN00024584,20060411,PRCP,0,,,a,
ASN00024584,20060412,PRCP,0,,,a,
ASN00024584,20060413,PRCP,0,,,a,
ASN00024584,20060414,PRCP,0,,,a,
ASN00024584,20060415,PRCP,10,,,a,
ASN00024584,20060416,PRCP,0,,,a,
ASN00024584,20060417,PRCP,0,,,a,
ASN00024584,20060418,PRCP,14,,,a,
ASN00024584,20060419,PRCP,0,,,a,
ASN00024584,20060420,PRCP,18,,,a,
ASN00024584,20060421,PRCP,10,,,a,
ASN00024584,20060422,PRCP,0,,,a,
ASN00024584,20060423,PRCP,0,,,a,
ASN00024584,20060424,PRCP,0,,,a,
ASN00024584,20060425,PRCP,0,,,a,
ASN00024584,20060426,PRCP,0,,,a,
ASN00024584,20060427,PRCP,0,,,a,
ASN00024584,20060428,PRCP,94,,,a,
ASN00024584,20060429,PRCP,8,,,a,
ASN00024584,20060430,PRCP,2,,,a,
ASN00024584,20060501,TMAX,178,,,a,
ASN00024584,20060502,TMAX,200,,,a,
ASN00024584,20060503,TMAX,196,,,a,
ASN00024584,20060504,TMAX,178,,,a,
ASN00024584,20060505,TMAX,204,,,a,
ASN00024584,20060506,TMAX,196,,,a,
ASN00024584,20060507,TMAX,147,,,a,
ASN00024584,20060508,TMAX,172,,,a,
ASN00024584,20060509,TMAX,177,,,a,
ASN00024584,20060510,TMAX,168,,,a,
ASN00024584,20060511,TMAX,170,,,a,
ASN00024584,20060512,TMAX,172,,,a,
ASN00024584,20060513,TMAX,159,,,a,
ASN00024584,20060514,TMAX,158,,,a,
ASN00024584,20060515,TMAX,189,,,a,
ASN00024584,20060516,TMAX,211,,,a,
ASN00024584,20060517,TMAX,194,,,a,
ASN00024584,20060518,TMAX,191,,,a,
ASN00024584,20060519,TMAX,218,,,a,
ASN00024584,20060520,TMAX,168,,,a,
ASN00024584,20060521,TMAX,156,,,a,
ASN00024584,20060522,TMAX,143,,,a,
ASN00024584,20060523,TMAX,122,,,a,
ASN00024584,20060524,TMAX,137,,,a,
ASN00024584,20060525,TMAX,167,,,a,
ASN00024584,20060526,TMAX,189,,,a,
ASN00024584,20060527,TMAX,167,,,a,
ASN00024584,20060528,TMAX,179,,,a,
ASN00024584,20060529,TMAX,151,,,a,
ASN00024584,20060530,TMAX,158,,,a,
ASN00024584,20060531,TMAX,166,,,a,
ASN00024584,20060501,TMIN,50,,,a,
ASN00024584,20060502,TMIN,59,,,a,
ASN00024584,20060503,TMIN,129,,,a,
ASN00024584,20060504,TMIN,114,,,a,
ASN00024584,20060505,TMIN,96,,,a,
ASN00024584,20060506,TMIN,64,,,a,
ASN00024584,20060507,TMIN,83,,,a,
ASN00024584,20060508,TMIN,63,,,a,
ASN00024584,20060509,TMIN,82,,,a,
ASN00024584,20060510,TMIN,90,,,a,
ASN00024584,20060511,TMIN,91,,,a,
ASN00024584,20060512,TMIN,95,,,a,
ASN00024584,20060513,TMIN,114,,,a,
ASN00024584,20060514,TMIN,115,,,a,
ASN00024584,20060515,TMIN,123,,,a,
ASN00024584,20060516,TMIN,28,,,a,
ASN00024584,20060517,TMIN,30,,,a,
ASN00024584,20060518,TMIN,41,,,a,
ASN00024584,20060519,TMIN,22,,,a,
ASN00024584,20060520,TMIN,31,,,a,
ASN00024584,20060521,TMIN,46,,,a,
ASN00024584,20060522,TMIN,65,,,a,
ASN00024584,20060523,TMIN,70,,,a,
ASN00024584,20060524,TMIN,-27,,,a,
ASN00024584,20060525,TMIN,-35,,,a,
ASN00024584,20060526,TMIN,30,,,a,
ASN00024584,20060527,TMIN,17,,,a,
ASN00024584,20060528,TMIN,55,,,a,
ASN00024584,20060529,TMIN,83,,,a,
ASN00024584,20060530,TMIN,-9,,,a,
ASN00024584,20060531,TMIN,41,,,a,
ASN00024584,20060501,PRCP,6,,,a,
ASN00024584,20060502,PRCP,34,,,a,
ASN00024584,20060503,PRCP,4,,,a,
ASN00024584,20060504,PRCP,4,,,a,
ASN00024584,20060505,PRCP,0,,,a,
ASN00024584,20060506,PRCP,30,,,a,
ASN00024584,20060507,PRCP,126,,,a,
ASN00024584,20060508,PRCP,6,,,a,
ASN00024584,20060509,PRCP,2,,,a,
ASN00024584,20060510,PRCP,0,,,a,
ASN00024584,20060511,PRCP,0,,,a,
ASN00024584,20060512,PRCP,0,,,a,
ASN00024584,20060513,PRCP,0,,,a,
ASN00024584,20060514,PRCP,0,,,a,
ASN00024584,20060515,PRCP,0,,,a,
ASN00024584,20060516,PRCP,0,,,a,
ASN00024584,20060517,PRCP,0,,,a,
ASN00024584,20060518,PRCP,0,,,a,
ASN00024584,20060519,PRCP,0,,,a,
ASN00024584,20060520,PRCP,0,,,a,
ASN00024584,20060521,PRCP,0,,,a,
ASN00024584,20060522,PRCP,10,,,a,
ASN00024584,20060523,PRCP,2,,,a,
ASN00024584,20060524,PRCP,0,,,a,
ASN00024584,20060525,PRCP,0,,,a,
ASN00024584,20060526,PRCP,6,,,a,
ASN00024584,20060527,PRCP,0,,,a,
ASN00024584,20060528,PRCP,0,,,a,
ASN00024584,20060529,PRCP,10,,,a,
ASN00024584,20060530,PRCP,0,,,a,
ASN00024584,20060531,PRCP,2,,,a,
ASN00024584,20060601,TMAX,153,,,a,
ASN00024584,20060602,TMAX,168,,,a,
ASN00024584,20060603,TMAX,180,,,a,
ASN00024584,20060604,TMAX,147,,,a,
ASN00024584,20060605,TMAX,162,,,a,
ASN00024584,20060606,TMAX,155,,,a,
ASN00024584,20060607,TMAX,165,,,a,
ASN00024584,20060608,TMAX,162,,,a,
ASN00024584,20060609,TMAX,170,,,a,
ASN00024584,20060610,TMAX,149,,,a,
ASN00024584,20060611,TMAX,130,,,a,
ASN00024584,20060612,TMAX,115,,,a,
ASN00024584,20060613,TMAX,134,,,a,
ASN00024584,20060614,TMAX,155,,,a,
ASN00024584,20060615,TMAX,153,,,a,
ASN00024584,20060616,TMAX,141,,,a,
ASN00024584,20060617,TMAX,139,,,a,
ASN00024584,20060618,TMAX,146,,,a,
ASN00024584,20060619,TMAX,156,,,a,
ASN00024584,20060620,TMAX,166,,,a,
ASN00024584,20060621,TMAX,191,,,a,
ASN00024584,20060622,TMAX,178,,,a,
ASN00024584,20060623,TMAX,173,,,a,
ASN00024584,20060624,TMAX,161,,,a,
ASN00024584,20060625,TMAX,168,,,a,
ASN00024584,20060626,TMAX,169,,,a,
ASN00024584,20060627,TMAX,161,,,a,
ASN00024584,20060628,TMAX,180,,,a,
ASN00024584,20060629,TMAX,197,,,a,
ASN00024584,20060630,TMAX,166,,,a,
ASN00024584,20060601,TMIN,47,,,a,
ASN00024584,20060602,TMIN,34,,,a,
ASN00024584,20060603,TMIN,64,,,a,
ASN00024584,20060604,TMIN,13,,,a,
ASN00024584,20060605,TMIN,30,,,a,
ASN00024584,20060606,TMIN,1,,,a,
ASN00024584,20060607,TMIN,-12,,,a,
ASN00024584,20060608,TMIN,-6,,,a,
ASN00024584,20060609,TMIN,-17,,,a,
ASN00024584,20060610,TMIN,61,,,a,
ASN00024584,20060611,TMIN,53,,,a,
ASN00024584,20060612,TMIN,51,,,a,
ASN00024584,20060613,TMIN,-27,,,a,
ASN00024584,20060614,TMIN,-40,,,a,
ASN00024584,20060615,TMIN,-33,,,a,
ASN00024584,20060616,TMIN,42,,,a,
ASN00024584,20060617,TMIN,45,,,a,
ASN00024584,20060618,TMIN,-15,,,a,
ASN00024584,20060619,TMIN,-27,,,a,
ASN00024584,20060620,TMIN,-32,,,a,
ASN00024584,20060621,TMIN,33,,,a,
ASN00024584,20060622,TMIN,46,,,a,
ASN00024584,20060623,TMIN,19,,,a,
ASN00024584,20060624,TMIN,5,,,a,
ASN00024584,20060625,TMIN,35,,,a,
ASN00024584,20060626,TMIN,-21,,,a,
ASN00024584,20060627,TMIN,11,,,a,
ASN00024584,20060628,TMIN,-16,,,a,
ASN00024584,20060629,TMIN,-13,,,a,
ASN00024584,20060630,TMIN,44,,,a,
ASN00024584,20060601,PRCP,6,,,a,
ASN00024584,20060602,PRCP,8,,,a,
ASN00024584,20060603,PRCP,0,,,a,
ASN00024584,20060604,PRCP,4,,,a,
ASN00024584,20060605,PRCP,0,,,a,
ASN00024584,20060606,PRCP,0,,,a,
ASN00024584,20060607,PRCP,2,,,a,
ASN00024584,20060608,PRCP,0,,,a,
ASN00024584,20060609,PRCP,0,,,a,
ASN00024584,20060610,PRCP,72,,,a,
ASN00024584,20060611,PRCP,12,,,a,
ASN00024584,20060612,PRCP,0,,,a,
ASN00024584,20060613,PRCP,0,,,a,
ASN00024584,20060614,PRCP,2,,,a,
ASN00024584,20060615,PRCP,0,,,a,
ASN00024584,20060616,PRCP,4,,,a,
ASN00024584,20060617,PRCP,2,,,a,
ASN00024584,20060618,PRCP,0,,,a,
ASN00024584,20060619,PRCP,0,,,a,
ASN00024584,20060620,PRCP,2,,,a,
ASN00024584,20060621,PRCP,0,,,a,
ASN00024584,20060622,PRCP,0,,,a,
ASN00024584,20060623,PRCP,0,,,a,
ASN00024584,20060624,PRCP,0,,,a,
ASN00024584,20060625,PRCP,0,,,a,
ASN00024584,20060626,PRCP,0,,,a,
ASN00024584,20060627,PRCP,0,,,a,
ASN00024584,20060628,PRCP,0,,,a,
ASN00024584,20060629,PRCP,0,,,a,
ASN00024584,20060630,PRCP,0,,,a,
ASN00024584,20060701,TMAX,155,,,a,
ASN00024584,20060702,TMAX,140,,,a,
ASN00024584,20060703,TMAX,150,,,a,
ASN00024584,20060704,TMAX,161,,,a,
ASN00024584,20060705,TMAX,187,,,a,
ASN00024584,20060706,TMAX,167,,,a,
ASN00024584,20060707,TMAX,146,,,a,
ASN00024584,20060708,TMAX,147,,,a,
ASN00024584,20060709,TMAX,159,,,a,
ASN00024584,20060710,TMAX,236,,,a,
ASN00024584,20060711,TMAX,162,,,a,
ASN00024584,20060712,TMAX,133,,,a,
ASN00024584,20060713,TMAX,146,,,a,
ASN00024584,20060714,TMAX,94,,,a,
ASN00024584,20060715,TMAX,119,,,a,
ASN00024584,20060716,TMAX,124,,,a,
ASN00024584,20060717,TMAX,137,,,a,
ASN00024584,20060718,TMAX,146,,,a,
ASN00024584,20060719,TMAX,133,,,a,
ASN00024584,20060720,TMAX,137,,,a,
ASN00024584,20060721,TMAX,154,,,a,
ASN00024584,20060722,TMAX,160,,,a,
ASN00024584,20060723,TMAX,129,,,a,
ASN00024584,20060724,TMAX,158,,,a,
ASN00024584,20060725,TMAX,164,,,a,
ASN00024584,20060726,TMAX,179,,,a,
ASN00024584,20060727,TMAX,190,,,a,
ASN00024584,20060728,TMAX,164,,,a,
ASN00024584,20060729,TMAX,147,,,a,
ASN00024584,20060730,TMAX,165,,,a,
ASN00024584,20060701,TMIN,109,,,a,
ASN00024584,20060702,TMIN,54,,,a,
ASN00024584,20060703,TMIN,30,,,a,
ASN00024584,20060704,TMIN,-19,,,a,
ASN00024584,20060705,TMIN,-4,,,a,
ASN00024584,20060706,TMIN,72,,,a,
ASN00024584,20060707,TMIN,67,,,a,
ASN00024584,20060708,TMIN,96,,,a,
ASN00024584,20060709,TMIN,12,,,a,
ASN00024584,20060710,TMIN,59,,,a,
ASN00024584,20060711,TMIN,67,,,a,
ASN00024584,20060712,TMIN,-3,,,a,
ASN00024584,20060713,TMIN,-14,,,a,
ASN00024584,20060714,TMIN,52,,,a,
ASN00024584,20060715,TMIN,64,,,a,
ASN00024584,20060716,TMIN,84,,,a,
ASN00024584,20060717,TMIN,105,,,a,
ASN00024584,20060718,TMIN,72,,,a,
ASN00024584,20060719,TMIN,47,,,a,
ASN00024584,20060720,TMIN,-15,,,a,
ASN00024584,20060721,TMIN,37,,,a,
ASN00024584,20060722,TMIN,42,,,a,
ASN00024584,20060723,TMIN,60,,,a,
ASN00024584,20060724,TMIN,53,,,a,
ASN00024584,20060725,TMIN,5,,,a,
ASN00024584,20060726,TMIN,2,,,a,
ASN00024584,20060727,TMIN,11,,,a,
ASN00024584,20060728,TMIN,49,,,a,
ASN00024584,20060729,TMIN,73,,,a,
ASN00024584,20060730,TMIN,51,,,a,
ASN00024584,20060731,TMIN,79,,,a,
ASN00024584,20060701,PRCP,0,,,a,
ASN00024584,20060702,PRCP,18,,,a,
ASN00024584,20060703,PRCP,6,,,a,
ASN00024584,20060704,PRCP,0,,,a,
ASN00024584,20060705,PRCP,2,,,a,
ASN00024584,20060706,PRCP,0,,,a,
ASN00024584,20060707,PRCP,0,,,a,
ASN00024584,20060708,PRCP,0,,,a,
ASN00024584,20060709,PRCP,0,,,a,
ASN00024584,20060710,PRCP,0,,,a,
ASN00024584,20060711,PRCP,6,,,a,
ASN00024584,20060712,PRCP,2,,,a,
ASN00024584,20060713,PRCP,0,,,a,
ASN00024584,20060714,PRCP,2,,,a,
ASN00024584,20060715,PRCP,34,,,a,
ASN00024584,20060716,PRCP,26,,,a,
ASN00024584,20060717,PRCP,116,,,a,
ASN00024584,20060718,PRCP,0,,,a,
ASN00024584,20060719,PRCP,0,,,a,
ASN00024584,20060720,PRCP,0,,,a,
ASN00024584,20060721,PRCP,0,,,a,
ASN00024584,20060722,PRCP,0,,,a,
ASN00024584,20060723,PRCP,14,,,a,
ASN00024584,20060724,PRCP,16,,,a,
ASN00024584,20060725,PRCP,2,,,a,
ASN00024584,20060726,PRCP,0,,,a,
ASN00024584,20060727,PRCP,0,,,a,
ASN00024584,20060728,PRCP,0,,,a,
ASN00024584,20060729,PRCP,16,,,a,
ASN00024584,20060730,PRCP,0,,,a,
ASN00024584,20060731,PRCP,40,,,a,
ASN00024584,20060801,TMAX,138,,,a,
ASN00024584,20060802,TMAX,175,,,a,
ASN00024584,20060803,TMAX,168,,,a,
ASN00024584,20060804,TMAX,174,,,a,
ASN00024584,20060805,TMAX,191,,,a,
ASN00024584,20060806,TMAX,181,,,a,
ASN00024584,20060807,TMAX,203,,,a,
ASN00024584,20060808,TMAX,214,,,a,
ASN00024584,20060809,TMAX,174,,,a,
ASN00024584,20060810,TMAX,163,,,a,
ASN00024584,20060811,TMAX,142,,,a,
ASN00024584,20060812,TMAX,215,,,a,
ASN00024584,20060813,TMAX,231,,,a,
ASN00024584,20060814,TMAX,196,,,a,
ASN00024584,20060815,TMAX,203,,,a,
ASN00024584,20060816,TMAX,269,,,a,
ASN00024584,20060817,TMAX,164,,,a,
ASN00024584,20060818,TMAX,173,,,a,
ASN00024584,20060819,TMAX,199,,,a,
ASN00024584,20060820,TMAX,256,,,a,
ASN00024584,20060821,TMAX,205,,,a,
ASN00024584,20060822,TMAX,185,,,a,
ASN00024584,20060823,TMAX,155,,,a,
ASN00024584,20060824,TMAX,215,,,a,
ASN00024584,20060826,TMAX,158,,,a,
ASN00024584,20060827,TMAX,183,,,a,
ASN00024584,20060828,TMAX,173,,,a,
ASN00024584,20060829,TMAX,199,,,a,
ASN00024584,20060830,TMAX,236,,,a,
ASN00024584,20060831,TMAX,263,,,a,
ASN00024584,20060802,TMIN,42,,,a,
ASN00024584,20060803,TMIN,25,,,a,
ASN00024584,20060804,TMIN,86,,,a,
ASN00024584,20060805,TMIN,9,,,a,
ASN00024584,20060806,TMIN,9,,,a,
ASN00024584,20060807,TMIN,-6,,,a,
ASN00024584,20060808,TMIN,21,,,a,
ASN00024584,20060809,TMIN,85,,,a,
ASN00024584,20060810,TMIN,-26,,,a,
ASN00024584,20060811,TMIN,-3,,,a,
ASN00024584,20060812,TMIN,-41,,,a,
ASN00024584,20060813,TMIN,22,,,a,
ASN00024584,20060814,TMIN,91,,,a,
ASN00024584,20060815,TMIN,4,,,a,
ASN00024584,20060816,TMIN,35,,,a,
ASN00024584,20060817,TMIN,28,,,a,
ASN00024584,20060818,TMIN,46,,,a,
ASN00024584,20060819,TMIN,-10,,,a,
ASN00024584,20060820,TMIN,3,,,a,
ASN00024584,20060821,TMIN,44,,,a,
ASN00024584,20060822,TMIN,73,,,a,
ASN00024584,20060823,TMIN,11,,,a,
ASN00024584,20060824,TMIN,78,,,a,
ASN00024584,20060825,TMIN,85,,,a,
ASN00024584,20060827,TMIN,28,,,a,
ASN00024584,20060828,TMIN,69,,,a,
ASN00024584,20060829,TMIN,16,,,a,
ASN00024584,20060830,TMIN,-3,,,a,
ASN00024584,20060831,TMIN,2,,,a,
ASN00024584,20060802,PRCP,0,,,a,
ASN00024584,20060803,PRCP,0,,,a,
ASN00024584,20060804,PRCP,2,,,a,
ASN00024584,20060805,PRCP,0,,,a,
ASN00024584,20060806,PRCP,0,,,a,
ASN00024584,20060807,PRCP,0,,,a,
ASN00024584,20060808,PRCP,0,,,a,
ASN00024584,20060809,PRCP,0,,,a,
ASN00024584,20060810,PRCP,0,,,a,
ASN00024584,20060811,PRCP,0,,,a,
ASN00024584,20060812,PRCP,0,,,a,
ASN00024584,20060813,PRCP,0,,,a,
ASN00024584,20060814,PRCP,0,,,a,
ASN00024584,20060815,PRCP,0,,,a,
ASN00024584,20060816,PRCP,0,,,a,
ASN00024584,20060817,PRCP,2,,,a,
ASN00024584,20060818,PRCP,4,,,a,
ASN00024584,20060819,PRCP,6,,,a,
ASN00024584,20060820,PRCP,0,,,a,
ASN00024584,20060821,PRCP,0,,,a,
ASN00024584,20060822,PRCP,0,,,a,
ASN00024584,20060823,PRCP,0,,,a,
ASN00024584,20060824,PRCP,10,,,a,
ASN00024584,20060825,PRCP,10,,,a,
ASN00024584,20060827,PRCP,0,,,a,
ASN00024584,20060828,PRCP,8,,,a,
ASN00024584,20060829,PRCP,2,,,a,
ASN00024584,20060830,PRCP,0,,,a,
ASN00024584,20060831,PRCP,0,,,a,
ASN00024584,20060901,TMAX,270,,,a,
ASN00024584,20060902,TMAX,287,,,a,
ASN00024584,20060903,TMAX,182,,,a,
ASN00024584,20060904,TMAX,165,,,a,
ASN00024584,20060905,TMAX,227,,,a,
ASN00024584,20060906,TMAX,153,,,a,
ASN00024584,20060907,TMAX,168,,,a,
ASN00024584,20060908,TMAX,165,,,a,
ASN00024584,20060909,TMAX,148,,,a,
ASN00024584,20060910,TMAX,177,,,a,
ASN00024584,20060911,TMAX,207,,,a,
ASN00024584,20060912,TMAX,245,,,a,
ASN00024584,20060913,TMAX,235,,,a,
ASN00024584,20060914,TMAX,213,,,a,
ASN00024584,20060915,TMAX,244,,,a,
ASN00024584,20060916,TMAX,282,,,a,
ASN00024584,20060917,TMAX,306,,,a,
ASN00024584,20060918,TMAX,288,,,a,
ASN00024584,20060919,TMAX,284,,,a,
ASN00024584,20060920,TMAX,185,,,a,
ASN00024584,20060921,TMAX,240,,,a,
ASN00024584,20060922,TMAX,205,,,a,
ASN00024584,20060923,TMAX,216,,,a,
ASN00024584,20060924,TMAX,157,,,a,
ASN00024584,20060925,TMAX,176,,,a,
ASN00024584,20060926,TMAX,267,,,a,
ASN00024584,20060927,TMAX,201,,,a,
ASN00024584,20060928,TMAX,246,,,a,
ASN00024584,20060929,TMAX,216,,,a,
ASN00024584,20060930,TMAX,247,,,a,
ASN00024584,20060901,TMIN,31,,,a,
ASN00024584,20060902,TMIN,30,,,a,
ASN00024584,20060903,TMIN,95,,,a,
ASN00024584,20060904,TMIN,72,,,a,
ASN00024584,20060905,TMIN,-4,,,a,
ASN00024584,20060906,TMIN,68,,,a,
ASN00024584,20060907,TMIN,84,,,a,
ASN00024584,20060908,TMIN,78,,,a,
ASN00024584,20060909,TMIN,66,,,a,
ASN00024584,20060910,TMIN,27,,,a,
ASN00024584,20060911,TMIN,2,,,a,
ASN00024584,20060912,TMIN,-9,,,a,
ASN00024584,20060913,TMIN,50,,,a,
ASN00024584,20060914,TMIN,95,,,a,
ASN00024584,20060915,TMIN,34,,,a,
ASN00024584,20060916,TMIN,22,,,a,
ASN00024584,20060917,TMIN,81,,,a,
ASN00024584,20060918,TMIN,182,,,a,
ASN00024584,20060919,TMIN,109,,,a,
ASN00024584,20060920,TMIN,41,,,a,
ASN00024584,20060921,TMIN,65,,,a,
ASN00024584,20060922,TMIN,114,,,a,
ASN00024584,20060923,TMIN,56,,,a,
ASN00024584,20060924,TMIN,89,,,a,
ASN00024584,20060925,TMIN,19,,,a,
ASN00024584,20060926,TMIN,13,,,a,
ASN00024584,20060927,TMIN,71,,,a,
ASN00024584,20060928,TMIN,-11,,,a,
ASN00024584,20060929,TMIN,50,,,a,
ASN00024584,20060930,TMIN,8,,,a,
ASN00024584,20060901,PRCP,0,,,a,
ASN00024584,20060902,PRCP,0,,,a,
ASN00024584,20060903,PRCP,22,,,a,
ASN00024584,20060904,PRCP,2,,,a,
ASN00024584,20060905,PRCP,2,,,a,
ASN00024584,20060906,PRCP,74,,,a,
