ASN00040847,20010212,PRCP,0,,,a,
ASN00040847,20010213,PRCP,0,,,a,
ASN00040847,20010214,PRCP,0,,,a,
ASN00040847,20010215,PRCP,0,,,a,
ASN00040847,20010216,PRCP,0,,,a,
ASN00040847,20010217,PRCP,0,,,a,
ASN00040847,20010218,PRCP,0,,,a,
ASN00040847,20010219,PRCP,30,,,a,
ASN00040847,20010220,PRCP,10,,,a,
ASN00040847,20010221,PRCP,20,,,a,
ASN00040847,20010222,PRCP,0,,,a,
ASN00040847,20010223,PRCP,0,,,a,
ASN00040847,20010224,PRCP,0,,,a,
ASN00040847,20010225,PRCP,0,,,a,
ASN00040847,20010226,PRCP,0,,,a,
ASN00040847,20010227,PRCP,0,,,a,
ASN00040847,20010228,PRCP,0,,,a,
ASN00040847,20010301,PRCP,0,,,a,
ASN00040847,20010302,PRCP,20,,,a,
ASN00040847,20010303,PRCP,30,,,a,
ASN00040847,20010304,PRCP,10,,,a,
ASN00040847,20010305,PRCP,0,,,a,
ASN00040847,20010306,PRCP,0,,,a,
ASN00040847,20010307,PRCP,0,,,a,
ASN00040847,20010308,PRCP,70,,,a,
ASN00040847,20010309,PRCP,70,,,a,
ASN00040847,20010310,PRCP,410,,,a,
ASN00040847,20010311,PRCP,320,,,a,
ASN00040847,20010312,PRCP,40,,,a,
ASN00040847,20010313,PRCP,0,,,a,
ASN00040847,20010314,PRCP,20,,,a,
ASN00040847,20010315,PRCP,0,,,a,
ASN00040847,20010316,PRCP,0,,,a,
ASN00040847,20010317,PRCP,0,,,a,
ASN00040847,20010318,PRCP,0,,,a,
ASN00040847,20010319,PRCP,0,,,a,
ASN00040847,20010320,PRCP,0,,,a,
ASN00040847,20010321,PRCP,0,,,a,
ASN00040847,20010322,PRCP,220,,,a,
ASN00040847,20010323,PRCP,0,,,a,
ASN00040847,20010324,PRCP,0,,,a,
ASN00040847,20010325,PRCP,0,,,a,
ASN00040847,20010326,PRCP,0,,,a,
ASN00040847,20010327,PRCP,0,,,a,
ASN00040847,20010328,PRCP,0,,,a,
ASN00040847,20010329,PRCP,0,,,a,
ASN00040847,20010330,PRCP,0,,,a,
ASN00040847,20010331,PRCP,60,,,a,
ASN00040847,20010401,PRCP,20,,,a,
ASN00040847,20010402,PRCP,0,,,a,
ASN00040847,20010403,PRCP,0,,,a,
ASN00040847,20010404,PRCP,0,,,a,
ASN00040847,20010405,PRCP,0,,,a,
ASN00040847,20010406,PRCP,0,,,a,
ASN00040847,20010407,PRCP,30,,,a,
ASN00040847,20010408,PRCP,80,,,a,
ASN00040847,20010409,PRCP,190,,,a,
ASN00040847,20010410,PRCP,0,,,a,
ASN00040847,20010411,PRCP,10,,,a,
ASN00040847,20010412,PRCP,0,,,a,
ASN00040847,20010413,PRCP,0,,,a,
ASN00040847,20010414,PRCP,0,,,a,
ASN00040847,20010415,PRCP,0,,,a,
ASN00040847,20010416,PRCP,0,,,a,
ASN00040847,20010417,PRCP,0,,,a,
ASN00040847,20010418,PRCP,0,,,a,
ASN00040847,20010419,PRCP,0,,,a,
ASN00040847,20010420,PRCP,0,,,a,
ASN00040847,20010421,PRCP,20,,,a,
ASN00040847,20010422,PRCP,120,,,a,
ASN00040847,20010423,PRCP,90,,,a,
ASN00040847,20010424,PRCP,0,,,a,
ASN00040847,20010425,PRCP,0,,,a,
ASN00040847,20010426,PRCP,0,,,a,
ASN00040847,20010427,PRCP,170,,,a,
ASN00040847,20010428,PRCP,20,,,a,
ASN00040847,20010429,PRCP,20,,,a,
ASN00040847,20010430,PRCP,0,,,a,
ASN00040847,20010501,PRCP,0,,,a,
ASN00040847,20010502,PRCP,0,,,a,
ASN00040847,20010503,PRCP,0,,,a,
ASN00040847,20010504,PRCP,0,,,a,
ASN00040847,20010505,PRCP,30,,,a,
ASN00040847,20010506,PRCP,60,,,a,
ASN00040847,20010507,PRCP,0,,,a,
ASN00040847,20010508,PRCP,0,,,a,
ASN00040847,20010509,PRCP,0,,,a,
ASN00040847,20010510,PRCP,0,,,a,
ASN00040847,20010524,PRCP,30,,,a,
ASN00040847,20010525,PRCP,0,,,a,
ASN00040847,20010526,PRCP,0,,,a,
ASN00040847,20010527,PRCP,0,,,a,
ASN00040847,20010528,PRCP,0,,,a,
ASN00040847,20010529,PRCP,0,,,a,
ASN00040847,20010530,PRCP,0,,,a,
ASN00040847,20010531,PRCP,0,,,a,
ASN00040847,20010601,PRCP,0,,,a,
ASN00040847,20010602,PRCP,0,,,a,
ASN00040847,20010603,PRCP,0,,,a,
ASN00040847,20010604,PRCP,0,,,a,
ASN00040847,20010605,PRCP,0,,,a,
ASN00040847,20010606,PRCP,0,,,a,
ASN00040847,20010607,PRCP,60,,,a,
ASN00040847,20010608,PRCP,70,,,a,
ASN00040847,20010609,PRCP,0,,,a,
ASN00040847,20010610,PRCP,0,,,a,
ASN00040847,20010611,PRCP,0,,,a,
ASN00040847,20010612,PRCP,0,,,a,
ASN00040847,20010613,PRCP,40,,,a,
ASN00040847,20010614,PRCP,0,,,a,
ASN00040847,20010615,PRCP,0,,,a,
ASN00040847,20010616,PRCP,0,,,a,
ASN00040847,20010617,PRCP,0,,,a,
ASN00040847,20010618,PRCP,0,,,a,
ASN00040847,20010619,PRCP,0,,,a,
ASN00040847,20010620,PRCP,0,,,a,
ASN00040847,20010621,PRCP,0,,,a,
ASN00040847,20010622,PRCP,0,,,a,
ASN00040847,20010623,PRCP,0,,,a,
ASN00040847,20010624,PRCP,0,,,a,
ASN00040847,20010625,PRCP,0,,,a,
ASN00040847,20010626,PRCP,0,,,a,
ASN00040847,20010627,PRCP,0,,,a,
ASN00040847,20010628,PRCP,0,,,a,
ASN00040847,20010629,PRCP,0,,,a,
ASN00040847,20010630,PRCP,60,,,a,
ASN00040847,20010701,PRCP,0,,,a,
ASN00040847,20010702,PRCP,0,,,a,
ASN00040847,20010703,PRCP,0,,,a,
ASN00040847,20010704,PRCP,70,,,a,
ASN00040847,20010705,PRCP,0,,,a,
ASN00040847,20010706,PRCP,0,,,a,
ASN00040847,20010707,PRCP,0,,,a,
ASN00040847,20010708,PRCP,0,,,a,
ASN00040847,20010709,PRCP,0,,,a,
ASN00040847,20010710,PRCP,0,,,a,
ASN00040847,20010711,PRCP,0,,,a,
ASN00040847,20010712,PRCP,10,,,a,
ASN00040847,20010713,PRCP,10,,,a,
ASN00040847,20010714,PRCP,0,,,a,
ASN00040847,20010715,PRCP,0,,,a,
ASN00040847,20010716,PRCP,0,,,a,
ASN00040847,20010717,PRCP,0,,,a,
ASN00040847,20010718,PRCP,0,,,a,
ASN00040847,20010719,PRCP,0,,,a,
ASN00040847,20010720,PRCP,0,,,a,
ASN00040847,20010721,PRCP,0,,,a,
ASN00040847,20010722,PRCP,0,,,a,
ASN00040847,20010723,PRCP,0,,,a,
ASN00040847,20010724,PRCP,0,,,a,
ASN00040847,20010725,PRCP,0,,,a,
ASN00040847,20010726,PRCP,220,,,a,
ASN00040847,20010727,PRCP,260,,,a,
ASN00040847,20010728,PRCP,0,,,a,
ASN00040847,20010729,PRCP,0,,,a,
ASN00040847,20010730,PRCP,0,,,a,
ASN00040847,20010731,PRCP,0,,,a,
ASN00040847,20010801,PRCP,0,,,a,
ASN00040847,20010802,PRCP,0,,,a,
ASN00040847,20010803,PRCP,0,,,a,
ASN00040847,20010804,PRCP,10,,,a,
ASN00040847,20010805,PRCP,0,,,a,
ASN00040847,20010806,PRCP,0,,,a,
ASN00040847,20010807,PRCP,0,,,a,
ASN00040847,20010808,PRCP,0,,,a,
ASN00040847,20010809,PRCP,0,,,a,
ASN00040847,20010810,PRCP,0,,,a,
ASN00040847,20010811,PRCP,0,,,a,
ASN00040847,20010812,PRCP,0,,,a,
ASN00040847,20010813,PRCP,0,,,a,
ASN00040847,20010814,PRCP,0,,,a,
ASN00040847,20010815,PRCP,30,,,a,
ASN00040847,20010816,PRCP,0,,,a,
ASN00040847,20010817,PRCP,0,,,a,
ASN00040847,20010818,PRCP,0,,,a,
ASN00040847,20010819,PRCP,0,,,a,
ASN00040847,20010820,PRCP,0,,,a,
ASN00040847,20010821,PRCP,0,,,a,
ASN00040847,20010822,PRCP,0,,,a,
ASN00040847,20010823,PRCP,0,,,a,
ASN00040847,20010824,PRCP,0,,,a,
ASN00040847,20010825,PRCP,0,,,a,
ASN00040847,20010826,PRCP,10,,,a,
ASN00040847,20010827,PRCP,10,,,a,
ASN00040847,20010828,PRCP,0,,,a,
ASN00040847,20010829,PRCP,0,,,a,
ASN00040847,20010830,PRCP,0,,,a,
ASN00040847,20010831,PRCP,0,,,a,
ASN00040847,20010901,PRCP,0,,,a,
ASN00040847,20010902,PRCP,120,,,a,
ASN00040847,20010903,PRCP,0,,,a,
ASN00040847,20010904,PRCP,0,,,a,
ASN00040847,20010905,PRCP,0,,,a,
ASN00040847,20010906,PRCP,10,,,a,
ASN00040847,20010907,PRCP,0,,,a,
ASN00040847,20010908,PRCP,0,,,a,
ASN00040847,20010909,PRCP,0,,,a,
ASN00040847,20010910,PRCP,0,,,a,
ASN00040847,20010911,PRCP,0,,,a,
ASN00040847,20010912,PRCP,0,,,a,
ASN00040847,20010913,PRCP,0,,,a,
ASN00040847,20010914,PRCP,0,,,a,
ASN00040847,20010915,PRCP,0,,,a,
ASN00040847,20010916,PRCP,0,,,a,
ASN00040847,20010917,PRCP,0,,,a,
ASN00040847,20010918,PRCP,0,,,a,
ASN00040847,20010919,PRCP,0,,,a,
ASN00040847,20010920,PRCP,0,,,a,
ASN00040847,20010921,PRCP,0,,,a,
ASN00040847,20010922,PRCP,0,,,a,
ASN00040847,20010923,PRCP,0,,,a,
ASN00040847,20010924,PRCP,0,,,a,
ASN00040847,20010925,PRCP,0,,,a,
ASN00040847,20010926,PRCP,0,,,a,
ASN00040847,20010927,PRCP,0,,,a,
ASN00040847,20010928,PRCP,0,,,a,
ASN00040847,20010929,PRCP,0,,,a,
ASN00040847,20010930,PRCP,0,,,a,
ASN00040847,20011001,PRCP,0,,,a,
ASN00040847,20011002,PRCP,0,,,a,
ASN00040847,20011003,PRCP,0,,,a,
ASN00040847,20011004,PRCP,0,,,a,
ASN00040847,20011005,PRCP,0,,,a,
ASN00040847,20011006,PRCP,0,,,a,
ASN00040847,20011007,PRCP,0,,,a,
ASN00040847,20011008,PRCP,0,,,a,
ASN00040847,20011009,PRCP,0,,,a,
ASN00040847,20011010,PRCP,0,,,a,
ASN00040847,20011011,PRCP,0,,,a,
ASN00040847,20011012,PRCP,10,,,a,
ASN00040847,20011013,PRCP,0,,,a,
ASN00040847,20011014,PRCP,140,,,a,
ASN00040847,20011015,PRCP,0,,,a,
ASN00040847,20011016,PRCP,0,,,a,
ASN00040847,20011017,PRCP,0,,,a,
ASN00040847,20011018,PRCP,240,,,a,
ASN00040847,20011019,PRCP,10,,,a,
ASN00040847,20011020,PRCP,0,,,a,
ASN00040847,20011021,PRCP,0,,,a,
ASN00040847,20011022,PRCP,0,,,a,
ASN00040847,20011023,PRCP,0,,,a,
ASN00040847,20011024,PRCP,0,,,a,
ASN00040847,20011025,PRCP,0,,,a,
ASN00040847,20011026,PRCP,20,,,a,
ASN00040847,20011027,PRCP,50,,,a,
ASN00040847,20011028,PRCP,0,,,a,
ASN00040847,20011029,PRCP,0,,,a,
ASN00040847,20011030,PRCP,0,,,a,
ASN00040847,20011031,PRCP,0,,,a,
ASN00040847,20011101,PRCP,0,,,a,
ASN00040847,20011102,PRCP,0,,,a,
ASN00040847,20011103,PRCP,0,,,a,
ASN00040847,20011104,PRCP,0,,,a,
ASN00040847,20011105,PRCP,0,,,a,
ASN00040847,20011106,PRCP,0,,,a,
ASN00040847,20011107,PRCP,10,,,a,
ASN00040847,20011108,PRCP,120,,,a,
ASN00040847,20011109,PRCP,0,,,a,
ASN00040847,20011110,PRCP,350,,,a,
ASN00040847,20011111,PRCP,80,,,a,
ASN00040847,20011112,PRCP,190,,,a,
ASN00040847,20011113,PRCP,0,,,a,
ASN00040847,20011114,PRCP,0,,,a,
ASN00040847,20011115,PRCP,0,,,a,
ASN00040847,20011116,PRCP,0,,,a,
ASN00040847,20011117,PRCP,20,,,a,
ASN00040847,20011118,PRCP,0,,,a,
ASN00040847,20011119,PRCP,120,,,a,
ASN00040847,20011120,PRCP,20,,,a,
ASN00040847,20011121,PRCP,0,,,a,
ASN00040847,20011122,PRCP,0,,,a,
ASN00040847,20011123,PRCP,0,,,a,
ASN00040847,20011124,PRCP,0,,,a,
ASN00040847,20011125,PRCP,120,,,a,
ASN00040847,20011126,PRCP,0,,,a,
ASN00040847,20011127,PRCP,60,,,a,
ASN00040847,20011128,PRCP,110,,,a,
ASN00040847,20011129,PRCP,0,,,a,
ASN00040847,20011130,PRCP,0,,,a,
ASN00040847,20011201,PRCP,0,,,a,
ASN00040847,20011202,PRCP,0,,,a,
ASN00040847,20011203,PRCP,0,,,a,
ASN00040847,20011204,PRCP,0,,,a,
ASN00040847,20011205,PRCP,0,,,a,
ASN00040847,20011206,PRCP,0,,,a,
ASN00040847,20011207,PRCP,100,,,a,
ASN00040847,20011208,PRCP,0,,,a,
ASN00040847,20011209,PRCP,0,,,a,
ASN00040847,20011210,PRCP,10,,,a,
ASN00040847,20011211,PRCP,0,,,a,
ASN00040847,20011212,PRCP,0,,,a,
ASN00040847,20011213,PRCP,0,,,a,
ASN00040847,20011214,PRCP,0,,,a,
ASN00040847,20011215,PRCP,0,,,a,
ASN00040847,20011216,PRCP,150,,,a,
ASN00040847,20011217,PRCP,0,,,a,
ASN00040847,20011218,PRCP,0,,,a,
ASN00040847,20011219,PRCP,0,,,a,
ASN00040847,20011220,PRCP,0,,,a,
ASN00040847,20011221,PRCP,0,,,a,
ASN00040847,20011222,PRCP,0,,,a,
ASN00040847,20011223,PRCP,70,,,a,
ASN00040847,20011224,PRCP,0,,,a,
ASN00040847,20011225,PRCP,0,,,a,
ASN00040847,20011226,PRCP,0,,,a,
ASN00040847,20011227,PRCP,0,,,a,
ASN00040847,20011228,PRCP,0,,,a,
ASN00040847,20011229,PRCP,0,,,a,
ASN00040847,20011230,PRCP,40,,,a,
ASN00040847,20020101,PRCP,0,,,a,
ASN00040847,20020102,PRCP,0,,,a,
ASN00040847,20020103,PRCP,0,,,a,
ASN00040847,20020104,PRCP,0,,,a,
ASN00040847,20020105,PRCP,0,,,a,
ASN00040847,20020107,PRCP,0,,,a,
ASN00040847,20020108,PRCP,0,,,a,
ASN00040847,20020109,PRCP,0,,,a,
ASN00040847,20020110,PRCP,0,,,a,
ASN00040847,20020111,PRCP,0,,,a,
ASN00040847,20020112,PRCP,0,,,a,
ASN00040847,20020113,PRCP,0,,,a,
ASN00040847,20020114,PRCP,0,,,a,
ASN00040847,20020115,PRCP,0,,,a,
ASN00040847,20020116,PRCP,20,,,a,
ASN00040847,20020117,PRCP,110,,,a,
ASN00040847,20020118,PRCP,0,,,a,
ASN00040847,20020119,PRCP,0,,,a,
ASN00040847,20020120,PRCP,0,,,a,
ASN00040847,20020121,PRCP,0,,,a,
ASN00040847,20020122,PRCP,0,,,a,
ASN00040847,20020123,PRCP,10,,,a,
ASN00040847,20020124,PRCP,0,,,a,
ASN00040847,20020125,PRCP,0,,,a,
ASN00040847,20020126,PRCP,0,,,a,
ASN00040847,20020127,PRCP,0,,,a,
ASN00040847,20020128,PRCP,0,,,a,
ASN00040847,20020129,PRCP,0,,,a,
ASN00040847,20020130,PRCP,0,,,a,
ASN00040847,20020131,PRCP,0,,,a,
ASN00040847,20020201,PRCP,0,,,a,
ASN00040847,20020202,PRCP,0,,,a,
ASN00040847,20020203,PRCP,90,,,a,
ASN00040847,20020204,PRCP,10,,,a,
ASN00040847,20020205,PRCP,0,,,a,
ASN00040847,20020206,PRCP,10,,,a,
ASN00040847,20020207,PRCP,0,,,a,
ASN00040847,20020208,PRCP,0,,,a,
ASN00040847,20020209,PRCP,0,,,a,
ASN00040847,20020210,PRCP,0,,,a,
ASN00040847,20020211,PRCP,0,,,a,
ASN00040847,20020212,PRCP,0,,,a,
ASN00040847,20020213,PRCP,0,,,a,
ASN00040847,20020214,PRCP,0,,,a,
ASN00040847,20020215,PRCP,0,,,a,
ASN00040847,20020216,PRCP,0,,,a,
ASN00040847,20020217,PRCP,0,,,a,
ASN00040847,20020218,PRCP,0,,,a,
ASN00040847,20020219,PRCP,0,,,a,
ASN00040847,20020220,PRCP,10,,,a,
ASN00040847,20020221,PRCP,0,,,a,
ASN00040847,20020222,PRCP,0,,,a,
ASN00040847,20020223,PRCP,10,,,a,
ASN00040847,20020224,PRCP,0,,,a,
ASN00040847,20020225,PRCP,20,,,a,
ASN00040847,20020226,PRCP,0,,,a,
ASN00040847,20020227,PRCP,0,,,a,
ASN00040847,20020228,PRCP,0,,,a,
ASN00040847,20020301,PRCP,40,,,a,
ASN00040847,20020302,PRCP,100,,,a,
ASN00040847,20020303,PRCP,110,,,a,
ASN00040847,20020304,PRCP,0,,,a,
ASN00040847,20020305,PRCP,60,,,a,
ASN00040847,20020306,PRCP,0,,,a,
ASN00040847,20020307,PRCP,0,,,a,
ASN00040847,20020308,PRCP,0,,,a,
ASN00040847,20020309,PRCP,0,,,a,
ASN00040847,20020310,PRCP,0,,,a,
ASN00040847,20020311,PRCP,0,,,a,
ASN00040847,20020312,PRCP,0,,,a,
ASN00040847,20020313,PRCP,0,,,a,
ASN00040847,20020314,PRCP,0,,,a,
ASN00040847,20020315,PRCP,0,,,a,
ASN00040847,20020316,PRCP,0,,,a,
ASN00040847,20020317,PRCP,0,,,a,
ASN00040847,20020318,PRCP,0,,,a,
ASN00040847,20020319,PRCP,0,,,a,
ASN00040847,20020320,PRCP,0,,,a,
ASN00040847,20020321,PRCP,0,,,a,
ASN00040847,20020322,PRCP,0,,,a,
ASN00040847,20020323,PRCP,0,,,a,
ASN00040847,20020324,PRCP,0,,,a,
ASN00040847,20020325,PRCP,0,,,a,
ASN00040847,20020326,PRCP,0,,,a,
ASN00040847,20020327,PRCP,0,,,a,
ASN00040847,20020328,PRCP,90,,,a,
ASN00040847,20020329,PRCP,230,,,a,
ASN00040847,20020330,PRCP,310,,,a,
ASN00040847,20020331,PRCP,40,,,a,
ASN00040847,20020401,PRCP,10,,,a,
ASN00040847,20020402,PRCP,20,,,a,
ASN00040847,20020403,PRCP,0,,,a,
ASN00040847,20020404,PRCP,30,,,a,
ASN00040847,20020405,PRCP,0,,,a,
ASN00040847,20020406,PRCP,0,,,a,
ASN00040847,20020407,PRCP,0,,,a,
ASN00040847,20020408,PRCP,0,,,a,
ASN00040847,20020409,PRCP,0,,,a,
ASN00040847,20020410,PRCP,0,,,a,
ASN00040847,20020411,PRCP,0,,,a,
ASN00040847,20020412,PRCP,0,,,a,
ASN00040847,20020413,PRCP,140,,,a,
ASN00040847,20020414,PRCP,0,,,a,
ASN00040847,20020415,PRCP,0,,,a,
ASN00040847,20020416,PRCP,20,,,a,
ASN00040847,20020417,PRCP,10,,,a,
ASN00040847,20020418,PRCP,130,,,a,
ASN00040847,20020419,PRCP,0,,,a,
ASN00040847,20020420,PRCP,0,,,a,
ASN00040847,20020421,PRCP,0,,,a,
ASN00040847,20020422,PRCP,0,,,a,
ASN00040847,20020423,PRCP,0,,,a,
ASN00040847,20020424,PRCP,0,,,a,
ASN00040847,20020425,PRCP,0,,,a,
ASN00040847,20020426,PRCP,0,,,a,
ASN00040847,20020427,PRCP,0,,,a,
ASN00040847,20020428,PRCP,70,,,a,
ASN00040847,20020429,PRCP,30,,,a,
ASN00040847,20020430,PRCP,40,,,a,
ASN00040847,20020501,PRCP,10,,,a,
ASN00040847,20020502,PRCP,10,,,a,
ASN00040847,20020503,PRCP,0,,,a,
ASN00040847,20020504,PRCP,140,,,a,
ASN00040847,20020505,PRCP,50,,,a,
ASN00040847,20020506,PRCP,30,,,a,
ASN00040847,20020507,PRCP,0,,,a,
ASN00040847,20020508,PRCP,0,,,a,
ASN00040847,20020509,PRCP,0,,,a,
ASN00040847,20020510,PRCP,0,,,a,
ASN00040847,20020511,PRCP,0,,,a,
ASN00040847,20020512,PRCP,0,,,a,
ASN00040847,20020513,PRCP,0,,,a,
ASN00040847,20020514,PRCP,0,,,a,
ASN00040847,20020515,PRCP,0,,,a,
ASN00040847,20020516,PRCP,0,,,a,
ASN00040847,20020517,PRCP,0,,,a,
ASN00040847,20020518,PRCP,0,,,a,
ASN00040847,20020519,PRCP,0,,,a,
ASN00040847,20020520,PRCP,0,,,a,
ASN00040847,20020521,PRCP,0,,,a,
ASN00040847,20020522,PRCP,0,,,a,
ASN00040847,20020523,PRCP,0,,,a,
ASN00040847,20020524,PRCP,0,,,a,
ASN00040847,20020525,PRCP,0,,,a,
ASN00040847,20020526,PRCP,0,,,a,
ASN00040847,20020527,PRCP,0,,,a,
ASN00040847,20020528,PRCP,0,,,a,
ASN00040847,20020529,PRCP,0,,,a,
ASN00040847,20020530,PRCP,0,,,a,
ASN00040847,20020531,PRCP,0,,,a,
ASN00040847,20020601,PRCP,0,,,a,
ASN00040847,20020602,PRCP,0,,,a,
ASN00040847,20020603,PRCP,110,,,a,
ASN00040847,20020604,PRCP,0,,,a,
ASN00040847,20020605,PRCP,40,,,a,
ASN00040847,20020606,PRCP,10,,,a,
ASN00040847,20020607,PRCP,10,,,a,
ASN00040847,20020608,PRCP,0,,,a,
ASN00040847,20020609,PRCP,40,,,a,
ASN00040847,20020610,PRCP,0,,,a,
ASN00040847,20020611,PRCP,0,,,a,
ASN00040847,20020612,PRCP,0,,,a,
ASN00040847,20020613,PRCP,0,,,a,
ASN00040847,20020614,PRCP,0,,,a,
ASN00040847,20020615,PRCP,0,,,a,
ASN00040847,20020616,PRCP,0,,,a,
ASN00040847,20020617,PRCP,180,,,a,
ASN00040847,20020618,PRCP,0,,,a,
ASN00040847,20020619,PRCP,0,,,a,
ASN00040847,20020620,PRCP,0,,,a,
ASN00040847,20020621,PRCP,0,,,a,
ASN00040847,20020622,PRCP,0,,,a,
ASN00040847,20020623,PRCP,0,,,a,
ASN00040847,20020624,PRCP,0,,,a,
ASN00040847,20020625,PRCP,0,,,a,
ASN00040847,20020626,PRCP,0,,,a,
ASN00040847,20020627,PRCP,0,,,a,
ASN00040847,20020628,PRCP,0,,,a,
ASN00040847,20020629,PRCP,0,,,a,
ASN00040847,20020630,PRCP,0,,,a,
ASN00040847,20020701,PRCP,0,,,a,
ASN00040847,20020702,PRCP,0,,,a,
ASN00040847,20020703,PRCP,0,,,a,
ASN00040847,20020704,PRCP,0,,,a,
ASN00040847,20020705,PRCP,0,,,a,
ASN00040847,20020706,PRCP,0,,,a,
ASN00040847,20020707,PRCP,0,,,a,
ASN00040847,20020708,PRCP,0,,,a,
ASN00040847,20020709,PRCP,0,,,a,
ASN00040847,20020710,PRCP,0,,,a,
ASN00040847,20020711,PRCP,0,,,a,
ASN00040847,20020712,PRCP,0,,,a,
ASN00040847,20020713,PRCP,0,,,a,
ASN00040847,20020714,PRCP,0,,,a,
ASN00040847,20020715,PRCP,0,,,a,
ASN00040847,20020716,PRCP,0,,,a,
ASN00040847,20020717,PRCP,0,,,a,
ASN00040847,20020718,PRCP,0,,,a,
ASN00040847,20020719,PRCP,0,,,a,
ASN00040847,20020720,PRCP,0,,,a,
ASN00040847,20020721,PRCP,0,,,a,
ASN00040847,20020722,PRCP,0,,,a,
ASN00040847,20020723,PRCP,0,,,a,
ASN00040847,20020724,PRCP,0,,,a,
ASN00040847,20020725,PRCP,0,,,a,
ASN00040847,20020726,PRCP,0,,,a,
ASN00040847,20020727,PRCP,0,,,a,
ASN00040847,20020728,PRCP,0,,,a,
ASN00040847,20020729,PRCP,0,,,a,
ASN00040847,20020730,PRCP,0,,,a,
ASN00040847,20020731,PRCP,0,,,a,
ASN00040847,20020801,PRCP,0,,,a,
ASN00040847,20020802,PRCP,0,,,a,
ASN00040847,20020803,PRCP,0,,,a,
ASN00040847,20020804,PRCP,0,,,a,
ASN00040847,20020805,PRCP,0,,,a,
ASN00040847,20020806,PRCP,0,,,a,
ASN00040847,20020807,PRCP,0,,,a,
ASN00040847,20020808,PRCP,0,,,a,
ASN00040847,20020809,PRCP,0,,,a,
ASN00040847,20020810,PRCP,0,,,a,
ASN00040847,20020811,PRCP,0,,,a,
ASN00040847,20020812,PRCP,0,,,a,
ASN00040847,20020813,PRCP,0,,,a,
ASN00040847,20020814,PRCP,0,,,a,
