ASN00086076,19181228,PRCP,0,,,a,
ASN00086076,19181229,PRCP,0,,,a,
ASN00086076,19181230,PRCP,0,,,a,
ASN00086076,19181231,PRCP,0,,,a,
ASN00086076,19190101,PRCP,0,,,a,
ASN00086076,19190102,PRCP,0,,,a,
ASN00086076,19190103,PRCP,0,,,a,
ASN00086076,19190104,PRCP,0,,,a,
ASN00086076,19190105,PRCP,0,,,a,
ASN00086076,19190106,PRCP,0,,,a,
ASN00086076,19190107,PRCP,109,,,a,
ASN00086076,19190108,PRCP,0,,,a,
ASN00086076,19190109,PRCP,0,,,a,
ASN00086076,19190110,PRCP,0,,,a,
ASN00086076,19190111,PRCP,0,,,a,
ASN00086076,19190112,PRCP,0,,,a,
ASN00086076,19190113,PRCP,0,,,a,
ASN00086076,19190114,PRCP,0,,,a,
ASN00086076,19190115,PRCP,33,,,a,
ASN00086076,19190116,PRCP,15,,,a,
ASN00086076,19190117,PRCP,0,,,a,
ASN00086076,19190118,PRCP,0,,,a,
ASN00086076,19190119,PRCP,0,,,a,
ASN00086076,19190120,PRCP,0,,,a,
ASN00086076,19190121,PRCP,0,,,a,
ASN00086076,19190122,PRCP,0,,,a,
ASN00086076,19190123,PRCP,0,,,a,
ASN00086076,19190124,PRCP,0,,,a,
ASN00086076,19190125,PRCP,0,,,a,
ASN00086076,19190126,PRCP,23,,,a,
ASN00086076,19190127,PRCP,0,,,a,
ASN00086076,19190128,PRCP,0,,,a,
ASN00086076,19190129,PRCP,8,,,a,
ASN00086076,19190130,PRCP,5,,,a,
ASN00086076,19190131,PRCP,0,,,a,
ASN00086076,19190201,PRCP,0,,,a,
ASN00086076,19190202,PRCP,0,,,a,
ASN00086076,19190203,PRCP,0,,,a,
ASN00086076,19190204,PRCP,0,,,a,
ASN00086076,19190205,PRCP,0,,,a,
ASN00086076,19190206,PRCP,0,,,a,
ASN00086076,19190207,PRCP,0,,,a,
ASN00086076,19190208,PRCP,0,,,a,
ASN00086076,19190209,PRCP,0,,,a,
ASN00086076,19190210,PRCP,15,,,a,
ASN00086076,19190211,PRCP,0,,,a,
ASN00086076,19190212,PRCP,0,,,a,
ASN00086076,19190213,PRCP,0,,,a,
ASN00086076,19190214,PRCP,0,,,a,
ASN00086076,19190215,PRCP,0,,,a,
ASN00086076,19190216,PRCP,0,,,a,
ASN00086076,19190217,PRCP,28,,,a,
ASN00086076,19190218,PRCP,508,,,a,
ASN00086076,19190219,PRCP,86,,,a,
ASN00086076,19190220,PRCP,0,,,a,
ASN00086076,19190221,PRCP,0,,,a,
ASN00086076,19190222,PRCP,0,,,a,
ASN00086076,19190223,PRCP,0,,,a,
ASN00086076,19190224,PRCP,0,,,a,
ASN00086076,19190225,PRCP,13,,,a,
ASN00086076,19190226,PRCP,8,,,a,
ASN00086076,19190227,PRCP,20,,,a,
ASN00086076,19190228,PRCP,18,,,a,
ASN00086076,19190301,PRCP,8,,,a,
ASN00086076,19190302,PRCP,0,,,a,
ASN00086076,19190303,PRCP,5,,,a,
ASN00086076,19190304,PRCP,61,,,a,
ASN00086076,19190305,PRCP,572,,,a,
ASN00086076,19190306,PRCP,218,,,a,
ASN00086076,19190307,PRCP,343,,,a,
ASN00086076,19190308,PRCP,168,,,a,
ASN00086076,19190309,PRCP,10,,,a,
ASN00086076,19190310,PRCP,0,,,a,
ASN00086076,19190311,PRCP,5,,,a,
ASN00086076,19190312,PRCP,0,,,a,
ASN00086076,19190313,PRCP,0,,,a,
ASN00086076,19190314,PRCP,109,,,a,
ASN00086076,19190315,PRCP,0,,,a,
ASN00086076,19190316,PRCP,13,,,a,
ASN00086076,19190317,PRCP,3,,,a,
ASN00086076,19190318,PRCP,5,,,a,
ASN00086076,19190319,PRCP,0,,,a,
ASN00086076,19190320,PRCP,0,,,a,
ASN00086076,19190321,PRCP,86,,,a,
ASN00086076,19190322,PRCP,0,,,a,
ASN00086076,19190323,PRCP,3,,,a,
ASN00086076,19190324,PRCP,28,,,a,
ASN00086076,19190325,PRCP,0,,,a,
ASN00086076,19190326,PRCP,0,,,a,
ASN00086076,19190327,PRCP,46,,,a,
ASN00086076,19190328,PRCP,0,,,a,
ASN00086076,19190329,PRCP,0,,,a,
ASN00086076,19190330,PRCP,0,,,a,
ASN00086076,19190331,PRCP,191,,,a,
ASN00086076,19190401,PRCP,20,,,a,
ASN00086076,19190402,PRCP,0,,,a,
ASN00086076,19190403,PRCP,0,,,a,
ASN00086076,19190404,PRCP,0,,,a,
ASN00086076,19190405,PRCP,36,,,a,
ASN00086076,19190406,PRCP,76,,,a,
ASN00086076,19190407,PRCP,168,,,a,
ASN00086076,19190408,PRCP,5,,,a,
ASN00086076,19190409,PRCP,0,,,a,
ASN00086076,19190410,PRCP,0,,,a,
ASN00086076,19190411,PRCP,0,,,a,
ASN00086076,19190412,PRCP,114,,,a,
ASN00086076,19190413,PRCP,23,,,a,
ASN00086076,19190414,PRCP,13,,,a,
ASN00086076,19190415,PRCP,0,,,a,
ASN00086076,19190416,PRCP,0,,,a,
ASN00086076,19190417,PRCP,0,,,a,
ASN00086076,19190418,PRCP,0,,,a,
ASN00086076,19190419,PRCP,0,,,a,
ASN00086076,19190420,PRCP,0,,,a,
ASN00086076,19190421,PRCP,0,,,a,
ASN00086076,19190422,PRCP,0,,,a,
ASN00086076,19190423,PRCP,0,,,a,
ASN00086076,19190424,PRCP,0,,,a,
ASN00086076,19190425,PRCP,0,,,a,
ASN00086076,19190426,PRCP,0,,,a,
ASN00086076,19190427,PRCP,81,,,a,
ASN00086076,19190428,PRCP,0,,,a,
ASN00086076,19190429,PRCP,0,,,a,
ASN00086076,19190430,PRCP,46,,,a,
ASN00086076,19190501,PRCP,10,,,a,
ASN00086076,19190502,PRCP,0,,,a,
ASN00086076,19190503,PRCP,8,,,a,
ASN00086076,19190504,PRCP,0,,,a,
ASN00086076,19190505,PRCP,0,,,a,
ASN00086076,19190506,PRCP,0,,,a,
ASN00086076,19190507,PRCP,0,,,a,
ASN00086076,19190508,PRCP,74,,,a,
ASN00086076,19190509,PRCP,0,,,a,
ASN00086076,19190510,PRCP,76,,,a,
ASN00086076,19190511,PRCP,13,,,a,
ASN00086076,19190512,PRCP,15,,,a,
ASN00086076,19190513,PRCP,33,,,a,
ASN00086076,19190514,PRCP,28,,,a,
ASN00086076,19190515,PRCP,10,,,a,
ASN00086076,19190516,PRCP,5,,,a,
ASN00086076,19190517,PRCP,0,,,a,
ASN00086076,19190518,PRCP,0,,,a,
ASN00086076,19190519,PRCP,0,,,a,
ASN00086076,19190520,PRCP,0,,,a,
ASN00086076,19190521,PRCP,0,,,a,
ASN00086076,19190522,PRCP,94,,,a,
ASN00086076,19190523,PRCP,64,,,a,
ASN00086076,19190524,PRCP,51,,,a,
ASN00086076,19190525,PRCP,3,,,a,
ASN00086076,19190526,PRCP,0,,,a,
ASN00086076,19190527,PRCP,0,,,a,
ASN00086076,19190528,PRCP,0,,,a,
ASN00086076,19190529,PRCP,0,,,a,
ASN00086076,19190530,PRCP,13,,,a,
ASN00086076,19190531,PRCP,0,,,a,
ASN00086076,19190601,PRCP,0,,,a,
ASN00086076,19190602,PRCP,51,,,a,
ASN00086076,19190603,PRCP,0,,,a,
ASN00086076,19190604,PRCP,0,,,a,
ASN00086076,19190605,PRCP,0,,,a,
ASN00086076,19190606,PRCP,0,,,a,
ASN00086076,19190607,PRCP,0,,,a,
ASN00086076,19190608,PRCP,0,,,a,
ASN00086076,19190609,PRCP,0,,,a,
ASN00086076,19190610,PRCP,51,,,a,
ASN00086076,19190611,PRCP,0,,,a,
ASN00086076,19190612,PRCP,0,,,a,
ASN00086076,19190613,PRCP,10,,,a,
ASN00086076,19190614,PRCP,0,,,a,
ASN00086076,19190615,PRCP,13,,,a,
ASN00086076,19190616,PRCP,69,,,a,
ASN00086076,19190617,PRCP,8,,,a,
ASN00086076,19190618,PRCP,107,,,a,
ASN00086076,19190619,PRCP,13,,,a,
ASN00086076,19190620,PRCP,66,,,a,
ASN00086076,19190621,PRCP,46,,,a,
ASN00086076,19190622,PRCP,114,,,a,
ASN00086076,19190623,PRCP,28,,,a,
ASN00086076,19190624,PRCP,8,,,a,
ASN00086076,19190625,PRCP,0,,,a,
ASN00086076,19190626,PRCP,8,,,a,
ASN00086076,19190627,PRCP,25,,,a,
ASN00086076,19190628,PRCP,10,,,a,
ASN00086076,19190629,PRCP,0,,,a,
ASN00086076,19190630,PRCP,94,,,a,
ASN00086076,19190701,PRCP,36,,,a,
ASN00086076,19190702,PRCP,58,,,a,
ASN00086076,19190703,PRCP,122,,,a,
ASN00086076,19190704,PRCP,43,,,a,
ASN00086076,19190705,PRCP,79,,,a,
ASN00086076,19190706,PRCP,0,,,a,
ASN00086076,19190707,PRCP,135,,,a,
ASN00086076,19190708,PRCP,41,,,a,
ASN00086076,19190709,PRCP,0,,,a,
ASN00086076,19190710,PRCP,0,,,a,
ASN00086076,19190711,PRCP,8,,,a,
ASN00086076,19190712,PRCP,76,,,a,
ASN00086076,19190713,PRCP,76,,,a,
ASN00086076,19190714,PRCP,51,,,a,
ASN00086076,19190715,PRCP,76,,,a,
ASN00086076,19190716,PRCP,5,,,a,
ASN00086076,19190717,PRCP,0,,,a,
ASN00086076,19190718,PRCP,0,,,a,
ASN00086076,19190719,PRCP,0,,,a,
ASN00086076,19190720,PRCP,84,,,a,
ASN00086076,19190721,PRCP,23,,,a,
ASN00086076,19190722,PRCP,69,,,a,
ASN00086076,19190723,PRCP,10,,,a,
ASN00086076,19190724,PRCP,0,,,a,
ASN00086076,19190725,PRCP,0,,,a,
ASN00086076,19190726,PRCP,127,,,a,
ASN00086076,19190727,PRCP,10,,,a,
ASN00086076,19190728,PRCP,0,,,a,
ASN00086076,19190729,PRCP,0,,,a,
ASN00086076,19190730,PRCP,28,,,a,
ASN00086076,19190731,PRCP,33,,,a,
ASN00086076,19190801,PRCP,25,,,a,
ASN00086076,19190802,PRCP,33,,,a,
ASN00086076,19190803,PRCP,30,,,a,
ASN00086076,19190804,PRCP,5,,,a,
ASN00086076,19190805,PRCP,0,,,a,
ASN00086076,19190806,PRCP,0,,,a,
ASN00086076,19190807,PRCP,13,,,a,
ASN00086076,19190808,PRCP,8,,,a,
ASN00086076,19190809,PRCP,41,,,a,
ASN00086076,19190810,PRCP,0,,,a,
ASN00086076,19190811,PRCP,0,,,a,
ASN00086076,19190812,PRCP,0,,,a,
ASN00086076,19190813,PRCP,8,,,a,
ASN00086076,19190814,PRCP,15,,,a,
ASN00086076,19190815,PRCP,23,,,a,
ASN00086076,19190816,PRCP,0,,,a,
ASN00086076,19190817,PRCP,0,,,a,
ASN00086076,19190818,PRCP,0,,,a,
ASN00086076,19190819,PRCP,0,,,a,
ASN00086076,19190820,PRCP,0,,,a,
ASN00086076,19190821,PRCP,112,,,a,
ASN00086076,19190822,PRCP,15,,,a,
ASN00086076,19190823,PRCP,0,,,a,
ASN00086076,19190824,PRCP,3,,,a,
ASN00086076,19190825,PRCP,94,,,a,
ASN00086076,19190826,PRCP,64,,,a,
ASN00086076,19190827,PRCP,107,,,a,
ASN00086076,19190828,PRCP,3,,,a,
ASN00086076,19190829,PRCP,0,,,a,
ASN00086076,19190830,PRCP,0,,,a,
ASN00086076,19190831,PRCP,0,,,a,
