ASN00001000,19471030,PRCP,30,,,a,
ASN00001000,19471031,PRCP,0,,,a,
ASN00001000,19471101,PRCP,0,,,a,
ASN00001000,19471102,PRCP,0,,,a,
ASN00001000,19471103,PRCP,0,,,a,
ASN00001000,19471104,PRCP,102,,,a,
ASN00001000,19471105,PRCP,0,,,a,
ASN00001000,19471106,PRCP,284,,,a,
ASN00001000,19471107,PRCP,13,,,a,
ASN00001000,19471108,PRCP,0,,,a,
ASN00001000,19471109,PRCP,0,,,a,
ASN00001000,19471110,PRCP,13,,,a,
ASN00001000,19471111,PRCP,0,,,a,
ASN00001000,19471112,PRCP,0,,,a,
ASN00001000,19471113,PRCP,0,,,a,
ASN00001000,19471114,PRCP,0,,,a,
ASN00001000,19471115,PRCP,51,,,a,
ASN00001000,19471116,PRCP,0,,,a,
ASN00001000,19471117,PRCP,0,,,a,
ASN00001000,19471118,PRCP,0,,,a,
ASN00001000,19471119,PRCP,0,,,a,
ASN00001000,19471120,PRCP,0,,,a,
ASN00001000,19471121,PRCP,0,,,a,
ASN00001000,19471122,PRCP,0,,,a,
ASN00001000,19471123,PRCP,0,,,a,
ASN00001000,19471124,PRCP,0,,,a,
ASN00001000,19471125,PRCP,86,,,a,
ASN00001000,19471126,PRCP,0,,,a,
ASN00001000,19471127,PRCP,64,,,a,
ASN00001000,19471128,PRCP,38,,,a,
ASN00001000,19471129,PRCP,64,,,a,
ASN00001000,19471130,PRCP,0,,,a,
ASN00001000,19471201,PRCP,0,,,a,
ASN00001000,19471202,PRCP,0,,,a,
ASN00001000,19471203,PRCP,0,,,a,
ASN00001000,19471204,PRCP,0,,,a,
ASN00001000,19471205,PRCP,0,,,a,
ASN00001000,19471206,PRCP,0,,,a,
ASN00001000,19471207,PRCP,0,,,a,
ASN00001000,19471208,PRCP,0,,,a,
ASN00001000,19471209,PRCP,0,,,a,
ASN00001000,19471210,PRCP,0,,,a,
ASN00001000,19471211,PRCP,0,,,a,
ASN00001000,19471212,PRCP,0,,,a,
ASN00001000,19471213,PRCP,53,,,a,
ASN00001000,19471214,PRCP,5,,,a,
ASN00001000,19471215,PRCP,8,,,a,
ASN00001000,19471216,PRCP,30,,,a,
ASN00001000,19471217,PRCP,0,,,a,
ASN00001000,19471218,PRCP,0,,,a,
ASN00001000,19471219,PRCP,0,,,a,
ASN00001000,19471220,PRCP,208,,,a,
ASN00001000,19471221,PRCP,0,,,a,
ASN00001000,19471222,PRCP,0,,,a,
ASN00001000,19471223,PRCP,0,,,a,
ASN00001000,19471224,PRCP,0,,,a,
ASN00001000,19471225,PRCP,203,,,a,
ASN00001000,19471226,PRCP,20,,,a,
ASN00001000,19471227,PRCP,76,,,a,
ASN00001000,19471228,PRCP,0,,,a,
ASN00001000,19471229,PRCP,0,,,a,
ASN00001000,19471230,PRCP,0,,,a,
ASN00001000,19471231,PRCP,0,,,a,
ASN00001000,19480101,PRCP,0,,,a,
ASN00001000,19480102,PRCP,0,,,a,
ASN00001000,19480103,PRCP,991,,,a,
ASN00001000,19480104,PRCP,0,,,a,
ASN00001000,19480105,PRCP,0,,,a,
ASN00001000,19480106,PRCP,0,,,a,
ASN00001000,19480107,PRCP,0,,,a,
ASN00001000,19480108,PRCP,0,,,a,
ASN00001000,19480109,PRCP,0,,,a,
ASN00001000,19480110,PRCP,0,,,a,
ASN00001000,19480111,PRCP,0,,,a,
ASN00001000,19480112,PRCP,0,,,a,
ASN00001000,19480113,PRCP,0,,,a,
ASN00001000,19480114,PRCP,0,,,a,
ASN00001000,19480115,PRCP,0,,,a,
ASN00001000,19480116,PRCP,51,,,a,
ASN00001000,19480117,PRCP,0,,,a,
ASN00001000,19480118,PRCP,0,,,a,
ASN00001000,19480119,PRCP,0,,,a,
ASN00001000,19480120,PRCP,0,,,a,
ASN00001000,19480121,PRCP,0,,,a,
ASN00001000,19480122,PRCP,0,,,a,
ASN00001000,19480123,PRCP,0,,,a,
ASN00001000,19480124,PRCP,69,,,a,
ASN00001000,19480125,PRCP,0,,,a,
ASN00001000,19480126,PRCP,0,,,a,
ASN00001000,19480127,PRCP,0,,,a,
ASN00001000,19480128,PRCP,30,,,a,
ASN00001000,19480129,PRCP,0,,,a,
ASN00001000,19480130,PRCP,170,,,a,
ASN00001000,19480131,PRCP,0,,,a,
ASN00001000,19480201,PRCP,0,,,a,
ASN00001000,19480202,PRCP,76,,,a,
ASN00001000,19480203,PRCP,0,,,a,
ASN00001000,19480204,PRCP,0,,,a,
ASN00001000,19480205,PRCP,94,,,a,
ASN00001000,19480206,PRCP,0,,,a,
ASN00001000,19480207,PRCP,0,,,a,
ASN00001000,19480208,PRCP,102,,,a,
ASN00001000,19480209,PRCP,0,,,a,
ASN00001000,19480210,PRCP,0,,,a,
ASN00001000,19480211,PRCP,0,,,a,
ASN00001000,19480212,PRCP,254,,,a,
ASN00001000,19480213,PRCP,241,,,a,
ASN00001000,19480214,PRCP,76,,,a,
ASN00001000,19480215,PRCP,229,,,a,
ASN00001000,19480216,PRCP,13,,,a,
ASN00001000,19480217,PRCP,127,,,a,
ASN00001000,19480218,PRCP,13,,,a,
ASN00001000,19480219,PRCP,445,,,a,
ASN00001000,19480220,PRCP,0,,,a,
ASN00001000,19480221,PRCP,0,,,a,
ASN00001000,19480222,PRCP,0,,,a,
ASN00001000,19480223,PRCP,0,,,a,
ASN00001000,19480224,PRCP,20,,,a,
ASN00001000,19480225,PRCP,0,,,a,
ASN00001000,19480226,PRCP,0,,,a,
ASN00001000,19480227,PRCP,0,,,a,
ASN00001000,19480228,PRCP,89,,,a,
ASN00001000,19480229,PRCP,0,,,a,
ASN00001000,19480301,PRCP,18,,,a,
ASN00001000,19480302,PRCP,0,,,a,
ASN00001000,19480303,PRCP,0,,,a,
ASN00001000,19480304,PRCP,0,,,a,
ASN00001000,19480305,PRCP,0,,,a,
ASN00001000,19480306,PRCP,30,,,a,
ASN00001000,19480307,PRCP,0,,,a,
ASN00001000,19480308,PRCP,15,,,a,
ASN00001000,19480309,PRCP,279,,,a,
ASN00001000,19480310,PRCP,5,,,a,
ASN00001000,19480311,PRCP,0,,,a,
ASN00001000,19480312,PRCP,109,,,a,
ASN00001000,19480313,PRCP,762,,,a,
ASN00001000,19480314,PRCP,173,,,a,
ASN00001000,19480315,PRCP,508,,,a,
ASN00001000,19480316,PRCP,8,,,a,
ASN00001000,19480317,PRCP,0,,,a,
ASN00001000,19480318,PRCP,0,,,a,
ASN00001000,19480319,PRCP,0,,,a,
ASN00001000,19480320,PRCP,0,,,a,
ASN00001000,19480321,PRCP,0,,,a,
ASN00001000,19480322,PRCP,0,,,a,
ASN00001000,19480323,PRCP,0,,,a,
ASN00001000,19480324,PRCP,0,,,a,
ASN00001000,19480325,PRCP,0,,,a,
ASN00001000,19480326,PRCP,0,,,a,
ASN00001000,19480327,PRCP,0,,,a,
ASN00001000,19480328,PRCP,0,,,a,
ASN00001000,19480329,PRCP,0,,,a,
ASN00001000,19480330,PRCP,0,,,a,
ASN00001000,19480331,PRCP,0,,,a,
ASN00001000,19480401,PRCP,0,,,a,
ASN00001000,19480402,PRCP,0,,,a,
ASN00001000,19480403,PRCP,0,,,a,
ASN00001000,19480404,PRCP,0,,,a,
ASN00001000,19480405,PRCP,0,,,a,
ASN00001000,19480406,PRCP,0,,,a,
ASN00001000,19480407,PRCP,0,,,a,
ASN00001000,19480408,PRCP,0,,,a,
ASN00001000,19480409,PRCP,102,,,a,
ASN00001000,19480410,PRCP,0,,,a,
ASN00001000,19480411,PRCP,0,,,a,
ASN00001000,19480412,PRCP,0,,,a,
ASN00001000,19480413,PRCP,0,,,a,
ASN00001000,19480414,PRCP,0,,,a,
ASN00001000,19480415,PRCP,0,,,a,
ASN00001000,19480416,PRCP,0,,,a,
ASN00001000,19480417,PRCP,0,,,a,
ASN00001000,19480418,PRCP,13,,,a,
ASN00001000,19480419,PRCP,0,,,a,
ASN00001000,19480420,PRCP,0,,,a,
ASN00001000,19480421,PRCP,267,,,a,
ASN00001000,19480422,PRCP,0,,,a,
ASN00001000,19480423,PRCP,0,,,a,
ASN00001000,19480424,PRCP,0,,,a,
ASN00001000,19480425,PRCP,0,,,a,
ASN00001000,19480426,PRCP,0,,,a,
ASN00001000,19480427,PRCP,0,,,a,
ASN00001000,19480428,PRCP,0,,,a,
ASN00001000,19480429,PRCP,0,,,a,
ASN00001000,19480430,PRCP,0,,,a,
ASN00001000,19480501,PRCP,0,,,a,
ASN00001000,19480502,PRCP,0,,,a,
ASN00001000,19480503,PRCP,0,,,a,
ASN00001000,19480504,PRCP,0,,,a,
ASN00001000,19480505,PRCP,0,,,a,
ASN00001000,19480506,PRCP,0,,,a,
ASN00001000,19480507,PRCP,0,,,a,
ASN00001000,19480508,PRCP,0,,,a,
ASN00001000,19480509,PRCP,0,,,a,
ASN00001000,19480510,PRCP,0,,,a,
ASN00001000,19480511,PRCP,0,,,a,
ASN00001000,19480512,PRCP,0,,,a,
ASN00001000,19480513,PRCP,0,,,a,
ASN00001000,19480514,PRCP,0,,,a,
ASN00001000,19480515,PRCP,0,,,a,
ASN00001000,19480516,PRCP,0,,,a,
ASN00001000,19480517,PRCP,0,,,a,
ASN00001000,19480518,PRCP,0,,,a,
ASN00001000,19480519,PRCP,0,,,a,
ASN00001000,19480520,PRCP,0,,,a,
ASN00001000,19480521,PRCP,0,,,a,
ASN00001000,19480522,PRCP,0,,,a,
ASN00001000,19480523,PRCP,0,,,a,
ASN00001000,19480524,PRCP,0,,,a,
ASN00001000,19480525,PRCP,0,,,a,
ASN00001000,19480526,PRCP,0,,,a,
ASN00001000,19480527,PRCP,0,,,a,
ASN00001000,19480528,PRCP,0,,,a,
ASN00001000,19480529,PRCP,0,,,a,
ASN00001000,19480530,PRCP,0,,,a,
ASN00001000,19480531,PRCP,0,,,a,
ASN00001000,19480601,PRCP,0,,,a,
ASN00001000,19480602,PRCP,0,,,a,
ASN00001000,19480603,PRCP,0,,,a,
ASN00001000,19480604,PRCP,0,,,a,
ASN00001000,19480605,PRCP,0,,,a,
ASN00001000,19480606,PRCP,0,,,a,
ASN00001000,19480607,PRCP,0,,,a,
ASN00001000,19480608,PRCP,0,,,a,
ASN00001000,19480609,PRCP,0,,,a,
ASN00001000,19480610,PRCP,0,,,a,
ASN00001000,19480611,PRCP,0,,,a,
ASN00001000,19480612,PRCP,0,,,a,
ASN00001000,19480613,PRCP,0,,,a,
ASN00001000,19480614,PRCP,0,,,a,
ASN00001000,19480615,PRCP,0,,,a,
ASN00001000,19480616,PRCP,0,,,a,
ASN00001000,19480617,PRCP,0,,,a,
ASN00001000,19480618,PRCP,0,,,a,
ASN00001000,19480619,PRCP,0,,,a,
ASN00001000,19480620,PRCP,0,,,a,
ASN00001000,19480621,PRCP,0,,,a,
ASN00001000,19480622,PRCP,0,,,a,
ASN00001000,19480623,PRCP,0,,,a,
ASN00001000,19480624,PRCP,0,,,a,
ASN00001000,19480625,PRCP,0,,,a,
ASN00001000,19480626,PRCP,0,,,a,
ASN00001000,19480627,PRCP,0,,,a,
ASN00001000,19480628,PRCP,0,,,a,
ASN00001000,19480629,PRCP,0,,,a,
ASN00001000,19480630,PRCP,0,,,a,
ASN00001000,19480701,PRCP,0,,,a,
ASN00001000,19480702,PRCP,0,,,a,
ASN00001000,19480703,PRCP,0,,,a,
ASN00001000,19480704,PRCP,0,,,a,
ASN00001000,19480705,PRCP,0,,,a,
ASN00001000,19480706,PRCP,0,,,a,
ASN00001000,19480707,PRCP,0,,,a,
ASN00001000,19480708,PRCP,0,,,a,
ASN00001000,19480709,PRCP,0,,,a,
ASN00001000,19480710,PRCP,0,,,a,
ASN00001000,19480711,PRCP,0,,,a,
ASN00001000,19480712,PRCP,0,,,a,
ASN00001000,19480713,PRCP,0,,,a,
ASN00001000,19480714,PRCP,0,,,a,
ASN00001000,19480715,PRCP,0,,,a,
ASN00001000,19480716,PRCP,0,,,a,
ASN00001000,19480717,PRCP,0,,,a,
ASN00001000,19480718,PRCP,0,,,a,
ASN00001000,19480719,PRCP,0,,,a,
ASN00001000,19480720,PRCP,0,,,a,
ASN00001000,19480721,PRCP,0,,,a,
ASN00001000,19480722,PRCP,0,,,a,
ASN00001000,19480723,PRCP,0,,,a,
ASN00001000,19480724,PRCP,0,,,a,
ASN00001000,19480725,PRCP,0,,,a,
ASN00001000,19480726,PRCP,0,,,a,
ASN00001000,19480727,PRCP,0,,,a,
ASN00001000,19480728,PRCP,0,,,a,
ASN00001000,19480729,PRCP,0,,,a,
ASN00001000,19480730,PRCP,0,,,a,
ASN00001000,19480731,PRCP,0,,,a,
ASN00001000,19480801,PRCP,0,,,a,
ASN00001000,19480802,PRCP,0,,,a,
ASN00001000,19480803,PRCP,0,,,a,
ASN00001000,19480804,PRCP,0,,,a,
ASN00001000,19480805,PRCP,0,,,a,
ASN00001000,19480806,PRCP,0,,,a,
ASN00001000,19480807,PRCP,0,,,a,
ASN00001000,19480808,PRCP,0,,,a,
ASN00001000,19480809,PRCP,0,,,a,
ASN00001000,19480810,PRCP,0,,,a,
ASN00001000,19480811,PRCP,0,,,a,
ASN00001000,19480812,PRCP,0,,,a,
ASN00001000,19480813,PRCP,0,,,a,
ASN00001000,19480814,PRCP,0,,,a,
ASN00001000,19480815,PRCP,0,,,a,
ASN00001000,19480816,PRCP,0,,,a,
ASN00001000,19480817,PRCP,0,,,a,
ASN00001000,19480818,PRCP,0,,,a,
ASN00001000,19480819,PRCP,0,,,a,
ASN00001000,19480820,PRCP,0,,,a,
ASN00001000,19480821,PRCP,0,,,a,
ASN00001000,19480822,PRCP,0,,,a,
ASN00001000,19480823,PRCP,0,,,a,
ASN00001000,19480824,PRCP,0,,,a,
ASN00001000,19480825,PRCP,0,,,a,
ASN00001000,19480826,PRCP,0,,,a,
ASN00001000,19480827,PRCP,0,,,a,
ASN00001000,19480828,PRCP,0,,,a,
ASN00001000,19480829,PRCP,0,,,a,
ASN00001000,19480830,PRCP,0,,,a,
ASN00001000,19480831,PRCP,0,,,a,
ASN00001000,19480901,PRCP,0,,,a,
ASN00001000,19480902,PRCP,0,,,a,
ASN00001000,19480903,PRCP,0,,,a,
ASN00001000,19480904,PRCP,0,,,a,
ASN00001000,19480905,PRCP,0,,,a,
ASN00001000,19480906,PRCP,0,,,a,
ASN00001000,19480907,PRCP,0,,,a,
ASN00001000,19480908,PRCP,0,,,a,
ASN00001000,19480909,PRCP,0,,,a,
ASN00001000,19480910,PRCP,0,,,a,
ASN00001000,19480911,PRCP,0,,,a,
ASN00001000,19480912,PRCP,0,,,a,
ASN00001000,19480913,PRCP,0,,,a,
ASN00001000,19480914,PRCP,0,,,a,
ASN00001000,19480915,PRCP,0,,,a,
ASN00001000,19480916,PRCP,0,,,a,
ASN00001000,19480917,PRCP,0,,,a,
ASN00001000,19480918,PRCP,0,,,a,
ASN00001000,19480919,PRCP,0,,,a,
ASN00001000,19480920,PRCP,0,,,a,
ASN00001000,19480921,PRCP,0,,,a,
ASN00001000,19480922,PRCP,0,,,a,
ASN00001000,19480923,PRCP,0,,,a,
ASN00001000,19480924,PRCP,0,,,a,
ASN00001000,19480925,PRCP,0,,,a,
ASN00001000,19480926,PRCP,0,,,a,
ASN00001000,19480927,PRCP,0,,,a,
ASN00001000,19480928,PRCP,0,,,a,
ASN00001000,19480929,PRCP,0,,,a,
ASN00001000,19480930,PRCP,0,,,a,
ASN00001000,19481001,PRCP,0,,,a,
ASN00001000,19481002,PRCP,0,,,a,
ASN00001000,19481003,PRCP,0,,,a,
ASN00001000,19481004,PRCP,0,,,a,
ASN00001000,19481005,PRCP,0,,,a,
ASN00001000,19481006,PRCP,0,,,a,
ASN00001000,19481007,PRCP,0,,,a,
ASN00001000,19481008,PRCP,0,,,a,
ASN00001000,19481009,PRCP,0,,,a,
ASN00001000,19481010,PRCP,0,,,a,
ASN00001000,19481011,PRCP,0,,,a,
ASN00001000,19481012,PRCP,0,,,a,
ASN00001000,19481013,PRCP,0,,,a,
ASN00001000,19481014,PRCP,0,,,a,
ASN00001000,19481015,PRCP,0,,,a,
ASN00001000,19481016,PRCP,0,,,a,
ASN00001000,19481017,PRCP,0,,,a,
ASN00001000,19481018,PRCP,0,,,a,
ASN00001000,19481019,PRCP,0,,,a,
ASN00001000,19481020,PRCP,0,,,a,
ASN00001000,19481021,PRCP,0,,,a,
ASN00001000,19481022,PRCP,0,,,a,
ASN00001000,19481023,PRCP,0,,,a,
ASN00001000,19481024,PRCP,0,,,a,
ASN00001000,19481025,PRCP,0,,,a,
ASN00001000,19481026,PRCP,0,,,a,
ASN00001000,19481027,PRCP,0,,,a,
ASN00001000,19481028,PRCP,0,,,a,
ASN00001000,19481029,PRCP,0,,,a,
ASN00001000,19481030,PRCP,0,,,a,
ASN00001000,19481031,PRCP,0,,,a,
ASN00001000,19481101,PRCP,0,,,a,
ASN00001000,19481102,PRCP,0,,,a,
ASN00001000,19481103,PRCP,0,,,a,
ASN00001000,19481104,PRCP,0,,,a,
ASN00001000,19481105,PRCP,0,,,a,
ASN00001000,19481106,PRCP,0,,,a,
ASN00001000,19481107,PRCP,0,,,a,
ASN00001000,19481108,PRCP,0,,,a,
ASN00001000,19481109,PRCP,51,,,a,
ASN00001000,19481110,PRCP,0,,,a,
ASN00001000,19481111,PRCP,0,,,a,
ASN00001000,19481112,PRCP,102,,,a,
ASN00001000,19481113,PRCP,0,,,a,
ASN00001000,19481114,PRCP,0,,,a,
ASN00001000,19481115,PRCP,0,,,a,
ASN00001000,19481116,PRCP,0,,,a,
ASN00001000,19481117,PRCP,0,,,a,
ASN00001000,19481118,PRCP,0,,,a,
ASN00001000,19481119,PRCP,0,,,a,
ASN00001000,19481120,PRCP,0,,,a,
ASN00001000,19481121,PRCP,0,,,a,
ASN00001000,19481122,PRCP,0,,,a,
ASN00001000,19481123,PRCP,0,,,a,
ASN00001000,19481124,PRCP,0,,,a,
ASN00001000,19481125,PRCP,0,,,a,
ASN00001000,19481126,PRCP,0,,,a,
ASN00001000,19481127,PRCP,0,,,a,
ASN00001000,19481128,PRCP,0,,,a,
ASN00001000,19481129,PRCP,0,,,a,
ASN00001000,19481130,PRCP,46,,,a,
ASN00001000,19481201,PRCP,18,,,a,
ASN00001000,19481202,PRCP,0,,,a,
ASN00001000,19481203,PRCP,0,,,a,
ASN00001000,19481204,PRCP,0,,,a,
ASN00001000,19481205,PRCP,0,,,a,
ASN00001000,19481206,PRCP,127,,,a,
ASN00001000,19481207,PRCP,0,,,a,
ASN00001000,19481208,PRCP,0,,,a,
ASN00001000,19481209,PRCP,0,,,a,
ASN00001000,19481210,PRCP,13,,,a,
ASN00001000,19481211,PRCP,13,,,a,
ASN00001000,19481212,PRCP,13,,,a,
ASN00001000,19481213,PRCP,38,,,a,
ASN00001000,19481214,PRCP,0,,,a,
ASN00001000,19481215,PRCP,97,,,a,
ASN00001000,19481216,PRCP,0,,,a,
ASN00001000,19481217,PRCP,13,,,a,
ASN00001000,19481218,PRCP,0,,,a,
ASN00001000,19481219,PRCP,71,,,a,
ASN00001000,19481220,PRCP,356,,,a,
ASN00001000,19481221,PRCP,0,,,a,
ASN00001000,19481222,PRCP,76,,,a,
ASN00001000,19481223,PRCP,0,,,a,
ASN00001000,19481224,PRCP,0,,,a,
ASN00001000,19481225,PRCP,0,,,a,
ASN00001000,19481226,PRCP,0,,,a,
ASN00001000,19481227,PRCP,69,,,a,
ASN00001000,19481228,PRCP,191,,,a,
ASN00001000,19481229,PRCP,30,,,a,
ASN00001000,19481230,PRCP,0,,,a,
ASN00001000,19481231,PRCP,508,,,a,
ASN00001000,19490101,PRCP,0,,,a,
ASN00001000,19490102,PRCP,0,,,a,
ASN00001000,19490103,PRCP,89,,,a,
ASN00001000,19490104,PRCP,0,,,a,
ASN00001000,19490105,PRCP,0,,,a,
ASN00001000,19490106,PRCP,0,,,a,
ASN00001000,19490107,PRCP,241,,,a,
ASN00001000,19490108,PRCP,0,,,a,
ASN00001000,19490109,PRCP,0,,,a,
ASN00001000,19490110,PRCP,0,,,a,
ASN00001000,19490111,PRCP,0,,,a,
ASN00001000,19490112,PRCP,0,,,a,
ASN00001000,19490113,PRCP,76,,,a,
ASN00001000,19490114,PRCP,0,,,a,
ASN00001000,19490115,PRCP,0,,,a,
ASN00001000,19490116,PRCP,0,,,a,
ASN00001000,19490117,PRCP,0,,,a,
ASN00001000,19490118,PRCP,0,,,a,
ASN00001000,19490119,PRCP,0,,,a,
ASN00001000,19490120,PRCP,0,,,a,
ASN00001000,19490121,PRCP,0,,,a,
ASN00001000,19490122,PRCP,0,,,a,
ASN00001000,19490123,PRCP,0,,,a,
ASN00001000,19490124,PRCP,0,,,a,
ASN00001000,19490125,PRCP,0,,,a,
ASN00001000,19490126,PRCP,0,,,a,
ASN00001000,19490127,PRCP,356,,,a,
ASN00001000,19490128,PRCP,0,,,a,
ASN00001000,19490129,PRCP,0,,,a,
ASN00001000,19490130,PRCP,0,,,a,
ASN00001000,19490131,PRCP,38,,,a,
ASN00001000,19490201,PRCP,0,,,a,
ASN00001000,19490202,PRCP,64,,,a,
ASN00001000,19490203,PRCP,0,,,a,
ASN00001000,19490204,PRCP,127,,,a,
ASN00001000,19490205,PRCP,0,,,a,
ASN00001000,19490206,PRCP,572,,,a,
ASN00001000,19490207,PRCP,0,,,a,
ASN00001000,19490208,PRCP,0,,,a,
ASN00001000,19490209,PRCP,267,,,a,
ASN00001000,19490210,PRCP,211,,,a,
ASN00001000,19490211,PRCP,43,,,a,
ASN00001000,19490212,PRCP,185,,,a,
ASN00001000,19490213,PRCP,0,,,a,
ASN00001000,19490214,PRCP,0,,,a,
ASN00001000,19490215,PRCP,38,,,a,
ASN00001000,19490216,PRCP,0,,,a,
ASN00001000,19490217,PRCP,140,,,a,
ASN00001000,19490218,PRCP,267,,,a,
ASN00001000,19490219,PRCP,546,,,a,
ASN00001000,19490220,PRCP,8,,,a,
ASN00001000,19490221,PRCP,38,,,a,
ASN00001000,19490222,PRCP,0,,,a,
ASN00001000,19490223,PRCP,38,,,a,
ASN00001000,19490224,PRCP,0,,,a,
ASN00001000,19490225,PRCP,0,,,a,
ASN00001000,19490226,PRCP,0,,,a,
ASN00001000,19490227,PRCP,0,,,a,
ASN00001000,19490228,PRCP,0,,,a,
ASN00001000,19490301,PRCP,0,,,a,
ASN00001000,19490302,PRCP,0,,,a,
ASN00001000,19490303,PRCP,0,,,a,
ASN00001000,19490304,PRCP,0,,,a,
ASN00001000,19490305,PRCP,0,,,a,
ASN00001000,19490306,PRCP,0,,,a,
ASN00001000,19490307,PRCP,0,,,a,
ASN00001000,19490308,PRCP,0,,,a,
ASN00001000,19490309,PRCP,0,,,a,
ASN00001000,19490310,PRCP,0,,,a,
ASN00001000,19490311,PRCP,0,,,a,
ASN00001000,19490312,PRCP,0,,,a,
ASN00001000,19490313,PRCP,0,,,a,
ASN00001000,19490314,PRCP,0,,,a,
ASN00001000,19490315,PRCP,0,,,a,
ASN00001000,19490316,PRCP,0,,,a,
ASN00001000,19490317,PRCP,51,,,a,
ASN00001000,19490318,PRCP,152,,,a,
ASN00001000,19490319,PRCP,13,,,a,
ASN00001000,19490320,PRCP,0,,,a,
ASN00001000,19490321,PRCP,0,,,a,
ASN00001000,19490322,PRCP,0,,,a,
ASN00001000,19490323,PRCP,25,,,a,
ASN00001000,19490324,PRCP,356,,,a,
ASN00001000,19490325,PRCP,0,,,a,
ASN00001000,19490326,PRCP,0,,,a,
ASN00001000,19490327,PRCP,0,,,a,
ASN00001000,19490328,PRCP,0,,,a,
ASN00001000,19490329,PRCP,0,,,a,
ASN00001000,19490330,PRCP,0,,,a,
ASN00001000,19490331,PRCP,0,,,a,
ASN00001000,19490401,PRCP,0,,,a,
ASN00001000,19490402,PRCP,0,,,a,
ASN00001000,19490403,PRCP,0,,,a,
ASN00001000,19490404,PRCP,0,,,a,
ASN00001000,19490405,PRCP,0,,,a,
ASN00001000,19490406,PRCP,0,,,a,
ASN00001000,19490407,PRCP,0,,,a,
ASN00001000,19490408,PRCP,0,,,a,
ASN00001000,19490409,PRCP,0,,,a,
ASN00001000,19490410,PRCP,0,,,a,
ASN00001000,19490411,PRCP,0,,,a,
ASN00001000,19490412,PRCP,0,,,a,
ASN00001000,19490413,PRCP,0,,,a,
ASN00001000,19490414,PRCP,0,,,a,
ASN00001000,19490415,PRCP,0,,,a,
ASN00001000,19490416,PRCP,0,,,a,
ASN00001000,19490417,PRCP,0,,,a,
ASN00001000,19490418,PRCP,0,,,a,
ASN00001000,19490419,PRCP,0,,,a,
ASN00001000,19490420,PRCP,0,,,a,
ASN00001000,19490421,PRCP,0,,,a,
ASN00001000,19490422,PRCP,0,,,a,
ASN00001000,19490423,PRCP,0,,,a,
ASN00001000,19490424,PRCP,0,,,a,
ASN00001000,19490425,PRCP,0,,,a,
ASN00001000,19490426,PRCP,0,,,a,
ASN00001000,19490427,PRCP,0,,,a,
ASN00001000,19490428,PRCP,0,,,a,
ASN00001000,19490429,PRCP,0,,,a,
ASN00001000,19490430,PRCP,0,,,a,
ASN00001000,19490501,PRCP,0,,,a,
ASN00001000,19490502,PRCP,0,,,a,
ASN00001000,19490503,PRCP,0,,,a,
ASN00001000,19490504,PRCP,0,,,a,
ASN00001000,19490505,PRCP,0,,,a,
ASN00001000,19490506,PRCP,0,,,a,
ASN00001000,19490507,PRCP,0,,,a,
ASN00001000,19490508,PRCP,0,,,a,
ASN00001000,19490509,PRCP,0,,,a,
ASN00001000,19490510,PRCP,0,,,a,
ASN00001000,19490511,PRCP,0,,,a,
ASN00001000,19490512,PRCP,0,,,a,
ASN00001000,19490513,PRCP,0,,,a,
ASN00001000,19490514,PRCP,0,,,a,
ASN00001000,19490515,PRCP,0,,,a,
ASN00001000,19490516,PRCP,0,,,a,
ASN00001000,19490517,PRCP,0,,,a,
ASN00001000,19490518,PRCP,0,,,a,
ASN00001000,19490519,PRCP,0,,,a,
ASN00001000,19490520,PRCP,0,,,a,
ASN00001000,19490521,PRCP,0,,,a,
ASN00001000,19490522,PRCP,0,,,a,
ASN00001000,19490523,PRCP,0,,,a,
ASN00001000,19490524,PRCP,0,,,a,
ASN00001000,19490525,PRCP,0,,,a,
ASN00001000,19490526,PRCP,0,,,a,
ASN00001000,19490527,PRCP,0,,,a,
ASN00001000,19490528,PRCP,0,,,a,
ASN00001000,19490529,PRCP,0,,,a,
ASN00001000,19490530,PRCP,0,,,a,
ASN00001000,19490531,PRCP,0,,,a,
ASN00001000,19490601,PRCP,0,,,a,
ASN00001000,19490602,PRCP,0,,,a,
ASN00001000,19490603,PRCP,0,,,a,
ASN00001000,19490604,PRCP,0,,,a,
ASN00001000,19490605,PRCP,0,,,a,
ASN00001000,19490606,PRCP,0,,,a,
ASN00001000,19490607,PRCP,0,,,a,
ASN00001000,19490608,PRCP,0,,,a,
ASN00001000,19490609,PRCP,0,,,a,
ASN00001000,19490610,PRCP,0,,,a,
ASN00001000,19490611,PRCP,0,,,a,
ASN00001000,19490612,PRCP,0,,,a,
ASN00001000,19490613,PRCP,0,,,a,
ASN00001000,19490614,PRCP,0,,,a,
ASN00001000,19490615,PRCP,0,,,a,
ASN00001000,19490616,PRCP,0,,,a,
ASN00001000,19490617,PRCP,0,,,a,
ASN00001000,19490618,PRCP,0,,,a,
ASN00001000,19490619,PRCP,0,,,a,
ASN00001000,19490620,PRCP,0,,,a,
ASN00001000,19490621,PRCP,0,,,a,
ASN00001000,19490622,PRCP,0,,,a,
ASN00001000,19490623,PRCP,0,,,a,
ASN00001000,19490624,PRCP,0,,,a,
ASN00001000,19490625,PRCP,0,,,a,
ASN00001000,19490626,PRCP,0,,,a,
ASN00001000,19490627,PRCP,0,,,a,
ASN00001000,19490628,PRCP,0,,,a,
