ASN00040738,20050910,PRCP,0,,,a,
ASN00040738,20050911,PRCP,0,,,a,
ASN00040738,20050914,PRCP,0,,,a,
ASN00040738,20050915,PRCP,0,,,a,
ASN00040738,20050916,PRCP,0,,,a,
ASN00040738,20050917,PRCP,0,,,a,
ASN00040738,20050918,PRCP,0,,,a,
ASN00040738,20050919,PRCP,0,,,a,
ASN00040738,20050920,PRCP,0,,,a,
ASN00040738,20050921,PRCP,0,,,a,
ASN00040738,20050922,PRCP,0,,,a,
ASN00040738,20050923,PRCP,0,,,a,
ASN00040738,20050924,PRCP,0,,,a,
ASN00040738,20050925,PRCP,0,,,a,
ASN00040738,20050926,PRCP,0,,,a,
ASN00040738,20050929,PRCP,0,,,a,
ASN00040738,20050930,PRCP,0,,,a,
ASN00040738,20051001,PRCP,0,,,a,
ASN00040738,20051002,PRCP,0,,,a,
ASN00040738,20051003,PRCP,0,,,a,
ASN00040738,20051004,PRCP,0,,,a,
ASN00040738,20051005,PRCP,0,,,a,
ASN00040738,20051006,PRCP,0,,,a,
ASN00040738,20051007,PRCP,0,,,a,
ASN00040738,20051008,PRCP,0,,,a,
ASN00040738,20051009,PRCP,0,,,a,
ASN00040738,20051010,PRCP,0,,,a,
ASN00040738,20051011,PRCP,0,,,a,
ASN00040738,20051012,PRCP,0,,,a,
ASN00040738,20051013,PRCP,0,,,a,
ASN00040738,20051014,PRCP,0,,,a,
ASN00040738,20051015,PRCP,0,,,a,
ASN00040738,20051016,PRCP,0,,,a,
ASN00040738,20051017,PRCP,0,,,a,
ASN00040738,20051123,PRCP,20,,,a,
ASN00040738,20051124,PRCP,0,,,a,
ASN00040738,20051125,PRCP,80,,,a,
ASN00040738,20051126,PRCP,240,,,a,
ASN00040738,20051127,PRCP,0,,,a,
ASN00040738,20051128,PRCP,90,,,a,
ASN00040738,20051129,PRCP,20,,,a,
ASN00040738,20051130,PRCP,0,,,a,
ASN00040738,20051201,PRCP,0,,,a,
ASN00040738,20051202,PRCP,460,,,a,
ASN00040738,20051203,PRCP,160,,,a,
ASN00040738,20051204,PRCP,0,,,a,
ASN00040738,20051205,PRCP,0,,,a,
ASN00040738,20051206,PRCP,0,,,a,
ASN00040738,20051207,PRCP,0,,,a,
ASN00040738,20051208,PRCP,0,,,a,
ASN00040738,20051209,PRCP,230,,,a,
ASN00040738,20051210,PRCP,0,,,a,
ASN00040738,20051211,PRCP,0,,,a,
ASN00040738,20051212,PRCP,0,,,a,
ASN00040738,20051213,PRCP,0,,,a,
ASN00040738,20051214,PRCP,20,,,a,
ASN00040738,20051215,PRCP,0,,,a,
ASN00040738,20051216,PRCP,0,,,a,
ASN00040738,20051217,PRCP,430,,,a,
ASN00040738,20051218,PRCP,0,,,a,
ASN00040738,20051219,PRCP,0,,,a,
ASN00040738,20051220,PRCP,0,,,a,
ASN00040738,20051221,PRCP,0,,,a,
ASN00040738,20051222,PRCP,0,,,a,
ASN00040738,20051223,PRCP,0,,,a,
ASN00040738,20051224,PRCP,0,,,a,
ASN00040738,20051225,PRCP,0,,,a,
ASN00040738,20051226,PRCP,130,,,a,
ASN00040738,20051227,PRCP,0,,,a,
ASN00040738,20051228,PRCP,0,,,a,
ASN00040738,20051229,PRCP,70,,,a,
ASN00040738,20051230,PRCP,0,,,a,
ASN00040738,20051231,PRCP,0,,,a,
ASN00040738,20060101,PRCP,0,,,a,
ASN00040738,20060102,PRCP,0,,,a,
ASN00040738,20060103,PRCP,0,,,a,
ASN00040738,20060104,PRCP,40,,,a,
ASN00040738,20060105,PRCP,190,,,a,
ASN00040738,20060106,PRCP,330,,,a,
ASN00040738,20060107,PRCP,550,,,a,
ASN00040738,20060108,PRCP,40,,,a,
ASN00040738,20060109,PRCP,0,,,a,
ASN00040738,20060110,PRCP,10,,,a,
ASN00040738,20060111,PRCP,90,,,a,
ASN00040738,20060112,PRCP,0,,,a,
ASN00040738,20060113,PRCP,0,,,a,
ASN00040738,20060114,PRCP,0,,,a,
ASN00040738,20060115,PRCP,0,,,a,
ASN00040738,20060116,PRCP,0,,,a,
ASN00040738,20060117,PRCP,0,,,a,
ASN00040738,20060118,PRCP,0,,,a,
ASN00040738,20060119,PRCP,0,,,a,
ASN00040738,20060120,PRCP,180,,,a,
ASN00040738,20060121,PRCP,150,,,a,
ASN00040738,20060122,PRCP,0,,,a,
ASN00040738,20060123,PRCP,0,,,a,
ASN00040738,20060124,PRCP,0,,,a,
ASN00040738,20060125,PRCP,0,,,a,
ASN00040738,20060126,PRCP,0,,,a,
ASN00040738,20060129,PRCP,0,,,a,
ASN00040738,20060130,PRCP,0,,,a,
ASN00040738,20060131,PRCP,0,,,a,
ASN00040738,20060201,PRCP,0,,,a,
ASN00040738,20060202,PRCP,0,,,a,
ASN00040738,20060203,PRCP,0,,,a,
ASN00040738,20060204,PRCP,0,,,a,
ASN00040738,20060205,PRCP,10,,,a,
ASN00040738,20060206,PRCP,10,,,a,
ASN00040738,20060207,PRCP,0,,,a,
ASN00040738,20060208,PRCP,50,,,a,
ASN00040738,20060209,PRCP,0,,,a,
ASN00040738,20060210,PRCP,0,,,a,
ASN00040738,20060211,PRCP,0,,,a,
ASN00040738,20060212,PRCP,10,,,a,
ASN00040738,20060213,PRCP,110,,,a,
ASN00040738,20060214,PRCP,10,,,a,
ASN00040738,20060215,PRCP,290,,,a,
ASN00040738,20060216,PRCP,10,,,a,
ASN00040738,20060217,PRCP,30,,,a,
ASN00040738,20060218,PRCP,140,,,a,
ASN00040738,20060219,PRCP,0,,,a,
ASN00040738,20060220,PRCP,0,,,a,
ASN00040738,20060221,PRCP,20,,,a,
ASN00040738,20060222,PRCP,20,,,a,
ASN00040738,20060223,PRCP,10,,,a,
ASN00040738,20060224,PRCP,70,,,a,
ASN00040738,20060225,PRCP,10,,,a,
ASN00040738,20060226,PRCP,0,,,a,
ASN00040738,20060227,PRCP,10,,,a,
ASN00040738,20060228,PRCP,20,,,a,
ASN00040738,20060301,PRCP,70,,,a,
ASN00040738,20060302,PRCP,10,,,a,
ASN00040738,20060303,PRCP,490,,,a,
ASN00040738,20060304,PRCP,200,,,a,
ASN00040738,20060305,PRCP,20,,,a,
ASN00040738,20060306,PRCP,10,,,a,
ASN00040738,20060307,PRCP,0,,,a,
ASN00040738,20060308,PRCP,0,,,a,
ASN00040738,20060309,PRCP,0,,,a,
ASN00040738,20060310,PRCP,0,,,a,
ASN00040738,20060311,PRCP,0,,,a,
ASN00040738,20060312,PRCP,0,,,a,
ASN00040738,20060313,PRCP,0,,,a,
ASN00040738,20060314,PRCP,0,,,a,
ASN00040738,20060315,PRCP,0,,,a,
ASN00040738,20060316,PRCP,0,,,a,
ASN00040738,20060317,PRCP,0,,,a,
ASN00040738,20060318,PRCP,0,,,a,
ASN00040738,20060319,PRCP,0,,,a,
ASN00040738,20060320,PRCP,0,,,a,
ASN00040738,20060321,PRCP,0,,,a,
ASN00040738,20060322,PRCP,0,,,a,
ASN00040738,20060323,PRCP,0,,,a,
ASN00040738,20060324,PRCP,10,,,a,
ASN00040738,20060325,PRCP,30,,,a,
ASN00040738,20060326,PRCP,0,,,a,
ASN00040738,20060327,PRCP,0,,,a,
ASN00040738,20060328,PRCP,0,,,a,
ASN00040738,20060329,PRCP,0,,,a,
ASN00040738,20060330,PRCP,0,,,a,
ASN00040738,20060331,PRCP,0,,,a,
ASN00040738,20060401,PRCP,390,,,a,
ASN00040738,20060402,PRCP,0,,,a,
ASN00040738,20060403,PRCP,0,,,a,
ASN00040738,20060404,PRCP,0,,,a,
ASN00040738,20060405,PRCP,10,,,a,
ASN00040738,20060406,PRCP,190,,,a,
ASN00040738,20060407,PRCP,0,,,a,
ASN00040738,20060408,PRCP,0,,,a,
ASN00040738,20060409,PRCP,0,,,a,
ASN00040738,20060410,PRCP,0,,,a,
ASN00040738,20060411,PRCP,0,,,a,
ASN00040738,20060412,PRCP,0,,,a,
ASN00040738,20060413,PRCP,0,,,a,
ASN00040738,20060414,PRCP,0,,,a,
ASN00040738,20060415,PRCP,0,,,a,
ASN00040738,20060416,PRCP,0,,,a,
ASN00040738,20060417,PRCP,0,,,a,
ASN00040738,20060418,PRCP,0,,,a,
ASN00040738,20060419,PRCP,0,,,a,
ASN00040738,20060420,PRCP,0,,,a,
ASN00040738,20060421,PRCP,0,,,a,
ASN00040738,20060422,PRCP,0,,,a,
ASN00040738,20060423,PRCP,0,,,a,
ASN00040738,20060424,PRCP,0,,,a,
ASN00040738,20060425,PRCP,0,,,a,
ASN00040738,20060426,PRCP,0,,,a,
ASN00040738,20060427,PRCP,0,,,a,
ASN00040738,20060428,PRCP,0,,,a,
ASN00040738,20060429,PRCP,0,,,a,
ASN00040738,20060430,PRCP,0,,,a,
ASN00040738,20060501,PRCP,170,,,a,
ASN00040738,20060503,PRCP,0,,,a,
ASN00040738,20060504,PRCP,0,,,a,
ASN00040738,20060505,PRCP,0,,,a,
ASN00040738,20060506,PRCP,0,,,a,
ASN00040738,20060507,PRCP,0,,,a,
ASN00040738,20060508,PRCP,0,,,a,
ASN00040738,20060509,PRCP,0,,,a,
ASN00040738,20060510,PRCP,0,,,a,
ASN00040738,20060511,PRCP,0,,,a,
ASN00040738,20060512,PRCP,0,,,a,
ASN00040738,20060513,PRCP,0,,,a,
ASN00040738,20060514,PRCP,0,,,a,
ASN00040738,20060515,PRCP,0,,,a,
ASN00040738,20060516,PRCP,0,,,a,
ASN00040738,20060517,PRCP,0,,,a,
ASN00040738,20060518,PRCP,0,,,a,
ASN00040738,20060519,PRCP,0,,,a,
ASN00040738,20060520,PRCP,0,,,a,
ASN00040738,20060521,PRCP,0,,,a,
ASN00040738,20060522,PRCP,0,,,a,
ASN00040738,20060523,PRCP,60,,,a,
ASN00040738,20060524,PRCP,0,,,a,
ASN00040738,20060525,PRCP,0,,,a,
ASN00040738,20060526,PRCP,0,,,a,
ASN00040738,20060527,PRCP,0,,,a,
ASN00040738,20060528,PRCP,0,,,a,
ASN00040738,20060529,PRCP,90,,,a,
ASN00040738,20060530,PRCP,0,,,a,
ASN00040738,20060531,PRCP,0,,,a,
ASN00040738,20060601,PRCP,0,,,a,
ASN00040738,20060602,PRCP,0,,,a,
ASN00040738,20060603,PRCP,0,,,a,
ASN00040738,20060604,PRCP,0,,,a,
ASN00040738,20060605,PRCP,0,,,a,
ASN00040738,20060606,PRCP,0,,,a,
ASN00040738,20060607,PRCP,0,,,a,
ASN00040738,20060608,PRCP,0,,,a,
ASN00040738,20060609,PRCP,0,,,a,
ASN00040738,20060610,PRCP,10,,,a,
ASN00040738,20060611,PRCP,40,,,a,
ASN00040738,20060612,PRCP,0,,,a,
ASN00040738,20060613,PRCP,0,,,a,
ASN00040738,20060614,PRCP,0,,,a,
ASN00040738,20060615,PRCP,10,,,a,
ASN00040738,20060616,PRCP,0,,,a,
ASN00040738,20060617,PRCP,0,,,a,
ASN00040738,20060618,PRCP,0,,,a,
ASN00040738,20060619,PRCP,0,,,a,
ASN00040738,20060620,PRCP,10,,,a,
ASN00040738,20060621,PRCP,160,,,a,
ASN00040738,20060622,PRCP,0,,,a,
ASN00040738,20060623,PRCP,0,,,a,
ASN00040738,20060624,PRCP,160,,,a,
ASN00040738,20060625,PRCP,0,,,a,
ASN00040738,20060626,PRCP,30,,,a,
ASN00040738,20060627,PRCP,50,,,a,
ASN00040738,20060628,PRCP,0,,,a,
ASN00040738,20060629,PRCP,0,,,a,
ASN00040738,20060630,PRCP,0,,,a,
ASN00040738,20060701,PRCP,0,,,a,
ASN00040738,20060702,PRCP,0,,,a,
ASN00040738,20060703,PRCP,0,,,a,
ASN00040738,20060704,PRCP,0,,,a,
ASN00040738,20060705,PRCP,0,,,a,
ASN00040738,20060706,PRCP,0,,,a,
ASN00040738,20060707,PRCP,0,,,a,
ASN00040738,20060708,PRCP,0,,,a,
ASN00040738,20060711,PRCP,0,,,a,
ASN00040738,20060712,PRCP,0,,,a,
ASN00040738,20060713,PRCP,0,,,a,
ASN00040738,20060714,PRCP,0,,,a,
ASN00040738,20060715,PRCP,0,,,a,
ASN00040738,20060716,PRCP,30,,,a,
ASN00040738,20060717,PRCP,0,,,a,
ASN00040738,20060718,PRCP,0,,,a,
ASN00040738,20060719,PRCP,0,,,a,
ASN00040738,20060720,PRCP,0,,,a,
ASN00040738,20060721,PRCP,0,,,a,
ASN00040738,20060722,PRCP,0,,,a,
ASN00040738,20060723,PRCP,0,,,a,
ASN00040738,20060724,PRCP,0,,,a,
ASN00040738,20060725,PRCP,10,,,a,
ASN00040738,20060726,PRCP,0,,,a,
ASN00040738,20060727,PRCP,0,,,a,
ASN00040738,20060728,PRCP,60,,,a,
ASN00040738,20060729,PRCP,190,,,a,
ASN00040738,20060730,PRCP,0,,,a,
ASN00040738,20060731,PRCP,0,,,a,
ASN00040738,20060801,PRCP,0,,,a,
ASN00040738,20060802,PRCP,0,,,a,
ASN00040738,20060803,PRCP,0,,,a,
ASN00040738,20060804,PRCP,0,,,a,
ASN00040738,20060805,PRCP,0,,,a,
ASN00040738,20060806,PRCP,0,,,a,
ASN00040738,20060807,PRCP,0,,,a,
ASN00040738,20060808,PRCP,0,,,a,
ASN00040738,20060809,PRCP,0,,,a,
ASN00040738,20060810,PRCP,0,,,a,
ASN00040738,20060811,PRCP,0,,,a,
ASN00040738,20060812,PRCP,0,,,a,
ASN00040738,20060813,PRCP,0,,,a,
ASN00040738,20060814,PRCP,0,,,a,
ASN00040738,20060815,PRCP,0,,,a,
ASN00040738,20060818,PRCP,0,,,a,
ASN00040738,20060819,PRCP,0,,,a,
ASN00040738,20060820,PRCP,0,,,a,
ASN00040738,20060821,PRCP,0,,,a,
ASN00040738,20060822,PRCP,0,,,a,
ASN00040738,20060823,PRCP,0,,,a,
ASN00040738,20060824,PRCP,0,,,a,
ASN00040738,20060825,PRCP,0,,,a,
ASN00040738,20060829,PRCP,150,,,a,
ASN00040738,20060918,PRCP,20,,,a,
ASN00040738,20060928,PRCP,50,,,a,
ASN00040738,20061003,PRCP,10,,,a,
ASN00040738,20061022,PRCP,50,,,a,
ASN00040738,20061107,PRCP,60,,,a,
ASN00040738,20061109,PRCP,90,,,a,
ASN00040738,20061116,PRCP,70,,,a,
ASN00040738,20061203,PRCP,10,,,a,
ASN00040738,20061204,PRCP,350,,,a,
ASN00040738,20061213,PRCP,40,,,a,
ASN00040738,20061216,PRCP,40,,,a,
ASN00040738,20061217,PRCP,20,,,a,
ASN00040738,20061226,PRCP,10,,,a,
ASN00040738,20061227,PRCP,20,,,a,
ASN00040738,20061228,PRCP,20,,,a,
ASN00040738,20070103,PRCP,80,,,a,
ASN00040738,20070104,PRCP,20,,,a,
ASN00040738,20070109,PRCP,90,,,a,
ASN00040738,20070125,PRCP,260,,,a,
ASN00040738,20070126,PRCP,250,,,a,
ASN00040738,20070211,PRCP,30,,,a,
ASN00040738,20070212,PRCP,10,,,a,
ASN00040738,20070213,PRCP,190,,,a,
ASN00040738,20070217,PRCP,50,,,a,
ASN00040738,20070218,PRCP,20,,,a,
ASN00040738,20070219,PRCP,10,,,a,
ASN00040738,20070221,PRCP,10,,,a,
ASN00040738,20070302,PRCP,60,,,a,
ASN00040738,20070306,PRCP,10,,,a,
ASN00040738,20070309,PRCP,300,,,a,
ASN00040738,20070322,PRCP,0,,,a,
ASN00040738,20070323,PRCP,0,,,a,
ASN00040738,20070324,PRCP,0,,,a,
ASN00040738,20070325,PRCP,0,,,a,
ASN00040738,20070326,PRCP,0,,,a,
ASN00040738,20070327,PRCP,0,,,a,
ASN00040738,20070328,PRCP,0,,,a,
ASN00040738,20070329,PRCP,0,,,a,
ASN00040738,20070330,PRCP,0,,,a,
ASN00040738,20070331,PRCP,0,,,a,
ASN00040738,20070401,PRCP,0,,,a,
ASN00040738,20070402,PRCP,0,,,a,
ASN00040738,20070403,PRCP,0,,,a,
ASN00040738,20070404,PRCP,0,,,a,
ASN00040738,20070405,PRCP,0,,,a,
ASN00040738,20070406,PRCP,0,,,a,
ASN00040738,20070407,PRCP,0,,,a,
ASN00040738,20070408,PRCP,0,,,a,
ASN00040738,20070409,PRCP,0,,,a,
ASN00040738,20070410,PRCP,0,,,a,
ASN00040738,20070411,PRCP,0,,,a,
ASN00040738,20070412,PRCP,0,,,a,
ASN00040738,20070413,PRCP,0,,,a,
ASN00040738,20070414,PRCP,0,,,a,
ASN00040738,20070415,PRCP,0,,,a,
ASN00040738,20070416,PRCP,0,,,a,
ASN00040738,20070417,PRCP,0,,,a,
ASN00040738,20070418,PRCP,0,,,a,
ASN00040738,20070419,PRCP,0,,,a,
ASN00040738,20070420,PRCP,0,,,a,
ASN00040738,20070421,PRCP,10,,,a,
ASN00040738,20070422,PRCP,0,,,a,
ASN00040738,20070423,PRCP,10,,,a,
ASN00040738,20070424,PRCP,0,,,a,
ASN00040738,20070425,PRCP,0,,,a,
ASN00040738,20070426,PRCP,10,,,a,
ASN00040738,20070427,PRCP,0,,,a,
ASN00040738,20070428,PRCP,0,,,a,
ASN00040738,20070429,PRCP,0,,,a,
ASN00040738,20070430,PRCP,0,,,a,
ASN00040738,20070501,PRCP,0,,,a,
ASN00040738,20070502,PRCP,0,,,a,
ASN00040738,20070503,PRCP,0,,,a,
ASN00040738,20070504,PRCP,0,,,a,
ASN00040738,20070505,PRCP,0,,,a,
ASN00040738,20070506,PRCP,0,,,a,
ASN00040738,20070507,PRCP,0,,,a,
ASN00040738,20070508,PRCP,30,,,a,
ASN00040738,20070509,PRCP,0,,,a,
ASN00040738,20070510,PRCP,0,,,a,
ASN00040738,20070511,PRCP,0,,,a,
ASN00040738,20070512,PRCP,0,,,a,
ASN00040738,20070513,PRCP,20,,,a,
ASN00040738,20070514,PRCP,10,,,a,
ASN00040738,20070515,PRCP,0,,,a,
ASN00040738,20070516,PRCP,0,,,a,
ASN00040738,20070517,PRCP,0,,,a,
ASN00040738,20070518,PRCP,10,,,a,
ASN00040738,20070519,PRCP,0,,,a,
ASN00040738,20070520,PRCP,0,,,a,
ASN00040738,20070521,PRCP,0,,,a,
ASN00040738,20070522,PRCP,0,,,a,
ASN00040738,20070523,PRCP,0,,,a,
ASN00040738,20070524,PRCP,0,,,a,
ASN00040738,20070525,PRCP,0,,,a,
ASN00040738,20070526,PRCP,20,,,a,
ASN00040738,20070527,PRCP,0,,,a,
ASN00040738,20070528,PRCP,0,,,a,
ASN00040738,20070529,PRCP,0,,,a,
ASN00040738,20070530,PRCP,30,,,a,
ASN00040738,20070531,PRCP,20,,,a,
ASN00040738,20070601,PRCP,0,,,a,
ASN00040738,20070602,PRCP,0,,,a,
ASN00040738,20070603,PRCP,0,,,a,
ASN00040738,20070604,PRCP,0,,,a,
ASN00040738,20070605,PRCP,0,,,a,
ASN00040738,20070606,PRCP,180,,,a,
ASN00040738,20070607,PRCP,90,,,a,
ASN00040738,20070608,PRCP,10,,,a,
ASN00040738,20070609,PRCP,0,,,a,
ASN00040738,20070610,PRCP,0,,,a,
ASN00040738,20070611,PRCP,0,,,a,
ASN00040738,20070612,PRCP,0,,,a,
ASN00040738,20070613,PRCP,0,,,a,
ASN00040738,20070614,PRCP,0,,,a,
ASN00040738,20070615,PRCP,0,,,a,
ASN00040738,20070616,PRCP,0,,,a,
ASN00040738,20070617,PRCP,0,,,a,
ASN00040738,20070618,PRCP,0,,,a,
ASN00040738,20070619,PRCP,0,,,a,
ASN00040738,20070620,PRCP,0,,,a,
ASN00040738,20070621,PRCP,0,,,a,
ASN00040738,20070622,PRCP,0,,,a,
ASN00040738,20070623,PRCP,0,,,a,
ASN00040738,20070624,PRCP,20,,,a,
ASN00040738,20070625,PRCP,20,,,a,
ASN00040738,20070626,PRCP,160,,,a,
ASN00040738,20070627,PRCP,110,,,a,
ASN00040738,20070628,PRCP,0,,,a,
ASN00040738,20070629,PRCP,0,,,a,
ASN00040738,20070630,PRCP,0,,,a,
ASN00040738,20070701,PRCP,0,,,a,
ASN00040738,20070702,PRCP,0,,,a,
ASN00040738,20070703,PRCP,0,,,a,
ASN00040738,20070704,PRCP,0,,,a,
ASN00040738,20070705,PRCP,0,,,a,
ASN00040738,20070706,PRCP,0,,,a,
ASN00040738,20070709,PRCP,0,,,a,
ASN00040738,20070710,PRCP,0,,,a,
ASN00040738,20070711,PRCP,0,,,a,
ASN00040738,20070712,PRCP,0,,,a,
ASN00040738,20070713,PRCP,0,,,a,
ASN00040738,20070714,PRCP,0,,,a,
ASN00040738,20070715,PRCP,0,,,a,
ASN00040738,20070716,PRCP,0,,,a,
ASN00040738,20070717,PRCP,0,,,a,
ASN00040738,20070718,PRCP,0,,,a,
ASN00040738,20070719,PRCP,0,,,a,
ASN00040738,20070720,PRCP,0,,,a,
ASN00040738,20070721,PRCP,0,,,a,
ASN00040738,20070722,PRCP,0,,,a,
ASN00040738,20070723,PRCP,0,,,a,
ASN00040738,20070724,PRCP,0,,,a,
ASN00040738,20070725,PRCP,0,,,a,
ASN00040738,20070726,PRCP,0,,,a,
ASN00040738,20070727,PRCP,0,,,a,
ASN00040738,20070728,PRCP,0,,,a,
ASN00040738,20070729,PRCP,0,,,a,
ASN00040738,20070730,PRCP,0,,,a,
ASN00040738,20070731,PRCP,0,,,a,
ASN00040738,20070801,PRCP,0,,,a,
ASN00040738,20070802,PRCP,0,,,a,
ASN00040738,20070803,PRCP,0,,,a,
ASN00040738,20070804,PRCP,0,,,a,
ASN00040738,20070805,PRCP,0,,,a,
ASN00040738,20070806,PRCP,0,,,a,
ASN00040738,20070807,PRCP,0,,,a,
ASN00040738,20070808,PRCP,0,,,a,
ASN00040738,20070809,PRCP,0,,,a,
ASN00040738,20070810,PRCP,0,,,a,
ASN00040738,20070811,PRCP,0,,,a,
ASN00040738,20070812,PRCP,0,,,a,
ASN00040738,20070813,PRCP,0,,,a,
ASN00040738,20070814,PRCP,0,,,a,
ASN00040738,20070815,PRCP,0,,,a,
ASN00040738,20070816,PRCP,0,,,a,
ASN00040738,20070817,PRCP,0,,,a,
ASN00040738,20070818,PRCP,0,,,a,
ASN00040738,20070819,PRCP,0,,,a,
ASN00040738,20070820,PRCP,260,,,a,
ASN00040738,20070821,PRCP,40,,,a,
ASN00040738,20070822,PRCP,60,,,a,
ASN00040738,20070823,PRCP,0,,,a,
ASN00040738,20070824,PRCP,100,,,a,
ASN00040738,20070825,PRCP,0,,,a,
ASN00040738,20070826,PRCP,0,,,a,
ASN00040738,20070827,PRCP,0,,,a,
ASN00040738,20070828,PRCP,0,,,a,
ASN00040738,20070829,PRCP,0,,,a,
ASN00040738,20070830,PRCP,0,,,a,
ASN00040738,20070831,PRCP,0,,,a,
ASN00040738,20070901,PRCP,0,,,a,
ASN00040738,20070902,PRCP,0,,,a,
ASN00040738,20070903,PRCP,0,,,a,
ASN00040738,20070904,PRCP,0,,,a,
ASN00040738,20070905,PRCP,0,,,a,
ASN00040738,20070906,PRCP,10,,,a,
ASN00040738,20070911,PRCP,0,,,a,
ASN00040738,20070912,PRCP,0,,,a,
ASN00040738,20070913,PRCP,0,,,a,
ASN00040738,20070914,PRCP,0,,,a,
ASN00040738,20070915,PRCP,0,,,a,
ASN00040738,20070916,PRCP,0,,,a,
ASN00040738,20070917,PRCP,0,,,a,
ASN00040738,20070919,PRCP,0,,,a,
ASN00040738,20071117,PRCP,150,,,a,
ASN00040738,20071118,PRCP,30,,,a,
ASN00040738,20071119,PRCP,190,,,a,
ASN00040738,20071120,PRCP,0,,,a,
ASN00040738,20080122,PRCP,20,,,a,
ASN00040738,20080123,PRCP,0,,,a,
ASN00040738,20080124,PRCP,0,,,a,
ASN00040738,20080125,PRCP,0,,,a,
ASN00040738,20080126,PRCP,0,,,a,
ASN00040738,20080127,PRCP,0,,,a,
ASN00040738,20080128,PRCP,0,,,a,
ASN00040738,20080129,PRCP,0,,,a,
ASN00040738,20080130,PRCP,20,,,a,
ASN00040738,20080131,PRCP,0,,,a,
ASN00040738,20080203,PRCP,40,,,a,
ASN00040738,20080204,PRCP,180,,,a,
ASN00040738,20080206,PRCP,20,,,a,
ASN00040738,20080207,PRCP,70,,,a,
ASN00040738,20080210,PRCP,150,,,a,
ASN00040738,20080211,PRCP,90,,,a,
ASN00040738,20080212,PRCP,10,,,a,
ASN00040738,20080213,PRCP,40,,,a,
ASN00040738,20080214,PRCP,0,,,a,
ASN00040738,20080215,PRCP,0,,,a,
ASN00040738,20080216,PRCP,0,,,a,
ASN00040738,20080217,PRCP,0,,,a,
ASN00040738,20080219,PRCP,10,,,a,
ASN00040738,20080220,PRCP,0,,,a,
ASN00040738,20080221,PRCP,0,,,a,
ASN00040738,20080222,PRCP,0,,,a,
ASN00040738,20080223,PRCP,0,,,a,
ASN00040738,20080224,PRCP,0,,,a,
ASN00040738,20080225,PRCP,0,,,a,
ASN00040738,20080226,PRCP,0,,,a,
ASN00040738,20080227,PRCP,120,,,a,
ASN00040738,20080228,PRCP,0,,,a,
ASN00040738,20080229,PRCP,0,,,a,
ASN00040738,20080301,PRCP,0,,,a,
ASN00040738,20080302,PRCP,0,,,a,
ASN00040738,20080303,PRCP,0,,,a,
ASN00040738,20080304,PRCP,0,,,a,
ASN00040738,20080305,PRCP,0,,,a,
ASN00040738,20080306,PRCP,0,,,a,
ASN00040738,20080307,PRCP,0,,,a,
ASN00040738,20080308,PRCP,0,,,a,
ASN00040738,20080309,PRCP,0,,,a,
ASN00040738,20080310,PRCP,0,,,a,
ASN00040738,20080311,PRCP,0,,,a,
ASN00040738,20080312,PRCP,0,,,a,
ASN00040738,20080313,PRCP,0,,,a,
ASN00040738,20080314,PRCP,0,,,a,
ASN00040738,20080315,PRCP,0,,,a,
ASN00040738,20080317,PRCP,20,,,a,
ASN00040738,20080318,PRCP,60,,,a,
ASN00040738,20080319,PRCP,0,,,a,
ASN00040738,20080320,PRCP,0,,,a,
ASN00040738,20080321,PRCP,10,,,a,
ASN00040738,20080322,PRCP,0,,,a,
ASN00040738,20080323,PRCP,10,,,a,
ASN00040738,20080324,PRCP,0,,,a,
ASN00040738,20080325,PRCP,0,,,a,
ASN00040738,20080326,PRCP,0,,,a,
ASN00040738,20080327,PRCP,180,,,a,
ASN00040738,20080328,PRCP,70,,,a,
ASN00040738,20080329,PRCP,20,,,a,
ASN00040738,20080330,PRCP,0,,,a,
ASN00040738,20080331,PRCP,0,,,a,
ASN00040738,20080401,PRCP,0,,,a,
ASN00040738,20080402,PRCP,0,,,a,
ASN00040738,20080403,PRCP,0,,,a,
ASN00040738,20080404,PRCP,0,,,a,
ASN00040738,20080405,PRCP,0,,,a,
ASN00040738,20080406,PRCP,0,,,a,
ASN00040738,20080407,PRCP,10,,,a,
ASN00040738,20080408,PRCP,0,,,a,
ASN00040738,20080409,PRCP,30,,,a,
ASN00040738,20080410,PRCP,20,,,a,
ASN00040738,20080411,PRCP,0,,,a,
ASN00040738,20080412,PRCP,0,,,a,
ASN00040738,20080413,PRCP,0,,,a,
ASN00040738,20080414,PRCP,0,,,a,
ASN00040738,20080415,PRCP,30,,,a,
ASN00040738,20080416,PRCP,0,,,a,
ASN00040738,20080417,PRCP,0,,,a,
ASN00040738,20080418,PRCP,20,,,a,
ASN00040738,20080419,PRCP,0,,,a,
ASN00040738,20080420,PRCP,0,,,a,
ASN00040738,20080421,PRCP,0,,,a,
ASN00040738,20080422,PRCP,0,,,a,
ASN00040738,20080423,PRCP,0,,,a,
ASN00040738,20080424,PRCP,0,,,a,
ASN00040738,20080425,PRCP,0,,,a,
ASN00040738,20080426,PRCP,0,,,a,
ASN00040738,20080427,PRCP,0,,,a,
ASN00040738,20080428,PRCP,0,,,a,
ASN00040738,20080429,PRCP,0,,,a,
ASN00040738,20080430,PRCP,0,,,a,
ASN00040738,20080501,PRCP,0,,,a,
ASN00040738,20080502,PRCP,0,,,a,
