ASN00056082,19520305,PRCP,0,,,a,
ASN00056082,19520306,PRCP,0,,,a,
ASN00056082,19520307,PRCP,0,,,a,
ASN00056082,19520308,PRCP,0,,,a,
ASN00056082,19520309,PRCP,0,,,a,
ASN00056082,19520310,PRCP,0,,,a,
ASN00056082,19520311,PRCP,0,,,a,
ASN00056082,19520312,PRCP,0,,,a,
ASN00056082,19520313,PRCP,86,,,a,
ASN00056082,19520314,PRCP,0,,,a,
ASN00056082,19520315,PRCP,0,,,a,
ASN00056082,19520316,PRCP,0,,,a,
ASN00056082,19520317,PRCP,0,,,a,
ASN00056082,19520318,PRCP,0,,,a,
ASN00056082,19520319,PRCP,0,,,a,
ASN00056082,19520320,PRCP,0,,,a,
ASN00056082,19520321,PRCP,0,,,a,
ASN00056082,19520322,PRCP,244,,,a,
ASN00056082,19520323,PRCP,183,,,a,
ASN00056082,19520324,PRCP,295,,,a,
ASN00056082,19520325,PRCP,0,,,a,
ASN00056082,19520326,PRCP,0,,,a,
ASN00056082,19520327,PRCP,0,,,a,
ASN00056082,19520328,PRCP,0,,,a,
ASN00056082,19520329,PRCP,23,,,a,
ASN00056082,19520330,PRCP,0,,,a,
ASN00056082,19520331,PRCP,0,,,a,
ASN00056082,19520401,PRCP,0,,,a,
ASN00056082,19520402,PRCP,0,,,a,
ASN00056082,19520403,PRCP,135,,,a,
ASN00056082,19520404,PRCP,0,,,a,
ASN00056082,19520405,PRCP,0,,,a,
ASN00056082,19520406,PRCP,0,,,a,
ASN00056082,19520407,PRCP,0,,,a,
ASN00056082,19520408,PRCP,0,,,a,
ASN00056082,19520409,PRCP,170,,,a,
ASN00056082,19520410,PRCP,0,,,a,
ASN00056082,19520411,PRCP,0,,,a,
ASN00056082,19520412,PRCP,41,,,a,
ASN00056082,19520413,PRCP,71,,,a,
ASN00056082,19520414,PRCP,48,,,a,
ASN00056082,19520415,PRCP,0,,,a,
ASN00056082,19520416,PRCP,0,,,a,
ASN00056082,19520417,PRCP,0,,,a,
ASN00056082,19520418,PRCP,0,,,a,
ASN00056082,19520419,PRCP,0,,,a,
ASN00056082,19520420,PRCP,0,,,a,
ASN00056082,19520421,PRCP,0,,,a,
ASN00056082,19520422,PRCP,38,,,a,
ASN00056082,19520423,PRCP,0,,,a,
ASN00056082,19520424,PRCP,107,,,a,
ASN00056082,19520425,PRCP,0,,,a,
ASN00056082,19520426,PRCP,0,,,a,
ASN00056082,19520427,PRCP,0,,,a,
ASN00056082,19520428,PRCP,0,,,a,
ASN00056082,19520429,PRCP,0,,,a,
ASN00056082,19520430,PRCP,43,,,a,
ASN00056082,19520501,PRCP,0,,,a,
ASN00056082,19520502,PRCP,0,,,a,
ASN00056082,19520503,PRCP,0,,,a,
ASN00056082,19520504,PRCP,0,,,a,
ASN00056082,19520505,PRCP,0,,,a,
ASN00056082,19520506,PRCP,0,,,a,
ASN00056082,19520507,PRCP,0,,,a,
ASN00056082,19520508,PRCP,0,,,a,
ASN00056082,19520509,PRCP,0,,,a,
ASN00056082,19520510,PRCP,323,,,a,
ASN00056082,19520511,PRCP,0,,,a,
ASN00056082,19520512,PRCP,0,,,a,
ASN00056082,19520513,PRCP,0,,,a,
ASN00056082,19520514,PRCP,0,,,a,
ASN00056082,19520515,PRCP,0,,,a,
ASN00056082,19520516,PRCP,94,,,a,
ASN00056082,19520517,PRCP,0,,,a,
ASN00056082,19520518,PRCP,264,,,a,
ASN00056082,19520519,PRCP,0,,,a,
ASN00056082,19520520,PRCP,0,,,a,
ASN00056082,19520521,PRCP,0,,,a,
ASN00056082,19520522,PRCP,0,,,a,
ASN00056082,19520523,PRCP,198,,,a,
ASN00056082,19520524,PRCP,373,,,a,
ASN00056082,19520525,PRCP,89,,,a,
ASN00056082,19520526,PRCP,0,,,a,
ASN00056082,19520527,PRCP,0,,,a,
ASN00056082,19520528,PRCP,0,,,a,
ASN00056082,19520529,PRCP,145,,,a,
ASN00056082,19520530,PRCP,58,,,a,
ASN00056082,19520531,PRCP,107,,,a,
ASN00056082,19520601,PRCP,69,,,a,
ASN00056082,19520602,PRCP,0,,,a,
ASN00056082,19520603,PRCP,13,,,a,
ASN00056082,19520604,PRCP,0,,,a,
ASN00056082,19520605,PRCP,23,,,a,
ASN00056082,19520606,PRCP,0,,,a,
ASN00056082,19520607,PRCP,0,,,a,
ASN00056082,19520608,PRCP,0,,,a,
ASN00056082,19520609,PRCP,0,,,a,
ASN00056082,19520610,PRCP,0,,,a,
ASN00056082,19520611,PRCP,0,,,a,
ASN00056082,19520612,PRCP,33,,,a,
ASN00056082,19520613,PRCP,213,,,a,
ASN00056082,19520614,PRCP,122,,,a,
ASN00056082,19520615,PRCP,180,,,a,
ASN00056082,19520616,PRCP,185,,,a,
ASN00056082,19520617,PRCP,160,,,a,
ASN00056082,19520618,PRCP,272,,,a,
ASN00056082,19520619,PRCP,183,,,a,
ASN00056082,19520620,PRCP,0,,,a,
ASN00056082,19520621,PRCP,0,,,a,
ASN00056082,19520622,PRCP,193,,,a,
ASN00056082,19520623,PRCP,0,,,a,
ASN00056082,19520624,PRCP,0,,,a,
ASN00056082,19520625,PRCP,0,,,a,
ASN00056082,19520626,PRCP,0,,,a,
ASN00056082,19520627,PRCP,0,,,a,
ASN00056082,19520628,PRCP,0,,,a,
ASN00056082,19520629,PRCP,0,,,a,
ASN00056082,19520630,PRCP,0,,,a,
ASN00056082,19520701,PRCP,0,,,a,
ASN00056082,19520702,PRCP,0,,,a,
ASN00056082,19520703,PRCP,0,,,a,
ASN00056082,19520704,PRCP,0,,,a,
ASN00056082,19520705,PRCP,0,,,a,
ASN00056082,19520706,PRCP,0,,,a,
ASN00056082,19520707,PRCP,0,,,a,
ASN00056082,19520708,PRCP,0,,,a,
ASN00056082,19520709,PRCP,0,,,a,
ASN00056082,19520710,PRCP,0,,,a,
ASN00056082,19520711,PRCP,0,,,a,
ASN00056082,19520712,PRCP,0,,,a,
ASN00056082,19520713,PRCP,170,,,a,
ASN00056082,19520714,PRCP,0,,,a,
ASN00056082,19520715,PRCP,0,,,a,
ASN00056082,19520716,PRCP,0,,,a,
ASN00056082,19520717,PRCP,147,,,a,
ASN00056082,19520718,PRCP,160,,,a,
ASN00056082,19520719,PRCP,0,,,a,
ASN00056082,19520720,PRCP,0,,,a,
ASN00056082,19520721,PRCP,0,,,a,
ASN00056082,19520722,PRCP,28,,,a,
ASN00056082,19520723,PRCP,0,,,a,
ASN00056082,19520724,PRCP,0,,,a,
ASN00056082,19520725,PRCP,0,,,a,
ASN00056082,19520726,PRCP,0,,,a,
ASN00056082,19520727,PRCP,0,,,a,
ASN00056082,19520728,PRCP,86,,,a,
ASN00056082,19520729,PRCP,0,,,a,
ASN00056082,19520730,PRCP,0,,,a,
ASN00056082,19520731,PRCP,0,,,a,
ASN00056082,19520801,PRCP,13,,,a,
ASN00056082,19520802,PRCP,20,,,a,
ASN00056082,19520803,PRCP,36,,,a,
ASN00056082,19520804,PRCP,94,,,a,
ASN00056082,19520805,PRCP,10,,,a,
ASN00056082,19520806,PRCP,13,,,a,
ASN00056082,19520807,PRCP,373,,,a,
ASN00056082,19520808,PRCP,0,,,a,
ASN00056082,19520809,PRCP,0,,,a,
ASN00056082,19520810,PRCP,0,,,a,
ASN00056082,19520811,PRCP,0,,,a,
ASN00056082,19520812,PRCP,0,,,a,
ASN00056082,19520813,PRCP,411,,,a,
ASN00056082,19520814,PRCP,0,,,a,
ASN00056082,19520815,PRCP,0,,,a,
ASN00056082,19520816,PRCP,0,,,a,
ASN00056082,19520817,PRCP,0,,,a,
ASN00056082,19520818,PRCP,0,,,a,
ASN00056082,19520819,PRCP,203,,,a,
ASN00056082,19520820,PRCP,160,,,a,
ASN00056082,19520821,PRCP,0,,,a,
ASN00056082,19520822,PRCP,0,,,a,
ASN00056082,19520823,PRCP,234,,,a,
ASN00056082,19520824,PRCP,0,,,a,
ASN00056082,19520825,PRCP,0,,,a,
ASN00056082,19520826,PRCP,0,,,a,
ASN00056082,19520827,PRCP,0,,,a,
ASN00056082,19520828,PRCP,0,,,a,
ASN00056082,19520829,PRCP,0,,,a,
ASN00056082,19520830,PRCP,0,,,a,
ASN00056082,19520831,PRCP,0,,,a,
ASN00056082,19520901,PRCP,0,,,a,
ASN00056082,19520902,PRCP,0,,,a,
ASN00056082,19520903,PRCP,185,,,a,
ASN00056082,19520904,PRCP,0,,,a,
ASN00056082,19520905,PRCP,28,,,a,
ASN00056082,19520906,PRCP,0,,,a,
ASN00056082,19520907,PRCP,0,,,a,
ASN00056082,19520908,PRCP,0,,,a,
ASN00056082,19520909,PRCP,0,,,a,
ASN00056082,19520910,PRCP,18,,,a,
ASN00056082,19520911,PRCP,0,,,a,
ASN00056082,19520912,PRCP,0,,,a,
ASN00056082,19520913,PRCP,0,,,a,
ASN00056082,19520914,PRCP,0,,,a,
ASN00056082,19520915,PRCP,0,,,a,
ASN00056082,19520916,PRCP,3,,,a,
ASN00056082,19520917,PRCP,343,,,a,
ASN00056082,19520918,PRCP,0,,,a,
ASN00056082,19520919,PRCP,0,,,a,
ASN00056082,19520920,PRCP,0,,,a,
ASN00056082,19520921,PRCP,0,,,a,
ASN00056082,19520922,PRCP,0,,,a,
ASN00056082,19520923,PRCP,86,,,a,
ASN00056082,19520924,PRCP,0,,,a,
ASN00056082,19520925,PRCP,0,,,a,
ASN00056082,19520926,PRCP,0,,,a,
ASN00056082,19520927,PRCP,0,,,a,
ASN00056082,19520928,PRCP,0,,,a,
ASN00056082,19520929,PRCP,0,,,a,
ASN00056082,19520930,PRCP,0,,,a,
ASN00056082,19521001,PRCP,0,,,a,
ASN00056082,19521002,PRCP,0,,,a,
ASN00056082,19521003,PRCP,0,,,a,
ASN00056082,19521004,PRCP,211,,,a,
ASN00056082,19521005,PRCP,254,,,a,
ASN00056082,19521006,PRCP,79,,,a,
ASN00056082,19521007,PRCP,0,,,a,
ASN00056082,19521008,PRCP,0,,,a,
ASN00056082,19521009,PRCP,0,,,a,
ASN00056082,19521010,PRCP,0,,,a,
ASN00056082,19521011,PRCP,0,,,a,
ASN00056082,19521012,PRCP,33,,,a,
ASN00056082,19521013,PRCP,0,,,a,
ASN00056082,19521014,PRCP,0,,,a,
ASN00056082,19521015,PRCP,0,,,a,
ASN00056082,19521016,PRCP,0,,,a,
ASN00056082,19521017,PRCP,0,,,a,
ASN00056082,19521018,PRCP,18,,,a,
ASN00056082,19521019,PRCP,0,,,a,
ASN00056082,19521020,PRCP,0,,,a,
ASN00056082,19521021,PRCP,0,,,a,
ASN00056082,19521022,PRCP,0,,,a,
ASN00056082,19521023,PRCP,0,,,a,
ASN00056082,19521024,PRCP,0,,,a,
ASN00056082,19521025,PRCP,135,,,a,
ASN00056082,19521026,PRCP,0,,,a,
ASN00056082,19521027,PRCP,157,,,a,
ASN00056082,19521028,PRCP,0,,,a,
ASN00056082,19521029,PRCP,0,,,a,
ASN00056082,19521030,PRCP,0,,,a,
ASN00056082,19521031,PRCP,0,,,a,
ASN00056082,19521101,PRCP,0,,,a,
ASN00056082,19521102,PRCP,0,,,a,
ASN00056082,19521103,PRCP,0,,,a,
ASN00056082,19521104,PRCP,18,,,a,
ASN00056082,19521105,PRCP,0,,,a,
ASN00056082,19521106,PRCP,0,,,a,
ASN00056082,19521107,PRCP,0,,,a,
ASN00056082,19521108,PRCP,0,,,a,
ASN00056082,19521109,PRCP,0,,,a,
ASN00056082,19521110,PRCP,0,,,a,
ASN00056082,19521111,PRCP,0,,,a,
ASN00056082,19521112,PRCP,0,,,a,
ASN00056082,19521113,PRCP,0,,,a,
ASN00056082,19521114,PRCP,0,,,a,
ASN00056082,19521115,PRCP,0,,,a,
ASN00056082,19521116,PRCP,0,,,a,
ASN00056082,19521117,PRCP,0,,,a,
ASN00056082,19521118,PRCP,0,,,a,
ASN00056082,19521119,PRCP,0,,,a,
ASN00056082,19521120,PRCP,0,,,a,
ASN00056082,19521121,PRCP,0,,,a,
ASN00056082,19521122,PRCP,0,,,a,
ASN00056082,19521123,PRCP,0,,,a,
ASN00056082,19521124,PRCP,0,,,a,
ASN00056082,19521125,PRCP,0,,,a,
ASN00056082,19521126,PRCP,0,,,a,
ASN00056082,19521127,PRCP,122,,,a,
ASN00056082,19521128,PRCP,0,,,a,
ASN00056082,19521129,PRCP,0,,,a,
ASN00056082,19521130,PRCP,0,,,a,
ASN00056082,19521201,PRCP,0,,,a,
ASN00056082,19521202,PRCP,117,,,a,
ASN00056082,19521203,PRCP,38,,,a,
ASN00056082,19521204,PRCP,0,,,a,
ASN00056082,19521205,PRCP,0,,,a,
ASN00056082,19521206,PRCP,0,,,a,
ASN00056082,19521207,PRCP,0,,,a,
ASN00056082,19521208,PRCP,0,,,a,
ASN00056082,19521209,PRCP,0,,,a,
ASN00056082,19521210,PRCP,0,,,a,
ASN00056082,19521211,PRCP,0,,,a,
ASN00056082,19521212,PRCP,0,,,a,
ASN00056082,19521213,PRCP,0,,,a,
ASN00056082,19521214,PRCP,0,,,a,
ASN00056082,19521215,PRCP,0,,,a,
ASN00056082,19521216,PRCP,8,,,a,
ASN00056082,19521217,PRCP,0,,,a,
ASN00056082,19521218,PRCP,0,,,a,
ASN00056082,19521219,PRCP,53,,,a,
ASN00056082,19521220,PRCP,0,,,a,
ASN00056082,19521221,PRCP,0,,,a,
ASN00056082,19521222,PRCP,0,,,a,
ASN00056082,19521223,PRCP,0,,,a,
ASN00056082,19521224,PRCP,0,,,a,
ASN00056082,19521225,PRCP,0,,,a,
ASN00056082,19521226,PRCP,0,,,a,
ASN00056082,19521227,PRCP,147,,,a,
ASN00056082,19521228,PRCP,0,,,a,
ASN00056082,19521229,PRCP,84,,,a,
ASN00056082,19521230,PRCP,0,,,a,
ASN00056082,19521231,PRCP,97,,,a,
ASN00056082,19530101,PRCP,0,,,a,
ASN00056082,19530102,PRCP,0,,,a,
ASN00056082,19530103,PRCP,36,,,a,
ASN00056082,19530104,PRCP,0,,,a,
ASN00056082,19530105,PRCP,66,,,a,
ASN00056082,19530106,PRCP,36,,,a,
ASN00056082,19530107,PRCP,81,,,a,
ASN00056082,19530108,PRCP,0,,,a,
ASN00056082,19530109,PRCP,0,,,a,
ASN00056082,19530110,PRCP,0,,,a,
ASN00056082,19530111,PRCP,0,,,a,
ASN00056082,19530112,PRCP,0,,,a,
ASN00056082,19530113,PRCP,0,,,a,
ASN00056082,19530114,PRCP,0,,,a,
ASN00056082,19530115,PRCP,58,,,a,
ASN00056082,19530116,PRCP,0,,,a,
ASN00056082,19530117,PRCP,0,,,a,
ASN00056082,19530118,PRCP,0,,,a,
ASN00056082,19530119,PRCP,0,,,a,
ASN00056082,19530120,PRCP,58,,,a,
ASN00056082,19530121,PRCP,0,,,a,
ASN00056082,19530122,PRCP,0,,,a,
ASN00056082,19530123,PRCP,89,,,a,
ASN00056082,19530124,PRCP,0,,,a,
ASN00056082,19530125,PRCP,0,,,a,
ASN00056082,19530126,PRCP,0,,,a,
ASN00056082,19530127,PRCP,0,,,a,
ASN00056082,19530128,PRCP,0,,,a,
ASN00056082,19530129,PRCP,0,,,a,
ASN00056082,19530130,PRCP,0,,,a,
ASN00056082,19530131,PRCP,0,,,a,
ASN00056082,19530201,PRCP,0,,,a,
ASN00056082,19530202,PRCP,0,,,a,
ASN00056082,19530203,PRCP,0,,,a,
ASN00056082,19530204,PRCP,0,,,a,
ASN00056082,19530205,PRCP,0,,,a,
ASN00056082,19530206,PRCP,147,,,a,
ASN00056082,19530207,PRCP,0,,,a,
ASN00056082,19530208,PRCP,0,,,a,
ASN00056082,19530209,PRCP,0,,,a,
ASN00056082,19530210,PRCP,0,,,a,
ASN00056082,19530211,PRCP,0,,,a,
ASN00056082,19530212,PRCP,0,,,a,
ASN00056082,19530213,PRCP,0,,,a,
ASN00056082,19530214,PRCP,46,,,a,
ASN00056082,19530215,PRCP,175,,,a,
ASN00056082,19530216,PRCP,150,,,a,
ASN00056082,19530217,PRCP,165,,,a,
ASN00056082,19530218,PRCP,0,,,a,
ASN00056082,19530219,PRCP,0,,,a,
ASN00056082,19530220,PRCP,94,,,a,
ASN00056082,19530221,PRCP,335,,,a,
ASN00056082,19530222,PRCP,249,,,a,
ASN00056082,19530223,PRCP,0,,,a,
ASN00056082,19530224,PRCP,58,,,a,
ASN00056082,19530225,PRCP,43,,,a,
ASN00056082,19530226,PRCP,23,,,a,
ASN00056082,19530227,PRCP,41,,,a,
ASN00056082,19530228,PRCP,0,,,a,
ASN00056082,19530301,PRCP,0,,,a,
ASN00056082,19530302,PRCP,0,,,a,
ASN00056082,19530303,PRCP,0,,,a,
ASN00056082,19530304,PRCP,0,,,a,
ASN00056082,19530305,PRCP,18,,,a,
ASN00056082,19530306,PRCP,0,,,a,
ASN00056082,19530307,PRCP,0,,,a,
ASN00056082,19530308,PRCP,0,,,a,
ASN00056082,19530309,PRCP,0,,,a,
ASN00056082,19530310,PRCP,0,,,a,
ASN00056082,19530311,PRCP,0,,,a,
ASN00056082,19530312,PRCP,0,,,a,
ASN00056082,19530313,PRCP,0,,,a,
ASN00056082,19530314,PRCP,0,,,a,
ASN00056082,19530315,PRCP,0,,,a,
ASN00056082,19530316,PRCP,0,,,a,
ASN00056082,19530317,PRCP,0,,,a,
ASN00056082,19530318,PRCP,0,,,a,
ASN00056082,19530319,PRCP,107,,,a,
ASN00056082,19530320,PRCP,0,,,a,
ASN00056082,19530321,PRCP,0,,,a,
ASN00056082,19530322,PRCP,0,,,a,
ASN00056082,19530323,PRCP,0,,,a,
ASN00056082,19530324,PRCP,0,,,a,
ASN00056082,19530325,PRCP,221,,,a,
ASN00056082,19530326,PRCP,0,,,a,
ASN00056082,19530327,PRCP,0,,,a,
ASN00056082,19530328,PRCP,0,,,a,
ASN00056082,19530329,PRCP,0,,,a,
ASN00056082,19530330,PRCP,0,,,a,
ASN00056082,19530331,PRCP,0,,,a,
ASN00056082,19530401,PRCP,0,,,a,
ASN00056082,19530402,PRCP,0,,,a,
ASN00056082,19530403,PRCP,0,,,a,
ASN00056082,19530404,PRCP,0,,,a,
ASN00056082,19530405,PRCP,0,,,a,
ASN00056082,19530406,PRCP,0,,,a,
ASN00056082,19530407,PRCP,36,,,a,
ASN00056082,19530408,PRCP,0,,,a,
ASN00056082,19530409,PRCP,0,,,a,
ASN00056082,19530410,PRCP,0,,,a,
ASN00056082,19530411,PRCP,0,,,a,
ASN00056082,19530412,PRCP,0,,,a,
ASN00056082,19530413,PRCP,0,,,a,
ASN00056082,19530414,PRCP,0,,,a,
ASN00056082,19530415,PRCP,0,,,a,
ASN00056082,19530416,PRCP,0,,,a,
ASN00056082,19530417,PRCP,0,,,a,
ASN00056082,19530418,PRCP,0,,,a,
ASN00056082,19530419,PRCP,0,,,a,
ASN00056082,19530420,PRCP,0,,,a,
ASN00056082,19530421,PRCP,23,,,a,
ASN00056082,19530422,PRCP,0,,,a,
ASN00056082,19530423,PRCP,0,,,a,
ASN00056082,19530424,PRCP,0,,,a,
ASN00056082,19530425,PRCP,0,,,a,
ASN00056082,19530426,PRCP,0,,,a,
ASN00056082,19530427,PRCP,71,,,a,
ASN00056082,19530428,PRCP,119,,,a,
ASN00056082,19530429,PRCP,0,,,a,
ASN00056082,19530430,PRCP,0,,,a,
ASN00056082,19530501,PRCP,462,,,a,
ASN00056082,19530502,PRCP,452,,,a,
ASN00056082,19530503,PRCP,74,,,a,
ASN00056082,19530504,PRCP,28,,,a,
ASN00056082,19530505,PRCP,109,,,a,
ASN00056082,19530506,PRCP,36,,,a,
ASN00056082,19530507,PRCP,56,,,a,
ASN00056082,19530508,PRCP,351,,,a,
ASN00056082,19530509,PRCP,43,,,a,
ASN00056082,19530510,PRCP,0,,,a,
ASN00056082,19530511,PRCP,0,,,a,
ASN00056082,19530512,PRCP,0,,,a,
ASN00056082,19530513,PRCP,165,,,a,
ASN00056082,19530514,PRCP,0,,,a,
ASN00056082,19530515,PRCP,0,,,a,
ASN00056082,19530516,PRCP,0,,,a,
ASN00056082,19530517,PRCP,36,,,a,
ASN00056082,19530518,PRCP,0,,,a,
ASN00056082,19530519,PRCP,71,,,a,
ASN00056082,19530520,PRCP,0,,,a,
ASN00056082,19530521,PRCP,0,,,a,
ASN00056082,19530522,PRCP,0,,,a,
ASN00056082,19530523,PRCP,0,,,a,
ASN00056082,19530524,PRCP,94,,,a,
ASN00056082,19530525,PRCP,0,,,a,
ASN00056082,19530526,PRCP,0,,,a,
ASN00056082,19530527,PRCP,48,,,a,
ASN00056082,19530528,PRCP,0,,,a,
ASN00056082,19530529,PRCP,0,,,a,
ASN00056082,19530530,PRCP,0,,,a,
ASN00056082,19530531,PRCP,0,,,a,
ASN00056082,19530601,PRCP,0,,,a,
ASN00056082,19530602,PRCP,0,,,a,
ASN00056082,19530603,PRCP,0,,,a,
ASN00056082,19530604,PRCP,0,,,a,
ASN00056082,19530605,PRCP,0,,,a,
ASN00056082,19530606,PRCP,0,,,a,
ASN00056082,19530607,PRCP,0,,,a,
ASN00056082,19530608,PRCP,0,,,a,
ASN00056082,19530609,PRCP,0,,,a,
ASN00056082,19530610,PRCP,69,,,a,
ASN00056082,19530611,PRCP,0,,,a,
ASN00056082,19530612,PRCP,0,,,a,
ASN00056082,19530613,PRCP,0,,,a,
ASN00056082,19530614,PRCP,0,,,a,
ASN00056082,19530615,PRCP,0,,,a,
ASN00056082,19530616,PRCP,0,,,a,
ASN00056082,19530617,PRCP,0,,,a,
ASN00056082,19530618,PRCP,0,,,a,
ASN00056082,19530619,PRCP,0,,,a,
ASN00056082,19530620,PRCP,0,,,a,
ASN00056082,19530621,PRCP,0,,,a,
ASN00056082,19530622,PRCP,0,,,a,
ASN00056082,19530623,PRCP,0,,,a,
ASN00056082,19530624,PRCP,0,,,a,
ASN00056082,19530625,PRCP,0,,,a,
ASN00056082,19530626,PRCP,0,,,a,
ASN00056082,19530627,PRCP,0,,,a,
ASN00056082,19530628,PRCP,0,,,a,
ASN00056082,19530629,PRCP,0,,,a,
ASN00056082,19530630,PRCP,0,,,a,
ASN00056082,19530701,PRCP,0,,,a,
ASN00056082,19530702,PRCP,0,,,a,
ASN00056082,19530703,PRCP,0,,,a,
ASN00056082,19530704,PRCP,0,,,a,
ASN00056082,19530705,PRCP,0,,,a,
ASN00056082,19530706,PRCP,0,,,a,
ASN00056082,19530707,PRCP,0,,,a,
ASN00056082,19530708,PRCP,221,,,a,
ASN00056082,19530709,PRCP,43,,,a,
ASN00056082,19530710,PRCP,290,,,a,
ASN00056082,19530711,PRCP,43,,,a,
ASN00056082,19530712,PRCP,0,,,a,
ASN00056082,19530713,PRCP,0,,,a,
ASN00056082,19530714,PRCP,0,,,a,
ASN00056082,19530715,PRCP,0,,,a,
ASN00056082,19530716,PRCP,0,,,a,
ASN00056082,19530717,PRCP,0,,,a,
ASN00056082,19530718,PRCP,0,,,a,
ASN00056082,19530719,PRCP,0,,,a,
ASN00056082,19530720,PRCP,0,,,a,
ASN00056082,19530721,PRCP,0,,,a,
ASN00056082,19530722,PRCP,0,,,a,
ASN00056082,19530723,PRCP,0,,,a,
ASN00056082,19530724,PRCP,0,,,a,
ASN00056082,19530725,PRCP,0,,,a,
ASN00056082,19530726,PRCP,0,,,a,
ASN00056082,19530727,PRCP,0,,,a,
ASN00056082,19530728,PRCP,0,,,a,
ASN00056082,19530729,PRCP,0,,,a,
ASN00056082,19530730,PRCP,0,,,a,
ASN00056082,19530731,PRCP,0,,,a,
ASN00056082,19530801,PRCP,0,,,a,
ASN00056082,19530802,PRCP,0,,,a,
ASN00056082,19530803,PRCP,0,,,a,
ASN00056082,19530804,PRCP,0,,,a,
ASN00056082,19530805,PRCP,191,,,a,
ASN00056082,19530806,PRCP,234,,,a,
ASN00056082,19530807,PRCP,0,,,a,
ASN00056082,19530808,PRCP,0,,,a,
ASN00056082,19530809,PRCP,0,,,a,
ASN00056082,19530810,PRCP,0,,,a,
ASN00056082,19530811,PRCP,0,,,a,
ASN00056082,19530812,PRCP,0,,,a,
ASN00056082,19530813,PRCP,0,,,a,
ASN00056082,19530814,PRCP,0,,,a,
ASN00056082,19530815,PRCP,178,,,a,
ASN00056082,19530816,PRCP,43,,,a,
ASN00056082,19530817,PRCP,0,,,a,
ASN00056082,19530818,PRCP,0,,,a,
ASN00056082,19530819,PRCP,0,,,a,
ASN00056082,19530820,PRCP,0,,,a,
ASN00056082,19530821,PRCP,0,,,a,
ASN00056082,19530822,PRCP,330,,,a,
ASN00056082,19530823,PRCP,0,,,a,
ASN00056082,19530824,PRCP,0,,,a,
ASN00056082,19530825,PRCP,0,,,a,
ASN00056082,19530826,PRCP,0,,,a,
ASN00056082,19530827,PRCP,0,,,a,
ASN00056082,19530828,PRCP,0,,,a,
ASN00056082,19530829,PRCP,272,,,a,
ASN00056082,19530830,PRCP,0,,,a,
