ASN00061373,20010511,PRCP,0,,,a,
ASN00061373,20010516,PRCP,0,,,a,
ASN00061373,20010517,PRCP,20,,,a,
ASN00061373,20010518,PRCP,0,,,a,
ASN00061373,20010530,PRCP,0,,,a,
ASN00061373,20010604,PRCP,0,,,a,
ASN00061373,20010605,PRCP,0,,,a,
ASN00061373,20010606,PRCP,0,,,a,
ASN00061373,20010619,PRCP,0,,,a,
ASN00061373,20010620,PRCP,0,,,a,
ASN00061373,20010626,PRCP,0,,,a,
ASN00061373,20010629,PRCP,0,,,a,
ASN00061373,20010705,PRCP,0,,,a,
ASN00061373,20010706,PRCP,60,,,a,
ASN00061373,20010710,PRCP,0,,,a,
ASN00061373,20010711,PRCP,0,,,a,
ASN00061373,20010725,PRCP,0,,,a,
ASN00061373,20010726,PRCP,80,,,a,
ASN00061373,20010727,PRCP,150,,,a,
ASN00061373,20010728,PRCP,120,,,a,
ASN00061373,20010731,PRCP,0,,,a,
ASN00061373,20010801,PRCP,0,,,a,
ASN00061373,20010808,PRCP,10,,,a,
ASN00061373,20010810,PRCP,0,,,a,
ASN00061373,20010817,PRCP,0,,,a,
ASN00061373,20010821,PRCP,0,,,a,
ASN00061373,20010822,PRCP,0,,,a,
ASN00061373,20010823,PRCP,0,,,a,
ASN00061373,20010824,PRCP,0,,,a,
ASN00061373,20010830,PRCP,20,,,a,
ASN00061373,20010831,PRCP,0,,,a,
ASN00061373,20010904,PRCP,0,,,a,
ASN00061373,20010905,PRCP,10,,,a,
ASN00061373,20010906,PRCP,0,,,a,
ASN00061373,20010907,PRCP,0,,,a,
ASN00061373,20010911,PRCP,0,,,a,
ASN00061373,20010912,PRCP,20,,,a,
ASN00061373,20010913,PRCP,10,,,a,
ASN00061373,20010914,PRCP,0,,,a,
ASN00061373,20010918,PRCP,0,,,a,
ASN00061373,20010919,PRCP,0,,,a,
ASN00061373,20010920,PRCP,0,,,a,
ASN00061373,20010927,PRCP,0,,,a,
ASN00061373,20011003,PRCP,180,,,a,
ASN00061373,20011009,PRCP,0,,,a,
ASN00061373,20011010,PRCP,0,,,a,
ASN00061373,20011016,PRCP,0,,,a,
ASN00061373,20011017,PRCP,0,,,a,
ASN00061373,20011023,PRCP,0,,,a,
ASN00061373,20011024,PRCP,6,,,a,
ASN00061373,20011025,PRCP,60,,,a,
ASN00061373,20011107,PRCP,180,,,a,
ASN00061373,20011108,PRCP,0,,,a,
ASN00061373,20011109,PRCP,0,,,a,
ASN00061373,20011114,PRCP,10,,,a,
ASN00061373,20011115,PRCP,0,,,a,
ASN00061373,20011116,PRCP,56,,,a,
ASN00061373,20011117,PRCP,0,,,a,
ASN00061373,20011118,PRCP,0,,,a,
ASN00061373,20011119,PRCP,62,,,a,
ASN00061373,20011120,PRCP,80,,,a,
ASN00061373,20011122,PRCP,0,,,a,
ASN00061373,20011125,PRCP,44,,,a,
ASN00061373,20011126,PRCP,130,,,a,
ASN00061373,20011127,PRCP,42,,,a,
ASN00061373,20011128,PRCP,0,,,a,
ASN00061373,20011129,PRCP,0,,,a,
ASN00061373,20011130,PRCP,0,,,a,
ASN00061373,20011201,PRCP,48,,,a,
ASN00061373,20011213,PRCP,0,,,a,
ASN00061373,20011214,PRCP,2,,,a,
ASN00061373,20011215,PRCP,52,,,a,
ASN00061373,20011216,PRCP,4,,,a,
ASN00061373,20011217,PRCP,0,,,a,
ASN00061373,20011218,PRCP,0,,,a,
ASN00061373,20011219,PRCP,42,,,a,
ASN00061373,20011220,PRCP,2,,,a,
ASN00061373,20011221,PRCP,0,,,a,
ASN00061373,20011222,PRCP,22,,,a,
ASN00061373,20011223,PRCP,0,,,a,
ASN00061373,20011224,PRCP,0,,,a,
ASN00061373,20011225,PRCP,0,,,a,
ASN00061373,20011226,PRCP,0,,,a,
ASN00061373,20011227,PRCP,0,,,a,
ASN00061373,20011228,PRCP,0,,,a,
ASN00061373,20011229,PRCP,0,,,a,
ASN00061373,20011230,PRCP,0,,,a,
ASN00061373,20011231,PRCP,6,,,a,
ASN00061373,20020101,PRCP,12,,,a,
ASN00061373,20020102,PRCP,0,,,a,
ASN00061373,20020103,PRCP,0,,,a,
ASN00061373,20020104,PRCP,6,,,a,
ASN00061373,20020108,PRCP,0,,,a,
ASN00061373,20020109,PRCP,0,,,a,
ASN00061373,20020110,PRCP,0,,,a,
ASN00061373,20020111,PRCP,0,,,a,
ASN00061373,20020112,PRCP,0,,,a,
ASN00061373,20020113,PRCP,0,,,a,
ASN00061373,20020114,PRCP,0,,,a,
ASN00061373,20020115,PRCP,0,,,a,
ASN00061373,20020116,PRCP,4,,,a,
ASN00061373,20020117,PRCP,0,,,a,
ASN00061373,20020118,PRCP,0,,,a,
ASN00061373,20020119,PRCP,0,,,a,
ASN00061373,20020120,PRCP,0,,,a,
ASN00061373,20020121,PRCP,6,,,a,
ASN00061373,20020122,PRCP,0,,,a,
ASN00061373,20020123,PRCP,0,,,a,
ASN00061373,20020124,PRCP,0,,,a,
ASN00061373,20020125,PRCP,0,,,a,
ASN00061373,20020126,PRCP,0,,,a,
ASN00061373,20020127,PRCP,0,,,a,
ASN00061373,20020128,PRCP,0,,,a,
ASN00061373,20020129,PRCP,0,,,a,
ASN00061373,20020130,PRCP,0,,,a,
ASN00061373,20020131,PRCP,0,,,a,
ASN00061373,20020201,PRCP,0,,,a,
ASN00061373,20020202,PRCP,0,,,a,
ASN00061373,20020203,PRCP,0,,,a,
ASN00061373,20020204,PRCP,0,,,a,
ASN00061373,20020205,PRCP,230,,,a,
ASN00061373,20020206,PRCP,140,,,a,
ASN00061373,20020207,PRCP,0,,,a,
ASN00061373,20020208,PRCP,110,,,a,
ASN00061373,20020209,PRCP,0,,,a,
ASN00061373,20020210,PRCP,0,,,a,
ASN00061373,20020211,PRCP,0,,,a,
ASN00061373,20020212,PRCP,0,,,a,
ASN00061373,20020213,PRCP,0,,,a,
ASN00061373,20020214,PRCP,0,,,a,
ASN00061373,20020215,PRCP,0,,,a,
ASN00061373,20020216,PRCP,0,,,a,
ASN00061373,20020217,PRCP,10,,,a,
ASN00061373,20020218,PRCP,0,,,a,
ASN00061373,20020219,PRCP,10,,,a,
ASN00061373,20020220,PRCP,0,,,a,
ASN00061373,20020221,PRCP,0,,,a,
ASN00061373,20020222,PRCP,0,,,a,
ASN00061373,20020223,PRCP,4,,,a,
ASN00061373,20020224,PRCP,0,,,a,
ASN00061373,20020225,PRCP,0,,,a,
ASN00061373,20020226,PRCP,0,,,a,
ASN00061373,20020227,PRCP,0,,,a,
ASN00061373,20020228,PRCP,0,,,a,
ASN00061373,20020301,PRCP,0,,,a,
ASN00061373,20020302,PRCP,0,,,a,
ASN00061373,20020303,PRCP,0,,,a,
ASN00061373,20020304,PRCP,0,,,a,
ASN00061373,20020305,PRCP,0,,,a,
ASN00061373,20020306,PRCP,0,,,a,
ASN00061373,20020307,PRCP,2,,,a,
ASN00061373,20020308,PRCP,0,,,a,
ASN00061373,20020309,PRCP,0,,,a,
ASN00061373,20020310,PRCP,0,,,a,
ASN00061373,20020311,PRCP,0,,,a,
ASN00061373,20020312,PRCP,0,,,a,
ASN00061373,20020313,PRCP,0,,,a,
ASN00061373,20020327,PRCP,0,,,a,
ASN00061373,20020328,PRCP,4,,,a,
ASN00061373,20020329,PRCP,0,,,a,
ASN00061373,20020330,PRCP,0,,,a,
ASN00061373,20020331,PRCP,0,,,a,
ASN00061373,20020401,PRCP,0,,,a,
ASN00061373,20020402,PRCP,0,,,a,
ASN00061373,20020403,PRCP,0,,,a,
ASN00061373,20020404,PRCP,0,,,a,
ASN00061373,20020405,PRCP,0,,,a,
ASN00061373,20020406,PRCP,0,,,a,
ASN00061373,20020407,PRCP,0,,,a,
ASN00061373,20020408,PRCP,0,,,a,
ASN00061373,20020409,PRCP,0,,,a,
ASN00061373,20020410,PRCP,0,,,a,
ASN00061373,20020411,PRCP,0,,,a,
ASN00061373,20020412,PRCP,0,,,a,
ASN00061373,20020413,PRCP,0,,,a,
ASN00061373,20020414,PRCP,4,,,a,
ASN00061373,20020415,PRCP,0,,,a,
ASN00061373,20020416,PRCP,0,,,a,
ASN00061373,20020417,PRCP,0,,,a,
ASN00061373,20020418,PRCP,0,,,a,
ASN00061373,20020419,PRCP,0,,,a,
ASN00061373,20020420,PRCP,0,,,a,
ASN00061373,20020421,PRCP,0,,,a,
ASN00061373,20020422,PRCP,0,,,a,
ASN00061373,20020423,PRCP,0,,,a,
ASN00061373,20020424,PRCP,2,,,a,
ASN00061373,20020425,PRCP,0,,,a,
ASN00061373,20020426,PRCP,0,,,a,
ASN00061373,20020427,PRCP,0,,,a,
ASN00061373,20020428,PRCP,0,,,a,
ASN00061373,20020429,PRCP,0,,,a,
ASN00061373,20020430,PRCP,0,,,a,
ASN00061373,20020501,PRCP,0,,,a,
ASN00061373,20020502,PRCP,0,,,a,
ASN00061373,20020503,PRCP,0,,,a,
ASN00061373,20020504,PRCP,0,,,a,
ASN00061373,20020505,PRCP,0,,,a,
ASN00061373,20020506,PRCP,0,,,a,
ASN00061373,20020507,PRCP,0,,,a,
ASN00061373,20020508,PRCP,0,,,a,
ASN00061373,20020509,PRCP,0,,,a,
ASN00061373,20020510,PRCP,0,,,a,
ASN00061373,20020511,PRCP,0,,,a,
ASN00061373,20020512,PRCP,0,,,a,
ASN00061373,20020513,PRCP,0,,,a,
ASN00061373,20020514,PRCP,0,,,a,
ASN00061373,20020515,PRCP,0,,,a,
ASN00061373,20020516,PRCP,0,,,a,
ASN00061373,20020517,PRCP,0,,,a,
ASN00061373,20020518,PRCP,0,,,a,
ASN00061373,20020519,PRCP,0,,,a,
ASN00061373,20020520,PRCP,0,,,a,
ASN00061373,20020521,PRCP,0,,,a,
ASN00061373,20020522,PRCP,0,,,a,
ASN00061373,20020523,PRCP,0,,,a,
ASN00061373,20020524,PRCP,0,,,a,
ASN00061373,20020525,PRCP,0,,,a,
ASN00061373,20020527,PRCP,0,,,a,
ASN00061373,20020528,PRCP,0,,,a,
ASN00061373,20020529,PRCP,0,,,a,
ASN00061373,20020530,PRCP,2,,,a,
ASN00061373,20020531,PRCP,0,,,a,
ASN00061373,20020601,PRCP,2,,,a,
ASN00061373,20020602,PRCP,0,,,a,
ASN00061373,20020603,PRCP,0,,,a,
ASN00061373,20020604,PRCP,0,,,a,
ASN00061373,20020605,PRCP,0,,,a,
ASN00061373,20020606,PRCP,0,,,a,
ASN00061373,20020607,PRCP,2,,,a,
ASN00061373,20020608,PRCP,0,,,a,
ASN00061373,20020609,PRCP,0,,,a,
ASN00061373,20020610,PRCP,0,,,a,
ASN00061373,20020611,PRCP,0,,,a,
ASN00061373,20020612,PRCP,0,,,a,
ASN00061373,20020613,PRCP,0,,,a,
ASN00061373,20020614,PRCP,0,,,a,
ASN00061373,20020615,PRCP,48,,,a,
ASN00061373,20020616,PRCP,0,,,a,
ASN00061373,20020617,PRCP,10,,,a,
ASN00061373,20020618,PRCP,20,,,a,
ASN00061373,20020619,PRCP,20,,,a,
ASN00061373,20020620,PRCP,0,,,a,
ASN00061373,20020621,PRCP,0,,,a,
ASN00061373,20020622,PRCP,0,,,a,
ASN00061373,20020623,PRCP,0,,,a,
ASN00061373,20020624,PRCP,0,,,a,
ASN00061373,20020625,PRCP,0,,,a,
ASN00061373,20020626,PRCP,0,,,a,
ASN00061373,20020627,PRCP,0,,,a,
ASN00061373,20020628,PRCP,0,,,a,
ASN00061373,20020629,PRCP,0,,,a,
ASN00061373,20020630,PRCP,0,,,a,
ASN00061373,20020701,PRCP,0,,,a,
ASN00061373,20020702,PRCP,0,,,a,
ASN00061373,20020703,PRCP,0,,,a,
ASN00061373,20020704,PRCP,0,,,a,
ASN00061373,20020705,PRCP,0,,,a,
ASN00061373,20020706,PRCP,0,,,a,
ASN00061373,20020707,PRCP,0,,,a,
ASN00061373,20020708,PRCP,0,,,a,
ASN00061373,20020709,PRCP,0,,,a,
ASN00061373,20020710,PRCP,0,,,a,
ASN00061373,20020711,PRCP,0,,,a,
ASN00061373,20020712,PRCP,0,,,a,
ASN00061373,20020713,PRCP,0,,,a,
ASN00061373,20020714,PRCP,0,,,a,
ASN00061373,20020715,PRCP,6,,,a,
ASN00061373,20020716,PRCP,0,,,a,
ASN00061373,20020717,PRCP,0,,,a,
ASN00061373,20020718,PRCP,4,,,a,
ASN00061373,20020719,PRCP,0,,,a,
ASN00061373,20020720,PRCP,0,,,a,
ASN00061373,20020721,PRCP,0,,,a,
ASN00061373,20020722,PRCP,0,,,a,
ASN00061373,20020723,PRCP,0,,,a,
ASN00061373,20020724,PRCP,0,,,a,
ASN00061373,20020725,PRCP,6,,,a,
ASN00061373,20020726,PRCP,0,,,a,
ASN00061373,20020727,PRCP,0,,,a,
ASN00061373,20020728,PRCP,0,,,a,
ASN00061373,20020729,PRCP,0,,,a,
ASN00061373,20020730,PRCP,0,,,a,
ASN00061373,20020731,PRCP,10,,,a,
ASN00061373,20020801,PRCP,0,,,a,
ASN00061373,20020802,PRCP,0,,,a,
ASN00061373,20020803,PRCP,0,,,a,
ASN00061373,20020804,PRCP,42,,,a,
ASN00061373,20020805,PRCP,0,,,a,
ASN00061373,20020806,PRCP,0,,,a,
ASN00061373,20020807,PRCP,0,,,a,
ASN00061373,20020808,PRCP,6,,,a,
ASN00061373,20020809,PRCP,0,,,a,
ASN00061373,20020810,PRCP,0,,,a,
ASN00061373,20020811,PRCP,0,,,a,
ASN00061373,20020812,PRCP,0,,,a,
ASN00061373,20020813,PRCP,6,,,a,
ASN00061373,20020814,PRCP,0,,,a,
ASN00061373,20020815,PRCP,2,,,a,
ASN00061373,20020816,PRCP,0,,,a,
ASN00061373,20020817,PRCP,0,,,a,
ASN00061373,20020818,PRCP,0,,,a,
ASN00061373,20020819,PRCP,0,,,a,
ASN00061373,20020820,PRCP,0,,,a,
ASN00061373,20020821,PRCP,0,,,a,
ASN00061373,20020822,PRCP,74,,,a,
ASN00061373,20020823,PRCP,0,,,a,
ASN00061373,20020824,PRCP,0,,,a,
ASN00061373,20020825,PRCP,0,,,a,
ASN00061373,20020826,PRCP,2,,,a,
ASN00061373,20020827,PRCP,0,,,a,
ASN00061373,20020828,PRCP,0,,,a,
ASN00061373,20020829,PRCP,0,,,a,
ASN00061373,20020830,PRCP,0,,,a,
ASN00061373,20020831,PRCP,0,,,a,
ASN00061373,20020901,PRCP,0,,,a,
ASN00061373,20020902,PRCP,0,,,a,
ASN00061373,20020903,PRCP,16,,,a,
ASN00061373,20020904,PRCP,52,,,a,
ASN00061373,20020905,PRCP,6,,,a,
ASN00061373,20020906,PRCP,28,,,a,
ASN00061373,20020907,PRCP,120,,,a,
ASN00061373,20020908,PRCP,0,,,a,
ASN00061373,20020909,PRCP,0,,,a,
ASN00061373,20020910,PRCP,0,,,a,
ASN00061373,20020911,PRCP,12,,,a,
ASN00061373,20020912,PRCP,0,,,a,
ASN00061373,20020913,PRCP,0,,,a,
ASN00061373,20020914,PRCP,0,,,a,
ASN00061373,20020915,PRCP,0,,,a,
ASN00061373,20020916,PRCP,0,,,a,
ASN00061373,20020917,PRCP,4,,,a,
ASN00061373,20020918,PRCP,44,,,a,
ASN00061373,20020919,PRCP,0,,,a,
ASN00061373,20020920,PRCP,0,,,a,
ASN00061373,20020921,PRCP,0,,,a,
ASN00061373,20020922,PRCP,0,,,a,
ASN00061373,20020923,PRCP,0,,,a,
ASN00061373,20020924,PRCP,0,,,a,
ASN00061373,20020925,PRCP,0,,,a,
ASN00061373,20020926,PRCP,0,,,a,
ASN00061373,20020927,PRCP,0,,,a,
ASN00061373,20020928,PRCP,10,,,a,
ASN00061373,20020929,PRCP,0,,,a,
ASN00061373,20020930,PRCP,0,,,a,
ASN00061373,20021001,PRCP,0,,,a,
ASN00061373,20021002,PRCP,0,,,a,
ASN00061373,20021003,PRCP,0,,,a,
ASN00061373,20021004,PRCP,0,,,a,
ASN00061373,20021005,PRCP,0,,,a,
ASN00061373,20021006,PRCP,0,,,a,
ASN00061373,20021007,PRCP,0,,,a,
ASN00061373,20021008,PRCP,0,,,a,
ASN00061373,20021009,PRCP,0,,,a,
ASN00061373,20021010,PRCP,0,,,a,
ASN00061373,20021011,PRCP,0,,,a,
ASN00061373,20021012,PRCP,0,,,a,
ASN00061373,20021013,PRCP,0,,,a,
ASN00061373,20021014,PRCP,0,,,a,
ASN00061373,20021015,PRCP,0,,,a,
ASN00061373,20021016,PRCP,0,,,a,
ASN00061373,20021017,PRCP,0,,,a,
ASN00061373,20021018,PRCP,0,,,a,
ASN00061373,20021019,PRCP,0,,,a,
ASN00061373,20021020,PRCP,0,,,a,
ASN00061373,20021021,PRCP,0,,,a,
ASN00061373,20021022,PRCP,0,,,a,
ASN00061373,20021023,PRCP,0,,,a,
ASN00061373,20021024,PRCP,0,,,a,
ASN00061373,20021025,PRCP,0,,,a,
ASN00061373,20021026,PRCP,0,,,a,
ASN00061373,20021027,PRCP,0,,,a,
ASN00061373,20021028,PRCP,0,,,a,
ASN00061373,20021029,PRCP,0,,,a,
ASN00061373,20021030,PRCP,0,,,a,
ASN00061373,20021031,PRCP,0,,,a,
ASN00061373,20021101,PRCP,0,,,a,
ASN00061373,20021102,PRCP,0,,,a,
ASN00061373,20021103,PRCP,0,,,a,
ASN00061373,20021104,PRCP,370,,,a,
ASN00061373,20021105,PRCP,0,,,a,
ASN00061373,20021106,PRCP,0,,,a,
ASN00061373,20021107,PRCP,0,,,a,
ASN00061373,20021108,PRCP,0,,,a,
ASN00061373,20021109,PRCP,0,,,a,
ASN00061373,20021110,PRCP,0,,,a,
ASN00061373,20021111,PRCP,0,,,a,
ASN00061373,20021112,PRCP,0,,,a,
ASN00061373,20021113,PRCP,0,,,a,
ASN00061373,20021114,PRCP,0,,,a,
ASN00061373,20021115,PRCP,4,,,a,
ASN00061373,20021116,PRCP,2,,,a,
ASN00061373,20021117,PRCP,0,,,a,
ASN00061373,20021118,PRCP,0,,,a,
ASN00061373,20021119,PRCP,0,,,a,
ASN00061373,20021120,PRCP,0,,,a,
ASN00061373,20021121,PRCP,2,,,a,
ASN00061373,20021122,PRCP,0,,,a,
ASN00061373,20021123,PRCP,0,,,a,
ASN00061373,20021124,PRCP,0,,,a,
ASN00061373,20021125,PRCP,0,,,a,
ASN00061373,20021126,PRCP,0,,,a,
ASN00061373,20021127,PRCP,2,,,a,
ASN00061373,20021128,PRCP,2,,,a,
ASN00061373,20021129,PRCP,0,,,a,
ASN00061373,20021130,PRCP,106,,,a,
ASN00061373,20021201,PRCP,0,,,a,
ASN00061373,20021202,PRCP,0,,,a,
ASN00061373,20021203,PRCP,0,,,a,
ASN00061373,20021204,PRCP,0,,,a,
ASN00061373,20021205,PRCP,0,,,a,
ASN00061373,20021206,PRCP,0,,,a,
ASN00061373,20021207,PRCP,0,,,a,
ASN00061373,20021208,PRCP,0,,,a,
ASN00061373,20021209,PRCP,0,,,a,
ASN00061373,20021210,PRCP,84,,,a,
ASN00061373,20021211,PRCP,936,,,a,
ASN00061373,20021212,PRCP,132,,,a,
ASN00061373,20021213,PRCP,0,,,a,
ASN00061373,20021214,PRCP,0,,,a,
ASN00061373,20021215,PRCP,0,,,a,
ASN00061373,20021216,PRCP,92,,,a,
ASN00061373,20021217,PRCP,0,,,a,
ASN00061373,20021218,PRCP,0,,,a,
ASN00061373,20021219,PRCP,0,,,a,
ASN00061373,20021220,PRCP,0,,,a,
ASN00061373,20021221,PRCP,0,,,a,
ASN00061373,20021222,PRCP,0,,,a,
ASN00061373,20021223,PRCP,90,,,a,
ASN00061373,20021224,PRCP,10,,,a,
ASN00061373,20021225,PRCP,0,,,a,
ASN00061373,20021226,PRCP,126,,,a,
ASN00061373,20021227,PRCP,0,,,a,
ASN00061373,20021228,PRCP,0,,,a,
ASN00061373,20021229,PRCP,0,,,a,
ASN00061373,20021230,PRCP,0,,,a,
ASN00061373,20021231,PRCP,0,,,a,
ASN00061373,20030101,PRCP,0,,,a,
ASN00061373,20030102,PRCP,144,,,a,
ASN00061373,20030103,PRCP,0,,,a,
ASN00061373,20030104,PRCP,0,,,a,
ASN00061373,20030105,PRCP,0,,,a,
ASN00061373,20030106,PRCP,0,,,a,
ASN00061373,20030107,PRCP,0,,,a,
ASN00061373,20030108,PRCP,4,,,a,
ASN00061373,20030109,PRCP,0,,,a,
ASN00061373,20030110,PRCP,0,,,a,
ASN00061373,20030111,PRCP,0,,,a,
ASN00061373,20030112,PRCP,2,,,a,
ASN00061373,20030113,PRCP,0,,,a,
ASN00061373,20030114,PRCP,0,,,a,
ASN00061373,20030115,PRCP,0,,,a,
ASN00061373,20030116,PRCP,0,,,a,
ASN00061373,20030117,PRCP,0,,,a,
ASN00061373,20030118,PRCP,0,,,a,
ASN00061373,20030119,PRCP,0,,,a,
ASN00061373,20030120,PRCP,0,,,a,
ASN00061373,20030121,PRCP,0,,,a,
ASN00061373,20030122,PRCP,0,,,a,
ASN00061373,20030123,PRCP,0,,,a,
ASN00061373,20030124,PRCP,0,,,a,
ASN00061373,20030125,PRCP,0,,,a,
ASN00061373,20030126,PRCP,0,,,a,
ASN00061373,20030127,PRCP,0,,,a,
ASN00061373,20030128,PRCP,0,,,a,
ASN00061373,20030129,PRCP,0,,,a,
ASN00061373,20030130,PRCP,0,,,a,
ASN00061373,20030131,PRCP,0,,,a,
ASN00061373,20030201,PRCP,0,,,a,
ASN00061373,20030202,PRCP,0,,,a,
ASN00061373,20030203,PRCP,0,,,a,
ASN00061373,20030204,PRCP,0,,,a,
ASN00061373,20030205,PRCP,0,,,a,
ASN00061373,20030206,PRCP,0,,,a,
ASN00061373,20030207,PRCP,0,,,a,
ASN00061373,20030208,PRCP,0,,,a,
ASN00061373,20030209,PRCP,0,,,a,
ASN00061373,20030210,PRCP,0,,,a,
ASN00061373,20030211,PRCP,2,,,a,
ASN00061373,20030212,PRCP,0,,,a,
ASN00061373,20030213,PRCP,0,,,a,
ASN00061373,20030214,PRCP,0,,,a,
ASN00061373,20030215,PRCP,0,,,a,
ASN00061373,20030216,PRCP,2,,,a,
ASN00061373,20030217,PRCP,8,,,a,
ASN00061373,20030218,PRCP,100,,,a,
ASN00061373,20030219,PRCP,0,,,a,
ASN00061373,20030220,PRCP,0,,,a,
ASN00061373,20030221,PRCP,46,,,a,
ASN00061373,20030222,PRCP,606,,,a,
ASN00061373,20030223,PRCP,148,,,a,
ASN00061373,20030224,PRCP,10,,,a,
ASN00061373,20030225,PRCP,0,,,a,
ASN00061373,20030226,PRCP,0,,,a,
ASN00061373,20030227,PRCP,0,,,a,
ASN00061373,20030228,PRCP,0,,,a,
ASN00061373,20030301,PRCP,8,,,a,
ASN00061373,20030302,PRCP,2,,,a,
ASN00061373,20030303,PRCP,0,,,a,
ASN00061373,20030304,PRCP,0,,,a,
ASN00061373,20030305,PRCP,32,,,a,
ASN00061373,20030306,PRCP,2,,,a,
ASN00061373,20030307,PRCP,0,,,a,
ASN00061373,20030308,PRCP,0,,,a,
ASN00061373,20030309,PRCP,0,,,a,
ASN00061373,20030310,PRCP,56,,,a,
ASN00061373,20030311,PRCP,2,,,a,
ASN00061373,20030312,PRCP,0,,,a,
ASN00061373,20030313,PRCP,0,,,a,
ASN00061373,20030314,PRCP,0,,,a,
ASN00061373,20030315,PRCP,0,,,a,
ASN00061373,20030316,PRCP,12,,,a,
ASN00061373,20030317,PRCP,0,,,a,
ASN00061373,20030318,PRCP,0,,,a,
ASN00061373,20030319,PRCP,0,,,a,
ASN00061373,20030320,PRCP,0,,,a,
ASN00061373,20030321,PRCP,6,,,a,
ASN00061373,20030322,PRCP,0,,,a,
ASN00061373,20030323,PRCP,0,,,a,
ASN00061373,20030324,PRCP,0,,,a,
ASN00061373,20030325,PRCP,0,,,a,
ASN00061373,20030326,PRCP,0,,,a,
ASN00061373,20030327,PRCP,0,,,a,
ASN00061373,20030328,PRCP,0,,,a,
ASN00061373,20030329,PRCP,0,,,a,
ASN00061373,20030330,PRCP,14,,,a,
ASN00061373,20030331,PRCP,0,,,a,
ASN00061373,20030401,PRCP,0,,,a,
ASN00061373,20030402,PRCP,6,,,a,
ASN00061373,20030403,PRCP,220,,,a,
ASN00061373,20030404,PRCP,6,,,a,
ASN00061373,20030405,PRCP,30,,,a,
ASN00061373,20030406,PRCP,0,,,a,
ASN00061373,20030407,PRCP,0,,,a,
ASN00061373,20030408,PRCP,0,,,a,
ASN00061373,20030409,PRCP,0,,,a,
ASN00061373,20030410,PRCP,0,,,a,
ASN00061373,20030411,PRCP,0,,,a,
ASN00061373,20030412,PRCP,10,,,a,
ASN00061373,20030413,PRCP,0,,,a,
ASN00061373,20030414,PRCP,62,,,a,
ASN00061373,20030415,PRCP,8,,,a,
ASN00061373,20030416,PRCP,2,,,a,
ASN00061373,20030417,PRCP,2,,,a,
ASN00061373,20030418,PRCP,20,,,a,
ASN00061373,20030419,PRCP,68,,,a,
ASN00061373,20030420,PRCP,18,,,a,
ASN00061373,20030421,PRCP,6,,,a,
ASN00061373,20030422,PRCP,2,,,a,
ASN00061373,20030423,PRCP,0,,,a,
ASN00061373,20030424,PRCP,0,,,a,
