ASN00060102,19700915,PRCP,0,,,a,
ASN00060102,19700916,PRCP,0,,,a,
ASN00060102,19700917,PRCP,0,,,a,
ASN00060102,19700918,PRCP,0,,,a,
ASN00060102,19700919,PRCP,0,,,a,
ASN00060102,19700920,PRCP,74,,,a,
ASN00060102,19700921,PRCP,0,,,a,
ASN00060102,19700922,PRCP,25,,,a,
ASN00060102,19700923,PRCP,51,,,a,
ASN00060102,19700924,PRCP,0,,,a,
ASN00060102,19700925,PRCP,58,,,a,
ASN00060102,19700926,PRCP,0,,,a,
ASN00060102,19700927,PRCP,109,,,a,
ASN00060102,19700928,PRCP,30,,,a,
ASN00060102,19700929,PRCP,18,,,a,
ASN00060102,19700930,PRCP,0,,,a,
ASN00060102,19701001,PRCP,0,,,a,
ASN00060102,19701002,PRCP,0,,,a,
ASN00060102,19701003,PRCP,0,,,a,
ASN00060102,19701004,PRCP,0,,,a,
ASN00060102,19701005,PRCP,0,,,a,
ASN00060102,19701006,PRCP,0,,,a,
ASN00060102,19701007,PRCP,0,,,a,
ASN00060102,19701008,PRCP,0,,,a,
ASN00060102,19701009,PRCP,0,,,a,
ASN00060102,19701010,PRCP,0,,,a,
ASN00060102,19701011,PRCP,117,,,a,
ASN00060102,19701012,PRCP,79,,,a,
ASN00060102,19701013,PRCP,0,,,a,
ASN00060102,19701014,PRCP,0,,,a,
ASN00060102,19701015,PRCP,0,,,a,
ASN00060102,19701016,PRCP,0,,,a,
ASN00060102,19701017,PRCP,0,,,a,
ASN00060102,19701018,PRCP,0,,,a,
ASN00060102,19701019,PRCP,20,,,a,
ASN00060102,19701020,PRCP,0,,,a,
ASN00060102,19701021,PRCP,183,,,a,
ASN00060102,19701022,PRCP,0,,,a,
ASN00060102,19701023,PRCP,0,,,a,
ASN00060102,19701024,PRCP,41,,,a,
ASN00060102,19701025,PRCP,0,,,a,
ASN00060102,19701026,PRCP,0,,,a,
ASN00060102,19701027,PRCP,0,,,a,
ASN00060102,19701028,PRCP,0,,,a,
ASN00060102,19701029,PRCP,61,,,a,
ASN00060102,19701030,PRCP,0,,,a,
ASN00060102,19701031,PRCP,0,,,a,
ASN00060102,19701101,PRCP,0,,,a,
ASN00060102,19701102,PRCP,0,,,a,
ASN00060102,19701103,PRCP,0,,,a,
ASN00060102,19701104,PRCP,0,,,a,
ASN00060102,19701105,PRCP,0,,,a,
ASN00060102,19701106,PRCP,41,,,a,
ASN00060102,19701107,PRCP,104,,,a,
ASN00060102,19701108,PRCP,180,,,a,
ASN00060102,19701109,PRCP,5,,,a,
ASN00060102,19701110,PRCP,43,,,a,
ASN00060102,19701111,PRCP,71,,,a,
ASN00060102,19701112,PRCP,0,,,a,
ASN00060102,19701113,PRCP,0,,,a,
ASN00060102,19701114,PRCP,0,,,a,
ASN00060102,19701115,PRCP,0,,,a,
ASN00060102,19701116,PRCP,0,,,a,
ASN00060102,19701117,PRCP,211,,,a,
ASN00060102,19701118,PRCP,30,,,a,
ASN00060102,19701119,PRCP,0,,,a,
ASN00060102,19701120,PRCP,36,,,a,
ASN00060102,19701121,PRCP,0,,,a,
ASN00060102,19701122,PRCP,91,,,a,
ASN00060102,19701123,PRCP,157,,,a,
ASN00060102,19701124,PRCP,8,,,a,
ASN00060102,19701125,PRCP,0,,,a,
ASN00060102,19701126,PRCP,0,,,a,
ASN00060102,19701127,PRCP,0,,,a,
ASN00060102,19701128,PRCP,0,,,a,
ASN00060102,19701129,PRCP,0,,,a,
ASN00060102,19701130,PRCP,0,,,a,
ASN00060102,19701201,PRCP,0,,,a,
ASN00060102,19701202,PRCP,0,,,a,
ASN00060102,19701203,PRCP,0,,,a,
ASN00060102,19701204,PRCP,0,,,a,
ASN00060102,19701205,PRCP,0,,,a,
ASN00060102,19701206,PRCP,0,,,a,
ASN00060102,19701207,PRCP,229,,,a,
ASN00060102,19701208,PRCP,152,,,a,
ASN00060102,19701209,PRCP,307,,,a,
ASN00060102,19701210,PRCP,69,,,a,
ASN00060102,19701211,PRCP,102,,,a,
ASN00060102,19701212,PRCP,58,,,a,
ASN00060102,19701213,PRCP,0,,,a,
ASN00060102,19701214,PRCP,0,,,a,
ASN00060102,19701215,PRCP,15,,,a,
ASN00060102,19701216,PRCP,0,,,a,
ASN00060102,19701217,PRCP,0,,,a,
ASN00060102,19701218,PRCP,0,,,a,
ASN00060102,19701219,PRCP,0,,,a,
ASN00060102,19701220,PRCP,0,,,a,
ASN00060102,19701221,PRCP,0,,,a,
ASN00060102,19701222,PRCP,56,,,a,
ASN00060102,19701223,PRCP,69,,,a,
ASN00060102,19701224,PRCP,295,,,a,
ASN00060102,19701225,PRCP,41,,,a,
ASN00060102,19701226,PRCP,206,,,a,
ASN00060102,19701227,PRCP,246,,,a,
ASN00060102,19701228,PRCP,0,,,a,
ASN00060102,19701229,PRCP,76,,,a,
ASN00060102,19701230,PRCP,0,,,a,
ASN00060102,19701231,PRCP,0,,,a,
ASN00060102,19710101,PRCP,0,,,a,
ASN00060102,19710102,PRCP,0,,,a,
ASN00060102,19710103,PRCP,0,,,a,
ASN00060102,19710104,PRCP,0,,,a,
ASN00060102,19710105,PRCP,0,,,a,
ASN00060102,19710106,PRCP,0,,,a,
ASN00060102,19710107,PRCP,0,,,a,
ASN00060102,19710108,PRCP,0,,,a,
ASN00060102,19710109,PRCP,0,,,a,
ASN00060102,19710110,PRCP,0,,,a,
ASN00060102,19710111,PRCP,0,,,a,
ASN00060102,19710112,PRCP,23,,,a,
ASN00060102,19710113,PRCP,135,,,a,
ASN00060102,19710114,PRCP,0,,,a,
ASN00060102,19710115,PRCP,0,,,a,
ASN00060102,19710116,PRCP,0,,,a,
ASN00060102,19710117,PRCP,0,,,a,
ASN00060102,19710118,PRCP,0,,,a,
ASN00060102,19710119,PRCP,267,,,a,
ASN00060102,19710120,PRCP,1222,,,a,
ASN00060102,19710121,PRCP,1219,,,a,
ASN00060102,19710122,PRCP,28,,,a,
ASN00060102,19710123,PRCP,132,,,a,
ASN00060102,19710124,PRCP,25,,,a,
ASN00060102,19710125,PRCP,18,,,a,
ASN00060102,19710126,PRCP,0,,,a,
ASN00060102,19710127,PRCP,0,,,a,
ASN00060102,19710128,PRCP,38,,,a,
ASN00060102,19710129,PRCP,508,,,a,
ASN00060102,19710130,PRCP,236,,,a,
ASN00060102,19710131,PRCP,312,,,a,
ASN00060102,19710201,PRCP,0,,,a,
ASN00060102,19710202,PRCP,0,,,a,
ASN00060102,19710203,PRCP,191,,,a,
ASN00060102,19710204,PRCP,0,,,a,
ASN00060102,19710205,PRCP,0,,,a,
ASN00060102,19710206,PRCP,0,,,a,
ASN00060102,19710207,PRCP,0,,,a,
ASN00060102,19710208,PRCP,102,,,a,
ASN00060102,19710209,PRCP,0,,,a,
ASN00060102,19710210,PRCP,254,,,a,
ASN00060102,19710211,PRCP,33,,,a,
ASN00060102,19710212,PRCP,0,,,a,
ASN00060102,19710213,PRCP,89,,,a,
ASN00060102,19710214,PRCP,0,,,a,
ASN00060102,19710215,PRCP,0,,,a,
ASN00060102,19710216,PRCP,0,,,a,
ASN00060102,19710217,PRCP,58,,,a,
ASN00060102,19710218,PRCP,1080,,,a,
ASN00060102,19710219,PRCP,307,,,a,
ASN00060102,19710220,PRCP,124,,,a,
ASN00060102,19710221,PRCP,0,,,a,
ASN00060102,19710222,PRCP,51,,,a,
ASN00060102,19710223,PRCP,0,,,a,
ASN00060102,19710224,PRCP,0,,,a,
ASN00060102,19710225,PRCP,165,,,a,
ASN00060102,19710226,PRCP,0,,,a,
ASN00060102,19710227,PRCP,0,,,a,
ASN00060102,19710228,PRCP,0,,,a,
ASN00060102,19710301,PRCP,0,,,a,
ASN00060102,19710302,PRCP,262,,,a,
ASN00060102,19710303,PRCP,188,,,a,
ASN00060102,19710304,PRCP,333,,,a,
ASN00060102,19710305,PRCP,66,,,a,
ASN00060102,19710306,PRCP,76,,,a,
ASN00060102,19710307,PRCP,23,,,a,
ASN00060102,19710308,PRCP,0,,,a,
ASN00060102,19710309,PRCP,0,,,a,
ASN00060102,19710310,PRCP,0,,,a,
ASN00060102,19710311,PRCP,0,,,a,
ASN00060102,19710312,PRCP,0,,,a,
ASN00060102,19710313,PRCP,0,,,a,
ASN00060102,19710314,PRCP,0,,,a,
ASN00060102,19710315,PRCP,0,,,a,
ASN00060102,19710316,PRCP,0,,,a,
ASN00060102,19710317,PRCP,122,,,a,
ASN00060102,19710318,PRCP,0,,,a,
ASN00060102,19710319,PRCP,0,,,a,
ASN00060102,19710320,PRCP,0,,,a,
ASN00060102,19710321,PRCP,0,,,a,
ASN00060102,19710322,PRCP,0,,,a,
ASN00060102,19710323,PRCP,0,,,a,
ASN00060102,19710324,PRCP,188,,,a,
ASN00060102,19710325,PRCP,0,,,a,
ASN00060102,19710326,PRCP,0,,,a,
ASN00060102,19710327,PRCP,102,,,a,
ASN00060102,19710328,PRCP,0,,,a,
ASN00060102,19710329,PRCP,122,,,a,
ASN00060102,19710330,PRCP,0,,,a,
ASN00060102,19710331,PRCP,0,,,a,
ASN00060102,19710401,PRCP,0,,,a,
ASN00060102,19710402,PRCP,0,,,a,
ASN00060102,19710403,PRCP,119,,,a,
ASN00060102,19710404,PRCP,0,,,a,
ASN00060102,19710405,PRCP,0,,,a,
ASN00060102,19710406,PRCP,0,,,a,
ASN00060102,19710407,PRCP,0,,,a,
ASN00060102,19710408,PRCP,0,,,a,
ASN00060102,19710409,PRCP,0,,,a,
ASN00060102,19710410,PRCP,0,,,a,
ASN00060102,19710411,PRCP,0,,,a,
ASN00060102,19710412,PRCP,213,,,a,
ASN00060102,19710413,PRCP,64,,,a,
ASN00060102,19710414,PRCP,0,,,a,
ASN00060102,19710415,PRCP,0,,,a,
ASN00060102,19710416,PRCP,0,,,a,
ASN00060102,19710417,PRCP,0,,,a,
ASN00060102,19710418,PRCP,0,,,a,
ASN00060102,19710419,PRCP,0,,,a,
ASN00060102,19710420,PRCP,0,,,a,
ASN00060102,19710421,PRCP,0,,,a,
ASN00060102,19710422,PRCP,0,,,a,
ASN00060102,19710423,PRCP,0,,,a,
ASN00060102,19710424,PRCP,0,,,a,
ASN00060102,19710425,PRCP,0,,,a,
ASN00060102,19710426,PRCP,0,,,a,
ASN00060102,19710427,PRCP,0,,,a,
ASN00060102,19710428,PRCP,0,,,a,
ASN00060102,19710429,PRCP,0,,,a,
ASN00060102,19710430,PRCP,0,,,a,
ASN00060102,19710501,PRCP,0,,,a,
ASN00060102,19710502,PRCP,0,,,a,
ASN00060102,19710503,PRCP,64,,,a,
ASN00060102,19710504,PRCP,0,,,a,
ASN00060102,19710505,PRCP,0,,,a,
ASN00060102,19710506,PRCP,0,,,a,
ASN00060102,19710507,PRCP,0,,,a,
ASN00060102,19710508,PRCP,0,,,a,
ASN00060102,19710509,PRCP,0,,,a,
ASN00060102,19710510,PRCP,0,,,a,
ASN00060102,19710511,PRCP,0,,,a,
ASN00060102,19710512,PRCP,0,,,a,
ASN00060102,19710513,PRCP,0,,,a,
ASN00060102,19710514,PRCP,0,,,a,
ASN00060102,19710515,PRCP,0,,,a,
ASN00060102,19710516,PRCP,0,,,a,
ASN00060102,19710517,PRCP,0,,,a,
ASN00060102,19710518,PRCP,0,,,a,
ASN00060102,19710519,PRCP,0,,,a,
ASN00060102,19710520,PRCP,0,,,a,
ASN00060102,19710521,PRCP,152,,,a,
ASN00060102,19710522,PRCP,0,,,a,
ASN00060102,19710523,PRCP,0,,,a,
ASN00060102,19710524,PRCP,0,,,a,
ASN00060102,19710525,PRCP,0,,,a,
ASN00060102,19710526,PRCP,0,,,a,
ASN00060102,19710527,PRCP,0,,,a,
ASN00060102,19710528,PRCP,0,,,a,
ASN00060102,19710529,PRCP,0,,,a,
ASN00060102,19710530,PRCP,0,,,a,
ASN00060102,19710531,PRCP,0,,,a,
ASN00060102,19710601,PRCP,0,,,a,
ASN00060102,19710602,PRCP,0,,,a,
ASN00060102,19710603,PRCP,0,,,a,
ASN00060102,19710604,PRCP,0,,,a,
ASN00060102,19710605,PRCP,0,,,a,
ASN00060102,19710606,PRCP,0,,,a,
ASN00060102,19710607,PRCP,0,,,a,
ASN00060102,19710608,PRCP,0,,,a,
ASN00060102,19710609,PRCP,0,,,a,
ASN00060102,19710610,PRCP,0,,,a,
ASN00060102,19710611,PRCP,0,,,a,
ASN00060102,19710612,PRCP,0,,,a,
ASN00060102,19710613,PRCP,0,,,a,
ASN00060102,19710614,PRCP,0,,,a,
ASN00060102,19710615,PRCP,140,,,a,
ASN00060102,19710616,PRCP,356,,,a,
ASN00060102,19710617,PRCP,216,,,a,
ASN00060102,19710618,PRCP,0,,,a,
ASN00060102,19710619,PRCP,0,,,a,
ASN00060102,19710620,PRCP,0,,,a,
ASN00060102,19710621,PRCP,0,,,a,
ASN00060102,19710622,PRCP,0,,,a,
ASN00060102,19710623,PRCP,0,,,a,
ASN00060102,19710624,PRCP,0,,,a,
ASN00060102,19710625,PRCP,0,,,a,
ASN00060102,19710626,PRCP,0,,,a,
ASN00060102,19710627,PRCP,0,,,a,
ASN00060102,19710628,PRCP,0,,,a,
ASN00060102,19710629,PRCP,0,,,a,
ASN00060102,19710630,PRCP,0,,,a,
ASN00060102,19710701,PRCP,0,,,a,
ASN00060102,19710702,PRCP,0,,,a,
ASN00060102,19710703,PRCP,0,,,a,
ASN00060102,19710704,PRCP,0,,,a,
ASN00060102,19710705,PRCP,0,,,a,
ASN00060102,19710706,PRCP,0,,,a,
ASN00060102,19710707,PRCP,0,,,a,
ASN00060102,19710708,PRCP,0,,,a,
ASN00060102,19710709,PRCP,0,,,a,
ASN00060102,19710710,PRCP,0,,,a,
ASN00060102,19710711,PRCP,0,,,a,
ASN00060102,19710712,PRCP,0,,,a,
ASN00060102,19710713,PRCP,0,,,a,
ASN00060102,19710714,PRCP,0,,,a,
ASN00060102,19710715,PRCP,0,,,a,
ASN00060102,19710716,PRCP,99,,,a,
ASN00060102,19710717,PRCP,89,,,a,
ASN00060102,19710718,PRCP,0,,,a,
ASN00060102,19710719,PRCP,0,,,a,
ASN00060102,19710720,PRCP,0,,,a,
ASN00060102,19710721,PRCP,0,,,a,
ASN00060102,19710722,PRCP,0,,,a,
ASN00060102,19710723,PRCP,0,,,a,
ASN00060102,19710724,PRCP,0,,,a,
ASN00060102,19710725,PRCP,0,,,a,
ASN00060102,19710726,PRCP,0,,,a,
ASN00060102,19710727,PRCP,0,,,a,
ASN00060102,19710728,PRCP,0,,,a,
ASN00060102,19710729,PRCP,0,,,a,
ASN00060102,19710730,PRCP,0,,,a,
ASN00060102,19710731,PRCP,0,,,a,
ASN00060102,19710801,PRCP,0,,,a,
ASN00060102,19710802,PRCP,0,,,a,
ASN00060102,19710803,PRCP,0,,,a,
ASN00060102,19710804,PRCP,18,,,a,
ASN00060102,19710805,PRCP,0,,,a,
ASN00060102,19710806,PRCP,0,,,a,
ASN00060102,19710807,PRCP,46,,,a,
ASN00060102,19710808,PRCP,0,,,a,
ASN00060102,19710809,PRCP,0,,,a,
ASN00060102,19710810,PRCP,0,,,a,
ASN00060102,19710811,PRCP,0,,,a,
ASN00060102,19710812,PRCP,0,,,a,
ASN00060102,19710813,PRCP,0,,,a,
ASN00060102,19710814,PRCP,0,,,a,
ASN00060102,19710815,PRCP,0,,,a,
ASN00060102,19710816,PRCP,0,,,a,
ASN00060102,19710817,PRCP,0,,,a,
ASN00060102,19710818,PRCP,0,,,a,
ASN00060102,19710819,PRCP,0,,,a,
ASN00060102,19710820,PRCP,0,,,a,
ASN00060102,19710821,PRCP,0,,,a,
ASN00060102,19710822,PRCP,175,,,a,
ASN00060102,19710823,PRCP,0,,,a,
ASN00060102,19710824,PRCP,0,,,a,
ASN00060102,19710825,PRCP,0,,,a,
ASN00060102,19710826,PRCP,0,,,a,
ASN00060102,19710827,PRCP,0,,,a,
ASN00060102,19710828,PRCP,0,,,a,
ASN00060102,19710829,PRCP,0,,,a,
ASN00060102,19710830,PRCP,0,,,a,
ASN00060102,19710831,PRCP,0,,,a,
ASN00060102,19710901,PRCP,0,,,a,
ASN00060102,19710902,PRCP,0,,,a,
ASN00060102,19710903,PRCP,0,,,a,
ASN00060102,19710904,PRCP,18,,,a,
ASN00060102,19710905,PRCP,483,,,a,
ASN00060102,19710906,PRCP,51,,,a,
ASN00060102,19710907,PRCP,0,,,a,
ASN00060102,19710908,PRCP,0,,,a,
ASN00060102,19710909,PRCP,0,,,a,
ASN00060102,19710910,PRCP,0,,,a,
ASN00060102,19710911,PRCP,0,,,a,
ASN00060102,19710912,PRCP,0,,,a,
ASN00060102,19710913,PRCP,0,,,a,
ASN00060102,19710914,PRCP,0,,,a,
ASN00060102,19710915,PRCP,0,,,a,
ASN00060102,19710916,PRCP,0,,,a,
ASN00060102,19710917,PRCP,130,,,a,
ASN00060102,19710918,PRCP,0,,,a,
ASN00060102,19710919,PRCP,0,,,a,
ASN00060102,19710920,PRCP,0,,,a,
ASN00060102,19710921,PRCP,0,,,a,
ASN00060102,19710922,PRCP,0,,,a,
ASN00060102,19710923,PRCP,0,,,a,
ASN00060102,19710924,PRCP,117,,,a,
ASN00060102,19710925,PRCP,0,,,a,
ASN00060102,19710926,PRCP,0,,,a,
ASN00060102,19710927,PRCP,0,,,a,
ASN00060102,19710928,PRCP,0,,,a,
ASN00060102,19710929,PRCP,0,,,a,
ASN00060102,19710930,PRCP,0,,,a,
ASN00060102,19711001,PRCP,0,,,a,
ASN00060102,19711002,PRCP,0,,,a,
ASN00060102,19711003,PRCP,0,,,a,
ASN00060102,19711004,PRCP,0,,,a,
ASN00060102,19711005,PRCP,0,,,a,
ASN00060102,19711006,PRCP,0,,,a,
ASN00060102,19711007,PRCP,0,,,a,
ASN00060102,19711008,PRCP,0,,,a,
ASN00060102,19711009,PRCP,0,,,a,
ASN00060102,19711010,PRCP,0,,,a,
ASN00060102,19711011,PRCP,0,,,a,
ASN00060102,19711012,PRCP,0,,,a,
ASN00060102,19711013,PRCP,0,,,a,
ASN00060102,19711014,PRCP,0,,,a,
ASN00060102,19711015,PRCP,0,,,a,
ASN00060102,19711016,PRCP,0,,,a,
ASN00060102,19711017,PRCP,0,,,a,
ASN00060102,19711018,PRCP,0,,,a,
ASN00060102,19711019,PRCP,0,,,a,
ASN00060102,19711020,PRCP,0,,,a,
ASN00060102,19711021,PRCP,0,,,a,
ASN00060102,19711022,PRCP,0,,,a,
ASN00060102,19711023,PRCP,0,,,a,
ASN00060102,19711024,PRCP,0,,,a,
ASN00060102,19711025,PRCP,0,,,a,
ASN00060102,19711026,PRCP,0,,,a,
ASN00060102,19711027,PRCP,0,,,a,
ASN00060102,19711028,PRCP,0,,,a,
ASN00060102,19711029,PRCP,0,,,a,
ASN00060102,19711030,PRCP,0,,,a,
ASN00060102,19711031,PRCP,0,,,a,
ASN00060102,19711101,PRCP,0,,,a,
ASN00060102,19711102,PRCP,0,,,a,
ASN00060102,19711103,PRCP,0,,,a,
ASN00060102,19711104,PRCP,0,,,a,
ASN00060102,19711105,PRCP,0,,,a,
ASN00060102,19711106,PRCP,0,,,a,
ASN00060102,19711107,PRCP,0,,,a,
ASN00060102,19711108,PRCP,0,,,a,
ASN00060102,19711109,PRCP,0,,,a,
ASN00060102,19711110,PRCP,0,,,a,
ASN00060102,19711111,PRCP,0,,,a,
ASN00060102,19711112,PRCP,0,,,a,
ASN00060102,19711113,PRCP,0,,,a,
ASN00060102,19711114,PRCP,0,,,a,
ASN00060102,19711115,PRCP,127,,,a,
ASN00060102,19711116,PRCP,0,,,a,
ASN00060102,19711117,PRCP,0,,,a,
ASN00060102,19711118,PRCP,0,,,a,
ASN00060102,19711119,PRCP,0,,,a,
ASN00060102,19711120,PRCP,0,,,a,
ASN00060102,19711121,PRCP,0,,,a,
ASN00060102,19711122,PRCP,0,,,a,
ASN00060102,19711123,PRCP,0,,,a,
ASN00060102,19711124,PRCP,0,,,a,
ASN00060102,19711125,PRCP,0,,,a,
ASN00060102,19711126,PRCP,0,,,a,
ASN00060102,19711127,PRCP,140,,,a,
ASN00060102,19711128,PRCP,0,,,a,
ASN00060102,19711129,PRCP,0,,,a,
ASN00060102,19711130,PRCP,74,,,a,
ASN00060102,19711201,PRCP,0,,,a,
ASN00060102,19711202,PRCP,0,,,a,
ASN00060102,19711203,PRCP,0,,,a,
ASN00060102,19711204,PRCP,0,,,a,
ASN00060102,19711205,PRCP,66,,,a,
ASN00060102,19711206,PRCP,51,,,a,
ASN00060102,19711207,PRCP,114,,,a,
ASN00060102,19711208,PRCP,20,,,a,
ASN00060102,19711209,PRCP,0,,,a,
ASN00060102,19711210,PRCP,0,,,a,
ASN00060102,19711211,PRCP,0,,,a,
ASN00060102,19711212,PRCP,0,,,a,
ASN00060102,19711213,PRCP,0,,,a,
ASN00060102,19711214,PRCP,0,,,a,
ASN00060102,19711215,PRCP,160,,,a,
ASN00060102,19711216,PRCP,163,,,a,
ASN00060102,19711217,PRCP,0,,,a,
ASN00060102,19711218,PRCP,0,,,a,
ASN00060102,19711219,PRCP,0,,,a,
ASN00060102,19711220,PRCP,0,,,a,
ASN00060102,19711221,PRCP,0,,,a,
ASN00060102,19711222,PRCP,0,,,a,
ASN00060102,19711223,PRCP,0,,,a,
ASN00060102,19711224,PRCP,0,,,a,
ASN00060102,19711225,PRCP,0,,,a,
ASN00060102,19711226,PRCP,23,,,a,
ASN00060102,19711227,PRCP,0,,,a,
ASN00060102,19711228,PRCP,254,,,a,
ASN00060102,19711229,PRCP,64,,,a,
ASN00060102,19711230,PRCP,0,,,a,
ASN00060102,19711231,PRCP,0,,,a,
ASN00060102,19720101,PRCP,0,,,a,
ASN00060102,19720102,PRCP,0,,,a,
ASN00060102,19720103,PRCP,69,,,a,
ASN00060102,19720104,PRCP,0,,,a,
ASN00060102,19720105,PRCP,0,,,a,
ASN00060102,19720106,PRCP,0,,,a,
ASN00060102,19720107,PRCP,203,,,a,
ASN00060102,19720108,PRCP,0,,,a,
ASN00060102,19720109,PRCP,0,,,a,
ASN00060102,19720110,PRCP,0,,,a,
ASN00060102,19720111,PRCP,0,,,a,
ASN00060102,19720112,PRCP,0,,,a,
ASN00060102,19720113,PRCP,292,,,a,
ASN00060102,19720114,PRCP,104,,,a,
ASN00060102,19720115,PRCP,0,,,a,
ASN00060102,19720116,PRCP,102,,,a,
ASN00060102,19720117,PRCP,94,,,a,
ASN00060102,19720118,PRCP,0,,,a,
ASN00060102,19720119,PRCP,0,,,a,
ASN00060102,19720120,PRCP,0,,,a,
ASN00060102,19720121,PRCP,183,,,a,
ASN00060102,19720122,PRCP,0,,,a,
ASN00060102,19720123,PRCP,112,,,a,
ASN00060102,19720124,PRCP,0,,,a,
ASN00060102,19720125,PRCP,409,,,a,
ASN00060102,19720126,PRCP,76,,,a,
ASN00060102,19720127,PRCP,46,,,a,
ASN00060102,19720128,PRCP,66,,,a,
ASN00060102,19720129,PRCP,0,,,a,
ASN00060102,19720130,PRCP,0,,,a,
ASN00060102,19720131,PRCP,0,,,a,
ASN00060102,19720201,PRCP,0,,,a,
ASN00060102,19720202,PRCP,0,,,a,
ASN00060102,19720203,PRCP,0,,,a,
ASN00060102,19720204,PRCP,0,,,a,
ASN00060102,19720205,PRCP,0,,,a,
ASN00060102,19720206,PRCP,0,,,a,
ASN00060102,19720207,PRCP,0,,,a,
ASN00060102,19720208,PRCP,0,,,a,
ASN00060102,19720209,PRCP,0,,,a,
ASN00060102,19720210,PRCP,0,,,a,
ASN00060102,19720211,PRCP,114,,,a,
ASN00060102,19720212,PRCP,0,,,a,
ASN00060102,19720213,PRCP,0,,,a,
ASN00060102,19720214,PRCP,56,,,a,
ASN00060102,19720215,PRCP,0,,,a,
ASN00060102,19720216,PRCP,0,,,a,
ASN00060102,19720217,PRCP,0,,,a,
ASN00060102,19720218,PRCP,0,,,a,
ASN00060102,19720219,PRCP,0,,,a,
ASN00060102,19720220,PRCP,323,,,a,
ASN00060102,19720221,PRCP,0,,,a,
ASN00060102,19720222,PRCP,0,,,a,
ASN00060102,19720223,PRCP,0,,,a,
ASN00060102,19720224,PRCP,0,,,a,
ASN00060102,19720225,PRCP,0,,,a,
ASN00060102,19720226,PRCP,0,,,a,
ASN00060102,19720227,PRCP,155,,,a,
ASN00060102,19720228,PRCP,0,,,a,
