ASN00057015,19380312,PRCP,0,,,a,
ASN00057015,19380313,PRCP,0,,,a,
ASN00057015,19380314,PRCP,76,,,a,
ASN00057015,19380315,PRCP,0,,,a,
ASN00057015,19380316,PRCP,0,,,a,
ASN00057015,19380317,PRCP,0,,,a,
ASN00057015,19380318,PRCP,0,,,a,
ASN00057015,19380319,PRCP,0,,,a,
ASN00057015,19380320,PRCP,0,,,a,
ASN00057015,19380321,PRCP,859,,,a,
ASN00057015,19380322,PRCP,28,,,a,
ASN00057015,19380323,PRCP,343,,,a,
ASN00057015,19380324,PRCP,114,,,a,
ASN00057015,19380325,PRCP,409,,,a,
ASN00057015,19380326,PRCP,94,,,a,
ASN00057015,19380327,PRCP,160,,,a,
ASN00057015,19380328,PRCP,150,,,a,
ASN00057015,19380329,PRCP,0,,,a,
ASN00057015,19380330,PRCP,33,,,a,
ASN00057015,19380331,PRCP,188,,,a,
ASN00057015,19380401,PRCP,0,,,a,
ASN00057015,19380402,PRCP,0,,,a,
ASN00057015,19380403,PRCP,0,,,a,
ASN00057015,19380404,PRCP,0,,,a,
ASN00057015,19380405,PRCP,0,,,a,
ASN00057015,19380406,PRCP,0,,,a,
ASN00057015,19380407,PRCP,0,,,a,
ASN00057015,19380408,PRCP,0,,,a,
ASN00057015,19380409,PRCP,0,,,a,
ASN00057015,19380412,PRCP,0,,,a,
ASN00057015,19380413,PRCP,0,,,a,
ASN00057015,19380414,PRCP,0,,,a,
ASN00057015,19380415,PRCP,0,,,a,
ASN00057015,19380416,PRCP,0,,,a,
ASN00057015,19380417,PRCP,0,,,a,
ASN00057015,19380418,PRCP,0,,,a,
ASN00057015,19380419,PRCP,0,,,a,
ASN00057015,19380420,PRCP,0,,,a,
ASN00057015,19380421,PRCP,0,,,a,
ASN00057015,19380422,PRCP,0,,,a,
ASN00057015,19380423,PRCP,0,,,a,
ASN00057015,19380424,PRCP,0,,,a,
ASN00057015,19380425,PRCP,0,,,a,
ASN00057015,19380426,PRCP,0,,,a,
ASN00057015,19380427,PRCP,0,,,a,
ASN00057015,19380428,PRCP,0,,,a,
ASN00057015,19380429,PRCP,0,,,a,
ASN00057015,19380430,PRCP,0,,,a,
ASN00057015,19380411,DAPR,2,,,a,
ASN00057015,19380411,DWPR,1,,,a,
ASN00057015,19380411,MDPR,663,,,a,
ASN00057015,19380501,PRCP,0,,,a,
ASN00057015,19380502,PRCP,0,,,a,
ASN00057015,19380503,PRCP,0,,,a,
ASN00057015,19380504,PRCP,0,,,a,
ASN00057015,19380505,PRCP,0,,,a,
ASN00057015,19380506,PRCP,0,,,a,
ASN00057015,19380507,PRCP,0,,,a,
ASN00057015,19380508,PRCP,0,,,a,
ASN00057015,19380509,PRCP,0,,,a,
ASN00057015,19380510,PRCP,0,,,a,
ASN00057015,19380511,PRCP,112,,,a,
ASN00057015,19380512,PRCP,0,,,a,
ASN00057015,19380513,PRCP,58,,,a,
ASN00057015,19380514,PRCP,0,,,a,
ASN00057015,19380515,PRCP,0,,,a,
ASN00057015,19380516,PRCP,109,,,a,
ASN00057015,19380517,PRCP,15,,,a,
ASN00057015,19380518,PRCP,0,,,a,
ASN00057015,19380519,PRCP,0,,,a,
ASN00057015,19380520,PRCP,0,,,a,
ASN00057015,19380521,PRCP,46,,,a,
ASN00057015,19380522,PRCP,0,,,a,
ASN00057015,19380523,PRCP,198,,,a,
ASN00057015,19380524,PRCP,142,,,a,
ASN00057015,19380525,PRCP,104,,,a,
ASN00057015,19380526,PRCP,500,,,a,
ASN00057015,19380527,PRCP,0,,,a,
ASN00057015,19380528,PRCP,198,,,a,
ASN00057015,19380529,PRCP,0,,,a,
ASN00057015,19380530,PRCP,0,,,a,
ASN00057015,19380531,PRCP,0,,,a,
ASN00057015,19380601,PRCP,0,,,a,
ASN00057015,19380602,PRCP,0,,,a,
ASN00057015,19380603,PRCP,0,,,a,
ASN00057015,19380604,PRCP,0,,,a,
ASN00057015,19380605,PRCP,0,,,a,
ASN00057015,19380606,PRCP,0,,,a,
ASN00057015,19380607,PRCP,0,,,a,
ASN00057015,19380608,PRCP,0,,,a,
ASN00057015,19380609,PRCP,0,,,a,
ASN00057015,19380610,PRCP,0,,,a,
ASN00057015,19380611,PRCP,0,,,a,
ASN00057015,19380612,PRCP,0,,,a,
ASN00057015,19380613,PRCP,0,,,a,
ASN00057015,19380614,PRCP,0,,,a,
ASN00057015,19380615,PRCP,56,,,a,
ASN00057015,19380616,PRCP,0,,,a,
ASN00057015,19380617,PRCP,0,,,a,
ASN00057015,19380618,PRCP,0,,,a,
ASN00057015,19380619,PRCP,0,,,a,
ASN00057015,19380620,PRCP,0,,,a,
ASN00057015,19380621,PRCP,0,,,a,
ASN00057015,19380622,PRCP,0,,,a,
ASN00057015,19380623,PRCP,0,,,a,
ASN00057015,19380624,PRCP,0,,,a,
ASN00057015,19380625,PRCP,0,,,a,
ASN00057015,19380626,PRCP,0,,,a,
ASN00057015,19380627,PRCP,0,,,a,
ASN00057015,19380628,PRCP,0,,,a,
ASN00057015,19380629,PRCP,0,,,a,
ASN00057015,19380630,PRCP,0,,,a,
ASN00057015,19380701,PRCP,0,,,a,
ASN00057015,19380702,PRCP,0,,,a,
ASN00057015,19380703,PRCP,0,,,a,
ASN00057015,19380704,PRCP,0,,,a,
ASN00057015,19380705,PRCP,58,,,a,
ASN00057015,19380706,PRCP,0,,,a,
ASN00057015,19380707,PRCP,0,,,a,
ASN00057015,19380708,PRCP,0,,,a,
ASN00057015,19380709,PRCP,0,,,a,
ASN00057015,19380710,PRCP,0,,,a,
ASN00057015,19380711,PRCP,43,,,a,
ASN00057015,19380712,PRCP,0,,,a,
ASN00057015,19380713,PRCP,81,,,a,
ASN00057015,19380714,PRCP,13,,,a,
ASN00057015,19380715,PRCP,20,,,a,
ASN00057015,19380716,PRCP,0,,,a,
ASN00057015,19380717,PRCP,0,,,a,
ASN00057015,19380718,PRCP,0,,,a,
ASN00057015,19380719,PRCP,0,,,a,
ASN00057015,19380720,PRCP,0,,,a,
ASN00057015,19380721,PRCP,0,,,a,
ASN00057015,19380722,PRCP,13,,,a,
ASN00057015,19380723,PRCP,0,,,a,
ASN00057015,19380724,PRCP,0,,,a,
ASN00057015,19380725,PRCP,0,,,a,
ASN00057015,19380726,PRCP,0,,,a,
ASN00057015,19380727,PRCP,0,,,a,
ASN00057015,19380728,PRCP,0,,,a,
ASN00057015,19380729,PRCP,0,,,a,
ASN00057015,19380730,PRCP,0,,,a,
ASN00057015,19380731,PRCP,0,,,a,
ASN00057015,19380801,PRCP,0,,,a,
ASN00057015,19380802,PRCP,0,,,a,
ASN00057015,19380803,PRCP,0,,,a,
ASN00057015,19380804,PRCP,0,,,a,
ASN00057015,19380805,PRCP,0,,,a,
ASN00057015,19380806,PRCP,0,,,a,
ASN00057015,19380807,PRCP,0,,,a,
ASN00057015,19380808,PRCP,86,,,a,
ASN00057015,19380809,PRCP,0,,,a,
ASN00057015,19380810,PRCP,0,,,a,
ASN00057015,19380811,PRCP,0,,,a,
ASN00057015,19380812,PRCP,0,,,a,
ASN00057015,19380813,PRCP,0,,,a,
ASN00057015,19380814,PRCP,0,,,a,
ASN00057015,19380815,PRCP,0,,,a,
ASN00057015,19380816,PRCP,0,,,a,
ASN00057015,19380817,PRCP,0,,,a,
ASN00057015,19380818,PRCP,0,,,a,
ASN00057015,19380819,PRCP,0,,,a,
ASN00057015,19380820,PRCP,0,,,a,
ASN00057015,19380821,PRCP,0,,,a,
ASN00057015,19380822,PRCP,150,,,a,
ASN00057015,19380823,PRCP,28,,,a,
ASN00057015,19380824,PRCP,0,,,a,
ASN00057015,19380825,PRCP,74,,,a,
ASN00057015,19380826,PRCP,0,,,a,
ASN00057015,19380827,PRCP,0,,,a,
ASN00057015,19380828,PRCP,0,,,a,
ASN00057015,19380829,PRCP,0,,,a,
ASN00057015,19380830,PRCP,0,,,a,
ASN00057015,19380831,PRCP,0,,,a,
ASN00057015,19380901,PRCP,0,,,a,
ASN00057015,19380902,PRCP,0,,,a,
ASN00057015,19380903,PRCP,0,,,a,
ASN00057015,19380904,PRCP,0,,,a,
ASN00057015,19380905,PRCP,0,,,a,
ASN00057015,19380906,PRCP,0,,,a,
ASN00057015,19380907,PRCP,0,,,a,
ASN00057015,19380908,PRCP,0,,,a,
ASN00057015,19380909,PRCP,0,,,a,
ASN00057015,19380910,PRCP,0,,,a,
ASN00057015,19380911,PRCP,0,,,a,
ASN00057015,19380912,PRCP,0,,,a,
ASN00057015,19380913,PRCP,0,,,a,
ASN00057015,19380914,PRCP,0,,,a,
ASN00057015,19380915,PRCP,0,,,a,
ASN00057015,19380916,PRCP,0,,,a,
ASN00057015,19380917,PRCP,0,,,a,
ASN00057015,19380918,PRCP,0,,,a,
ASN00057015,19380919,PRCP,0,,,a,
ASN00057015,19380920,PRCP,0,,,a,
ASN00057015,19380921,PRCP,0,,,a,
ASN00057015,19380922,PRCP,0,,,a,
ASN00057015,19380923,PRCP,0,,,a,
ASN00057015,19380924,PRCP,0,,,a,
ASN00057015,19380925,PRCP,0,,,a,
ASN00057015,19380926,PRCP,0,,,a,
ASN00057015,19380927,PRCP,0,,,a,
ASN00057015,19380928,PRCP,0,,,a,
ASN00057015,19380929,PRCP,0,,,a,
ASN00057015,19380930,PRCP,0,,,a,
ASN00057015,19381001,PRCP,0,,,a,
ASN00057015,19381002,PRCP,0,,,a,
ASN00057015,19381003,PRCP,399,,,a,
ASN00057015,19381004,PRCP,0,,,a,
ASN00057015,19381005,PRCP,0,,,a,
ASN00057015,19381006,PRCP,0,,,a,
ASN00057015,19381007,PRCP,0,,,a,
ASN00057015,19381008,PRCP,0,,,a,
ASN00057015,19381009,PRCP,0,,,a,
ASN00057015,19381010,PRCP,224,,,a,
ASN00057015,19381011,PRCP,155,,,a,
ASN00057015,19381012,PRCP,0,,,a,
ASN00057015,19381013,PRCP,0,,,a,
ASN00057015,19381014,PRCP,0,,,a,
ASN00057015,19381015,PRCP,0,,,a,
ASN00057015,19381016,PRCP,0,,,a,
ASN00057015,19381017,PRCP,0,,,a,
ASN00057015,19381018,PRCP,0,,,a,
ASN00057015,19381019,PRCP,0,,,a,
ASN00057015,19381020,PRCP,0,,,a,
ASN00057015,19381021,PRCP,0,,,a,
ASN00057015,19381022,PRCP,0,,,a,
ASN00057015,19381023,PRCP,0,,,a,
ASN00057015,19381024,PRCP,315,,,a,
ASN00057015,19381025,PRCP,20,,,a,
ASN00057015,19381026,PRCP,0,,,a,
ASN00057015,19381027,PRCP,0,,,a,
ASN00057015,19381028,PRCP,0,,,a,
ASN00057015,19381029,PRCP,0,,,a,
ASN00057015,19381030,PRCP,0,,,a,
ASN00057015,19381031,PRCP,0,,,a,
ASN00057015,19381101,PRCP,0,,,a,
ASN00057015,19381102,PRCP,0,,,a,
ASN00057015,19381103,PRCP,0,,,a,
ASN00057015,19381104,PRCP,0,,,a,
ASN00057015,19381105,PRCP,0,,,a,
ASN00057015,19381106,PRCP,0,,,a,
ASN00057015,19381107,PRCP,0,,,a,
ASN00057015,19381108,PRCP,0,,,a,
ASN00057015,19381109,PRCP,0,,,a,
ASN00057015,19381110,PRCP,0,,,a,
ASN00057015,19381111,PRCP,0,,,a,
ASN00057015,19381112,PRCP,0,,,a,
ASN00057015,19381113,PRCP,0,,,a,
ASN00057015,19381114,PRCP,165,,,a,
ASN00057015,19381115,PRCP,0,,,a,
ASN00057015,19381116,PRCP,0,,,a,
ASN00057015,19381117,PRCP,0,,,a,
ASN00057015,19381118,PRCP,0,,,a,
ASN00057015,19381119,PRCP,0,,,a,
ASN00057015,19381120,PRCP,0,,,a,
ASN00057015,19381121,PRCP,224,,,a,
ASN00057015,19381122,PRCP,0,,,a,
ASN00057015,19381123,PRCP,0,,,a,
ASN00057015,19381124,PRCP,0,,,a,
ASN00057015,19381125,PRCP,0,,,a,
ASN00057015,19381126,PRCP,0,,,a,
ASN00057015,19381127,PRCP,0,,,a,
ASN00057015,19381128,PRCP,191,,,a,
ASN00057015,19381129,PRCP,104,,,a,
ASN00057015,19381130,PRCP,147,,,a,
ASN00057015,19381201,PRCP,0,,,a,
ASN00057015,19381202,PRCP,0,,,a,
ASN00057015,19381203,PRCP,0,,,a,
ASN00057015,19381204,PRCP,0,,,a,
ASN00057015,19381205,PRCP,0,,,a,
ASN00057015,19381206,PRCP,0,,,a,
ASN00057015,19381207,PRCP,0,,,a,
ASN00057015,19381208,PRCP,0,,,a,
ASN00057015,19381209,PRCP,0,,,a,
ASN00057015,19381210,PRCP,0,,,a,
ASN00057015,19381211,PRCP,0,,,a,
ASN00057015,19381212,PRCP,0,,,a,
ASN00057015,19381213,PRCP,0,,,a,
ASN00057015,19381214,PRCP,0,,,a,
ASN00057015,19381215,PRCP,0,,,a,
ASN00057015,19381216,PRCP,79,,,a,
ASN00057015,19381217,PRCP,0,,,a,
ASN00057015,19381218,PRCP,0,,,a,
ASN00057015,19381219,PRCP,0,,,a,
ASN00057015,19381220,PRCP,0,,,a,
ASN00057015,19381221,PRCP,0,,,a,
ASN00057015,19381222,PRCP,277,,,a,
ASN00057015,19381223,PRCP,0,,,a,
ASN00057015,19381224,PRCP,0,,,a,
ASN00057015,19381225,PRCP,0,,,a,
ASN00057015,19381226,PRCP,0,,,a,
ASN00057015,19381227,PRCP,0,,,a,
ASN00057015,19381228,PRCP,0,,,a,
ASN00057015,19381229,PRCP,0,,,a,
ASN00057015,19381230,PRCP,0,,,a,
ASN00057015,19381231,PRCP,320,,,a,
ASN00057015,19390101,PRCP,0,,,a,
ASN00057015,19390102,PRCP,0,,,a,
ASN00057015,19390103,PRCP,0,,,a,
ASN00057015,19390104,PRCP,0,,,a,
ASN00057015,19390105,PRCP,0,,,a,
ASN00057015,19390106,PRCP,0,,,a,
ASN00057015,19390107,PRCP,0,,,a,
ASN00057015,19390108,PRCP,0,,,a,
ASN00057015,19390109,PRCP,0,,,a,
ASN00057015,19390110,PRCP,0,,,a,
ASN00057015,19390111,PRCP,0,,,a,
ASN00057015,19390112,PRCP,0,,,a,
ASN00057015,19390113,PRCP,0,,,a,
ASN00057015,19390114,PRCP,0,,,a,
ASN00057015,19390115,PRCP,0,,,a,
ASN00057015,19390116,PRCP,0,,,a,
ASN00057015,19390117,PRCP,0,,,a,
ASN00057015,19390118,PRCP,0,,,a,
ASN00057015,19390119,PRCP,0,,,a,
ASN00057015,19390120,PRCP,0,,,a,
ASN00057015,19390121,PRCP,251,,,a,
ASN00057015,19390122,PRCP,0,,,a,
ASN00057015,19390123,PRCP,20,,,a,
ASN00057015,19390124,PRCP,178,,,a,
ASN00057015,19390125,PRCP,0,,,a,
ASN00057015,19390126,PRCP,0,,,a,
ASN00057015,19390127,PRCP,0,,,a,
ASN00057015,19390128,PRCP,462,,,a,
ASN00057015,19390129,PRCP,0,,,a,
ASN00057015,19390130,PRCP,0,,,a,
ASN00057015,19390131,PRCP,0,,,a,
ASN00057015,19390201,PRCP,0,,,a,
ASN00057015,19390202,PRCP,0,,,a,
ASN00057015,19390203,PRCP,0,,,a,
ASN00057015,19390204,PRCP,0,,,a,
ASN00057015,19390205,PRCP,0,,,a,
ASN00057015,19390206,PRCP,0,,,a,
ASN00057015,19390207,PRCP,0,,,a,
ASN00057015,19390208,PRCP,0,,,a,
ASN00057015,19390209,PRCP,0,,,a,
ASN00057015,19390210,PRCP,0,,,a,
ASN00057015,19390211,PRCP,0,,,a,
ASN00057015,19390212,PRCP,0,,,a,
ASN00057015,19390213,PRCP,0,,,a,
ASN00057015,19390214,PRCP,0,,,a,
ASN00057015,19390215,PRCP,0,,,a,
ASN00057015,19390216,PRCP,0,,,a,
ASN00057015,19390217,PRCP,0,,,a,
ASN00057015,19390218,PRCP,254,,,a,
ASN00057015,19390219,PRCP,0,,,a,
ASN00057015,19390220,PRCP,0,,,a,
ASN00057015,19390221,PRCP,0,,,a,
ASN00057015,19390222,PRCP,0,,,a,
ASN00057015,19390223,PRCP,0,,,a,
ASN00057015,19390224,PRCP,0,,,a,
ASN00057015,19390225,PRCP,0,,,a,
ASN00057015,19390226,PRCP,0,,,a,
ASN00057015,19390227,PRCP,28,,,a,
ASN00057015,19390228,PRCP,0,,,a,
ASN00057015,19390301,PRCP,0,,,a,
ASN00057015,19390302,PRCP,0,,,a,
ASN00057015,19390303,PRCP,0,,,a,
ASN00057015,19390304,PRCP,122,,,a,
ASN00057015,19390305,PRCP,569,,,a,
ASN00057015,19390306,PRCP,564,,,a,
ASN00057015,19390307,PRCP,0,,,a,
ASN00057015,19390308,PRCP,152,,,a,
ASN00057015,19390309,PRCP,41,,,a,
ASN00057015,19390310,PRCP,457,,,a,
ASN00057015,19390311,PRCP,521,,,a,
ASN00057015,19390312,PRCP,0,,,a,
ASN00057015,19390313,PRCP,267,,,a,
ASN00057015,19390314,PRCP,0,,,a,
ASN00057015,19390315,PRCP,272,,,a,
ASN00057015,19390316,PRCP,137,,,a,
ASN00057015,19390317,PRCP,292,,,a,
ASN00057015,19390318,PRCP,0,,,a,
ASN00057015,19390319,PRCP,0,,,a,
ASN00057015,19390320,PRCP,102,,,a,
ASN00057015,19390321,PRCP,0,,,a,
ASN00057015,19390322,PRCP,0,,,a,
ASN00057015,19390323,PRCP,0,,,a,
ASN00057015,19390324,PRCP,0,,,a,
ASN00057015,19390325,PRCP,0,,,a,
ASN00057015,19390326,PRCP,0,,,a,
ASN00057015,19390327,PRCP,0,,,a,
ASN00057015,19390328,PRCP,41,,,a,
ASN00057015,19390329,PRCP,0,,,a,
ASN00057015,19390330,PRCP,0,,,a,
ASN00057015,19390331,PRCP,0,,,a,
ASN00057015,19390401,PRCP,0,,,a,
ASN00057015,19390402,PRCP,33,,,a,
ASN00057015,19390403,PRCP,119,,,a,
ASN00057015,19390404,PRCP,135,,,a,
ASN00057015,19390405,PRCP,257,,,a,
ASN00057015,19390406,PRCP,0,,,a,
ASN00057015,19390407,PRCP,0,,,a,
ASN00057015,19390408,PRCP,0,,,a,
ASN00057015,19390409,PRCP,0,,,a,
ASN00057015,19390410,PRCP,20,,,a,
ASN00057015,19390411,PRCP,0,,,a,
ASN00057015,19390412,PRCP,0,,,a,
ASN00057015,19390413,PRCP,0,,,a,
ASN00057015,19390414,PRCP,0,,,a,
ASN00057015,19390415,PRCP,76,,,a,
ASN00057015,19390416,PRCP,0,,,a,
ASN00057015,19390417,PRCP,0,,,a,
ASN00057015,19390418,PRCP,79,,,a,
ASN00057015,19390419,PRCP,89,,,a,
ASN00057015,19390420,PRCP,0,,,a,
ASN00057015,19390421,PRCP,0,,,a,
ASN00057015,19390422,PRCP,0,,,a,
ASN00057015,19390423,PRCP,0,,,a,
ASN00057015,19390424,PRCP,0,,,a,
ASN00057015,19390425,PRCP,0,,,a,
ASN00057015,19390426,PRCP,0,,,a,
ASN00057015,19390427,PRCP,0,,,a,
ASN00057015,19390428,PRCP,0,,,a,
ASN00057015,19390429,PRCP,0,,,a,
ASN00057015,19390430,PRCP,0,,,a,
ASN00057015,19390501,PRCP,0,,,a,
ASN00057015,19390502,PRCP,0,,,a,
ASN00057015,19390503,PRCP,0,,,a,
ASN00057015,19390504,PRCP,0,,,a,
ASN00057015,19390505,PRCP,0,,,a,
ASN00057015,19390506,PRCP,0,,,a,
ASN00057015,19390507,PRCP,0,,,a,
ASN00057015,19390508,PRCP,0,,,a,
ASN00057015,19390509,PRCP,0,,,a,
ASN00057015,19390510,PRCP,0,,,a,
ASN00057015,19390511,PRCP,0,,,a,
ASN00057015,19390512,PRCP,0,,,a,
ASN00057015,19390513,PRCP,0,,,a,
ASN00057015,19390514,PRCP,0,,,a,
ASN00057015,19390515,PRCP,0,,,a,
ASN00057015,19390516,PRCP,0,,,a,
ASN00057015,19390517,PRCP,221,,,a,
ASN00057015,19390518,PRCP,0,,,a,
ASN00057015,19390519,PRCP,135,,,a,
ASN00057015,19390520,PRCP,0,,,a,
ASN00057015,19390521,PRCP,0,,,a,
ASN00057015,19390522,PRCP,0,,,a,
ASN00057015,19390523,PRCP,0,,,a,
ASN00057015,19390524,PRCP,0,,,a,
ASN00057015,19390525,PRCP,0,,,a,
ASN00057015,19390526,PRCP,0,,,a,
ASN00057015,19390527,PRCP,0,,,a,
ASN00057015,19390528,PRCP,0,,,a,
ASN00057015,19390529,PRCP,0,,,a,
ASN00057015,19390530,PRCP,0,,,a,
ASN00057015,19390531,PRCP,0,,,a,
ASN00057015,19390601,PRCP,0,,,a,
ASN00057015,19390602,PRCP,0,,,a,
ASN00057015,19390603,PRCP,0,,,a,
ASN00057015,19390604,PRCP,0,,,a,
ASN00057015,19390605,PRCP,0,,,a,
ASN00057015,19390606,PRCP,122,,,a,
ASN00057015,19390607,PRCP,0,,,a,
ASN00057015,19390608,PRCP,0,,,a,
ASN00057015,19390609,PRCP,0,,,a,
ASN00057015,19390610,PRCP,0,,,a,
ASN00057015,19390611,PRCP,0,,,a,
ASN00057015,19390612,PRCP,0,,,a,
ASN00057015,19390613,PRCP,0,,,a,
ASN00057015,19390614,PRCP,0,,,a,
ASN00057015,19390615,PRCP,0,,,a,
ASN00057015,19390616,PRCP,0,,,a,
ASN00057015,19390617,PRCP,297,,,a,
ASN00057015,19390618,PRCP,0,,,a,
ASN00057015,19390619,PRCP,58,,,a,
ASN00057015,19390620,PRCP,0,,,a,
ASN00057015,19390621,PRCP,0,,,a,
ASN00057015,19390622,PRCP,0,,,a,
ASN00057015,19390623,PRCP,0,,,a,
ASN00057015,19390624,PRCP,0,,,a,
ASN00057015,19390625,PRCP,0,,,a,
ASN00057015,19390626,PRCP,0,,,a,
ASN00057015,19390627,PRCP,0,,,a,
ASN00057015,19390628,PRCP,0,,,a,
ASN00057015,19390629,PRCP,0,,,a,
ASN00057015,19390630,PRCP,0,,,a,
ASN00057015,19390701,PRCP,0,,,a,
ASN00057015,19390702,PRCP,0,,,a,
ASN00057015,19390703,PRCP,0,,,a,
ASN00057015,19390704,PRCP,0,,,a,
ASN00057015,19390705,PRCP,460,,,a,
ASN00057015,19390706,PRCP,0,,,a,
ASN00057015,19390707,PRCP,0,,,a,
ASN00057015,19390708,PRCP,0,,,a,
ASN00057015,19390709,PRCP,0,,,a,
ASN00057015,19390710,PRCP,0,,,a,
ASN00057015,19390711,PRCP,0,,,a,
ASN00057015,19390712,PRCP,0,,,a,
ASN00057015,19390713,PRCP,0,,,a,
ASN00057015,19390714,PRCP,0,,,a,
ASN00057015,19390715,PRCP,0,,,a,
ASN00057015,19390716,PRCP,0,,,a,
ASN00057015,19390717,PRCP,0,,,a,
ASN00057015,19390718,PRCP,0,,,a,
ASN00057015,19390719,PRCP,0,,,a,
ASN00057015,19390720,PRCP,0,,,a,
ASN00057015,19390721,PRCP,0,,,a,
ASN00057015,19390722,PRCP,0,,,a,
ASN00057015,19390723,PRCP,0,,,a,
ASN00057015,19390724,PRCP,0,,,a,
ASN00057015,19390725,PRCP,0,,,a,
ASN00057015,19390726,PRCP,0,,,a,
ASN00057015,19390727,PRCP,0,,,a,
ASN00057015,19390728,PRCP,0,,,a,
ASN00057015,19390729,PRCP,0,,,a,
ASN00057015,19390730,PRCP,0,,,a,
ASN00057015,19390731,PRCP,0,,,a,
ASN00057015,19390801,PRCP,0,,,a,
ASN00057015,19390802,PRCP,0,,,a,
ASN00057015,19390803,PRCP,411,,,a,
ASN00057015,19390804,PRCP,0,,,a,
ASN00057015,19390805,PRCP,0,,,a,
ASN00057015,19390806,PRCP,0,,,a,
ASN00057015,19390807,PRCP,0,,,a,
ASN00057015,19390808,PRCP,0,,,a,
ASN00057015,19390809,PRCP,0,,,a,
ASN00057015,19390810,PRCP,0,,,a,
ASN00057015,19390811,PRCP,0,,,a,
ASN00057015,19390812,PRCP,0,,,a,
ASN00057015,19390813,PRCP,0,,,a,
ASN00057015,19390814,PRCP,0,,,a,
ASN00057015,19390815,PRCP,0,,,a,
ASN00057015,19390816,PRCP,0,,,a,
ASN00057015,19390817,PRCP,0,,,a,
ASN00057015,19390818,PRCP,0,,,a,
ASN00057015,19390819,PRCP,0,,,a,
ASN00057015,19390820,PRCP,0,,,a,
ASN00057015,19390821,PRCP,0,,,a,
ASN00057015,19390822,PRCP,0,,,a,
ASN00057015,19390823,PRCP,0,,,a,
ASN00057015,19390824,PRCP,0,,,a,
ASN00057015,19390825,PRCP,0,,,a,
ASN00057015,19390826,PRCP,0,,,a,
ASN00057015,19390827,PRCP,0,,,a,
ASN00057015,19390828,PRCP,0,,,a,
ASN00057015,19390829,PRCP,0,,,a,
ASN00057015,19390830,PRCP,0,,,a,
ASN00057015,19390831,PRCP,0,,,a,
ASN00057015,19390901,PRCP,0,,,a,
ASN00057015,19390902,PRCP,0,,,a,
ASN00057015,19390903,PRCP,0,,,a,
ASN00057015,19390904,PRCP,0,,,a,
ASN00057015,19390905,PRCP,0,,,a,
ASN00057015,19390906,PRCP,0,,,a,
ASN00057015,19390907,PRCP,0,,,a,
ASN00057015,19390908,PRCP,0,,,a,
ASN00057015,19390909,PRCP,0,,,a,
ASN00057015,19390910,PRCP,0,,,a,
ASN00057015,19390911,PRCP,0,,,a,
ASN00057015,19390912,PRCP,0,,,a,
ASN00057015,19390913,PRCP,0,,,a,
ASN00057015,19390914,PRCP,0,,,a,
ASN00057015,19390915,PRCP,0,,,a,
ASN00057015,19390916,PRCP,0,,,a,
ASN00057015,19390917,PRCP,0,,,a,
ASN00057015,19390918,PRCP,0,,,a,
ASN00057015,19390919,PRCP,0,,,a,
ASN00057015,19390920,PRCP,0,,,a,
ASN00057015,19390921,PRCP,0,,,a,
ASN00057015,19390922,PRCP,0,,,a,
ASN00057015,19390923,PRCP,0,,,a,
ASN00057015,19390924,PRCP,0,,,a,
ASN00057015,19390925,PRCP,0,,,a,
ASN00057015,19390926,PRCP,0,,,a,
ASN00057015,19390927,PRCP,178,,,a,
ASN00057015,19390928,PRCP,0,,,a,
ASN00057015,19390929,PRCP,102,,,a,
ASN00057015,19390930,PRCP,46,,,a,
ASN00057015,19391001,PRCP,0,,,a,
ASN00057015,19391002,PRCP,0,,,a,
ASN00057015,19391003,PRCP,0,,,a,
ASN00057015,19391004,PRCP,0,,,a,
ASN00057015,19391005,PRCP,0,,,a,
ASN00057015,19391006,PRCP,0,,,a,
ASN00057015,19391007,PRCP,0,,,a,
ASN00057015,19391008,PRCP,0,,,a,
ASN00057015,19391009,PRCP,0,,,a,
ASN00057015,19391010,PRCP,0,,,a,
ASN00057015,19391011,PRCP,0,,,a,
ASN00057015,19391012,PRCP,0,,,a,
ASN00057015,19391013,PRCP,0,,,a,
ASN00057015,19391014,PRCP,0,,,a,
ASN00057015,19391015,PRCP,0,,,a,
ASN00057015,19391016,PRCP,0,,,a,
ASN00057015,19391017,PRCP,79,,,a,
ASN00057015,19391018,PRCP,0,,,a,
ASN00057015,19391019,PRCP,0,,,a,
ASN00057015,19391020,PRCP,0,,,a,
ASN00057015,19391021,PRCP,0,,,a,
ASN00057015,19391022,PRCP,0,,,a,
ASN00057015,19391023,PRCP,0,,,a,
ASN00057015,19391024,PRCP,18,,,a,
ASN00057015,19391025,PRCP,0,,,a,
ASN00057015,19391026,PRCP,170,,,a,
ASN00057015,19391027,PRCP,183,,,a,
ASN00057015,19391028,PRCP,183,,,a,
ASN00057015,19391029,PRCP,0,,,a,
ASN00057015,19391030,PRCP,13,,,a,
ASN00057015,19391031,PRCP,0,,,a,
ASN00057015,19391101,PRCP,0,,,a,
ASN00057015,19391102,PRCP,0,,,a,
ASN00057015,19391103,PRCP,0,,,a,
ASN00057015,19391104,PRCP,0,,,a,
ASN00057015,19391105,PRCP,0,,,a,
ASN00057015,19391106,PRCP,0,,,a,
ASN00057015,19391107,PRCP,0,,,a,
ASN00057015,19391108,PRCP,0,,,a,
