ASN00068125,19630504,PRCP,0,,,a,
ASN00068125,19630505,PRCP,0,,,a,
ASN00068125,19630506,PRCP,0,,,a,
ASN00068125,19630507,PRCP,244,,,a,
ASN00068125,19630508,PRCP,762,,,a,
ASN00068125,19630509,PRCP,48,,,a,
ASN00068125,19630510,PRCP,38,,,a,
ASN00068125,19630511,PRCP,5,,,a,
ASN00068125,19630512,PRCP,0,,,a,
ASN00068125,19630513,PRCP,84,,,a,
ASN00068125,19630514,PRCP,107,,,a,
ASN00068125,19630515,PRCP,5,,,a,
ASN00068125,19630516,PRCP,0,,,a,
ASN00068125,19630517,PRCP,23,,,a,
ASN00068125,19630518,PRCP,58,,,a,
ASN00068125,19630519,PRCP,241,,,a,
ASN00068125,19630520,PRCP,15,,,a,
ASN00068125,19630521,PRCP,3,,,a,
ASN00068125,19630522,PRCP,0,,,a,
ASN00068125,19630523,PRCP,0,,,a,
ASN00068125,19630524,PRCP,0,,,a,
ASN00068125,19630525,PRCP,0,,,a,
ASN00068125,19630526,PRCP,0,,,a,
ASN00068125,19630527,PRCP,0,,,a,
ASN00068125,19630528,PRCP,0,,,a,
ASN00068125,19630529,PRCP,0,,,a,
ASN00068125,19630530,PRCP,0,,,a,
ASN00068125,19630531,PRCP,56,,,a,
ASN00068125,19630604,PRCP,30,,,a,
ASN00068125,19630605,PRCP,965,,,a,
ASN00068125,19630606,PRCP,8,,,a,
ASN00068125,19630607,PRCP,0,,,a,
ASN00068125,19630608,PRCP,0,,,a,
ASN00068125,19630609,PRCP,0,,,a,
ASN00068125,19630610,PRCP,0,,,a,
ASN00068125,19630611,PRCP,25,,,a,
ASN00068125,19630612,PRCP,10,,,a,
ASN00068125,19630613,PRCP,102,,,a,
ASN00068125,19630614,PRCP,3,,,a,
ASN00068125,19630615,PRCP,0,,,a,
ASN00068125,19630616,PRCP,0,,,a,
ASN00068125,19630617,PRCP,0,,,a,
ASN00068125,19630618,PRCP,0,,,a,
ASN00068125,19630619,PRCP,0,,,a,
ASN00068125,19630620,PRCP,0,,,a,
ASN00068125,19630621,PRCP,0,,,a,
ASN00068125,19630622,PRCP,0,,,a,
ASN00068125,19630623,PRCP,0,,,a,
ASN00068125,19630624,PRCP,0,,,a,
ASN00068125,19630625,PRCP,142,,,a,
ASN00068125,19630626,PRCP,122,,,a,
ASN00068125,19630627,PRCP,0,,,a,
ASN00068125,19630628,PRCP,28,,,a,
ASN00068125,19630629,PRCP,0,,,a,
ASN00068125,19630630,PRCP,0,,,a,
ASN00068125,19630603,DAPR,3,,,a,
ASN00068125,19630603,DWPR,1,,,a,
ASN00068125,19630603,MDPR,81,,,a,
ASN00068125,19630701,PRCP,0,,,a,
ASN00068125,19630702,PRCP,0,,,a,
ASN00068125,19630703,PRCP,0,,,a,
ASN00068125,19630704,PRCP,0,,,a,
ASN00068125,19630705,PRCP,74,,,a,
ASN00068125,19630706,PRCP,0,,,a,
ASN00068125,19630707,PRCP,0,,,a,
ASN00068125,19630708,PRCP,0,,,a,
ASN00068125,19630709,PRCP,0,,,a,
ASN00068125,19630710,PRCP,0,,,a,
ASN00068125,19630711,PRCP,0,,,a,
ASN00068125,19630712,PRCP,15,,,a,
ASN00068125,19630713,PRCP,25,,,a,
ASN00068125,19630714,PRCP,0,,,a,
ASN00068125,19630715,PRCP,30,,,a,
ASN00068125,19630716,PRCP,0,,,a,
ASN00068125,19630717,PRCP,0,,,a,
ASN00068125,19630718,PRCP,0,,,a,
ASN00068125,19630719,PRCP,0,,,a,
ASN00068125,19630720,PRCP,0,,,a,
ASN00068125,19630721,PRCP,0,,,a,
ASN00068125,19630722,PRCP,0,,,a,
ASN00068125,19630723,PRCP,0,,,a,
ASN00068125,19630724,PRCP,0,,,a,
ASN00068125,19630725,PRCP,0,,,a,
ASN00068125,19630726,PRCP,0,,,a,
ASN00068125,19630727,PRCP,0,,,a,
ASN00068125,19630728,PRCP,0,,,a,
ASN00068125,19630729,PRCP,0,,,a,
ASN00068125,19630730,PRCP,13,,,a,
ASN00068125,19630731,PRCP,0,,,a,
ASN00068125,19630801,PRCP,0,,,a,
ASN00068125,19630802,PRCP,0,,,a,
ASN00068125,19630803,PRCP,0,,,a,
ASN00068125,19630804,PRCP,0,,,a,
ASN00068125,19630805,PRCP,127,,,a,
ASN00068125,19630806,PRCP,0,,,a,
ASN00068125,19630807,PRCP,0,,,a,
ASN00068125,19630808,PRCP,0,,,a,
ASN00068125,19630809,PRCP,0,,,a,
ASN00068125,19630810,PRCP,0,,,a,
ASN00068125,19630811,PRCP,0,,,a,
ASN00068125,19630812,PRCP,0,,,a,
ASN00068125,19630813,PRCP,0,,,a,
ASN00068125,19630814,PRCP,0,,,a,
ASN00068125,19630815,PRCP,0,,,a,
ASN00068125,19630816,PRCP,135,,,a,
ASN00068125,19630817,PRCP,0,,,a,
ASN00068125,19630818,PRCP,0,,,a,
ASN00068125,19630819,PRCP,0,,,a,
ASN00068125,19630820,PRCP,0,,,a,
ASN00068125,19630821,PRCP,0,,,a,
ASN00068125,19630822,PRCP,0,,,a,
ASN00068125,19630823,PRCP,0,,,a,
ASN00068125,19630824,PRCP,0,,,a,
ASN00068125,19630825,PRCP,0,,,a,
ASN00068125,19630826,PRCP,0,,,a,
ASN00068125,19630827,PRCP,0,,,a,
ASN00068125,19630828,PRCP,612,,,a,
ASN00068125,19630829,PRCP,1029,,,a,
ASN00068125,19630830,PRCP,0,,,a,
ASN00068125,19630831,PRCP,0,,,a,
ASN00068125,19630901,PRCP,0,,,a,
ASN00068125,19630902,PRCP,0,,,a,
ASN00068125,19630903,PRCP,0,,,a,
ASN00068125,19630904,PRCP,0,,,a,
ASN00068125,19630905,PRCP,0,,,a,
ASN00068125,19630906,PRCP,0,,,a,
ASN00068125,19630907,PRCP,0,,,a,
ASN00068125,19630908,PRCP,0,,,a,
ASN00068125,19630909,PRCP,0,,,a,
ASN00068125,19630910,PRCP,0,,,a,
ASN00068125,19630911,PRCP,0,,,a,
ASN00068125,19630912,PRCP,0,,,a,
ASN00068125,19630913,PRCP,23,,,a,
ASN00068125,19630914,PRCP,0,,,a,
ASN00068125,19630915,PRCP,0,,,a,
ASN00068125,19630916,PRCP,0,,,a,
ASN00068125,19630917,PRCP,0,,,a,
ASN00068125,19630918,PRCP,0,,,a,
ASN00068125,19630919,PRCP,0,,,a,
ASN00068125,19630920,PRCP,0,,,a,
ASN00068125,19630921,PRCP,0,,,a,
ASN00068125,19630922,PRCP,0,,,a,
ASN00068125,19630923,PRCP,0,,,a,
ASN00068125,19630924,PRCP,203,,,a,
ASN00068125,19630925,PRCP,211,,,a,
ASN00068125,19630926,PRCP,28,,,a,
ASN00068125,19630927,PRCP,366,,,a,
ASN00068125,19630928,PRCP,3,,,a,
ASN00068125,19630929,PRCP,0,,,a,
ASN00068125,19630930,PRCP,0,,,a,
ASN00068125,19631001,PRCP,0,,,a,
ASN00068125,19631002,PRCP,0,,,a,
ASN00068125,19631003,PRCP,107,,,a,
ASN00068125,19631004,PRCP,0,,,a,
ASN00068125,19631005,PRCP,0,,,a,
ASN00068125,19631006,PRCP,0,,,a,
ASN00068125,19631007,PRCP,0,,,a,
ASN00068125,19631008,PRCP,0,,,a,
ASN00068125,19631009,PRCP,0,,,a,
ASN00068125,19631010,PRCP,0,,,a,
ASN00068125,19631011,PRCP,0,,,a,
ASN00068125,19631012,PRCP,0,,,a,
ASN00068125,19631015,PRCP,0,,,a,
ASN00068125,19631016,PRCP,0,,,a,
ASN00068125,19631017,PRCP,0,,,a,
ASN00068125,19631018,PRCP,0,,,a,
ASN00068125,19631019,PRCP,0,,,a,
ASN00068125,19631020,PRCP,0,,,a,
ASN00068125,19631021,PRCP,0,,,a,
ASN00068125,19631022,PRCP,0,,,a,
ASN00068125,19631023,PRCP,0,,,a,
ASN00068125,19631024,PRCP,0,,,a,
ASN00068125,19631025,PRCP,0,,,a,
ASN00068125,19631026,PRCP,0,,,a,
ASN00068125,19631027,PRCP,0,,,a,
ASN00068125,19631028,PRCP,0,,,a,
ASN00068125,19631029,PRCP,38,,,a,
ASN00068125,19631030,PRCP,25,,,a,
ASN00068125,19631031,PRCP,132,,,a,
ASN00068125,19631014,DAPR,2,,,a,
ASN00068125,19631014,DWPR,1,,,a,
ASN00068125,19631014,MDPR,345,,,a,
ASN00068125,19631101,PRCP,114,,,a,
ASN00068125,19631102,PRCP,38,,,a,
ASN00068125,19631103,PRCP,0,,,a,
ASN00068125,19631104,PRCP,0,,,a,
ASN00068125,19631105,PRCP,0,,,a,
ASN00068125,19631106,PRCP,0,,,a,
ASN00068125,19631107,PRCP,0,,,a,
ASN00068125,19631108,PRCP,0,,,a,
ASN00068125,19631109,PRCP,0,,,a,
ASN00068125,19631110,PRCP,0,,,a,
ASN00068125,19631111,PRCP,0,,,a,
ASN00068125,19631112,PRCP,231,,,a,
ASN00068125,19631113,PRCP,0,,,a,
ASN00068125,19631114,PRCP,0,,,a,
ASN00068125,19631115,PRCP,20,,,a,
ASN00068125,19631116,PRCP,0,,,a,
ASN00068125,19631117,PRCP,0,,,a,
ASN00068125,19631118,PRCP,0,,,a,
ASN00068125,19631119,PRCP,0,,,a,
ASN00068125,19631120,PRCP,259,,,a,
ASN00068125,19631121,PRCP,0,,,a,
ASN00068125,19631122,PRCP,0,,,a,
ASN00068125,19631123,PRCP,0,,,a,
ASN00068125,19631124,PRCP,0,,,a,
ASN00068125,19631125,PRCP,43,,,a,
ASN00068125,19631126,PRCP,0,,,a,
ASN00068125,19631127,PRCP,0,,,a,
ASN00068125,19631128,PRCP,0,,,a,
ASN00068125,19631129,PRCP,0,,,a,
ASN00068125,19631130,PRCP,0,,,a,
ASN00068125,19631201,PRCP,0,,,a,
ASN00068125,19631202,PRCP,0,,,a,
ASN00068125,19631203,PRCP,0,,,a,
ASN00068125,19631204,PRCP,0,,,a,
ASN00068125,19631205,PRCP,0,,,a,
ASN00068125,19631206,PRCP,0,,,a,
ASN00068125,19631207,PRCP,0,,,a,
ASN00068125,19631210,PRCP,457,,,a,
ASN00068125,19631211,PRCP,236,,,a,
ASN00068125,19631212,PRCP,109,,,a,
ASN00068125,19631213,PRCP,0,,,a,
ASN00068125,19631214,PRCP,25,,,a,
ASN00068125,19631215,PRCP,0,,,a,
ASN00068125,19631216,PRCP,33,,,a,
ASN00068125,19631217,PRCP,0,,,a,
ASN00068125,19631218,PRCP,0,,,a,
ASN00068125,19631219,PRCP,0,,,a,
ASN00068125,19631220,PRCP,0,,,a,
ASN00068125,19631221,PRCP,0,,,a,
ASN00068125,19631222,PRCP,0,,,a,
ASN00068125,19631223,PRCP,0,,,a,
ASN00068125,19631224,PRCP,0,,,a,
ASN00068125,19631225,PRCP,0,,,a,
ASN00068125,19631226,PRCP,0,,,a,
ASN00068125,19631227,PRCP,0,,,a,
ASN00068125,19631228,PRCP,0,,,a,
ASN00068125,19631229,PRCP,0,,,a,
ASN00068125,19631230,PRCP,196,,,a,
ASN00068125,19631231,PRCP,0,,,a,
ASN00068125,19631209,DAPR,2,,,a,
ASN00068125,19631209,DWPR,1,,,a,
ASN00068125,19631209,MDPR,1219,,,a,
ASN00068125,19640101,PRCP,0,,,a,
ASN00068125,19640102,PRCP,0,,,a,
ASN00068125,19640103,PRCP,0,,,a,
ASN00068125,19640104,PRCP,0,,,a,
ASN00068125,19640105,PRCP,0,,,a,
ASN00068125,19640106,PRCP,0,,,a,
ASN00068125,19640107,PRCP,0,,,a,
ASN00068125,19640108,PRCP,0,,,a,
ASN00068125,19640109,PRCP,0,,,a,
ASN00068125,19640110,PRCP,13,,,a,
ASN00068125,19640111,PRCP,0,,,a,
ASN00068125,19640112,PRCP,0,,,a,
ASN00068125,19640113,PRCP,8,,,a,
ASN00068125,19640114,PRCP,5,,,a,
ASN00068125,19640115,PRCP,13,,,a,
ASN00068125,19640116,PRCP,0,,,a,
ASN00068125,19640117,PRCP,0,,,a,
ASN00068125,19640118,PRCP,0,,,a,
ASN00068125,19640119,PRCP,0,,,a,
ASN00068125,19640120,PRCP,0,,,a,
ASN00068125,19640121,PRCP,0,,,a,
ASN00068125,19640122,PRCP,0,,,a,
ASN00068125,19640123,PRCP,0,,,a,
ASN00068125,19640124,PRCP,0,,,a,
ASN00068125,19640125,PRCP,198,,,a,
ASN00068125,19640126,PRCP,48,,,a,
ASN00068125,19640127,PRCP,0,,,a,
ASN00068125,19640128,PRCP,0,,,a,
ASN00068125,19640129,PRCP,0,,,a,
ASN00068125,19640130,PRCP,0,,,a,
ASN00068125,19640131,PRCP,0,,,a,
ASN00068125,19640201,PRCP,0,,,a,
ASN00068125,19640202,PRCP,0,,,a,
ASN00068125,19640203,PRCP,0,,,a,
ASN00068125,19640204,PRCP,0,,,a,
ASN00068125,19640205,PRCP,0,,,a,
ASN00068125,19640206,PRCP,0,,,a,
ASN00068125,19640207,PRCP,0,,,a,
ASN00068125,19640208,PRCP,91,,,a,
ASN00068125,19640209,PRCP,0,,,a,
ASN00068125,19640210,PRCP,13,,,a,
ASN00068125,19640211,PRCP,0,,,a,
ASN00068125,19640212,PRCP,0,,,a,
ASN00068125,19640213,PRCP,0,,,a,
ASN00068125,19640214,PRCP,0,,,a,
ASN00068125,19640215,PRCP,0,,,a,
ASN00068125,19640216,PRCP,0,,,a,
ASN00068125,19640217,PRCP,0,,,a,
ASN00068125,19640218,PRCP,0,,,a,
ASN00068125,19640219,PRCP,0,,,a,
ASN00068125,19640220,PRCP,0,,,a,
ASN00068125,19640221,PRCP,203,,,a,
ASN00068125,19640222,PRCP,0,,,a,
ASN00068125,19640223,PRCP,36,,,a,
ASN00068125,19640224,PRCP,0,,,a,
ASN00068125,19640225,PRCP,0,,,a,
ASN00068125,19640226,PRCP,0,,,a,
ASN00068125,19640227,PRCP,0,,,a,
ASN00068125,19640228,PRCP,0,,,a,
ASN00068125,19640229,PRCP,0,,,a,
ASN00068125,19640301,PRCP,0,,,a,
ASN00068125,19640302,PRCP,15,,,a,
ASN00068125,19640303,PRCP,3,,,a,
ASN00068125,19640304,PRCP,10,,,a,
ASN00068125,19640305,PRCP,0,,,a,
ASN00068125,19640306,PRCP,3,,,a,
ASN00068125,19640307,PRCP,28,,,a,
ASN00068125,19640308,PRCP,5,,,a,
ASN00068125,19640309,PRCP,69,,,a,
ASN00068125,19640310,PRCP,0,,,a,
ASN00068125,19640311,PRCP,0,,,a,
ASN00068125,19640312,PRCP,0,,,a,
ASN00068125,19640313,PRCP,28,,,a,
ASN00068125,19640314,PRCP,3,,,a,
ASN00068125,19640315,PRCP,20,,,a,
ASN00068125,19640316,PRCP,38,,,a,
ASN00068125,19640317,PRCP,30,,,a,
ASN00068125,19640318,PRCP,0,,,a,
ASN00068125,19640319,PRCP,295,,,a,
ASN00068125,19640320,PRCP,592,,,a,
ASN00068125,19640321,PRCP,152,,,a,
ASN00068125,19640322,PRCP,20,,,a,
ASN00068125,19640323,PRCP,239,,,a,
ASN00068125,19640324,PRCP,0,,,a,
ASN00068125,19640325,PRCP,330,,,a,
ASN00068125,19640326,PRCP,0,,,a,
ASN00068125,19640327,PRCP,3,,,a,
ASN00068125,19640328,PRCP,79,,,a,
ASN00068125,19640329,PRCP,206,,,a,
ASN00068125,19640330,PRCP,33,,,a,
ASN00068125,19640331,PRCP,0,,,a,
ASN00068125,19640401,PRCP,0,,,a,
ASN00068125,19640402,PRCP,0,,,a,
ASN00068125,19640403,PRCP,0,,,a,
ASN00068125,19640404,PRCP,0,,,a,
ASN00068125,19640407,PRCP,0,,,a,
ASN00068125,19640408,PRCP,0,,,a,
ASN00068125,19640409,PRCP,64,,,a,
ASN00068125,19640410,PRCP,0,,,a,
ASN00068125,19640411,PRCP,0,,,a,
ASN00068125,19640412,PRCP,0,,,a,
ASN00068125,19640413,PRCP,0,,,a,
ASN00068125,19640414,PRCP,0,,,a,
ASN00068125,19640415,PRCP,0,,,a,
ASN00068125,19640416,PRCP,0,,,a,
ASN00068125,19640417,PRCP,0,,,a,
ASN00068125,19640418,PRCP,0,,,a,
ASN00068125,19640419,PRCP,0,,,a,
ASN00068125,19640420,PRCP,508,,,a,
ASN00068125,19640421,PRCP,572,,,a,
ASN00068125,19640422,PRCP,826,,,a,
ASN00068125,19640423,PRCP,173,,,a,
ASN00068125,19640424,PRCP,0,,,a,
ASN00068125,19640425,PRCP,0,,,a,
ASN00068125,19640426,PRCP,0,,,a,
ASN00068125,19640427,PRCP,0,,,a,
ASN00068125,19640428,PRCP,0,,,a,
ASN00068125,19640429,PRCP,0,,,a,
ASN00068125,19640430,PRCP,0,,,a,
ASN00068125,19640406,DAPR,2,,,a,
ASN00068125,19640406,DWPR,1,,,a,
ASN00068125,19640406,MDPR,64,,,a,
ASN00068125,19640501,PRCP,0,,,a,
ASN00068125,19640502,PRCP,0,,,a,
ASN00068125,19640503,PRCP,0,,,a,
ASN00068125,19640504,PRCP,0,,,a,
ASN00068125,19640505,PRCP,0,,,a,
ASN00068125,19640506,PRCP,0,,,a,
ASN00068125,19640507,PRCP,0,,,a,
ASN00068125,19640508,PRCP,0,,,a,
ASN00068125,19640509,PRCP,0,,,a,
ASN00068125,19640510,PRCP,0,,,a,
ASN00068125,19640511,PRCP,0,,,a,
ASN00068125,19640512,PRCP,0,,,a,
ASN00068125,19640513,PRCP,0,,,a,
ASN00068125,19640514,PRCP,48,,,a,
ASN00068125,19640515,PRCP,0,,,a,
ASN00068125,19640516,PRCP,0,,,a,
ASN00068125,19640517,PRCP,0,,,a,
ASN00068125,19640518,PRCP,0,,,a,
ASN00068125,19640519,PRCP,0,,,a,
ASN00068125,19640520,PRCP,0,,,a,
ASN00068125,19640521,PRCP,0,,,a,
ASN00068125,19640522,PRCP,0,,,a,
ASN00068125,19640523,PRCP,0,,,a,
ASN00068125,19640524,PRCP,0,,,a,
ASN00068125,19640525,PRCP,0,,,a,
ASN00068125,19640526,PRCP,0,,,a,
ASN00068125,19640527,PRCP,0,,,a,
ASN00068125,19640528,PRCP,0,,,a,
ASN00068125,19640529,PRCP,0,,,a,
ASN00068125,19640530,PRCP,0,,,a,
ASN00068125,19640531,PRCP,0,,,a,
ASN00068125,19640601,PRCP,0,,,a,
ASN00068125,19640602,PRCP,0,,,a,
ASN00068125,19640603,PRCP,0,,,a,
ASN00068125,19640604,PRCP,0,,,a,
ASN00068125,19640605,PRCP,81,,,a,
ASN00068125,19640606,PRCP,0,,,a,
ASN00068125,19640607,PRCP,0,,,a,
ASN00068125,19640608,PRCP,38,,,a,
ASN00068125,19640609,PRCP,76,,,a,
ASN00068125,19640610,PRCP,716,,,a,
ASN00068125,19640611,PRCP,1384,,,a,
ASN00068125,19640612,PRCP,2080,,,a,
ASN00068125,19640613,PRCP,51,,,a,
ASN00068125,19640614,PRCP,0,,,a,
ASN00068125,19640615,PRCP,0,,,a,
ASN00068125,19640616,PRCP,0,,,a,
ASN00068125,19640617,PRCP,0,,,a,
ASN00068125,19640618,PRCP,0,,,a,
ASN00068125,19640619,PRCP,13,,,a,
ASN00068125,19640620,PRCP,0,,,a,
ASN00068125,19640621,PRCP,0,,,a,
ASN00068125,19640622,PRCP,0,,,a,
ASN00068125,19640623,PRCP,0,,,a,
ASN00068125,19640624,PRCP,0,,,a,
ASN00068125,19640625,PRCP,0,,,a,
ASN00068125,19640626,PRCP,0,,,a,
ASN00068125,19640627,PRCP,0,,,a,
ASN00068125,19640628,PRCP,0,,,a,
ASN00068125,19640629,PRCP,0,,,a,
ASN00068125,19640630,PRCP,0,,,a,
ASN00068125,19640701,PRCP,0,,,a,
ASN00068125,19640702,PRCP,0,,,a,
ASN00068125,19640703,PRCP,0,,,a,
ASN00068125,19640704,PRCP,76,,,a,
ASN00068125,19640705,PRCP,0,,,a,
ASN00068125,19640706,PRCP,0,,,a,
ASN00068125,19640707,PRCP,0,,,a,
ASN00068125,19640708,PRCP,0,,,a,
ASN00068125,19640709,PRCP,0,,,a,
ASN00068125,19640710,PRCP,0,,,a,
ASN00068125,19640711,PRCP,0,,,a,
ASN00068125,19640712,PRCP,0,,,a,
ASN00068125,19640713,PRCP,58,,,a,
ASN00068125,19640714,PRCP,0,,,a,
ASN00068125,19640715,PRCP,0,,,a,
ASN00068125,19640716,PRCP,0,,,a,
ASN00068125,19640717,PRCP,0,,,a,
ASN00068125,19640718,PRCP,0,,,a,
ASN00068125,19640719,PRCP,0,,,a,
ASN00068125,19640720,PRCP,0,,,a,
ASN00068125,19640721,PRCP,0,,,a,
ASN00068125,19640722,PRCP,0,,,a,
ASN00068125,19640723,PRCP,0,,,a,
ASN00068125,19640724,PRCP,0,,,a,
ASN00068125,19640725,PRCP,0,,,a,
ASN00068125,19640726,PRCP,0,,,a,
ASN00068125,19640727,PRCP,0,,,a,
ASN00068125,19640728,PRCP,0,,,a,
ASN00068125,19640729,PRCP,0,,,a,
ASN00068125,19640730,PRCP,0,,,a,
ASN00068125,19640731,PRCP,0,,,a,
ASN00068125,19640801,PRCP,0,,,a,
ASN00068125,19640802,PRCP,0,,,a,
ASN00068125,19640803,PRCP,0,,,a,
ASN00068125,19640804,PRCP,0,,,a,
ASN00068125,19640805,PRCP,0,,,a,
ASN00068125,19640806,PRCP,0,,,a,
ASN00068125,19640807,PRCP,0,,,a,
ASN00068125,19640808,PRCP,0,,,a,
ASN00068125,19640809,PRCP,0,,,a,
ASN00068125,19640810,PRCP,0,,,a,
ASN00068125,19640811,PRCP,0,,,a,
ASN00068125,19640812,PRCP,0,,,a,
ASN00068125,19640813,PRCP,0,,,a,
ASN00068125,19640814,PRCP,0,,,a,
ASN00068125,19640815,PRCP,0,,,a,
ASN00068125,19640816,PRCP,0,,,a,
ASN00068125,19640817,PRCP,0,,,a,
ASN00068125,19640818,PRCP,0,,,a,
ASN00068125,19640819,PRCP,0,,,a,
ASN00068125,19640820,PRCP,0,,,a,
ASN00068125,19640821,PRCP,0,,,a,
ASN00068125,19640822,PRCP,0,,,a,
ASN00068125,19640823,PRCP,0,,,a,
ASN00068125,19640824,PRCP,122,,,a,
ASN00068125,19640825,PRCP,135,,,a,
ASN00068125,19640826,PRCP,0,,,a,
ASN00068125,19640827,PRCP,0,,,a,
ASN00068125,19640828,PRCP,0,,,a,
ASN00068125,19640829,PRCP,0,,,a,
ASN00068125,19640830,PRCP,0,,,a,
ASN00068125,19640831,PRCP,0,,,a,
ASN00068125,19640901,PRCP,0,,,a,
ASN00068125,19640902,PRCP,0,,,a,
ASN00068125,19640903,PRCP,0,,,a,
ASN00068125,19640904,PRCP,0,,,a,
ASN00068125,19640905,PRCP,0,,,a,
ASN00068125,19640906,PRCP,0,,,a,
ASN00068125,19640907,PRCP,0,,,a,
ASN00068125,19640908,PRCP,0,,,a,
ASN00068125,19640909,PRCP,0,,,a,
ASN00068125,19640910,PRCP,0,,,a,
ASN00068125,19640911,PRCP,25,,,a,
ASN00068125,19640912,PRCP,0,,,a,
ASN00068125,19640913,PRCP,0,,,a,
ASN00068125,19640914,PRCP,0,,,a,
ASN00068125,19640915,PRCP,0,,,a,
ASN00068125,19640916,PRCP,0,,,a,
ASN00068125,19640917,PRCP,0,,,a,
ASN00068125,19640918,PRCP,0,,,a,
ASN00068125,19640919,PRCP,0,,,a,
ASN00068125,19640920,PRCP,0,,,a,
ASN00068125,19640921,PRCP,0,,,a,
ASN00068125,19640922,PRCP,0,,,a,
ASN00068125,19640923,PRCP,0,,,a,
ASN00068125,19640924,PRCP,0,,,a,
ASN00068125,19640925,PRCP,0,,,a,
ASN00068125,19640926,PRCP,0,,,a,
ASN00068125,19640927,PRCP,0,,,a,
