ASN00067017,20010831,PRCP,0,,,a,
ASN00067017,20010901,PRCP,0,,,a,
ASN00067017,20010902,PRCP,40,,,a,
ASN00067017,20010903,PRCP,8,,,a,
ASN00067017,20010904,PRCP,0,,,a,
ASN00067017,20010905,PRCP,4,,,a,
ASN00067017,20010906,PRCP,0,,,a,
ASN00067017,20010907,PRCP,0,,,a,
ASN00067017,20010908,PRCP,10,,,a,
ASN00067017,20010909,PRCP,0,,,a,
ASN00067017,20010910,PRCP,0,,,a,
ASN00067017,20010911,PRCP,0,,,a,
ASN00067017,20010912,PRCP,98,,,a,
ASN00067017,20010913,PRCP,8,,,a,
ASN00067017,20010914,PRCP,0,,,a,
ASN00067017,20010915,PRCP,0,,,a,
ASN00067017,20010916,PRCP,0,,,a,
ASN00067017,20010917,PRCP,0,,,a,
ASN00067017,20010918,PRCP,22,,,a,
ASN00067017,20010919,PRCP,0,,,a,
ASN00067017,20010920,PRCP,0,,,a,
ASN00067017,20010921,PRCP,0,,,a,
ASN00067017,20010922,PRCP,0,,,a,
ASN00067017,20010923,PRCP,0,,,a,
ASN00067017,20010924,PRCP,0,,,a,
ASN00067017,20010925,PRCP,0,,,a,
ASN00067017,20010926,PRCP,34,,,a,
ASN00067017,20010927,PRCP,0,,,a,
ASN00067017,20010928,PRCP,0,,,a,
ASN00067017,20010929,PRCP,0,,,a,
ASN00067017,20010930,PRCP,0,,,a,
ASN00067017,20011001,PRCP,0,,,a,
ASN00067017,20011006,PRCP,0,,,a,
ASN00067017,20011007,PRCP,0,,,a,
ASN00067017,20011008,PRCP,0,,,a,
ASN00067017,20011009,PRCP,0,,,a,
ASN00067017,20011010,PRCP,0,,,a,
ASN00067017,20011011,PRCP,28,,,a,
ASN00067017,20011012,PRCP,58,,,a,
ASN00067017,20011013,PRCP,0,,,a,
ASN00067017,20011014,PRCP,42,,,a,
ASN00067017,20011015,PRCP,8,,,a,
ASN00067017,20011016,PRCP,0,,,a,
ASN00067017,20011017,PRCP,0,,,a,
ASN00067017,20011018,PRCP,0,,,a,
ASN00067017,20011019,PRCP,0,,,a,
ASN00067017,20011020,PRCP,0,,,a,
ASN00067017,20011021,PRCP,0,,,a,
ASN00067017,20011022,PRCP,0,,,a,
ASN00067017,20011023,PRCP,0,,,a,
ASN00067017,20011024,PRCP,12,,,a,
ASN00067017,20011025,PRCP,6,,,a,
ASN00067017,20011026,PRCP,0,,,a,
ASN00067017,20011027,PRCP,0,,,a,
ASN00067017,20011028,PRCP,0,,,a,
ASN00067017,20011029,PRCP,0,,,a,
ASN00067017,20011030,PRCP,0,,,a,
ASN00067017,20011031,PRCP,0,,,a,
ASN00067017,20011005,DAPR,4,,,a,
ASN00067017,20011005,DWPR,3,,,a,
ASN00067017,20011005,MDPR,204,,,a,
ASN00067017,20011101,PRCP,0,,,a,
ASN00067017,20011102,PRCP,0,,,a,
ASN00067017,20011103,PRCP,6,,,a,
ASN00067017,20011104,PRCP,0,,,a,
ASN00067017,20011105,PRCP,0,,,a,
ASN00067017,20011106,PRCP,0,,,a,
ASN00067017,20011107,PRCP,96,,,a,
ASN00067017,20011108,PRCP,40,,,a,
ASN00067017,20011109,PRCP,4,,,a,
ASN00067017,20011110,PRCP,22,,,a,
ASN00067017,20011111,PRCP,0,,,a,
ASN00067017,20011112,PRCP,224,,,a,
ASN00067017,20011113,PRCP,0,,,a,
ASN00067017,20011114,PRCP,2,,,a,
ASN00067017,20011115,PRCP,0,,,a,
ASN00067017,20011116,PRCP,36,,,a,
ASN00067017,20011117,PRCP,2,,,a,
ASN00067017,20011118,PRCP,26,,,a,
ASN00067017,20011119,PRCP,136,,,a,
ASN00067017,20011120,PRCP,178,,,a,
ASN00067017,20011121,PRCP,14,,,a,
ASN00067017,20011122,PRCP,0,,,a,
ASN00067017,20011123,PRCP,0,,,a,
ASN00067017,20011124,PRCP,10,,,a,
ASN00067017,20011125,PRCP,24,,,a,
ASN00067017,20011126,PRCP,0,,,a,
ASN00067017,20011127,PRCP,0,,,a,
ASN00067017,20011128,PRCP,0,,,a,
ASN00067017,20011129,PRCP,0,,,a,
ASN00067017,20011130,PRCP,2,,,a,
ASN00067017,20011201,PRCP,8,,,a,
ASN00067017,20011202,PRCP,0,,,a,
ASN00067017,20011203,PRCP,0,,,a,
ASN00067017,20011204,PRCP,4,,,a,
ASN00067017,20011205,PRCP,0,,,a,
ASN00067017,20011206,PRCP,0,,,a,
ASN00067017,20011207,PRCP,0,,,a,
ASN00067017,20011208,PRCP,76,,,a,
ASN00067017,20011209,PRCP,14,,,a,
ASN00067017,20011210,PRCP,0,,,a,
ASN00067017,20011211,PRCP,0,,,a,
ASN00067017,20011212,PRCP,0,,,a,
ASN00067017,20011213,PRCP,0,,,a,
ASN00067017,20011214,PRCP,0,,,a,
ASN00067017,20011215,PRCP,212,,,a,
ASN00067017,20011216,PRCP,0,,,a,
ASN00067017,20011217,PRCP,14,,,a,
ASN00067017,20011218,PRCP,0,,,a,
ASN00067017,20011219,PRCP,66,,,a,
ASN00067017,20011220,PRCP,0,,,a,
ASN00067017,20011221,PRCP,0,,,a,
ASN00067017,20011222,PRCP,0,,,a,
ASN00067017,20011223,PRCP,0,,,a,
ASN00067017,20011224,PRCP,4,,,a,
ASN00067017,20011225,PRCP,0,,,a,
ASN00067017,20011226,PRCP,0,,,a,
ASN00067017,20011227,PRCP,0,,,a,
ASN00067017,20011228,PRCP,0,,,a,
ASN00067017,20011229,PRCP,0,,,a,
ASN00067017,20011230,PRCP,0,,,a,
ASN00067017,20011231,PRCP,0,,,a,
ASN00067017,20020101,PRCP,2,,,a,
ASN00067017,20020102,PRCP,0,,,a,
ASN00067017,20020103,PRCP,0,,,a,
ASN00067017,20020104,PRCP,0,,,a,
ASN00067017,20020105,PRCP,0,,,a,
ASN00067017,20020106,PRCP,0,,,a,
ASN00067017,20020109,PRCP,0,,,a,
ASN00067017,20020110,PRCP,0,,,a,
ASN00067017,20020111,PRCP,0,,,a,
ASN00067017,20020112,PRCP,0,,,a,
ASN00067017,20020113,PRCP,0,,,a,
ASN00067017,20020114,PRCP,0,,,a,
ASN00067017,20020115,PRCP,0,,,a,
ASN00067017,20020116,PRCP,270,,,a,
ASN00067017,20020117,PRCP,10,,,a,
ASN00067017,20020118,PRCP,0,,,a,
ASN00067017,20020119,PRCP,0,,,a,
ASN00067017,20020120,PRCP,0,,,a,
ASN00067017,20020121,PRCP,0,,,a,
ASN00067017,20020122,PRCP,26,,,a,
ASN00067017,20020123,PRCP,0,,,a,
ASN00067017,20020124,PRCP,10,,,a,
ASN00067017,20020125,PRCP,122,,,a,
ASN00067017,20020126,PRCP,12,,,a,
ASN00067017,20020127,PRCP,0,,,a,
ASN00067017,20020128,PRCP,0,,,a,
ASN00067017,20020129,PRCP,0,,,a,
ASN00067017,20020130,PRCP,62,,,a,
ASN00067017,20020131,PRCP,4,,,a,
ASN00067017,20020108,DAPR,2,,,a,
ASN00067017,20020108,DWPR,2,,,a,
ASN00067017,20020108,MDPR,342,,,a,
ASN00067017,20020201,PRCP,82,,,a,
ASN00067017,20020202,PRCP,454,,,a,
ASN00067017,20020203,PRCP,0,,,a,
ASN00067017,20020204,PRCP,196,,,a,
ASN00067017,20020205,PRCP,760,,,a,
ASN00067017,20020206,PRCP,348,,,a,
ASN00067017,20020207,PRCP,36,,,a,
ASN00067017,20020208,PRCP,38,,,a,
ASN00067017,20020209,PRCP,32,,,a,
ASN00067017,20020210,PRCP,4,,,a,
ASN00067017,20020211,PRCP,0,,,a,
ASN00067017,20020212,PRCP,20,,,a,
ASN00067017,20020213,PRCP,30,,,a,
ASN00067017,20020214,PRCP,14,,,a,
ASN00067017,20020215,PRCP,0,,,a,
ASN00067017,20020216,PRCP,76,,,a,
ASN00067017,20020217,PRCP,300,,,a,
ASN00067017,20020218,PRCP,44,,,a,
ASN00067017,20020219,PRCP,38,,,a,
ASN00067017,20020220,PRCP,0,,,a,
ASN00067017,20020221,PRCP,4,,,a,
ASN00067017,20020222,PRCP,0,,,a,
ASN00067017,20020223,PRCP,0,,,a,
ASN00067017,20020224,PRCP,0,,,a,
ASN00067017,20020225,PRCP,0,,,a,
ASN00067017,20020226,PRCP,226,,,a,
ASN00067017,20020227,PRCP,0,,,a,
ASN00067017,20020228,PRCP,48,,,a,
ASN00067017,20020301,PRCP,2,,,a,
ASN00067017,20020302,PRCP,0,,,a,
ASN00067017,20020303,PRCP,0,,,a,
ASN00067017,20020306,PRCP,2,,,a,
ASN00067017,20020307,PRCP,0,,,a,
ASN00067017,20020308,PRCP,12,,,a,
ASN00067017,20020309,PRCP,54,,,a,
ASN00067017,20020310,PRCP,0,,,a,
ASN00067017,20020311,PRCP,0,,,a,
ASN00067017,20020312,PRCP,0,,,a,
ASN00067017,20020313,PRCP,30,,,a,
ASN00067017,20020314,PRCP,0,,,a,
ASN00067017,20020315,PRCP,0,,,a,
ASN00067017,20020316,PRCP,0,,,a,
ASN00067017,20020317,PRCP,0,,,a,
ASN00067017,20020318,PRCP,0,,,a,
ASN00067017,20020319,PRCP,0,,,a,
ASN00067017,20020320,PRCP,0,,,a,
ASN00067017,20020321,PRCP,0,,,a,
ASN00067017,20020322,PRCP,6,,,a,
ASN00067017,20020323,PRCP,22,,,a,
ASN00067017,20020324,PRCP,0,,,a,
ASN00067017,20020325,PRCP,0,,,a,
ASN00067017,20020326,PRCP,0,,,a,
ASN00067017,20020330,PRCP,342,,,a,
ASN00067017,20020331,PRCP,38,,,a,
ASN00067017,20020305,DAPR,2,,,a,
ASN00067017,20020329,DAPR,3,,,a,
ASN00067017,20020305,DWPR,2,,,a,
ASN00067017,20020329,DWPR,3,,,a,
ASN00067017,20020305,MDPR,72,,,a,
ASN00067017,20020329,MDPR,446,,,a,
ASN00067017,20020401,PRCP,0,,,a,
ASN00067017,20020402,PRCP,0,,,a,
ASN00067017,20020403,PRCP,0,,,a,
ASN00067017,20020404,PRCP,0,,,a,
ASN00067017,20020405,PRCP,16,,,a,
ASN00067017,20020406,PRCP,0,,,a,
ASN00067017,20020407,PRCP,0,,,a,
ASN00067017,20020408,PRCP,0,,,a,
ASN00067017,20020409,PRCP,0,,,a,
ASN00067017,20020410,PRCP,0,,,a,
ASN00067017,20020411,PRCP,0,,,a,
ASN00067017,20020412,PRCP,0,,,a,
ASN00067017,20020413,PRCP,0,,,a,
ASN00067017,20020414,PRCP,0,,,a,
ASN00067017,20020415,PRCP,10,,,a,
ASN00067017,20020416,PRCP,0,,,a,
ASN00067017,20020417,PRCP,24,,,a,
ASN00067017,20020418,PRCP,154,,,a,
ASN00067017,20020419,PRCP,26,,,a,
ASN00067017,20020420,PRCP,0,,,a,
ASN00067017,20020421,PRCP,0,,,a,
ASN00067017,20020422,PRCP,8,,,a,
ASN00067017,20020423,PRCP,10,,,a,
ASN00067017,20020424,PRCP,0,,,a,
ASN00067017,20020425,PRCP,2,,,a,
ASN00067017,20020426,PRCP,0,,,a,
ASN00067017,20020427,PRCP,0,,,a,
ASN00067017,20020428,PRCP,0,,,a,
ASN00067017,20020429,PRCP,0,,,a,
ASN00067017,20020430,PRCP,2,,,a,
ASN00067017,20020501,PRCP,0,,,a,
ASN00067017,20020502,PRCP,0,,,a,
ASN00067017,20020503,PRCP,0,,,a,
ASN00067017,20020504,PRCP,0,,,a,
ASN00067017,20020505,PRCP,2,,,a,
ASN00067017,20020506,PRCP,2,,,a,
ASN00067017,20020507,PRCP,0,,,a,
ASN00067017,20020508,PRCP,0,,,a,
ASN00067017,20020509,PRCP,0,,,a,
ASN00067017,20020510,PRCP,0,,,a,
ASN00067017,20020511,PRCP,0,,,a,
ASN00067017,20020512,PRCP,0,,,a,
ASN00067017,20020513,PRCP,0,,,a,
ASN00067017,20020514,PRCP,0,,,a,
ASN00067017,20020515,PRCP,54,,,a,
ASN00067017,20020516,PRCP,4,,,a,
ASN00067017,20020517,PRCP,0,,,a,
ASN00067017,20020518,PRCP,0,,,a,
ASN00067017,20020519,PRCP,0,,,a,
ASN00067017,20020520,PRCP,0,,,a,
ASN00067017,20020521,PRCP,2,,,a,
ASN00067017,20020522,PRCP,0,,,a,
ASN00067017,20020523,PRCP,0,,,a,
ASN00067017,20020526,PRCP,234,,,a,
ASN00067017,20020527,PRCP,0,,,a,
ASN00067017,20020528,PRCP,0,,,a,
ASN00067017,20020529,PRCP,74,,,a,
ASN00067017,20020530,PRCP,2,,,a,
ASN00067017,20020531,PRCP,14,,,a,
ASN00067017,20020525,DAPR,2,,,a,
ASN00067017,20020525,DWPR,2,,,a,
ASN00067017,20020525,MDPR,86,,,a,
ASN00067017,20020601,PRCP,0,,,a,
ASN00067017,20020602,PRCP,0,,,a,
ASN00067017,20020603,PRCP,8,,,a,
ASN00067017,20020604,PRCP,0,,,a,
ASN00067017,20020605,PRCP,0,,,a,
ASN00067017,20020606,PRCP,2,,,a,
ASN00067017,20020607,PRCP,0,,,a,
ASN00067017,20020608,PRCP,28,,,a,
ASN00067017,20020609,PRCP,0,,,a,
ASN00067017,20020610,PRCP,0,,,a,
ASN00067017,20020611,PRCP,0,,,a,
ASN00067017,20020612,PRCP,0,,,a,
ASN00067017,20020613,PRCP,0,,,a,
ASN00067017,20020614,PRCP,0,,,a,
ASN00067017,20020615,PRCP,0,,,a,
ASN00067017,20020616,PRCP,0,,,a,
ASN00067017,20020617,PRCP,0,,,a,
ASN00067017,20020618,PRCP,0,,,a,
ASN00067017,20020619,PRCP,68,,,a,
ASN00067017,20020620,PRCP,0,,,a,
ASN00067017,20020621,PRCP,0,,,a,
ASN00067017,20020622,PRCP,0,,,a,
ASN00067017,20020623,PRCP,0,,,a,
ASN00067017,20020624,PRCP,0,,,a,
ASN00067017,20020625,PRCP,0,,,a,
ASN00067017,20020626,PRCP,0,,,a,
ASN00067017,20020627,PRCP,0,,,a,
ASN00067017,20020628,PRCP,0,,,a,
ASN00067017,20020629,PRCP,0,,,a,
ASN00067017,20020630,PRCP,0,,,a,
ASN00067017,20020701,PRCP,0,,,a,
ASN00067017,20020702,PRCP,0,,,a,
ASN00067017,20020703,PRCP,0,,,a,
ASN00067017,20020704,PRCP,0,,,a,
ASN00067017,20020705,PRCP,0,,,a,
ASN00067017,20020706,PRCP,0,,,a,
ASN00067017,20020707,PRCP,0,,,a,
ASN00067017,20020708,PRCP,0,,,a,
ASN00067017,20020709,PRCP,0,,,a,
ASN00067017,20020710,PRCP,0,,,a,
ASN00067017,20020711,PRCP,0,,,a,
ASN00067017,20020712,PRCP,0,,,a,
ASN00067017,20020713,PRCP,0,,,a,
ASN00067017,20020714,PRCP,0,,,a,
ASN00067017,20020715,PRCP,0,,,a,
ASN00067017,20020716,PRCP,0,,,a,
ASN00067017,20020717,PRCP,0,,,a,
ASN00067017,20020718,PRCP,0,,,a,
ASN00067017,20020719,PRCP,0,,,a,
ASN00067017,20020720,PRCP,0,,,a,
ASN00067017,20020721,PRCP,0,,,a,
ASN00067017,20020722,PRCP,0,,,a,
ASN00067017,20020723,PRCP,0,,,a,
ASN00067017,20020724,PRCP,0,,,a,
ASN00067017,20020725,PRCP,36,,,a,
ASN00067017,20020726,PRCP,0,,,a,
ASN00067017,20020727,PRCP,0,,,a,
ASN00067017,20020728,PRCP,0,,,a,
ASN00067017,20020729,PRCP,0,,,a,
ASN00067017,20020730,PRCP,76,,,a,
ASN00067017,20020731,PRCP,0,,,a,
ASN00067017,20020801,PRCP,0,,,a,
ASN00067017,20020802,PRCP,0,,,a,
ASN00067017,20020803,PRCP,6,,,a,
ASN00067017,20020807,PRCP,0,,,a,
ASN00067017,20020808,PRCP,0,,,a,
ASN00067017,20020809,PRCP,0,,,a,
ASN00067017,20020810,PRCP,0,,,a,
ASN00067017,20020811,PRCP,0,,,a,
ASN00067017,20020812,PRCP,0,,,a,
ASN00067017,20020813,PRCP,0,,,a,
ASN00067017,20020814,PRCP,0,,,a,
ASN00067017,20020815,PRCP,0,,,a,
ASN00067017,20020816,PRCP,0,,,a,
ASN00067017,20020817,PRCP,0,,,a,
ASN00067017,20020818,PRCP,10,,,a,
ASN00067017,20020819,PRCP,10,,,a,
ASN00067017,20020820,PRCP,0,,,a,
ASN00067017,20020821,PRCP,0,,,a,
ASN00067017,20020822,PRCP,0,,,a,
ASN00067017,20020823,PRCP,0,,,a,
ASN00067017,20020824,PRCP,0,,,a,
ASN00067017,20020825,PRCP,0,,,a,
ASN00067017,20020826,PRCP,20,,,a,
ASN00067017,20020827,PRCP,8,,,a,
ASN00067017,20020828,PRCP,0,,,a,
ASN00067017,20020829,PRCP,0,,,a,
ASN00067017,20020830,PRCP,8,,,a,
ASN00067017,20020831,PRCP,0,,,a,
ASN00067017,20020806,DAPR,3,,,a,
ASN00067017,20020806,DWPR,3,,,a,
ASN00067017,20020806,MDPR,4,,,a,
ASN00067017,20020901,PRCP,0,,,a,
ASN00067017,20020902,PRCP,4,,,a,
ASN00067017,20020903,PRCP,0,,,a,
ASN00067017,20020904,PRCP,4,,,a,
ASN00067017,20020905,PRCP,0,,,a,
ASN00067017,20020906,PRCP,2,,,a,
ASN00067017,20020907,PRCP,6,,,a,
ASN00067017,20020908,PRCP,0,,,a,
ASN00067017,20020909,PRCP,0,,,a,
ASN00067017,20020910,PRCP,0,,,a,
ASN00067017,20020911,PRCP,0,,,a,
ASN00067017,20020912,PRCP,0,,,a,
ASN00067017,20020913,PRCP,0,,,a,
ASN00067017,20020914,PRCP,0,,,a,
ASN00067017,20020915,PRCP,0,,,a,
ASN00067017,20020916,PRCP,0,,,a,
ASN00067017,20020917,PRCP,4,,,a,
ASN00067017,20020918,PRCP,54,,,a,
ASN00067017,20020919,PRCP,0,,,a,
ASN00067017,20020920,PRCP,0,,,a,
ASN00067017,20020921,PRCP,0,,,a,
ASN00067017,20020922,PRCP,0,,,a,
ASN00067017,20020923,PRCP,0,,,a,
ASN00067017,20020924,PRCP,0,,,a,
ASN00067017,20020925,PRCP,0,,,a,
ASN00067017,20020926,PRCP,0,,,a,
ASN00067017,20020927,PRCP,0,,,a,
ASN00067017,20020928,PRCP,10,,,a,
ASN00067017,20020929,PRCP,0,,,a,
ASN00067017,20020930,PRCP,24,,,a,
ASN00067017,20021001,PRCP,0,,,a,
ASN00067017,20021002,PRCP,0,,,a,
ASN00067017,20021003,PRCP,0,,,a,
ASN00067017,20021004,PRCP,0,,,a,
ASN00067017,20021005,PRCP,8,,,a,
ASN00067017,20021006,PRCP,0,,,a,
ASN00067017,20021007,PRCP,0,,,a,
ASN00067017,20021008,PRCP,0,,,a,
ASN00067017,20021009,PRCP,0,,,a,
ASN00067017,20021010,PRCP,48,,,a,
ASN00067017,20021011,PRCP,0,,,a,
ASN00067017,20021012,PRCP,0,,,a,
ASN00067017,20021013,PRCP,0,,,a,
ASN00067017,20021014,PRCP,6,,,a,
ASN00067017,20021015,PRCP,0,,,a,
ASN00067017,20021016,PRCP,0,,,a,
ASN00067017,20021017,PRCP,0,,,a,
ASN00067017,20021018,PRCP,0,,,a,
ASN00067017,20021019,PRCP,0,,,a,
ASN00067017,20021020,PRCP,0,,,a,
ASN00067017,20021021,PRCP,4,,,a,
ASN00067017,20021022,PRCP,14,,,a,
ASN00067017,20021023,PRCP,0,,,a,
ASN00067017,20021024,PRCP,0,,,a,
ASN00067017,20021025,PRCP,0,,,a,
ASN00067017,20021026,PRCP,0,,,a,
ASN00067017,20021027,PRCP,0,,,a,
ASN00067017,20021028,PRCP,0,,,a,
ASN00067017,20021029,PRCP,0,,,a,
ASN00067017,20021030,PRCP,0,,,a,
ASN00067017,20021031,PRCP,0,,,a,
ASN00067017,20021101,PRCP,0,,,a,
ASN00067017,20021102,PRCP,0,,,a,
ASN00067017,20021103,PRCP,0,,,a,
ASN00067017,20021104,PRCP,0,,,a,
ASN00067017,20021105,PRCP,0,,,a,
ASN00067017,20021106,PRCP,0,,,a,
ASN00067017,20021107,PRCP,0,,,a,
ASN00067017,20021108,PRCP,0,,,a,
ASN00067017,20021109,PRCP,0,,,a,
ASN00067017,20021110,PRCP,0,,,a,
ASN00067017,20021111,PRCP,8,,,a,
ASN00067017,20021112,PRCP,4,,,a,
ASN00067017,20021113,PRCP,0,,,a,
ASN00067017,20021114,PRCP,0,,,a,
ASN00067017,20021115,PRCP,0,,,a,
ASN00067017,20021116,PRCP,16,,,a,
ASN00067017,20021117,PRCP,0,,,a,
ASN00067017,20021118,PRCP,0,,,a,
ASN00067017,20021123,PRCP,0,,,a,
ASN00067017,20021124,PRCP,0,,,a,
ASN00067017,20021125,PRCP,0,,,a,
ASN00067017,20021126,PRCP,0,,,a,
ASN00067017,20021127,PRCP,0,,,a,
ASN00067017,20021128,PRCP,0,,,a,
ASN00067017,20021129,PRCP,8,,,a,
ASN00067017,20021130,PRCP,138,,,a,
ASN00067017,20021122,DAPR,4,,,a,
ASN00067017,20021122,DWPR,4,,,a,
ASN00067017,20021122,MDPR,20,,,a,
ASN00067017,20021201,PRCP,22,,,a,
ASN00067017,20021202,PRCP,2,,,a,
ASN00067017,20021203,PRCP,0,,,a,
ASN00067017,20021204,PRCP,0,,,a,
ASN00067017,20021205,PRCP,0,,,a,
ASN00067017,20021206,PRCP,0,,,a,
ASN00067017,20021207,PRCP,0,,,a,
ASN00067017,20021208,PRCP,0,,,a,
ASN00067017,20021209,PRCP,0,,,a,
ASN00067017,20021210,PRCP,42,,,a,
ASN00067017,20021211,PRCP,478,,,a,
ASN00067017,20021212,PRCP,2,,,a,
ASN00067017,20021213,PRCP,0,,,a,
ASN00067017,20021214,PRCP,0,,,a,
ASN00067017,20021215,PRCP,0,,,a,
ASN00067017,20021216,PRCP,0,,,a,
ASN00067017,20021217,PRCP,0,,,a,
ASN00067017,20021218,PRCP,0,,,a,
ASN00067017,20021219,PRCP,0,,,a,
ASN00067017,20021220,PRCP,102,,,a,
ASN00067017,20021221,PRCP,0,,,a,
ASN00067017,20021222,PRCP,0,,,a,
ASN00067017,20021223,PRCP,30,,,a,
ASN00067017,20021224,PRCP,14,,,a,
ASN00067017,20021227,PRCP,0,,,a,
ASN00067017,20021228,PRCP,0,,,a,
ASN00067017,20021229,PRCP,0,,,a,
ASN00067017,20021230,PRCP,0,,,a,
ASN00067017,20021231,PRCP,0,,,a,
ASN00067017,20021226,DAPR,2,,,a,
ASN00067017,20021226,DWPR,2,,,a,
ASN00067017,20021226,MDPR,8,,,a,
ASN00067017,20030101,PRCP,0,,,a,
ASN00067017,20030102,PRCP,136,,,a,
ASN00067017,20030103,PRCP,0,,,a,
ASN00067017,20030104,PRCP,0,,,a,
ASN00067017,20030105,PRCP,0,,,a,
ASN00067017,20030106,PRCP,0,,,a,
ASN00067017,20030107,PRCP,0,,,a,
ASN00067017,20030108,PRCP,0,,,a,
ASN00067017,20030109,PRCP,0,,,a,
ASN00067017,20030110,PRCP,0,,,a,
ASN00067017,20030111,PRCP,56,,,a,
ASN00067017,20030112,PRCP,0,,,a,
ASN00067017,20030113,PRCP,0,,,a,
ASN00067017,20030114,PRCP,0,,,a,
ASN00067017,20030115,PRCP,0,,,a,
ASN00067017,20030116,PRCP,0,,,a,
ASN00067017,20030117,PRCP,0,,,a,
ASN00067017,20030118,PRCP,0,,,a,
ASN00067017,20030119,PRCP,0,,,a,
ASN00067017,20030120,PRCP,0,,,a,
ASN00067017,20030121,PRCP,0,,,a,
ASN00067017,20030122,PRCP,0,,,a,
ASN00067017,20030123,PRCP,4,,,a,
ASN00067017,20030124,PRCP,0,,,a,
ASN00067017,20030125,PRCP,0,,,a,
ASN00067017,20030126,PRCP,0,,,a,
ASN00067017,20030127,PRCP,0,,,a,
