ASN00014627,20071002,TMIN,184,,,a,
ASN00014627,20071003,TMIN,185,,,a,
ASN00014627,20071004,TMIN,216,,,a,
ASN00014627,20071005,TMIN,217,,,a,
ASN00014627,20071006,TMIN,211,,,a,
ASN00014627,20071007,TMIN,242,,,a,
ASN00014627,20071008,TMIN,229,,,a,
ASN00014627,20071009,TMIN,229,,,a,
ASN00014627,20071010,TMIN,226,,,a,
ASN00014627,20071011,TMIN,228,,,a,
ASN00014627,20071012,TMIN,259,,,a,
ASN00014627,20071013,TMIN,245,,,a,
ASN00014627,20071014,TMIN,178,,,a,
ASN00014627,20071015,TMIN,137,,,a,
ASN00014627,20071016,TMIN,217,,,a,
ASN00014627,20071017,TMIN,222,,,a,
ASN00014627,20071018,TMIN,193,,,a,
ASN00014627,20071019,TMIN,183,,,a,
ASN00014627,20071020,TMIN,195,,,a,
ASN00014627,20071021,TMIN,200,,,a,
ASN00014627,20071022,TMIN,222,,,a,
ASN00014627,20071023,TMIN,243,,,a,
ASN00014627,20071024,TMIN,234,,,a,
ASN00014627,20071025,TMIN,248,,,a,
ASN00014627,20071026,TMIN,241,,,a,
ASN00014627,20071027,TMIN,267,,,a,
ASN00014627,20071028,TMIN,227,,,a,
ASN00014627,20071029,TMIN,244,,,a,
ASN00014627,20071030,TMIN,250,,,a,
ASN00014627,20071031,TMIN,242,,,a,
ASN00014627,20071001,PRCP,0,,,a,
ASN00014627,20071002,PRCP,0,,,a,
ASN00014627,20071003,PRCP,0,,,a,
ASN00014627,20071004,PRCP,0,,,a,
ASN00014627,20071005,PRCP,0,,,a,
ASN00014627,20071006,PRCP,0,,,a,
ASN00014627,20071007,PRCP,0,,,a,
ASN00014627,20071008,PRCP,0,,,a,
ASN00014627,20071009,PRCP,0,,,a,
ASN00014627,20071010,PRCP,0,,,a,
ASN00014627,20071011,PRCP,0,,,a,
ASN00014627,20071012,PRCP,0,,,a,
ASN00014627,20071013,PRCP,22,,,a,
ASN00014627,20071014,PRCP,0,,,a,
ASN00014627,20071015,PRCP,0,,,a,
ASN00014627,20071016,PRCP,0,,,a,
ASN00014627,20071017,PRCP,2,,,a,
ASN00014627,20071018,PRCP,0,,,a,
ASN00014627,20071019,PRCP,0,,,a,
ASN00014627,20071020,PRCP,0,,,a,
ASN00014627,20071021,PRCP,0,,,a,
ASN00014627,20071022,PRCP,0,,,a,
ASN00014627,20071023,PRCP,0,,,a,
ASN00014627,20071024,PRCP,0,,,a,
ASN00014627,20071025,PRCP,0,,,a,
ASN00014627,20071026,PRCP,0,,,a,
ASN00014627,20071027,PRCP,0,,,a,
ASN00014627,20071028,PRCP,0,,,a,
ASN00014627,20071029,PRCP,0,,,a,
ASN00014627,20071030,PRCP,0,,,a,
ASN00014627,20071031,PRCP,28,,,a,
ASN00014627,20071101,TMAX,388,,,a,
ASN00014627,20071102,TMAX,379,,,a,
ASN00014627,20071103,TMAX,388,,,a,
ASN00014627,20071104,TMAX,396,,,a,
ASN00014627,20071105,TMAX,403,,,a,
ASN00014627,20071106,TMAX,394,,,a,
ASN00014627,20071107,TMAX,394,,,a,
ASN00014627,20071108,TMAX,392,,,a,
ASN00014627,20071109,TMAX,407,,,a,
ASN00014627,20071110,TMAX,399,,,a,
ASN00014627,20071111,TMAX,404,,,a,
ASN00014627,20071112,TMAX,397,,,a,
ASN00014627,20071113,TMAX,395,,,a,
ASN00014627,20071114,TMAX,411,,,a,
ASN00014627,20071115,TMAX,389,,,a,
ASN00014627,20071116,TMAX,380,,,a,
ASN00014627,20071117,TMAX,389,,,a,
ASN00014627,20071118,TMAX,401,,,a,
ASN00014627,20071119,TMAX,395,,,a,
ASN00014627,20071120,TMAX,387,,,a,
ASN00014627,20071121,TMAX,376,,,a,
ASN00014627,20071122,TMAX,387,,,a,
ASN00014627,20071123,TMAX,385,,,a,
ASN00014627,20071124,TMAX,384,,,a,
ASN00014627,20071125,TMAX,393,,,a,
ASN00014627,20071126,TMAX,395,,,a,
ASN00014627,20071127,TMAX,405,,,a,
ASN00014627,20071128,TMAX,396,,,a,
ASN00014627,20071129,TMAX,385,,,a,
ASN00014627,20071130,TMAX,413,,,a,
ASN00014627,20071101,TMIN,233,,,a,
ASN00014627,20071102,TMIN,235,,,a,
ASN00014627,20071103,TMIN,259,,,a,
ASN00014627,20071104,TMIN,258,,,a,
ASN00014627,20071105,TMIN,252,,,a,
ASN00014627,20071106,TMIN,277,,,a,
ASN00014627,20071107,TMIN,245,,,a,
ASN00014627,20071108,TMIN,215,,,a,
ASN00014627,20071109,TMIN,215,,,a,
ASN00014627,20071110,TMIN,198,,,a,
ASN00014627,20071111,TMIN,223,,,a,
ASN00014627,20071112,TMIN,232,,,a,
ASN00014627,20071113,TMIN,241,,,a,
ASN00014627,20071114,TMIN,250,,,a,
ASN00014627,20071115,TMIN,264,,,a,
ASN00014627,20071116,TMIN,217,,,a,
ASN00014627,20071117,TMIN,236,,,a,
ASN00014627,20071118,TMIN,255,,,a,
ASN00014627,20071119,TMIN,245,,,a,
ASN00014627,20071120,TMIN,249,,,a,
ASN00014627,20071121,TMIN,245,,,a,
ASN00014627,20071122,TMIN,248,,,a,
ASN00014627,20071123,TMIN,245,,,a,
ASN00014627,20071124,TMIN,243,,,a,
ASN00014627,20071125,TMIN,227,,,a,
ASN00014627,20071126,TMIN,235,,,a,
ASN00014627,20071127,TMIN,247,,,a,
ASN00014627,20071128,TMIN,251,,,a,
ASN00014627,20071129,TMIN,248,,,a,
ASN00014627,20071130,TMIN,246,,,a,
ASN00014627,20071101,PRCP,0,,,a,
ASN00014627,20071102,PRCP,0,,,a,
ASN00014627,20071103,PRCP,0,,,a,
ASN00014627,20071104,PRCP,0,,,a,
ASN00014627,20071105,PRCP,0,,,a,
ASN00014627,20071106,PRCP,0,,,a,
ASN00014627,20071107,PRCP,0,,,a,
ASN00014627,20071108,PRCP,0,,,a,
ASN00014627,20071109,PRCP,0,,,a,
ASN00014627,20071110,PRCP,0,,,a,
ASN00014627,20071111,PRCP,0,,,a,
ASN00014627,20071112,PRCP,0,,,a,
ASN00014627,20071113,PRCP,0,,,a,
ASN00014627,20071114,PRCP,0,,,a,
ASN00014627,20071115,PRCP,0,,,a,
ASN00014627,20071116,PRCP,510,,,a,
ASN00014627,20071117,PRCP,296,,,a,
ASN00014627,20071118,PRCP,0,,,a,
ASN00014627,20071119,PRCP,28,,,a,
ASN00014627,20071120,PRCP,0,,,a,
ASN00014627,20071121,PRCP,38,,,a,
ASN00014627,20071122,PRCP,0,,,a,
ASN00014627,20071123,PRCP,44,,,a,
ASN00014627,20071124,PRCP,0,,,a,
ASN00014627,20071125,PRCP,0,,,a,
ASN00014627,20071126,PRCP,0,,,a,
ASN00014627,20071127,PRCP,0,,,a,
ASN00014627,20071128,PRCP,0,,,a,
ASN00014627,20071129,PRCP,0,,,a,
ASN00014627,20071130,PRCP,0,,,a,
ASN00014627,20071201,TMAX,426,,,a,
ASN00014627,20071202,TMAX,410,,,a,
ASN00014627,20071203,TMAX,351,,,a,
ASN00014627,20071204,TMAX,397,,,a,
ASN00014627,20071205,TMAX,409,,,a,
ASN00014627,20071206,TMAX,398,,,a,
ASN00014627,20071207,TMAX,386,,,a,
ASN00014627,20071208,TMAX,391,,,a,
ASN00014627,20071209,TMAX,390,,,a,
ASN00014627,20071210,TMAX,387,,,a,
ASN00014627,20071211,TMAX,398,,,a,
ASN00014627,20071212,TMAX,404,,,a,
ASN00014627,20071213,TMAX,410,,,a,
ASN00014627,20071214,TMAX,395,,,a,
ASN00014627,20071215,TMAX,379,,,a,
ASN00014627,20071216,TMAX,382,,,a,
ASN00014627,20071217,TMAX,380,,,a,
ASN00014627,20071218,TMAX,372,,,a,
ASN00014627,20071219,TMAX,369,,,a,
ASN00014627,20071220,TMAX,379,,,a,
ASN00014627,20071221,TMAX,373,,,a,
ASN00014627,20071224,TMAX,352,,,a,
ASN00014627,20071227,TMAX,318,,,a,
ASN00014627,20071229,TMAX,330,,,a,
ASN00014627,20071230,TMAX,314,,,a,
ASN00014627,20071231,TMAX,298,,,a,
ASN00014627,20071201,TMIN,255,,,a,
ASN00014627,20071202,TMIN,262,,,a,
ASN00014627,20071203,TMIN,287,,,a,
ASN00014627,20071204,TMIN,261,,,a,
ASN00014627,20071205,TMIN,248,,,a,
ASN00014627,20071206,TMIN,260,,,a,
ASN00014627,20071207,TMIN,251,,,a,
ASN00014627,20071208,TMIN,254,,,a,
ASN00014627,20071209,TMIN,252,,,a,
ASN00014627,20071210,TMIN,264,,,a,
ASN00014627,20071211,TMIN,244,,,a,
ASN00014627,20071212,TMIN,244,,,a,
ASN00014627,20071213,TMIN,262,,,a,
ASN00014627,20071214,TMIN,259,,,a,
ASN00014627,20071215,TMIN,237,,,a,
ASN00014627,20071216,TMIN,245,,,a,
ASN00014627,20071217,TMIN,250,,,a,
ASN00014627,20071218,TMIN,242,,,a,
ASN00014627,20071219,TMIN,245,,,a,
ASN00014627,20071220,TMIN,244,,,a,
ASN00014627,20071221,TMIN,246,,,a,
ASN00014627,20071222,TMIN,253,,,a,
ASN00014627,20071225,TMIN,247,,,a,
ASN00014627,20071228,TMIN,242,,,a,
ASN00014627,20071230,TMIN,242,,,a,
ASN00014627,20071231,TMIN,237,,,a,
ASN00014627,20071201,PRCP,0,,,a,
ASN00014627,20071202,PRCP,2,,,a,
ASN00014627,20071203,PRCP,0,,,a,
ASN00014627,20071204,PRCP,0,,,a,
ASN00014627,20071205,PRCP,0,,,a,
ASN00014627,20071206,PRCP,2,,,a,
ASN00014627,20071207,PRCP,182,,,a,
ASN00014627,20071208,PRCP,0,,,a,
ASN00014627,20071210,PRCP,0,,,a,
ASN00014627,20071211,PRCP,0,,,a,
ASN00014627,20071212,PRCP,0,,,a,
ASN00014627,20071213,PRCP,0,,,a,
ASN00014627,20071214,PRCP,0,,,a,
ASN00014627,20071215,PRCP,90,,,a,
ASN00014627,20071216,PRCP,30,,,a,
ASN00014627,20071217,PRCP,0,,,a,
ASN00014627,20071218,PRCP,182,,,a,
ASN00014627,20071219,PRCP,58,,,a,
ASN00014627,20071220,PRCP,20,,,a,
ASN00014627,20071221,PRCP,4,,,a,
ASN00014627,20071222,PRCP,0,,,a,
ASN00014627,20071225,PRCP,6,,,a,
ASN00014627,20071228,PRCP,38,,,a,
ASN00014627,20071230,PRCP,148,,,a,
ASN00014627,20071231,PRCP,1552,,,a,
ASN00014627,20080101,TMAX,346,,,a,
ASN00014627,20080102,TMAX,330,,,a,
ASN00014627,20080103,TMAX,351,,,a,
ASN00014627,20080104,TMAX,274,,,a,
ASN00014627,20080105,TMAX,280,,,a,
ASN00014627,20080106,TMAX,367,,,a,
ASN00014627,20080107,TMAX,357,,,a,
ASN00014627,20080108,TMAX,362,,,a,
ASN00014627,20080109,TMAX,355,,,a,
ASN00014627,20080110,TMAX,354,,,a,
ASN00014627,20080111,TMAX,362,,,a,
ASN00014627,20080112,TMAX,337,,,a,
ASN00014627,20080113,TMAX,345,,,a,
ASN00014627,20080114,TMAX,339,,,a,
ASN00014627,20080115,TMAX,365,,,a,
ASN00014627,20080116,TMAX,364,,,a,
ASN00014627,20080117,TMAX,348,,,a,
ASN00014627,20080118,TMAX,392,,,a,
ASN00014627,20080119,TMAX,361,,,a,
ASN00014627,20080120,TMAX,364,,,a,
ASN00014627,20080121,TMAX,365,,,a,
ASN00014627,20080122,TMAX,372,,,a,
ASN00014627,20080123,TMAX,365,,,a,
ASN00014627,20080124,TMAX,365,,,a,
ASN00014627,20080125,TMAX,357,,,a,
ASN00014627,20080126,TMAX,355,,,a,
ASN00014627,20080127,TMAX,353,,,a,
ASN00014627,20080128,TMAX,368,,,a,
ASN00014627,20080129,TMAX,358,,,a,
ASN00014627,20080130,TMAX,356,,,a,
ASN00014627,20080131,TMAX,369,,,a,
ASN00014627,20080101,TMIN,243,,,a,
ASN00014627,20080102,TMIN,253,,,a,
ASN00014627,20080103,TMIN,258,,,a,
ASN00014627,20080104,TMIN,227,,,a,
ASN00014627,20080105,TMIN,230,,,a,
ASN00014627,20080106,TMIN,220,,,a,
ASN00014627,20080107,TMIN,208,,,a,
ASN00014627,20080108,TMIN,251,,,a,
ASN00014627,20080109,TMIN,245,,,a,
ASN00014627,20080110,TMIN,243,,,a,
ASN00014627,20080111,TMIN,242,,,a,
ASN00014627,20080112,TMIN,262,,,a,
ASN00014627,20080113,TMIN,244,,,a,
ASN00014627,20080114,TMIN,255,,,a,
ASN00014627,20080115,TMIN,265,,,a,
ASN00014627,20080116,TMIN,241,,,a,
ASN00014627,20080117,TMIN,268,,,a,
ASN00014627,20080118,TMIN,248,,,a,
ASN00014627,20080119,TMIN,225,,,a,
ASN00014627,20080120,TMIN,243,,,a,
ASN00014627,20080121,TMIN,247,,,a,
ASN00014627,20080122,TMIN,232,,,a,
ASN00014627,20080123,TMIN,234,,,a,
ASN00014627,20080124,TMIN,239,,,a,
ASN00014627,20080125,TMIN,247,,,a,
ASN00014627,20080126,TMIN,242,,,a,
ASN00014627,20080127,TMIN,244,,,a,
ASN00014627,20080128,TMIN,245,,,a,
ASN00014627,20080129,TMIN,240,,,a,
ASN00014627,20080130,TMIN,248,,,a,
ASN00014627,20080131,TMIN,248,,,a,
ASN00014627,20080101,PRCP,48,,,a,
ASN00014627,20080102,PRCP,228,,,a,
ASN00014627,20080103,PRCP,6,,,a,
ASN00014627,20080104,PRCP,522,,,a,
ASN00014627,20080105,PRCP,336,,,a,
ASN00014627,20080106,PRCP,1014,,,a,
ASN00014627,20080107,PRCP,208,,,a,
ASN00014627,20080108,PRCP,0,,,a,
ASN00014627,20080109,PRCP,62,,,a,
ASN00014627,20080110,PRCP,100,,,a,
ASN00014627,20080111,PRCP,0,,,a,
ASN00014627,20080112,PRCP,0,,,a,
ASN00014627,20080113,PRCP,506,,,a,
ASN00014627,20080114,PRCP,0,,,a,
ASN00014627,20080115,PRCP,0,,,a,
ASN00014627,20080116,PRCP,6,,,a,
ASN00014627,20080117,PRCP,0,,,a,
ASN00014627,20080118,PRCP,0,,,a,
ASN00014627,20080119,PRCP,152,,,a,
ASN00014627,20080120,PRCP,0,,,a,
ASN00014627,20080121,PRCP,0,,,a,
ASN00014627,20080122,PRCP,0,,,a,
ASN00014627,20080123,PRCP,0,,,a,
ASN00014627,20080124,PRCP,0,,,a,
ASN00014627,20080125,PRCP,72,,,a,
ASN00014627,20080126,PRCP,82,,,a,
ASN00014627,20080127,PRCP,198,,,a,
ASN00014627,20080128,PRCP,0,,,a,
ASN00014627,20080129,PRCP,82,,,a,
ASN00014627,20080130,PRCP,0,,,a,
ASN00014627,20080131,PRCP,0,,,a,
ASN00014627,20080201,TMAX,369,,,a,
ASN00014627,20080202,TMAX,371,,,a,
ASN00014627,20080203,TMAX,375,,,a,
ASN00014627,20080204,TMAX,370,,,a,
ASN00014627,20080205,TMAX,367,,,a,
ASN00014627,20080206,TMAX,366,,,a,
ASN00014627,20080207,TMAX,353,,,a,
ASN00014627,20080208,TMAX,354,,,a,
ASN00014627,20080209,TMAX,339,,,a,
ASN00014627,20080210,TMAX,321,,,a,
ASN00014627,20080211,TMAX,331,,,a,
ASN00014627,20080212,TMAX,303,,,a,
ASN00014627,20080213,TMAX,336,,,a,
ASN00014627,20080214,TMAX,308,,,a,
ASN00014627,20080215,TMAX,341,,,a,
ASN00014627,20080216,TMAX,333,,,a,
ASN00014627,20080217,TMAX,312,,,a,
ASN00014627,20080218,TMAX,335,,,a,
ASN00014627,20080219,TMAX,346,,,a,
ASN00014627,20080220,TMAX,336,,,a,
ASN00014627,20080221,TMAX,349,,,a,
ASN00014627,20080222,TMAX,348,,,a,
ASN00014627,20080223,TMAX,307,,,a,
ASN00014627,20080224,TMAX,324,,,a,
ASN00014627,20080225,TMAX,319,,,a,
ASN00014627,20080226,TMAX,294,,,a,
ASN00014627,20080227,TMAX,316,,,a,
ASN00014627,20080228,TMAX,339,,,a,
ASN00014627,20080229,TMAX,323,,,a,
ASN00014627,20080201,TMIN,241,,,a,
ASN00014627,20080202,TMIN,230,,,a,
ASN00014627,20080203,TMIN,254,,,a,
ASN00014627,20080204,TMIN,251,,,a,
ASN00014627,20080205,TMIN,247,,,a,
ASN00014627,20080206,TMIN,251,,,a,
ASN00014627,20080207,TMIN,261,,,a,
ASN00014627,20080208,TMIN,249,,,a,
ASN00014627,20080209,TMIN,238,,,a,
ASN00014627,20080210,TMIN,242,,,a,
ASN00014627,20080211,TMIN,244,,,a,
ASN00014627,20080212,TMIN,256,,,a,
ASN00014627,20080213,TMIN,239,,,a,
ASN00014627,20080214,TMIN,237,,,a,
ASN00014627,20080215,TMIN,243,,,a,
ASN00014627,20080216,TMIN,238,,,a,
ASN00014627,20080217,TMIN,245,,,a,
ASN00014627,20080218,TMIN,238,,,a,
ASN00014627,20080219,TMIN,247,,,a,
ASN00014627,20080220,TMIN,253,,,a,
ASN00014627,20080221,TMIN,247,,,a,
ASN00014627,20080222,TMIN,247,,,a,
ASN00014627,20080223,TMIN,241,,,a,
ASN00014627,20080224,TMIN,239,,,a,
ASN00014627,20080225,TMIN,237,,,a,
ASN00014627,20080226,TMIN,243,,,a,
ASN00014627,20080227,TMIN,241,,,a,
ASN00014627,20080228,TMIN,245,,,a,
ASN00014627,20080229,TMIN,223,,,a,
ASN00014627,20080201,PRCP,0,,,a,
ASN00014627,20080202,PRCP,0,,,a,
ASN00014627,20080203,PRCP,0,,,a,
ASN00014627,20080204,PRCP,34,,,a,
ASN00014627,20080205,PRCP,376,,,a,
ASN00014627,20080206,PRCP,26,,,a,
ASN00014627,20080207,PRCP,0,,,a,
ASN00014627,20080208,PRCP,100,,,a,
ASN00014627,20080209,PRCP,262,,,a,
ASN00014627,20080210,PRCP,178,,,a,
ASN00014627,20080211,PRCP,8,,,a,
ASN00014627,20080212,PRCP,8,,,a,
ASN00014627,20080213,PRCP,324,,,a,
ASN00014627,20080214,PRCP,328,,,a,
ASN00014627,20080215,PRCP,40,,,a,
ASN00014627,20080216,PRCP,816,,,a,
ASN00014627,20080217,PRCP,6,,,a,
ASN00014627,20080218,PRCP,102,,,a,
ASN00014627,20080219,PRCP,0,,,a,
ASN00014627,20080220,PRCP,0,,,a,
ASN00014627,20080221,PRCP,0,,,a,
ASN00014627,20080222,PRCP,2,,,a,
ASN00014627,20080223,PRCP,208,,,a,
ASN00014627,20080224,PRCP,32,,,a,
ASN00014627,20080225,PRCP,10,,,a,
ASN00014627,20080226,PRCP,62,,,a,
ASN00014627,20080227,PRCP,134,,,a,
ASN00014627,20080228,PRCP,12,,,a,
ASN00014627,20080229,PRCP,30,,,a,
ASN00014627,20080301,TMAX,350,,,a,
ASN00014627,20080302,TMAX,341,,,a,
ASN00014627,20080303,TMAX,346,,,a,
ASN00014627,20080304,TMAX,327,,,a,
ASN00014627,20080305,TMAX,314,,,a,
ASN00014627,20080306,TMAX,301,,,a,
ASN00014627,20080307,TMAX,252,,,a,
ASN00014627,20080308,TMAX,263,,,a,
ASN00014627,20080309,TMAX,301,,,a,
ASN00014627,20080310,TMAX,333,,,a,
ASN00014627,20080311,TMAX,327,,,a,
ASN00014627,20080312,TMAX,336,,,a,
ASN00014627,20080313,TMAX,344,,,a,
ASN00014627,20080314,TMAX,339,,,a,
ASN00014627,20080315,TMAX,346,,,a,
ASN00014627,20080316,TMAX,351,,,a,
ASN00014627,20080317,TMAX,338,,,a,
ASN00014627,20080318,TMAX,335,,,a,
ASN00014627,20080319,TMAX,338,,,a,
ASN00014627,20080320,TMAX,339,,,a,
ASN00014627,20080321,TMAX,346,,,a,
ASN00014627,20080322,TMAX,349,,,a,
ASN00014627,20080323,TMAX,346,,,a,
ASN00014627,20080324,TMAX,348,,,a,
ASN00014627,20080325,TMAX,351,,,a,
ASN00014627,20080326,TMAX,352,,,a,
ASN00014627,20080327,TMAX,347,,,a,
ASN00014627,20080328,TMAX,341,,,a,
ASN00014627,20080329,TMAX,330,,,a,
ASN00014627,20080330,TMAX,347,,,a,
ASN00014627,20080331,TMAX,340,,,a,
ASN00014627,20080301,TMIN,232,,,a,
ASN00014627,20080302,TMIN,239,,,a,
ASN00014627,20080303,TMIN,221,,,a,
ASN00014627,20080304,TMIN,246,,,a,
ASN00014627,20080305,TMIN,238,,,a,
ASN00014627,20080306,TMIN,233,,,a,
ASN00014627,20080307,TMIN,228,,,a,
ASN00014627,20080308,TMIN,228,,,a,
ASN00014627,20080309,TMIN,223,,,a,
ASN00014627,20080310,TMIN,236,,,a,
ASN00014627,20080311,TMIN,223,,,a,
ASN00014627,20080312,TMIN,233,,,a,
ASN00014627,20080313,TMIN,228,,,a,
ASN00014627,20080314,TMIN,233,,,a,
ASN00014627,20080315,TMIN,243,,,a,
ASN00014627,20080316,TMIN,234,,,a,
ASN00014627,20080317,TMIN,234,,,a,
ASN00014627,20080318,TMIN,227,,,a,
ASN00014627,20080319,TMIN,222,,,a,
ASN00014627,20080320,TMIN,219,,,a,
ASN00014627,20080321,TMIN,219,,,a,
ASN00014627,20080322,TMIN,217,,,a,
ASN00014627,20080323,TMIN,221,,,a,
ASN00014627,20080324,TMIN,228,,,a,
ASN00014627,20080325,TMIN,225,,,a,
ASN00014627,20080326,TMIN,229,,,a,
ASN00014627,20080327,TMIN,233,,,a,
ASN00014627,20080328,TMIN,240,,,a,
ASN00014627,20080329,TMIN,225,,,a,
ASN00014627,20080330,TMIN,214,,,a,
ASN00014627,20080331,TMIN,189,,,a,
ASN00014627,20080301,PRCP,34,,,a,
ASN00014627,20080302,PRCP,56,,,a,
ASN00014627,20080303,PRCP,0,,,a,
ASN00014627,20080304,PRCP,0,,,a,
ASN00014627,20080305,PRCP,20,,,a,
ASN00014627,20080306,PRCP,92,,,a,
ASN00014627,20080307,PRCP,172,,,a,
ASN00014627,20080308,PRCP,1032,,,a,
ASN00014627,20080309,PRCP,1444,,,a,
ASN00014627,20080310,PRCP,120,,,a,
ASN00014627,20080311,PRCP,674,,,a,
ASN00014627,20080312,PRCP,0,,,a,
ASN00014627,20080313,PRCP,0,,,a,
ASN00014627,20080314,PRCP,4,,,a,
ASN00014627,20080315,PRCP,4,,,a,
ASN00014627,20080316,PRCP,22,,,a,
ASN00014627,20080317,PRCP,64,,,a,
ASN00014627,20080318,PRCP,124,,,a,
ASN00014627,20080319,PRCP,166,,,a,
ASN00014627,20080320,PRCP,108,,,a,
ASN00014627,20080321,PRCP,0,,,a,
ASN00014627,20080322,PRCP,0,,,a,
ASN00014627,20080323,PRCP,0,,,a,
ASN00014627,20080324,PRCP,0,,,a,
ASN00014627,20080325,PRCP,0,,,a,
ASN00014627,20080326,PRCP,0,,,a,
ASN00014627,20080327,PRCP,0,,,a,
ASN00014627,20080328,PRCP,0,,,a,
ASN00014627,20080329,PRCP,0,,,a,
ASN00014627,20080330,PRCP,0,,,a,
ASN00014627,20080331,PRCP,0,,,a,
ASN00014627,20080401,TMAX,341,,,a,
ASN00014627,20080402,TMAX,323,,,a,
ASN00014627,20080403,TMAX,324,,,a,
ASN00014627,20080404,TMAX,335,,,a,
ASN00014627,20080405,TMAX,330,,,a,
ASN00014627,20080406,TMAX,335,,,a,
ASN00014627,20080407,TMAX,339,,,a,
ASN00014627,20080408,TMAX,339,,,a,
ASN00014627,20080409,TMAX,335,,,a,
ASN00014627,20080410,TMAX,335,,,a,
ASN00014627,20080411,TMAX,331,,,a,
ASN00014627,20080412,TMAX,331,,,a,
ASN00014627,20080413,TMAX,337,,,a,
ASN00014627,20080414,TMAX,324,,,a,
ASN00014627,20080415,TMAX,338,,,a,
ASN00014627,20080416,TMAX,329,,,a,
ASN00014627,20080417,TMAX,332,,,a,
ASN00014627,20080418,TMAX,333,,,a,
ASN00014627,20080419,TMAX,329,,,a,
ASN00014627,20080420,TMAX,327,,,a,
ASN00014627,20080421,TMAX,342,,,a,
ASN00014627,20080422,TMAX,338,,,a,
ASN00014627,20080423,TMAX,338,,,a,
ASN00014627,20080424,TMAX,336,,,a,
ASN00014627,20080425,TMAX,333,,,a,
ASN00014627,20080426,TMAX,327,,,a,
ASN00014627,20080427,TMAX,334,,,a,
ASN00014627,20080428,TMAX,339,,,a,
ASN00014627,20080429,TMAX,335,,,a,
ASN00014627,20080430,TMAX,334,,,a,
ASN00014627,20080401,TMIN,165,,,a,
ASN00014627,20080402,TMIN,229,,,a,
ASN00014627,20080403,TMIN,222,,,a,
ASN00014627,20080404,TMIN,221,,,a,
ASN00014627,20080405,TMIN,200,,,a,
ASN00014627,20080406,TMIN,179,,,a,
ASN00014627,20080407,TMIN,193,,,a,
ASN00014627,20080408,TMIN,195,,,a,
ASN00014627,20080409,TMIN,179,,,a,
ASN00014627,20080410,TMIN,175,,,a,
ASN00014627,20080411,TMIN,173,,,a,
ASN00014627,20080412,TMIN,162,,,a,
ASN00014627,20080413,TMIN,158,,,a,
ASN00014627,20080414,TMIN,173,,,a,
ASN00014627,20080415,TMIN,177,,,a,
ASN00014627,20080416,TMIN,175,,,a,
ASN00014627,20080417,TMIN,176,,,a,
ASN00014627,20080418,TMIN,147,,,a,
ASN00014627,20080419,TMIN,156,,,a,
ASN00014627,20080420,TMIN,133,,,a,
ASN00014627,20080421,TMIN,210,,,a,
ASN00014627,20080422,TMIN,179,,,a,
ASN00014627,20080423,TMIN,175,,,a,
ASN00014627,20080424,TMIN,176,,,a,
ASN00014627,20080425,TMIN,162,,,a,
ASN00014627,20080426,TMIN,138,,,a,
ASN00014627,20080427,TMIN,118,,,a,
ASN00014627,20080428,TMIN,119,,,a,
ASN00014627,20080429,TMIN,152,,,a,
ASN00014627,20080430,TMIN,150,,,a,
ASN00014627,20080401,PRCP,0,,,a,
ASN00014627,20080402,PRCP,0,,,a,
ASN00014627,20080403,PRCP,102,,,a,
ASN00014627,20080404,PRCP,94,,,a,
ASN00014627,20080405,PRCP,2,,,a,
ASN00014627,20080406,PRCP,0,,,a,
ASN00014627,20080407,PRCP,0,,,a,
ASN00014627,20080408,PRCP,0,,,a,
ASN00014627,20080409,PRCP,0,,,a,
ASN00014627,20080410,PRCP,0,,,a,
ASN00014627,20080411,PRCP,0,,,a,
ASN00014627,20080412,PRCP,0,,,a,
ASN00014627,20080413,PRCP,0,,,a,
ASN00014627,20080414,PRCP,0,,,a,
ASN00014627,20080415,PRCP,0,,,a,
ASN00014627,20080416,PRCP,0,,,a,
ASN00014627,20080417,PRCP,0,,,a,
ASN00014627,20080418,PRCP,0,,,a,
ASN00014627,20080419,PRCP,0,,,a,
ASN00014627,20080420,PRCP,0,,,a,
ASN00014627,20080421,PRCP,0,,,a,
ASN00014627,20080422,PRCP,0,,,a,
ASN00014627,20080423,PRCP,0,,,a,
ASN00014627,20080424,PRCP,0,,,a,
ASN00014627,20080425,PRCP,0,,,a,
ASN00014627,20080426,PRCP,0,,,a,
ASN00014627,20080427,PRCP,0,,,a,
ASN00014627,20080428,PRCP,0,,,a,
ASN00014627,20080429,PRCP,0,,,a,
ASN00014627,20080430,PRCP,0,,,a,
ASN00014627,20080501,TMAX,341,,,a,
ASN00014627,20080502,TMAX,335,,,a,
ASN00014627,20080503,TMAX,328,,,a,
ASN00014627,20080504,TMAX,329,,,a,
ASN00014627,20080505,TMAX,322,,,a,
ASN00014627,20080506,TMAX,322,,,a,
ASN00014627,20080507,TMAX,322,,,a,
ASN00014627,20080508,TMAX,316,,,a,
ASN00014627,20080509,TMAX,316,,,a,
ASN00014627,20080510,TMAX,328,,,a,
ASN00014627,20080511,TMAX,325,,,a,
ASN00014627,20080512,TMAX,329,,,a,
ASN00014627,20080513,TMAX,328,,,a,
ASN00014627,20080514,TMAX,332,,,a,
ASN00014627,20080515,TMAX,331,,,a,
ASN00014627,20080516,TMAX,331,,,a,
ASN00014627,20080517,TMAX,337,,,a,
