ASN00039198,19720413,PRCP,0,,,a,
ASN00039198,19720414,PRCP,0,,,a,
ASN00039198,19720415,PRCP,5,,,a,
ASN00039198,19720416,PRCP,8,,,a,
ASN00039198,19720417,PRCP,36,,,a,
ASN00039198,19720418,PRCP,3,,,a,
ASN00039198,19720419,PRCP,0,,,a,
ASN00039198,19720420,PRCP,0,,,a,
ASN00039198,19720421,PRCP,0,,,a,
ASN00039198,19720422,PRCP,15,,,a,
ASN00039198,19720423,PRCP,0,,,a,
ASN00039198,19720424,PRCP,0,,,a,
ASN00039198,19720425,PRCP,0,,,a,
ASN00039198,19720426,PRCP,0,,,a,
ASN00039198,19720427,PRCP,0,,,a,
ASN00039198,19720428,PRCP,0,,,a,
ASN00039198,19720429,PRCP,3,,,a,
ASN00039198,19720430,PRCP,10,,,a,
ASN00039198,19720501,PRCP,15,,,a,
ASN00039198,19720502,PRCP,13,,,a,
ASN00039198,19720503,PRCP,0,,,a,
ASN00039198,19720504,PRCP,61,,,a,
ASN00039198,19720505,PRCP,30,,,a,
ASN00039198,19720506,PRCP,3,,,a,
ASN00039198,19720507,PRCP,38,,,a,
ASN00039198,19720508,PRCP,5,,,a,
ASN00039198,19720509,PRCP,23,,,a,
ASN00039198,19720510,PRCP,3,,,a,
ASN00039198,19720511,PRCP,33,,,a,
ASN00039198,19720512,PRCP,361,,,a,
ASN00039198,19720513,PRCP,41,,,a,
ASN00039198,19720514,PRCP,3,,,a,
ASN00039198,19720515,PRCP,0,,,a,
ASN00039198,19720516,PRCP,0,,,a,
ASN00039198,19720517,PRCP,0,,,a,
ASN00039198,19720518,PRCP,0,,,a,
ASN00039198,19720519,PRCP,0,,,a,
ASN00039198,19720520,PRCP,0,,,a,
ASN00039198,19720521,PRCP,0,,,a,
ASN00039198,19720522,PRCP,0,,,a,
ASN00039198,19720523,PRCP,3,,,a,
ASN00039198,19720524,PRCP,28,,,a,
ASN00039198,19720525,PRCP,8,,,a,
ASN00039198,19720526,PRCP,0,,,a,
ASN00039198,19720527,PRCP,0,,,a,
ASN00039198,19720528,PRCP,3,,,a,
ASN00039198,19720529,PRCP,5,,,a,
ASN00039198,19720530,PRCP,99,,,a,
ASN00039198,19720531,PRCP,28,,,a,
ASN00039198,19720601,PRCP,94,,,a,
ASN00039198,19720602,PRCP,5,,,a,
ASN00039198,19720603,PRCP,18,,,a,
ASN00039198,19720604,PRCP,0,,,a,
ASN00039198,19720605,PRCP,3,,,a,
ASN00039198,19720606,PRCP,0,,,a,
ASN00039198,19720607,PRCP,0,,,a,
ASN00039198,19720608,PRCP,5,,,a,
ASN00039198,19720609,PRCP,0,,,a,
ASN00039198,19720610,PRCP,5,,,a,
ASN00039198,19720611,PRCP,0,,,a,
ASN00039198,19720612,PRCP,3,,,a,
ASN00039198,19720613,PRCP,8,,,a,
ASN00039198,19720614,PRCP,20,,,a,
ASN00039198,19720615,PRCP,18,,,a,
ASN00039198,19720616,PRCP,41,,,a,
ASN00039198,19720617,PRCP,23,,,a,
ASN00039198,19720618,PRCP,0,,,a,
ASN00039198,19720619,PRCP,0,,,a,
ASN00039198,19720620,PRCP,0,,,a,
ASN00039198,19720621,PRCP,142,,,a,
ASN00039198,19720622,PRCP,0,,,a,
ASN00039198,19720623,PRCP,0,,,a,
ASN00039198,19720624,PRCP,0,,,a,
ASN00039198,19720625,PRCP,0,,,a,
ASN00039198,19720626,PRCP,0,,,a,
ASN00039198,19720627,PRCP,0,,,a,
ASN00039198,19720628,PRCP,0,,,a,
ASN00039198,19720629,PRCP,0,,,a,
ASN00039198,19720630,PRCP,0,,,a,
ASN00039198,19720701,PRCP,0,,,a,
ASN00039198,19720702,PRCP,0,,,a,
ASN00039198,19720703,PRCP,0,,,a,
ASN00039198,19720704,PRCP,0,,,a,
ASN00039198,19720705,PRCP,0,,,a,
ASN00039198,19720706,PRCP,0,,,a,
ASN00039198,19720707,PRCP,0,,,a,
ASN00039198,19720708,PRCP,10,,,a,
ASN00039198,19720709,PRCP,0,,,a,
ASN00039198,19720710,PRCP,0,,,a,
ASN00039198,19720711,PRCP,0,,,a,
ASN00039198,19720712,PRCP,0,,,a,
ASN00039198,19720713,PRCP,0,,,a,
ASN00039198,19720714,PRCP,0,,,a,
ASN00039198,19720715,PRCP,0,,,a,
ASN00039198,19720716,PRCP,0,,,a,
ASN00039198,19720717,PRCP,0,,,a,
ASN00039198,19720718,PRCP,0,,,a,
ASN00039198,19720719,PRCP,0,,,a,
ASN00039198,19720720,PRCP,0,,,a,
ASN00039198,19720721,PRCP,0,,,a,
ASN00039198,19720722,PRCP,0,,,a,
ASN00039198,19720723,PRCP,0,,,a,
ASN00039198,19720724,PRCP,69,,,a,
ASN00039198,19720725,PRCP,5,,,a,
ASN00039198,19720726,PRCP,0,,,a,
ASN00039198,19720727,PRCP,0,,,a,
ASN00039198,19720728,PRCP,0,,,a,
ASN00039198,19720729,PRCP,0,,,a,
ASN00039198,19720730,PRCP,0,,,a,
ASN00039198,19720731,PRCP,0,,,a,
ASN00039198,19720801,PRCP,0,,,a,
ASN00039198,19720802,PRCP,0,,,a,
ASN00039198,19720803,PRCP,0,,,a,
ASN00039198,19720804,PRCP,0,,,a,
ASN00039198,19720805,PRCP,0,,,a,
ASN00039198,19720806,PRCP,0,,,a,
ASN00039198,19720807,PRCP,0,,,a,
ASN00039198,19720808,PRCP,0,,,a,
ASN00039198,19720809,PRCP,0,,,a,
ASN00039198,19720810,PRCP,0,,,a,
ASN00039198,19720811,PRCP,0,,,a,
ASN00039198,19720812,PRCP,0,,,a,
ASN00039198,19720813,PRCP,0,,,a,
ASN00039198,19720814,PRCP,0,,,a,
ASN00039198,19720815,PRCP,0,,,a,
ASN00039198,19720816,PRCP,107,,,a,
ASN00039198,19720817,PRCP,0,,,a,
ASN00039198,19720818,PRCP,0,,,a,
ASN00039198,19720819,PRCP,0,,,a,
ASN00039198,19720820,PRCP,0,,,a,
ASN00039198,19720821,PRCP,0,,,a,
ASN00039198,19720822,PRCP,0,,,a,
ASN00039198,19720823,PRCP,0,,,a,
ASN00039198,19720824,PRCP,0,,,a,
ASN00039198,19720825,PRCP,0,,,a,
ASN00039198,19720826,PRCP,0,,,a,
ASN00039198,19720827,PRCP,0,,,a,
ASN00039198,19720828,PRCP,0,,,a,
ASN00039198,19720829,PRCP,0,,,a,
ASN00039198,19720830,PRCP,0,,,a,
ASN00039198,19720831,PRCP,0,,,a,
ASN00039198,19720901,PRCP,0,,,a,
ASN00039198,19720902,PRCP,0,,,a,
ASN00039198,19720903,PRCP,0,,,a,
ASN00039198,19720904,PRCP,0,,,a,
ASN00039198,19720905,PRCP,0,,,a,
ASN00039198,19720906,PRCP,0,,,a,
ASN00039198,19720907,PRCP,0,,,a,
ASN00039198,19720908,PRCP,0,,,a,
ASN00039198,19720909,PRCP,8,,,a,
ASN00039198,19720910,PRCP,0,,,a,
ASN00039198,19720911,PRCP,3,,,a,
ASN00039198,19720912,PRCP,0,,,a,
ASN00039198,19720913,PRCP,0,,,a,
ASN00039198,19720914,PRCP,0,,,a,
ASN00039198,19720915,PRCP,0,,,a,
ASN00039198,19720916,PRCP,0,,,a,
ASN00039198,19720917,PRCP,0,,,a,
ASN00039198,19720918,PRCP,0,,,a,
ASN00039198,19720919,PRCP,0,,,a,
ASN00039198,19720920,PRCP,0,,,a,
ASN00039198,19720921,PRCP,0,,,a,
ASN00039198,19720922,PRCP,0,,,a,
ASN00039198,19720923,PRCP,0,,,a,
ASN00039198,19720924,PRCP,0,,,a,
ASN00039198,19720925,PRCP,0,,,a,
ASN00039198,19720926,PRCP,0,,,a,
ASN00039198,19720927,PRCP,0,,,a,
ASN00039198,19720928,PRCP,0,,,a,
ASN00039198,19720929,PRCP,0,,,a,
ASN00039198,19720930,PRCP,0,,,a,
ASN00039198,19721001,PRCP,91,,,a,
ASN00039198,19721002,PRCP,107,,,a,
ASN00039198,19721003,PRCP,0,,,a,
ASN00039198,19721004,PRCP,0,,,a,
ASN00039198,19721005,PRCP,0,,,a,
ASN00039198,19721006,PRCP,0,,,a,
ASN00039198,19721007,PRCP,0,,,a,
ASN00039198,19721008,PRCP,0,,,a,
ASN00039198,19721009,PRCP,0,,,a,
ASN00039198,19721010,PRCP,0,,,a,
ASN00039198,19721011,PRCP,0,,,a,
ASN00039198,19721012,PRCP,0,,,a,
ASN00039198,19721013,PRCP,0,,,a,
ASN00039198,19721014,PRCP,0,,,a,
ASN00039198,19721015,PRCP,0,,,a,
ASN00039198,19721016,PRCP,0,,,a,
ASN00039198,19721017,PRCP,0,,,a,
ASN00039198,19721018,PRCP,0,,,a,
ASN00039198,19721019,PRCP,84,,,a,
ASN00039198,19721020,PRCP,0,,,a,
ASN00039198,19721021,PRCP,0,,,a,
ASN00039198,19721022,PRCP,38,,,a,
ASN00039198,19721023,PRCP,0,,,a,
ASN00039198,19721024,PRCP,0,,,a,
ASN00039198,19721025,PRCP,5,,,a,
ASN00039198,19721026,PRCP,0,,,a,
ASN00039198,19721029,PRCP,74,,,a,
ASN00039198,19721030,PRCP,244,,,a,
ASN00039198,19721031,PRCP,66,,,a,
ASN00039198,19721028,DAPR,2,,,a,
ASN00039198,19721028,DWPR,2,,,a,
ASN00039198,19721028,MDPR,338,,,a,
ASN00039198,19721101,PRCP,0,,,a,
ASN00039198,19721102,PRCP,0,,,a,
ASN00039198,19721103,PRCP,0,,,a,
ASN00039198,19721104,PRCP,0,,,a,
ASN00039198,19721105,PRCP,0,,,a,
ASN00039198,19721106,PRCP,0,,,a,
ASN00039198,19721107,PRCP,0,,,a,
ASN00039198,19721108,PRCP,0,,,a,
ASN00039198,19721109,PRCP,23,,,a,
ASN00039198,19721110,PRCP,963,,,a,
ASN00039198,19721111,PRCP,94,,,a,
ASN00039198,19721112,PRCP,335,,,a,
ASN00039198,19721113,PRCP,38,,,a,
ASN00039198,19721114,PRCP,422,,,a,
ASN00039198,19721115,PRCP,3,,,a,
ASN00039198,19721116,PRCP,0,,,a,
ASN00039198,19721117,PRCP,0,,,a,
ASN00039198,19721118,PRCP,142,,,a,
ASN00039198,19721119,PRCP,0,,,a,
ASN00039198,19721120,PRCP,0,,,a,
ASN00039198,19721121,PRCP,0,,,a,
ASN00039198,19721122,PRCP,0,,,a,
ASN00039198,19721123,PRCP,0,,,a,
ASN00039198,19721124,PRCP,0,,,a,
ASN00039198,19721125,PRCP,3,,,a,
ASN00039198,19721126,PRCP,8,,,a,
ASN00039198,19721127,PRCP,0,,,a,
ASN00039198,19721128,PRCP,61,,,a,
ASN00039198,19721129,PRCP,0,,,a,
ASN00039198,19721130,PRCP,5,,,a,
ASN00039198,19721201,PRCP,0,,,a,
ASN00039198,19721202,PRCP,0,,,a,
ASN00039198,19721203,PRCP,0,,,a,
ASN00039198,19721204,PRCP,0,,,a,
ASN00039198,19721205,PRCP,15,,,a,
ASN00039198,19721206,PRCP,0,,,a,
ASN00039198,19721207,PRCP,0,,,a,
ASN00039198,19721208,PRCP,0,,,a,
ASN00039198,19721209,PRCP,0,,,a,
ASN00039198,19721210,PRCP,10,,,a,
ASN00039198,19721211,PRCP,0,,,a,
ASN00039198,19721212,PRCP,0,,,a,
ASN00039198,19721213,PRCP,0,,,a,
ASN00039198,19721214,PRCP,0,,,a,
ASN00039198,19721215,PRCP,0,,,a,
ASN00039198,19721216,PRCP,0,,,a,
ASN00039198,19721217,PRCP,0,,,a,
ASN00039198,19721218,PRCP,0,,,a,
ASN00039198,19721219,PRCP,0,,,a,
ASN00039198,19721220,PRCP,5,,,a,
ASN00039198,19721221,PRCP,0,,,a,
ASN00039198,19721222,PRCP,0,,,a,
ASN00039198,19721223,PRCP,0,,,a,
ASN00039198,19721224,PRCP,0,,,a,
ASN00039198,19721225,PRCP,0,,,a,
ASN00039198,19721226,PRCP,0,,,a,
ASN00039198,19721227,PRCP,0,,,a,
ASN00039198,19721228,PRCP,5,,,a,
ASN00039198,19721229,PRCP,38,,,a,
ASN00039198,19721230,PRCP,0,,,a,
ASN00039198,19721231,PRCP,0,,,a,
ASN00039198,19730101,PRCP,0,,,a,
ASN00039198,19730102,PRCP,0,,,a,
ASN00039198,19730103,PRCP,0,,,a,
ASN00039198,19730104,PRCP,0,,,a,
ASN00039198,19730105,PRCP,0,,,a,
ASN00039198,19730106,PRCP,28,,,a,
ASN00039198,19730107,PRCP,0,,,a,
ASN00039198,19730108,PRCP,0,,,a,
ASN00039198,19730109,PRCP,333,,,a,
ASN00039198,19730110,PRCP,302,,,a,
ASN00039198,19730111,PRCP,455,,,a,
ASN00039198,19730112,PRCP,30,,,a,
ASN00039198,19730113,PRCP,10,,,a,
ASN00039198,19730114,PRCP,150,,,a,
ASN00039198,19730115,PRCP,0,,,a,
ASN00039198,19730116,PRCP,41,,,a,
ASN00039198,19730117,PRCP,112,,,a,
ASN00039198,19730118,PRCP,0,,,a,
ASN00039198,19730119,PRCP,20,,,a,
ASN00039198,19730120,PRCP,0,,,a,
ASN00039198,19730121,PRCP,0,,,a,
ASN00039198,19730122,PRCP,0,,,a,
ASN00039198,19730123,PRCP,493,,,a,
ASN00039198,19730124,PRCP,1560,,,a,
ASN00039198,19730125,PRCP,10,,,a,
ASN00039198,19730126,PRCP,3,,,a,
ASN00039198,19730127,PRCP,30,,,a,
ASN00039198,19730128,PRCP,0,,,a,
ASN00039198,19730129,PRCP,0,,,a,
ASN00039198,19730130,PRCP,0,,,a,
ASN00039198,19730131,PRCP,0,,,a,
ASN00039198,19730201,PRCP,0,,,a,
ASN00039198,19730202,PRCP,0,,,a,
ASN00039198,19730203,PRCP,15,,,a,
ASN00039198,19730204,PRCP,0,,,a,
ASN00039198,19730205,PRCP,0,,,a,
ASN00039198,19730206,PRCP,18,,,a,
ASN00039198,19730207,PRCP,0,,,a,
ASN00039198,19730208,PRCP,0,,,a,
ASN00039198,19730209,PRCP,0,,,a,
ASN00039198,19730210,PRCP,0,,,a,
ASN00039198,19730211,PRCP,0,,,a,
ASN00039198,19730212,PRCP,277,,,a,
ASN00039198,19730213,PRCP,43,,,a,
ASN00039198,19730214,PRCP,69,,,a,
ASN00039198,19730215,PRCP,66,,,a,
ASN00039198,19730216,PRCP,43,,,a,
ASN00039198,19730217,PRCP,216,,,a,
ASN00039198,19730218,PRCP,71,,,a,
ASN00039198,19730219,PRCP,168,,,a,
ASN00039198,19730220,PRCP,262,,,a,
ASN00039198,19730221,PRCP,8,,,a,
ASN00039198,19730222,PRCP,0,,,a,
ASN00039198,19730223,PRCP,0,,,a,
ASN00039198,19730224,PRCP,0,,,a,
ASN00039198,19730225,PRCP,38,,,a,
ASN00039198,19730226,PRCP,130,,,a,
ASN00039198,19730227,PRCP,30,,,a,
ASN00039198,19730228,PRCP,53,,,a,
ASN00039198,19730301,PRCP,0,,,a,
ASN00039198,19730302,PRCP,0,,,a,
ASN00039198,19730303,PRCP,0,,,a,
ASN00039198,19730304,PRCP,0,,,a,
ASN00039198,19730305,PRCP,0,,,a,
ASN00039198,19730306,PRCP,0,,,a,
ASN00039198,19730307,PRCP,0,,,a,
ASN00039198,19730308,PRCP,0,,,a,
ASN00039198,19730309,PRCP,0,,,a,
ASN00039198,19730310,PRCP,0,,,a,
ASN00039198,19730311,PRCP,0,,,a,
ASN00039198,19730312,PRCP,0,,,a,
ASN00039198,19730313,PRCP,0,,,a,
ASN00039198,19730314,PRCP,0,,,a,
ASN00039198,19730315,PRCP,246,,,a,
ASN00039198,19730316,PRCP,109,,,a,
ASN00039198,19730317,PRCP,43,,,a,
ASN00039198,19730318,PRCP,18,,,a,
ASN00039198,19730319,PRCP,10,,,a,
ASN00039198,19730320,PRCP,0,,,a,
ASN00039198,19730321,PRCP,0,,,a,
ASN00039198,19730322,PRCP,0,,,a,
ASN00039198,19730323,PRCP,0,,,a,
ASN00039198,19730324,PRCP,8,,,a,
ASN00039198,19730325,PRCP,81,,,a,
ASN00039198,19730326,PRCP,5,,,a,
ASN00039198,19730327,PRCP,0,,,a,
ASN00039198,19730328,PRCP,0,,,a,
ASN00039198,19730329,PRCP,0,,,a,
ASN00039198,19730330,PRCP,41,,,a,
ASN00039198,19730331,PRCP,302,,,a,
ASN00039198,19730401,PRCP,0,,,a,
ASN00039198,19730402,PRCP,10,,,a,
ASN00039198,19730403,PRCP,5,,,a,
ASN00039198,19730404,PRCP,38,,,a,
ASN00039198,19730405,PRCP,15,,,a,
ASN00039198,19730406,PRCP,3,,,a,
ASN00039198,19730407,PRCP,8,,,a,
ASN00039198,19730408,PRCP,0,,,a,
ASN00039198,19730413,PRCP,36,,,a,
ASN00039198,19730418,PRCP,0,,,a,
ASN00039198,19730419,PRCP,0,,,a,
ASN00039198,19730420,PRCP,0,,,a,
ASN00039198,19730421,PRCP,0,,,a,
ASN00039198,19730422,PRCP,0,,,a,
ASN00039198,19730423,PRCP,0,,,a,
ASN00039198,19730424,PRCP,13,,,a,
ASN00039198,19730425,PRCP,0,,,a,
ASN00039198,19730426,PRCP,5,,,a,
ASN00039198,19730427,PRCP,91,,,a,
ASN00039198,19730428,PRCP,0,,,a,
ASN00039198,19730429,PRCP,15,,,a,
ASN00039198,19730430,PRCP,41,,,a,
ASN00039198,19730412,DAPR,4,,,a,
ASN00039198,19730417,DAPR,4,,,a,
ASN00039198,19730412,DWPR,1,,,a,
ASN00039198,19730417,DWPR,1,,,a,
ASN00039198,19730412,MDPR,58,,,a,
ASN00039198,19730417,MDPR,10,,,a,
ASN00039198,19730501,PRCP,3,,,a,
ASN00039198,19730502,PRCP,38,,,a,
ASN00039198,19730503,PRCP,10,,,a,
ASN00039198,19730504,PRCP,0,,,a,
ASN00039198,19730505,PRCP,0,,,a,
ASN00039198,19730506,PRCP,0,,,a,
ASN00039198,19730507,PRCP,0,,,a,
ASN00039198,19730508,PRCP,0,,,a,
ASN00039198,19730509,PRCP,0,,,a,
ASN00039198,19730510,PRCP,0,,,a,
ASN00039198,19730511,PRCP,0,,,a,
ASN00039198,19730512,PRCP,0,,,a,
ASN00039198,19730513,PRCP,0,,,a,
ASN00039198,19730514,PRCP,0,,,a,
ASN00039198,19730515,PRCP,0,,,a,
ASN00039198,19730516,PRCP,0,,,a,
ASN00039198,19730517,PRCP,0,,,a,
ASN00039198,19730518,PRCP,0,,,a,
ASN00039198,19730519,PRCP,0,,,a,
ASN00039198,19730520,PRCP,0,,,a,
ASN00039198,19730521,PRCP,0,,,a,
ASN00039198,19730522,PRCP,13,,,a,
ASN00039198,19730523,PRCP,0,,,a,
ASN00039198,19730524,PRCP,28,,,a,
ASN00039198,19730525,PRCP,0,,,a,
ASN00039198,19730526,PRCP,5,,,a,
ASN00039198,19730527,PRCP,0,,,a,
ASN00039198,19730528,PRCP,0,,,a,
ASN00039198,19730529,PRCP,0,,,a,
ASN00039198,19730530,PRCP,0,,,a,
ASN00039198,19730531,PRCP,20,,,a,
ASN00039198,19730601,PRCP,0,,,a,
ASN00039198,19730602,PRCP,0,,,a,
ASN00039198,19730603,PRCP,51,,,a,
ASN00039198,19730604,PRCP,36,,,a,
ASN00039198,19730605,PRCP,246,,,a,
ASN00039198,19730606,PRCP,0,,,a,
ASN00039198,19730607,PRCP,0,,,a,
ASN00039198,19730608,PRCP,165,,,a,
ASN00039198,19730609,PRCP,0,,,a,
ASN00039198,19730610,PRCP,0,,,a,
ASN00039198,19730611,PRCP,0,,,a,
ASN00039198,19730612,PRCP,0,,,a,
ASN00039198,19730613,PRCP,0,,,a,
ASN00039198,19730614,PRCP,0,,,a,
ASN00039198,19730615,PRCP,0,,,a,
ASN00039198,19730616,PRCP,0,,,a,
ASN00039198,19730617,PRCP,0,,,a,
ASN00039198,19730618,PRCP,0,,,a,
ASN00039198,19730619,PRCP,0,,,a,
ASN00039198,19730620,PRCP,8,,,a,
ASN00039198,19730621,PRCP,0,,,a,
ASN00039198,19730622,PRCP,0,,,a,
ASN00039198,19730623,PRCP,0,,,a,
ASN00039198,19730624,PRCP,0,,,a,
ASN00039198,19730625,PRCP,0,,,a,
ASN00039198,19730626,PRCP,0,,,a,
ASN00039198,19730627,PRCP,0,,,a,
ASN00039198,19730628,PRCP,0,,,a,
ASN00039198,19730629,PRCP,81,,,a,
ASN00039198,19730630,PRCP,25,,,a,
ASN00039198,19730701,PRCP,5,,,a,
ASN00039198,19730702,PRCP,0,,,a,
ASN00039198,19730703,PRCP,36,,,a,
ASN00039198,19730704,PRCP,10,,,a,
ASN00039198,19730705,PRCP,61,,,a,
ASN00039198,19730706,PRCP,648,,,a,
ASN00039198,19730707,PRCP,28,,,a,
ASN00039198,19730708,PRCP,490,,,a,
ASN00039198,19730709,PRCP,371,,,a,
ASN00039198,19730710,PRCP,0,,,a,
ASN00039198,19730711,PRCP,0,,,a,
ASN00039198,19730712,PRCP,0,,,a,
ASN00039198,19730713,PRCP,0,,,a,
ASN00039198,19730714,PRCP,0,,,a,
ASN00039198,19730715,PRCP,0,,,a,
ASN00039198,19730716,PRCP,0,,,a,
ASN00039198,19730717,PRCP,0,,,a,
ASN00039198,19730718,PRCP,0,,,a,
ASN00039198,19730719,PRCP,0,,,a,
ASN00039198,19730720,PRCP,203,,,a,
ASN00039198,19730721,PRCP,0,,,a,
ASN00039198,19730722,PRCP,0,,,a,
ASN00039198,19730723,PRCP,20,,,a,
ASN00039198,19730724,PRCP,312,,,a,
ASN00039198,19730725,PRCP,137,,,a,
ASN00039198,19730726,PRCP,335,,,a,
ASN00039198,19730727,PRCP,18,,,a,
ASN00039198,19730728,PRCP,516,,,a,
ASN00039198,19730729,PRCP,160,,,a,
ASN00039198,19730730,PRCP,13,,,a,
ASN00039198,19730731,PRCP,0,,,a,
ASN00039198,19730801,PRCP,0,,,a,
ASN00039198,19730802,PRCP,0,,,a,
ASN00039198,19730803,PRCP,0,,,a,
ASN00039198,19730804,PRCP,0,,,a,
ASN00039198,19730805,PRCP,0,,,a,
ASN00039198,19730806,PRCP,0,,,a,
ASN00039198,19730807,PRCP,0,,,a,
ASN00039198,19730808,PRCP,0,,,a,
ASN00039198,19730809,PRCP,0,,,a,
ASN00039198,19730810,PRCP,180,,,a,
ASN00039198,19730811,PRCP,0,,,a,
ASN00039198,19730812,PRCP,0,,,a,
ASN00039198,19730813,PRCP,0,,,a,
ASN00039198,19730814,PRCP,0,,,a,
ASN00039198,19730815,PRCP,0,,,a,
ASN00039198,19730816,PRCP,0,,,a,
ASN00039198,19730817,PRCP,0,,,a,
ASN00039198,19730818,PRCP,208,,,a,
ASN00039198,19730819,PRCP,0,,,a,
ASN00039198,19730820,PRCP,0,,,a,
ASN00039198,19730821,PRCP,0,,,a,
ASN00039198,19730822,PRCP,0,,,a,
ASN00039198,19730823,PRCP,0,,,a,
ASN00039198,19730824,PRCP,3,,,a,
ASN00039198,19730825,PRCP,3,,,a,
ASN00039198,19730826,PRCP,0,,,a,
ASN00039198,19730827,PRCP,0,,,a,
ASN00039198,19730828,PRCP,0,,,a,
ASN00039198,19730829,PRCP,0,,,a,
ASN00039198,19730830,PRCP,0,,,a,
ASN00039198,19730831,PRCP,0,,,a,
ASN00039198,19730901,PRCP,3,,,a,
ASN00039198,19730902,PRCP,0,,,a,
ASN00039198,19730903,PRCP,13,,,a,
ASN00039198,19730904,PRCP,0,,,a,
ASN00039198,19730905,PRCP,0,,,a,
ASN00039198,19730906,PRCP,0,,,a,
ASN00039198,19730907,PRCP,0,,,a,
ASN00039198,19730908,PRCP,0,,,a,
ASN00039198,19730909,PRCP,112,,,a,
ASN00039198,19730910,PRCP,38,,,a,
ASN00039198,19730911,PRCP,0,,,a,
ASN00039198,19730912,PRCP,0,,,a,
ASN00039198,19730913,PRCP,28,,,a,
