ASN00007142,20040330,PRCP,0,,,a,
ASN00007142,20040331,PRCP,0,,,a,
ASN00007142,20040401,PRCP,0,,,a,
ASN00007142,20040402,PRCP,0,,,a,
ASN00007142,20040403,PRCP,0,,,a,
ASN00007142,20040404,PRCP,20,,,a,
ASN00007142,20040405,PRCP,0,,,a,
ASN00007142,20040406,PRCP,112,,,a,
ASN00007142,20040407,PRCP,86,,,a,
ASN00007142,20040408,PRCP,14,,,a,
ASN00007142,20040409,PRCP,28,,,a,
ASN00007142,20040410,PRCP,34,,,a,
ASN00007142,20040411,PRCP,56,,,a,
ASN00007142,20040412,PRCP,48,,,a,
ASN00007142,20040413,PRCP,12,,,a,
ASN00007142,20040414,PRCP,0,,,a,
ASN00007142,20040415,PRCP,0,,,a,
ASN00007142,20040416,PRCP,0,,,a,
ASN00007142,20040417,PRCP,0,,,a,
ASN00007142,20040418,PRCP,0,,,a,
ASN00007142,20040419,PRCP,0,,,a,
ASN00007142,20040420,PRCP,0,,,a,
ASN00007142,20040421,PRCP,0,,,a,
ASN00007142,20040422,PRCP,0,,,a,
ASN00007142,20040423,PRCP,0,,,a,
ASN00007142,20040424,PRCP,0,,,a,
ASN00007142,20040425,PRCP,0,,,a,
ASN00007142,20040426,PRCP,0,,,a,
ASN00007142,20040427,PRCP,0,,,a,
ASN00007142,20040428,PRCP,0,,,a,
ASN00007142,20040429,PRCP,0,,,a,
ASN00007142,20040430,PRCP,0,,,a,
ASN00007142,20040501,PRCP,0,,,a,
ASN00007142,20040502,PRCP,0,,,a,
ASN00007142,20040503,PRCP,0,,,a,
ASN00007142,20040504,PRCP,0,,,a,
ASN00007142,20040505,PRCP,0,,,a,
ASN00007142,20040506,PRCP,0,,,a,
ASN00007142,20040507,PRCP,0,,,a,
ASN00007142,20040508,PRCP,0,,,a,
ASN00007142,20040509,PRCP,0,,,a,
ASN00007142,20040510,PRCP,0,,,a,
ASN00007142,20040511,PRCP,40,,,a,
ASN00007142,20040512,PRCP,0,,,a,
ASN00007142,20040513,PRCP,0,,,a,
ASN00007142,20040514,PRCP,0,,,a,
ASN00007142,20040515,PRCP,0,,,a,
ASN00007142,20040516,PRCP,270,,,a,
ASN00007142,20040517,PRCP,128,,,a,
ASN00007142,20040518,PRCP,0,,,a,
ASN00007142,20040519,PRCP,0,,,a,
ASN00007142,20040520,PRCP,0,,,a,
ASN00007142,20040521,PRCP,0,,,a,
ASN00007142,20040522,PRCP,0,,,a,
ASN00007142,20040523,PRCP,0,,,a,
ASN00007142,20040524,PRCP,0,,,a,
ASN00007142,20040525,PRCP,0,,,a,
ASN00007142,20040526,PRCP,0,,,a,
ASN00007142,20040527,PRCP,0,,,a,
ASN00007142,20040528,PRCP,0,,,a,
ASN00007142,20040529,PRCP,0,,,a,
ASN00007142,20040530,PRCP,0,,,a,
ASN00007142,20040531,PRCP,0,,,a,
ASN00007142,20040601,PRCP,0,,,a,
ASN00007142,20040602,PRCP,0,,,a,
ASN00007142,20040603,PRCP,0,,,a,
ASN00007142,20040604,PRCP,0,,,a,
ASN00007142,20040605,PRCP,0,,,a,
ASN00007142,20040606,PRCP,0,,,a,
ASN00007142,20040607,PRCP,0,,,a,
ASN00007142,20040608,PRCP,0,,,a,
ASN00007142,20040609,PRCP,0,,,a,
ASN00007142,20040610,PRCP,0,,,a,
ASN00007142,20040611,PRCP,0,,,a,
ASN00007142,20040612,PRCP,0,,,a,
ASN00007142,20040613,PRCP,0,,,a,
ASN00007142,20040614,PRCP,0,,,a,
ASN00007142,20040615,PRCP,0,,,a,
ASN00007142,20040616,PRCP,0,,,a,
ASN00007142,20040617,PRCP,0,,,a,
ASN00007142,20040618,PRCP,0,,,a,
ASN00007142,20040619,PRCP,0,,,a,
ASN00007142,20040620,PRCP,0,,,a,
ASN00007142,20040621,PRCP,0,,,a,
ASN00007142,20040622,PRCP,0,,,a,
ASN00007142,20040623,PRCP,0,,,a,
ASN00007142,20040624,PRCP,0,,,a,
ASN00007142,20040625,PRCP,0,,,a,
ASN00007142,20040626,PRCP,0,,,a,
ASN00007142,20040627,PRCP,0,,,a,
ASN00007142,20040628,PRCP,0,,,a,
ASN00007142,20040629,PRCP,0,,,a,
ASN00007142,20040630,PRCP,0,,,a,
ASN00007142,20040701,PRCP,0,,,a,
ASN00007142,20040702,PRCP,0,,,a,
ASN00007142,20040703,PRCP,0,,,a,
ASN00007142,20040704,PRCP,0,,,a,
ASN00007142,20040705,PRCP,0,,,a,
ASN00007142,20040706,PRCP,42,,,a,
ASN00007142,20040707,PRCP,186,,,a,
ASN00007142,20040708,PRCP,90,,,a,
ASN00007142,20040709,PRCP,8,,,a,
ASN00007142,20040710,PRCP,0,,,a,
ASN00007142,20040711,PRCP,0,,,a,
ASN00007142,20040712,PRCP,0,,,a,
ASN00007142,20040713,PRCP,0,,,a,
ASN00007142,20040714,PRCP,6,,,a,
ASN00007142,20040715,PRCP,48,,,a,
ASN00007142,20040716,PRCP,8,,,a,
ASN00007142,20040717,PRCP,0,,,a,
ASN00007142,20040718,PRCP,0,,,a,
ASN00007142,20040719,PRCP,0,,,a,
ASN00007142,20040720,PRCP,16,,,a,
ASN00007142,20040721,PRCP,28,,,a,
ASN00007142,20040722,PRCP,48,,,a,
ASN00007142,20040723,PRCP,184,,,a,
ASN00007142,20040724,PRCP,28,,,a,
ASN00007142,20040725,PRCP,0,,,a,
ASN00007142,20040726,PRCP,0,,,a,
ASN00007142,20040727,PRCP,0,,,a,
ASN00007142,20040728,PRCP,0,,,a,
ASN00007142,20040729,PRCP,0,,,a,
ASN00007142,20040730,PRCP,0,,,a,
ASN00007142,20040731,PRCP,0,,,a,
ASN00007142,20040801,PRCP,0,,,a,
ASN00007142,20040802,PRCP,0,,,a,
ASN00007142,20040803,PRCP,0,,,a,
ASN00007142,20040804,PRCP,0,,,a,
ASN00007142,20040805,PRCP,0,,,a,
ASN00007142,20040806,PRCP,0,,,a,
ASN00007142,20040807,PRCP,0,,,a,
ASN00007142,20040808,PRCP,0,,,a,
ASN00007142,20040809,PRCP,0,,,a,
ASN00007142,20040810,PRCP,0,,,a,
ASN00007142,20040811,PRCP,2,,,a,
ASN00007142,20040812,PRCP,0,,,a,
ASN00007142,20040813,PRCP,0,,,a,
ASN00007142,20040814,PRCP,0,,,a,
ASN00007142,20040815,PRCP,0,,,a,
ASN00007142,20040816,PRCP,0,,,a,
ASN00007142,20040817,PRCP,0,,,a,
ASN00007142,20040818,PRCP,0,,,a,
ASN00007142,20040819,PRCP,0,,,a,
ASN00007142,20040820,PRCP,0,,,a,
ASN00007142,20040821,PRCP,0,,,a,
ASN00007142,20040822,PRCP,0,,,a,
ASN00007142,20040823,PRCP,0,,,a,
ASN00007142,20040824,PRCP,0,,,a,
ASN00007142,20040825,PRCP,0,,,a,
ASN00007142,20040826,PRCP,0,,,a,
ASN00007142,20040827,PRCP,0,,,a,
ASN00007142,20040828,PRCP,0,,,a,
ASN00007142,20040829,PRCP,0,,,a,
ASN00007142,20040830,PRCP,0,,,a,
ASN00007142,20040831,PRCP,0,,,a,
ASN00007142,20040901,PRCP,0,,,a,
ASN00007142,20040902,PRCP,0,,,a,
ASN00007142,20040903,PRCP,0,,,a,
ASN00007142,20040904,PRCP,0,,,a,
ASN00007142,20040905,PRCP,0,,,a,
ASN00007142,20040906,PRCP,0,,,a,
ASN00007142,20040907,PRCP,0,,,a,
ASN00007142,20040908,PRCP,0,,,a,
ASN00007142,20040909,PRCP,0,,,a,
ASN00007142,20040910,PRCP,0,,,a,
ASN00007142,20040911,PRCP,0,,,a,
ASN00007142,20040912,PRCP,0,,,a,
ASN00007142,20040913,PRCP,0,,,a,
ASN00007142,20040914,PRCP,0,,,a,
ASN00007142,20040915,PRCP,0,,,a,
ASN00007142,20040916,PRCP,0,,,a,
ASN00007142,20040917,PRCP,0,,,a,
ASN00007142,20040918,PRCP,0,,,a,
ASN00007142,20040919,PRCP,0,,,a,
ASN00007142,20040920,PRCP,0,,,a,
ASN00007142,20040921,PRCP,0,,,a,
ASN00007142,20040922,PRCP,0,,,a,
ASN00007142,20040923,PRCP,0,,,a,
ASN00007142,20040924,PRCP,0,,,a,
ASN00007142,20040925,PRCP,0,,,a,
ASN00007142,20040926,PRCP,0,,,a,
ASN00007142,20040927,PRCP,0,,,a,
ASN00007142,20040928,PRCP,0,,,a,
ASN00007142,20040929,PRCP,0,,,a,
ASN00007142,20040930,PRCP,0,,,a,
ASN00007142,20041001,PRCP,0,,,a,
ASN00007142,20041002,PRCP,0,,,a,
ASN00007142,20041003,PRCP,0,,,a,
ASN00007142,20041004,PRCP,0,,,a,
ASN00007142,20041005,PRCP,0,,,a,
ASN00007142,20041006,PRCP,0,,,a,
ASN00007142,20041007,PRCP,0,,,a,
ASN00007142,20041008,PRCP,0,,,a,
ASN00007142,20041009,PRCP,0,,,a,
ASN00007142,20041010,PRCP,0,,,a,
ASN00007142,20041011,PRCP,0,,,a,
ASN00007142,20041012,PRCP,0,,,a,
ASN00007142,20041013,PRCP,0,,,a,
ASN00007142,20041014,PRCP,0,,,a,
ASN00007142,20041015,PRCP,0,,,a,
ASN00007142,20041016,PRCP,0,,,a,
ASN00007142,20041017,PRCP,0,,,a,
ASN00007142,20041018,PRCP,0,,,a,
ASN00007142,20041019,PRCP,0,,,a,
ASN00007142,20041020,PRCP,0,,,a,
ASN00007142,20041021,PRCP,0,,,a,
ASN00007142,20041022,PRCP,0,,,a,
ASN00007142,20041023,PRCP,0,,,a,
ASN00007142,20041024,PRCP,0,,,a,
ASN00007142,20041025,PRCP,0,,,a,
ASN00007142,20041026,PRCP,0,,,a,
ASN00007142,20041027,PRCP,0,,,a,
ASN00007142,20041028,PRCP,68,,,a,
ASN00007142,20041029,PRCP,0,,,a,
ASN00007142,20041030,PRCP,0,,,a,
ASN00007142,20041031,PRCP,0,,,a,
ASN00007142,20041101,PRCP,0,,,a,
ASN00007142,20041102,PRCP,0,,,a,
ASN00007142,20041103,PRCP,0,,,a,
ASN00007142,20041104,PRCP,0,,,a,
ASN00007142,20041105,PRCP,0,,,a,
ASN00007142,20041106,PRCP,0,,,a,
ASN00007142,20041107,PRCP,0,,,a,
ASN00007142,20041108,PRCP,0,,,a,
ASN00007142,20041109,PRCP,0,,,a,
ASN00007142,20041110,PRCP,0,,,a,
ASN00007142,20041111,PRCP,0,,,a,
ASN00007142,20041112,PRCP,0,,,a,
ASN00007142,20041113,PRCP,0,,,a,
ASN00007142,20041114,PRCP,0,,,a,
ASN00007142,20041115,PRCP,0,,,a,
ASN00007142,20041116,PRCP,0,,,a,
ASN00007142,20041117,PRCP,0,,,a,
ASN00007142,20041118,PRCP,0,,,a,
ASN00007142,20041119,PRCP,0,,,a,
ASN00007142,20041120,PRCP,0,,,a,
ASN00007142,20041121,PRCP,48,,,a,
ASN00007142,20041122,PRCP,0,,,a,
ASN00007142,20041123,PRCP,0,,,a,
ASN00007142,20041124,PRCP,20,,,a,
ASN00007142,20041125,PRCP,112,,,a,
ASN00007142,20041126,PRCP,0,,,a,
ASN00007142,20041127,PRCP,0,,,a,
ASN00007142,20041128,PRCP,0,,,a,
ASN00007142,20041129,PRCP,0,,,a,
ASN00007142,20041130,PRCP,0,,,a,
ASN00007142,20041201,PRCP,0,,,a,
ASN00007142,20041202,PRCP,0,,,a,
ASN00007142,20041203,PRCP,0,,,a,
ASN00007142,20041204,PRCP,0,,,a,
ASN00007142,20041205,PRCP,0,,,a,
ASN00007142,20041206,PRCP,0,,,a,
ASN00007142,20041207,PRCP,0,,,a,
ASN00007142,20041208,PRCP,0,,,a,
ASN00007142,20041209,PRCP,0,,,a,
ASN00007142,20041210,PRCP,0,,,a,
ASN00007142,20041211,PRCP,0,,,a,
ASN00007142,20041212,PRCP,0,,,a,
ASN00007142,20041213,PRCP,0,,,a,
ASN00007142,20041214,PRCP,0,,,a,
ASN00007142,20041215,PRCP,0,,,a,
ASN00007142,20041216,PRCP,0,,,a,
ASN00007142,20041217,PRCP,0,,,a,
ASN00007142,20041218,PRCP,0,,,a,
ASN00007142,20041219,PRCP,0,,,a,
ASN00007142,20041220,PRCP,0,,,a,
ASN00007142,20041221,PRCP,0,,,a,
ASN00007142,20041222,PRCP,0,,,a,
ASN00007142,20041223,PRCP,0,,,a,
ASN00007142,20041224,PRCP,40,,,a,
ASN00007142,20041225,PRCP,0,,,a,
ASN00007142,20041226,PRCP,0,,,a,
ASN00007142,20041227,PRCP,0,,,a,
ASN00007142,20041228,PRCP,0,,,a,
ASN00007142,20041229,PRCP,0,,,a,
ASN00007142,20041230,PRCP,0,,,a,
ASN00007142,20041231,PRCP,150,,,a,
ASN00007142,20050101,PRCP,0,,,a,
ASN00007142,20050102,PRCP,0,,,a,
ASN00007142,20050103,PRCP,0,,,a,
ASN00007142,20050104,PRCP,0,,,a,
ASN00007142,20050105,PRCP,0,,,a,
ASN00007142,20050106,PRCP,0,,,a,
ASN00007142,20050107,PRCP,0,,,a,
ASN00007142,20050108,PRCP,0,,,a,
ASN00007142,20050109,PRCP,0,,,a,
ASN00007142,20050110,PRCP,0,,,a,
ASN00007142,20050111,PRCP,0,,,a,
ASN00007142,20050112,PRCP,0,,,a,
ASN00007142,20050113,PRCP,0,,,a,
ASN00007142,20050114,PRCP,0,,,a,
ASN00007142,20050115,PRCP,0,,,a,
ASN00007142,20050116,PRCP,0,,,a,
ASN00007142,20050117,PRCP,0,,,a,
ASN00007142,20050118,PRCP,0,,,a,
ASN00007142,20050119,PRCP,0,,,a,
ASN00007142,20050120,PRCP,0,,,a,
ASN00007142,20050121,PRCP,0,,,a,
ASN00007142,20050122,PRCP,0,,,a,
ASN00007142,20050123,PRCP,0,,,a,
ASN00007142,20050124,PRCP,0,,,a,
ASN00007142,20050125,PRCP,0,,,a,
ASN00007142,20050126,PRCP,0,,,a,
ASN00007142,20050127,PRCP,0,,,a,
ASN00007142,20050128,PRCP,0,,,a,
ASN00007142,20050129,PRCP,0,,,a,
ASN00007142,20050130,PRCP,0,,,a,
ASN00007142,20050131,PRCP,0,,,a,
ASN00007142,20050201,PRCP,0,,,a,
ASN00007142,20050202,PRCP,0,,,a,
ASN00007142,20050203,PRCP,0,,,a,
ASN00007142,20050204,PRCP,0,,,a,
ASN00007142,20050205,PRCP,0,,,a,
ASN00007142,20050206,PRCP,0,,,a,
ASN00007142,20050207,PRCP,0,,,a,
ASN00007142,20050208,PRCP,0,,,a,
ASN00007142,20050209,PRCP,0,,,a,
ASN00007142,20050210,PRCP,0,,,a,
ASN00007142,20050211,PRCP,0,,,a,
ASN00007142,20050212,PRCP,0,,,a,
ASN00007142,20050213,PRCP,0,,,a,
ASN00007142,20050214,PRCP,0,,,a,
ASN00007142,20050215,PRCP,0,,,a,
ASN00007142,20050216,PRCP,0,,,a,
ASN00007142,20050217,PRCP,0,,,a,
ASN00007142,20050218,PRCP,0,,,a,
ASN00007142,20050219,PRCP,0,,,a,
ASN00007142,20050220,PRCP,0,,,a,
ASN00007142,20050221,PRCP,0,,,a,
ASN00007142,20050222,PRCP,0,,,a,
ASN00007142,20050223,PRCP,0,,,a,
ASN00007142,20050224,PRCP,0,,,a,
ASN00007142,20050225,PRCP,0,,,a,
ASN00007142,20050226,PRCP,40,,,a,
ASN00007142,20050227,PRCP,10,,,a,
ASN00007142,20050228,PRCP,0,,,a,
ASN00007142,20050301,PRCP,0,,,a,
ASN00007142,20050302,PRCP,5,,,a,
ASN00007142,20050303,PRCP,0,,,a,
ASN00007142,20050304,PRCP,0,,,a,
ASN00007142,20050305,PRCP,0,,,a,
ASN00007142,20050306,PRCP,0,,,a,
ASN00007142,20050307,PRCP,0,,,a,
ASN00007142,20050308,PRCP,0,,,a,
ASN00007142,20050309,PRCP,0,,,a,
ASN00007142,20050310,PRCP,0,,,a,
ASN00007142,20050311,PRCP,0,,,a,
ASN00007142,20050312,PRCP,4,,,a,
ASN00007142,20050313,PRCP,0,,,a,
ASN00007142,20050314,PRCP,0,,,a,
ASN00007142,20050315,PRCP,0,,,a,
ASN00007142,20050316,PRCP,0,,,a,
ASN00007142,20050317,PRCP,0,,,a,
ASN00007142,20050318,PRCP,0,,,a,
ASN00007142,20050319,PRCP,0,,,a,
ASN00007142,20050320,PRCP,0,,,a,
ASN00007142,20050321,PRCP,0,,,a,
ASN00007142,20050322,PRCP,17,,,a,
ASN00007142,20050323,PRCP,0,,,a,
ASN00007142,20050324,PRCP,0,,,a,
ASN00007142,20050325,PRCP,0,,,a,
ASN00007142,20050326,PRCP,3,,,a,
ASN00007142,20050327,PRCP,44,,,a,
ASN00007142,20050328,PRCP,5,,,a,
ASN00007142,20050329,PRCP,0,,,a,
ASN00007142,20050330,PRCP,0,,,a,
ASN00007142,20050331,PRCP,0,,,a,
ASN00007142,20050401,PRCP,0,,,a,
ASN00007142,20050402,PRCP,0,,,a,
ASN00007142,20050403,PRCP,0,,,a,
ASN00007142,20050404,PRCP,0,,,a,
ASN00007142,20050405,PRCP,0,,,a,
ASN00007142,20050406,PRCP,0,,,a,
ASN00007142,20050407,PRCP,0,,,a,
ASN00007142,20050408,PRCP,0,,,a,
ASN00007142,20050409,PRCP,0,,,a,
ASN00007142,20050410,PRCP,0,,,a,
ASN00007142,20050411,PRCP,0,,,a,
ASN00007142,20050412,PRCP,0,,,a,
ASN00007142,20050413,PRCP,0,,,a,
ASN00007142,20050414,PRCP,0,,,a,
ASN00007142,20050415,PRCP,0,,,a,
ASN00007142,20050416,PRCP,0,,,a,
ASN00007142,20050417,PRCP,0,,,a,
ASN00007142,20050418,PRCP,0,,,a,
ASN00007142,20050419,PRCP,0,,,a,
ASN00007142,20050420,PRCP,0,,,a,
ASN00007142,20050421,PRCP,6,,,a,
ASN00007142,20050422,PRCP,0,,,a,
ASN00007142,20050423,PRCP,0,,,a,
ASN00007142,20050424,PRCP,0,,,a,
ASN00007142,20050425,PRCP,0,,,a,
ASN00007142,20050426,PRCP,0,,,a,
ASN00007142,20050427,PRCP,0,,,a,
ASN00007142,20050428,PRCP,0,,,a,
ASN00007142,20050429,PRCP,5,,,a,
ASN00007142,20050430,PRCP,6,,,a,
ASN00007142,20050501,PRCP,0,,,a,
ASN00007142,20050502,PRCP,0,,,a,
ASN00007142,20050503,PRCP,66,,,a,
ASN00007142,20050504,PRCP,0,,,a,
ASN00007142,20050505,PRCP,58,,,a,
ASN00007142,20050506,PRCP,232,,,a,
ASN00007142,20050507,PRCP,1,,,a,
ASN00007142,20050508,PRCP,0,,,a,
ASN00007142,20050509,PRCP,0,,,a,
ASN00007142,20050510,PRCP,0,,,a,
ASN00007142,20050511,PRCP,0,,,a,
ASN00007142,20050512,PRCP,0,,,a,
ASN00007142,20050513,PRCP,0,,,a,
ASN00007142,20050514,PRCP,28,,,a,
ASN00007142,20050515,PRCP,0,,,a,
ASN00007142,20050516,PRCP,0,,,a,
ASN00007142,20050517,PRCP,0,,,a,
ASN00007142,20050518,PRCP,0,,,a,
ASN00007142,20050519,PRCP,0,,,a,
ASN00007142,20050520,PRCP,0,,,a,
ASN00007142,20050521,PRCP,0,,,a,
ASN00007142,20050522,PRCP,8,,,a,
ASN00007142,20050523,PRCP,10,,,a,
ASN00007142,20050524,PRCP,0,,,a,
ASN00007142,20050525,PRCP,0,,,a,
ASN00007142,20050526,PRCP,0,,,a,
ASN00007142,20050527,PRCP,0,,,a,
ASN00007142,20050528,PRCP,0,,,a,
ASN00007142,20050529,PRCP,0,,,a,
ASN00007142,20050530,PRCP,0,,,a,
ASN00007142,20050531,PRCP,0,,,a,
ASN00007142,20050601,PRCP,0,,,a,
ASN00007142,20050602,PRCP,0,,,a,
ASN00007142,20050603,PRCP,0,,,a,
ASN00007142,20050604,PRCP,0,,,a,
ASN00007142,20050605,PRCP,0,,,a,
ASN00007142,20050606,PRCP,14,,,a,
ASN00007142,20050607,PRCP,10,,,a,
ASN00007142,20050608,PRCP,0,,,a,
ASN00007142,20050609,PRCP,0,,,a,
ASN00007142,20050610,PRCP,22,,,a,
ASN00007142,20050611,PRCP,0,,,a,
ASN00007142,20050612,PRCP,26,,,a,
ASN00007142,20050613,PRCP,0,,,a,
ASN00007142,20050614,PRCP,0,,,a,
ASN00007142,20050615,PRCP,0,,,a,
ASN00007142,20050616,PRCP,0,,,a,
ASN00007142,20050617,PRCP,40,,,a,
ASN00007142,20050618,PRCP,54,,,a,
ASN00007142,20050619,PRCP,0,,,a,
ASN00007142,20050620,PRCP,0,,,a,
ASN00007142,20050621,PRCP,0,,,a,
ASN00007142,20050622,PRCP,0,,,a,
ASN00007142,20050623,PRCP,0,,,a,
ASN00007142,20050624,PRCP,14,,,a,
ASN00007142,20050625,PRCP,0,,,a,
ASN00007142,20050626,PRCP,0,,,a,
ASN00007142,20050627,PRCP,0,,,a,
ASN00007142,20050628,PRCP,0,,,a,
ASN00007142,20050629,PRCP,0,,,a,
ASN00007142,20050630,PRCP,4,,,a,
ASN00007142,20050701,PRCP,0,,,a,
ASN00007142,20050702,PRCP,0,,,a,
ASN00007142,20050703,PRCP,0,,,a,
ASN00007142,20050704,PRCP,0,,,a,
ASN00007142,20050705,PRCP,0,,,a,
ASN00007142,20050706,PRCP,8,,,a,
ASN00007142,20050707,PRCP,18,,,a,
ASN00007142,20050708,PRCP,0,,,a,
ASN00007142,20050709,PRCP,0,,,a,
ASN00007142,20050710,PRCP,42,,,a,
ASN00007142,20050711,PRCP,124,,,a,
ASN00007142,20050712,PRCP,0,,,a,
ASN00007142,20050713,PRCP,0,,,a,
ASN00007142,20050714,PRCP,0,,,a,
ASN00007142,20050715,PRCP,0,,,a,
ASN00007142,20050716,PRCP,0,,,a,
ASN00007142,20050717,PRCP,0,,,a,
ASN00007142,20050718,PRCP,0,,,a,
ASN00007142,20050719,PRCP,0,,,a,
ASN00007142,20050720,PRCP,0,,,a,
ASN00007142,20050721,PRCP,0,,,a,
ASN00007142,20050722,PRCP,0,,,a,
ASN00007142,20050723,PRCP,0,,,a,
ASN00007142,20050724,PRCP,0,,,a,
ASN00007142,20050725,PRCP,0,,,a,
ASN00007142,20050726,PRCP,0,,,a,
ASN00007142,20050727,PRCP,0,,,a,
ASN00007142,20050728,PRCP,0,,,a,
ASN00007142,20050729,PRCP,0,,,a,
ASN00007142,20050730,PRCP,0,,,a,
ASN00007142,20050731,PRCP,0,,,a,
ASN00007142,20050801,PRCP,0,,,a,
ASN00007142,20050802,PRCP,0,,,a,
ASN00007142,20050803,PRCP,0,,,a,
ASN00007142,20050804,PRCP,0,,,a,
ASN00007142,20050805,PRCP,0,,,a,
ASN00007142,20050806,PRCP,0,,,a,
ASN00007142,20050807,PRCP,0,,,a,
ASN00007142,20050808,PRCP,0,,,a,
ASN00007142,20050809,PRCP,0,,,a,
ASN00007142,20050810,PRCP,0,,,a,
ASN00007142,20050811,PRCP,0,,,a,
ASN00007142,20050812,PRCP,0,,,a,
ASN00007142,20050813,PRCP,20,,,a,
ASN00007142,20050814,PRCP,0,,,a,
ASN00007142,20050815,PRCP,0,,,a,
ASN00007142,20050816,PRCP,0,,,a,
ASN00007142,20050817,PRCP,70,,,a,
ASN00007142,20050818,PRCP,0,,,a,
ASN00007142,20050819,PRCP,0,,,a,
ASN00007142,20050820,PRCP,0,,,a,
ASN00007142,20050821,PRCP,0,,,a,
ASN00007142,20050822,PRCP,0,,,a,
ASN00007142,20050823,PRCP,0,,,a,
ASN00007142,20050824,PRCP,0,,,a,
ASN00007142,20050825,PRCP,0,,,a,
ASN00007142,20050826,PRCP,0,,,a,
ASN00007142,20050827,PRCP,0,,,a,
ASN00007142,20050828,PRCP,0,,,a,
ASN00007142,20050829,PRCP,0,,,a,
ASN00007142,20050830,PRCP,0,,,a,
ASN00007142,20050831,PRCP,0,,,a,
ASN00007142,20050901,PRCP,0,,,a,
ASN00007142,20050902,PRCP,0,,,a,
ASN00007142,20050903,PRCP,0,,,a,
ASN00007142,20050904,PRCP,0,,,a,
ASN00007142,20050905,PRCP,0,,,a,
ASN00007142,20050906,PRCP,0,,,a,
ASN00007142,20050907,PRCP,0,,,a,
ASN00007142,20050908,PRCP,0,,,a,
ASN00007142,20050909,PRCP,0,,,a,
ASN00007142,20050910,PRCP,0,,,a,
ASN00007142,20050911,PRCP,0,,,a,
ASN00007142,20050912,PRCP,0,,,a,
ASN00007142,20050913,PRCP,0,,,a,
ASN00007142,20050914,PRCP,0,,,a,
ASN00007142,20050915,PRCP,0,,,a,
ASN00007142,20050916,PRCP,0,,,a,
ASN00007142,20050917,PRCP,0,,,a,
ASN00007142,20050918,PRCP,0,,,a,
ASN00007142,20050919,PRCP,0,,,a,
ASN00007142,20050920,PRCP,0,,,a,
ASN00007142,20050921,PRCP,0,,,a,
ASN00007142,20050922,PRCP,0,,,a,
ASN00007142,20050923,PRCP,0,,,a,
ASN00007142,20050924,PRCP,0,,,a,
ASN00007142,20050925,PRCP,0,,,a,
ASN00007142,20050926,PRCP,0,,,a,
ASN00007142,20050927,PRCP,0,,,a,
ASN00007142,20050928,PRCP,0,,,a,
ASN00007142,20050929,PRCP,0,,,a,
ASN00007142,20050930,PRCP,0,,,a,
