ASN00088053,18801030,PRCP,0,,,a,
ASN00088053,18801031,PRCP,0,,,a,
ASN00088053,18801101,PRCP,0,,,a,
ASN00088053,18801102,PRCP,0,,,a,
ASN00088053,18801103,PRCP,0,,,a,
ASN00088053,18801104,PRCP,0,,,a,
ASN00088053,18801105,PRCP,0,,,a,
ASN00088053,18801106,PRCP,5,,,a,
ASN00088053,18801107,PRCP,0,,,a,
ASN00088053,18801108,PRCP,0,,,a,
ASN00088053,18801109,PRCP,0,,,a,
ASN00088053,18801110,PRCP,0,,,a,
ASN00088053,18801111,PRCP,0,,,a,
ASN00088053,18801112,PRCP,0,,,a,
ASN00088053,18801113,PRCP,0,,,a,
ASN00088053,18801114,PRCP,0,,,a,
ASN00088053,18801115,PRCP,0,,,a,
ASN00088053,18801116,PRCP,0,,,a,
ASN00088053,18801117,PRCP,0,,,a,
ASN00088053,18801118,PRCP,0,,,a,
ASN00088053,18801119,PRCP,0,,,a,
ASN00088053,18801120,PRCP,0,,,a,
ASN00088053,18801121,PRCP,0,,,a,
ASN00088053,18801122,PRCP,0,,,a,
ASN00088053,18801123,PRCP,0,,,a,
ASN00088053,18801124,PRCP,0,,,a,
ASN00088053,18801125,PRCP,3,,,a,
ASN00088053,18801126,PRCP,0,,,a,
ASN00088053,18801127,PRCP,0,,,a,
ASN00088053,18801128,PRCP,0,,,a,
ASN00088053,18801129,PRCP,0,,,a,
ASN00088053,18801130,PRCP,0,,,a,
ASN00088053,18801201,PRCP,0,,,a,
ASN00088053,18801202,PRCP,0,,,a,
ASN00088053,18801203,PRCP,0,,,a,
ASN00088053,18801204,PRCP,279,,,a,
ASN00088053,18801205,PRCP,0,,,a,
ASN00088053,18801206,PRCP,0,,,a,
ASN00088053,18801207,PRCP,0,,,a,
ASN00088053,18801208,PRCP,0,,,a,
ASN00088053,18801209,PRCP,10,,,a,
ASN00088053,18801210,PRCP,0,,,a,
ASN00088053,18801211,PRCP,0,,,a,
ASN00088053,18801212,PRCP,0,,,a,
ASN00088053,18801213,PRCP,0,,,a,
ASN00088053,18801214,PRCP,0,,,a,
ASN00088053,18801215,PRCP,0,,,a,
ASN00088053,18801216,PRCP,64,,,a,
ASN00088053,18801217,PRCP,0,,,a,
ASN00088053,18801218,PRCP,0,,,a,
ASN00088053,18801219,PRCP,0,,,a,
ASN00088053,18801220,PRCP,0,,,a,
ASN00088053,18801221,PRCP,0,,,a,
ASN00088053,18801222,PRCP,0,,,a,
ASN00088053,18801223,PRCP,0,,,a,
ASN00088053,18801224,PRCP,0,,,a,
ASN00088053,18801225,PRCP,0,,,a,
ASN00088053,18801226,PRCP,0,,,a,
ASN00088053,18801227,PRCP,0,,,a,
ASN00088053,18801228,PRCP,0,,,a,
ASN00088053,18801229,PRCP,0,,,a,
ASN00088053,18801230,PRCP,0,,,a,
ASN00088053,18801231,PRCP,0,,,a,
ASN00088053,18810101,PRCP,0,,,a,
ASN00088053,18810102,PRCP,0,,,a,
ASN00088053,18810103,PRCP,25,,,a,
ASN00088053,18810104,PRCP,0,,,a,
ASN00088053,18810105,PRCP,0,,,a,
ASN00088053,18810106,PRCP,0,,,a,
ASN00088053,18810107,PRCP,0,,,a,
ASN00088053,18810108,PRCP,0,,,a,
ASN00088053,18810109,PRCP,71,,,a,
ASN00088053,18810110,PRCP,0,,,a,
ASN00088053,18810111,PRCP,0,,,a,
ASN00088053,18810112,PRCP,13,,,a,
ASN00088053,18810113,PRCP,0,,,a,
ASN00088053,18810114,PRCP,0,,,a,
ASN00088053,18810115,PRCP,0,,,a,
ASN00088053,18810116,PRCP,0,,,a,
ASN00088053,18810117,PRCP,0,,,a,
ASN00088053,18810118,PRCP,0,,,a,
ASN00088053,18810119,PRCP,0,,,a,
ASN00088053,18810120,PRCP,0,,,a,
ASN00088053,18810121,PRCP,0,,,a,
ASN00088053,18810122,PRCP,0,,,a,
ASN00088053,18810123,PRCP,0,,,a,
ASN00088053,18810124,PRCP,0,,,a,
ASN00088053,18810125,PRCP,0,,,a,
ASN00088053,18810126,PRCP,0,,,a,
ASN00088053,18810127,PRCP,28,,,a,
ASN00088053,18810128,PRCP,0,,,a,
ASN00088053,18810129,PRCP,0,,,a,
ASN00088053,18810130,PRCP,0,,,a,
ASN00088053,18810131,PRCP,0,,,a,
ASN00088053,18810201,PRCP,0,,,a,
ASN00088053,18810202,PRCP,0,,,a,
ASN00088053,18810203,PRCP,13,,,a,
ASN00088053,18810204,PRCP,0,,,a,
ASN00088053,18810205,PRCP,305,,,a,
ASN00088053,18810206,PRCP,0,,,a,
ASN00088053,18810207,PRCP,0,,,a,
ASN00088053,18810208,PRCP,0,,,a,
ASN00088053,18810209,PRCP,0,,,a,
ASN00088053,18810210,PRCP,0,,,a,
ASN00088053,18810211,PRCP,0,,,a,
ASN00088053,18810212,PRCP,0,,,a,
ASN00088053,18810213,PRCP,0,,,a,
ASN00088053,18810214,PRCP,0,,,a,
ASN00088053,18810215,PRCP,0,,,a,
ASN00088053,18810216,PRCP,0,,,a,
ASN00088053,18810217,PRCP,0,,,a,
ASN00088053,18810218,PRCP,0,,,a,
ASN00088053,18810219,PRCP,0,,,a,
ASN00088053,18810220,PRCP,0,,,a,
ASN00088053,18810221,PRCP,0,,,a,
ASN00088053,18810222,PRCP,0,,,a,
ASN00088053,18810223,PRCP,15,,,a,
ASN00088053,18810224,PRCP,0,,,a,
ASN00088053,18810225,PRCP,0,,,a,
ASN00088053,18810226,PRCP,0,,,a,
ASN00088053,18810227,PRCP,0,,,a,
ASN00088053,18810228,PRCP,0,,,a,
ASN00088053,18810301,PRCP,0,,,a,
ASN00088053,18810302,PRCP,0,,,a,
ASN00088053,18810303,PRCP,112,,,a,
ASN00088053,18810304,PRCP,0,,,a,
ASN00088053,18810305,PRCP,0,,,a,
ASN00088053,18810306,PRCP,0,,,a,
ASN00088053,18810307,PRCP,0,,,a,
ASN00088053,18810308,PRCP,0,,,a,
ASN00088053,18810309,PRCP,0,,,a,
ASN00088053,18810310,PRCP,0,,,a,
ASN00088053,18810311,PRCP,0,,,a,
ASN00088053,18810312,PRCP,0,,,a,
ASN00088053,18810313,PRCP,0,,,a,
ASN00088053,18810314,PRCP,0,,,a,
ASN00088053,18810315,PRCP,0,,,a,
ASN00088053,18810316,PRCP,0,,,a,
ASN00088053,18810317,PRCP,0,,,a,
ASN00088053,18810318,PRCP,0,,,a,
ASN00088053,18810319,PRCP,0,,,a,
ASN00088053,18810320,PRCP,0,,,a,
ASN00088053,18810321,PRCP,0,,,a,
ASN00088053,18810322,PRCP,0,,,a,
ASN00088053,18810323,PRCP,0,,,a,
ASN00088053,18810324,PRCP,15,,,a,
ASN00088053,18810325,PRCP,33,,,a,
ASN00088053,18810326,PRCP,0,,,a,
ASN00088053,18810327,PRCP,0,,,a,
ASN00088053,18810328,PRCP,0,,,a,
ASN00088053,18810329,PRCP,262,,,a,
ASN00088053,18810330,PRCP,104,,,a,
ASN00088053,18810331,PRCP,0,,,a,
ASN00088053,18810401,PRCP,0,,,a,
ASN00088053,18810402,PRCP,0,,,a,
ASN00088053,18810403,PRCP,0,,,a,
ASN00088053,18810404,PRCP,0,,,a,
ASN00088053,18810405,PRCP,0,,,a,
ASN00088053,18810406,PRCP,0,,,a,
ASN00088053,18810407,PRCP,0,,,a,
ASN00088053,18810408,PRCP,0,,,a,
ASN00088053,18810409,PRCP,132,,,a,
ASN00088053,18810410,PRCP,0,,,a,
ASN00088053,18810411,PRCP,0,,,a,
ASN00088053,18810412,PRCP,0,,,a,
ASN00088053,18810413,PRCP,0,,,a,
ASN00088053,18810414,PRCP,0,,,a,
ASN00088053,18810415,PRCP,28,,,a,
ASN00088053,18810416,PRCP,0,,,a,
ASN00088053,18810417,PRCP,0,,,a,
ASN00088053,18810418,PRCP,0,,,a,
ASN00088053,18810419,PRCP,0,,,a,
ASN00088053,18810420,PRCP,0,,,a,
ASN00088053,18810421,PRCP,30,,,a,
ASN00088053,18810422,PRCP,0,,,a,
ASN00088053,18810423,PRCP,0,,,a,
ASN00088053,18810424,PRCP,0,,,a,
ASN00088053,18810425,PRCP,23,,,a,
ASN00088053,18810426,PRCP,0,,,a,
ASN00088053,18810427,PRCP,10,,,a,
ASN00088053,18810428,PRCP,0,,,a,
ASN00088053,18810429,PRCP,0,,,a,
ASN00088053,18810430,PRCP,0,,,a,
ASN00088053,18810501,PRCP,0,,,a,
ASN00088053,18810502,PRCP,0,,,a,
ASN00088053,18810503,PRCP,0,,,a,
ASN00088053,18810504,PRCP,89,,,a,
ASN00088053,18810505,PRCP,46,,,a,
ASN00088053,18810506,PRCP,79,,,a,
ASN00088053,18810507,PRCP,262,,,a,
ASN00088053,18810508,PRCP,173,,,a,
ASN00088053,18810509,PRCP,5,,,a,
ASN00088053,18810510,PRCP,0,,,a,
ASN00088053,18810511,PRCP,20,,,a,
ASN00088053,18810512,PRCP,0,,,a,
ASN00088053,18810513,PRCP,0,,,a,
ASN00088053,18810514,PRCP,0,,,a,
ASN00088053,18810515,PRCP,0,,,a,
ASN00088053,18810516,PRCP,0,,,a,
ASN00088053,18810517,PRCP,0,,,a,
ASN00088053,18810518,PRCP,25,,,a,
ASN00088053,18810519,PRCP,0,,,a,
ASN00088053,18810520,PRCP,0,,,a,
ASN00088053,18810521,PRCP,0,,,a,
ASN00088053,18810522,PRCP,0,,,a,
ASN00088053,18810523,PRCP,0,,,a,
ASN00088053,18810524,PRCP,102,,,a,
ASN00088053,18810525,PRCP,0,,,a,
ASN00088053,18810526,PRCP,0,,,a,
ASN00088053,18810527,PRCP,0,,,a,
ASN00088053,18810528,PRCP,0,,,a,
ASN00088053,18810529,PRCP,0,,,a,
ASN00088053,18810530,PRCP,0,,,a,
ASN00088053,18810531,PRCP,0,,,a,
ASN00088053,18810601,PRCP,0,,,a,
ASN00088053,18810602,PRCP,0,,,a,
ASN00088053,18810603,PRCP,0,,,a,
ASN00088053,18810604,PRCP,0,,,a,
ASN00088053,18810605,PRCP,0,,,a,
ASN00088053,18810606,PRCP,305,,,a,
ASN00088053,18810607,PRCP,56,,,a,
ASN00088053,18810608,PRCP,20,,,a,
ASN00088053,18810609,PRCP,0,,,a,
ASN00088053,18810610,PRCP,0,,,a,
ASN00088053,18810611,PRCP,0,,,a,
ASN00088053,18810612,PRCP,0,,,a,
ASN00088053,18810613,PRCP,0,,,a,
ASN00088053,18810614,PRCP,18,,,a,
ASN00088053,18810615,PRCP,122,,,a,
ASN00088053,18810616,PRCP,0,,,a,
ASN00088053,18810617,PRCP,0,,,a,
ASN00088053,18810618,PRCP,109,,,a,
ASN00088053,18810619,PRCP,43,,,a,
ASN00088053,18810620,PRCP,0,,,a,
ASN00088053,18810621,PRCP,8,,,a,
ASN00088053,18810622,PRCP,0,,,a,
ASN00088053,18810623,PRCP,0,,,a,
ASN00088053,18810624,PRCP,0,,,a,
ASN00088053,18810625,PRCP,0,,,a,
ASN00088053,18810626,PRCP,0,,,a,
ASN00088053,18810627,PRCP,0,,,a,
ASN00088053,18810628,PRCP,0,,,a,
ASN00088053,18810629,PRCP,0,,,a,
ASN00088053,18810630,PRCP,51,,,a,
ASN00088053,18810701,PRCP,0,,,a,
ASN00088053,18810702,PRCP,18,,,a,
ASN00088053,18810703,PRCP,20,,,a,
ASN00088053,18810704,PRCP,0,,,a,
ASN00088053,18810705,PRCP,0,,,a,
ASN00088053,18810706,PRCP,0,,,a,
ASN00088053,18810707,PRCP,0,,,a,
ASN00088053,18810708,PRCP,0,,,a,
ASN00088053,18810709,PRCP,36,,,a,
ASN00088053,18810710,PRCP,0,,,a,
ASN00088053,18810711,PRCP,0,,,a,
ASN00088053,18810712,PRCP,0,,,a,
ASN00088053,18810713,PRCP,0,,,a,
ASN00088053,18810714,PRCP,0,,,a,
ASN00088053,18810715,PRCP,25,,,a,
ASN00088053,18810716,PRCP,56,,,a,
ASN00088053,18810717,PRCP,0,,,a,
ASN00088053,18810718,PRCP,0,,,a,
ASN00088053,18810719,PRCP,0,,,a,
ASN00088053,18810720,PRCP,0,,,a,
ASN00088053,18810721,PRCP,0,,,a,
ASN00088053,18810722,PRCP,142,,,a,
ASN00088053,18810723,PRCP,0,,,a,
ASN00088053,18810724,PRCP,0,,,a,
ASN00088053,18810725,PRCP,0,,,a,
ASN00088053,18810726,PRCP,15,,,a,
ASN00088053,18810727,PRCP,0,,,a,
ASN00088053,18810728,PRCP,0,,,a,
ASN00088053,18810729,PRCP,0,,,a,
ASN00088053,18810730,PRCP,0,,,a,
ASN00088053,18810731,PRCP,0,,,a,
ASN00088053,18810801,PRCP,0,,,a,
ASN00088053,18810802,PRCP,0,,,a,
ASN00088053,18810803,PRCP,0,,,a,
ASN00088053,18810804,PRCP,0,,,a,
ASN00088053,18810805,PRCP,0,,,a,
ASN00088053,18810806,PRCP,0,,,a,
ASN00088053,18810807,PRCP,0,,,a,
ASN00088053,18810808,PRCP,0,,,a,
ASN00088053,18810809,PRCP,0,,,a,
ASN00088053,18810810,PRCP,0,,,a,
ASN00088053,18810811,PRCP,0,,,a,
ASN00088053,18810812,PRCP,107,,,a,
ASN00088053,18810813,PRCP,0,,,a,
ASN00088053,18810814,PRCP,0,,,a,
ASN00088053,18810815,PRCP,0,,,a,
ASN00088053,18810816,PRCP,0,,,a,
ASN00088053,18810817,PRCP,597,,,a,
ASN00088053,18810818,PRCP,58,,,a,
ASN00088053,18810819,PRCP,0,,,a,
ASN00088053,18810820,PRCP,10,,,a,
ASN00088053,18810821,PRCP,3,,,a,
ASN00088053,18810822,PRCP,8,,,a,
ASN00088053,18810823,PRCP,0,,,a,
ASN00088053,18810824,PRCP,0,,,a,
ASN00088053,18810825,PRCP,0,,,a,
ASN00088053,18810826,PRCP,0,,,a,
ASN00088053,18810827,PRCP,0,,,a,
ASN00088053,18810828,PRCP,0,,,a,
ASN00088053,18810829,PRCP,0,,,a,
ASN00088053,18810830,PRCP,0,,,a,
ASN00088053,18810831,PRCP,0,,,a,
ASN00088053,18810901,PRCP,0,,,a,
ASN00088053,18810902,PRCP,0,,,a,
ASN00088053,18810903,PRCP,0,,,a,
ASN00088053,18810904,PRCP,0,,,a,
ASN00088053,18810905,PRCP,71,,,a,
ASN00088053,18810906,PRCP,20,,,a,
ASN00088053,18810907,PRCP,0,,,a,
ASN00088053,18810908,PRCP,0,,,a,
ASN00088053,18810909,PRCP,0,,,a,
ASN00088053,18810910,PRCP,0,,,a,
ASN00088053,18810911,PRCP,38,,,a,
ASN00088053,18810912,PRCP,18,,,a,
ASN00088053,18810913,PRCP,0,,,a,
ASN00088053,18810914,PRCP,0,,,a,
ASN00088053,18810915,PRCP,0,,,a,
ASN00088053,18810916,PRCP,0,,,a,
ASN00088053,18810917,PRCP,0,,,a,
ASN00088053,18810918,PRCP,0,,,a,
ASN00088053,18810919,PRCP,23,,,a,
ASN00088053,18810920,PRCP,18,,,a,
ASN00088053,18810921,PRCP,0,,,a,
ASN00088053,18810922,PRCP,0,,,a,
ASN00088053,18810923,PRCP,0,,,a,
ASN00088053,18810924,PRCP,0,,,a,
ASN00088053,18810925,PRCP,0,,,a,
ASN00088053,18810926,PRCP,0,,,a,
ASN00088053,18810927,PRCP,0,,,a,
ASN00088053,18810928,PRCP,0,,,a,
ASN00088053,18810929,PRCP,0,,,a,
ASN00088053,18810930,PRCP,0,,,a,
ASN00088053,18811001,PRCP,0,,,a,
ASN00088053,18811002,PRCP,0,,,a,
ASN00088053,18811003,PRCP,0,,,a,
ASN00088053,18811004,PRCP,76,,,a,
ASN00088053,18811005,PRCP,0,,,a,
ASN00088053,18811006,PRCP,0,,,a,
ASN00088053,18811007,PRCP,0,,,a,
ASN00088053,18811008,PRCP,0,,,a,
ASN00088053,18811009,PRCP,0,,,a,
ASN00088053,18811010,PRCP,0,,,a,
ASN00088053,18811011,PRCP,97,,,a,
ASN00088053,18811012,PRCP,51,,,a,
ASN00088053,18811013,PRCP,76,,,a,
ASN00088053,18811014,PRCP,0,,,a,
ASN00088053,18811015,PRCP,0,,,a,
ASN00088053,18811016,PRCP,0,,,a,
ASN00088053,18811017,PRCP,0,,,a,
ASN00088053,18811018,PRCP,0,,,a,
ASN00088053,18811019,PRCP,0,,,a,
ASN00088053,18811020,PRCP,0,,,a,
ASN00088053,18811021,PRCP,183,,,a,
ASN00088053,18811022,PRCP,18,,,a,
ASN00088053,18811023,PRCP,0,,,a,
ASN00088053,18811024,PRCP,0,,,a,
ASN00088053,18811025,PRCP,0,,,a,
ASN00088053,18811026,PRCP,0,,,a,
ASN00088053,18811027,PRCP,0,,,a,
ASN00088053,18811028,PRCP,0,,,a,
ASN00088053,18811029,PRCP,0,,,a,
ASN00088053,18811030,PRCP,0,,,a,
ASN00088053,18811031,PRCP,20,,,a,
ASN00088053,18811101,PRCP,0,,,a,
ASN00088053,18811102,PRCP,0,,,a,
ASN00088053,18811103,PRCP,0,,,a,
ASN00088053,18811104,PRCP,15,,,a,
ASN00088053,18811105,PRCP,0,,,a,
ASN00088053,18811106,PRCP,0,,,a,
ASN00088053,18811107,PRCP,0,,,a,
ASN00088053,18811108,PRCP,0,,,a,
ASN00088053,18811109,PRCP,10,,,a,
ASN00088053,18811110,PRCP,0,,,a,
ASN00088053,18811111,PRCP,0,,,a,
ASN00088053,18811112,PRCP,0,,,a,
ASN00088053,18811113,PRCP,0,,,a,
ASN00088053,18811114,PRCP,0,,,a,
ASN00088053,18811115,PRCP,178,,,a,
ASN00088053,18811116,PRCP,0,,,a,
ASN00088053,18811117,PRCP,130,,,a,
ASN00088053,18811118,PRCP,23,,,a,
ASN00088053,18811119,PRCP,0,,,a,
ASN00088053,18811120,PRCP,0,,,a,
ASN00088053,18811121,PRCP,224,,,a,
ASN00088053,18811122,PRCP,10,,,a,
ASN00088053,18811123,PRCP,0,,,a,
ASN00088053,18811124,PRCP,41,,,a,
ASN00088053,18811125,PRCP,0,,,a,
ASN00088053,18811126,PRCP,0,,,a,
ASN00088053,18811127,PRCP,0,,,a,
ASN00088053,18811128,PRCP,0,,,a,
ASN00088053,18811129,PRCP,0,,,a,
ASN00088053,18811130,PRCP,33,,,a,
ASN00088053,18811201,PRCP,0,,,a,
ASN00088053,18811202,PRCP,0,,,a,
ASN00088053,18811203,PRCP,0,,,a,
ASN00088053,18811204,PRCP,0,,,a,
ASN00088053,18811205,PRCP,0,,,a,
ASN00088053,18811206,PRCP,53,,,a,
ASN00088053,18811207,PRCP,0,,,a,
ASN00088053,18811208,PRCP,104,,,a,
ASN00088053,18811209,PRCP,28,,,a,
ASN00088053,18811210,PRCP,94,,,a,
ASN00088053,18811211,PRCP,0,,,a,
ASN00088053,18811212,PRCP,0,,,a,
ASN00088053,18811213,PRCP,0,,,a,
ASN00088053,18811214,PRCP,0,,,a,
ASN00088053,18811215,PRCP,0,,,a,
ASN00088053,18811216,PRCP,0,,,a,
ASN00088053,18811217,PRCP,8,,,a,
ASN00088053,18811218,PRCP,0,,,a,
ASN00088053,18811219,PRCP,0,,,a,
ASN00088053,18811220,PRCP,0,,,a,
ASN00088053,18811221,PRCP,0,,,a,
ASN00088053,18811222,PRCP,0,,,a,
ASN00088053,18811223,PRCP,0,,,a,
ASN00088053,18811224,PRCP,0,,,a,
ASN00088053,18811225,PRCP,0,,,a,
ASN00088053,18811226,PRCP,0,,,a,
ASN00088053,18811227,PRCP,0,,,a,
ASN00088053,18811228,PRCP,0,,,a,
ASN00088053,18811229,PRCP,23,,,a,
