ASN00038013,18940627,PRCP,0,,,a,
ASN00038013,18940628,PRCP,0,,,a,
ASN00038013,18940629,PRCP,0,,,a,
ASN00038013,18940630,PRCP,0,,,a,
ASN00038013,18950401,PRCP,0,,,a,
ASN00038013,18950402,PRCP,0,,,a,
ASN00038013,18950403,PRCP,0,,,a,
ASN00038013,18950404,PRCP,0,,,a,
ASN00038013,18950405,PRCP,0,,,a,
ASN00038013,18950406,PRCP,0,,,a,
ASN00038013,18950407,PRCP,0,,,a,
ASN00038013,18950408,PRCP,0,,,a,
ASN00038013,18950409,PRCP,0,,,a,
ASN00038013,18950410,PRCP,0,,,a,
ASN00038013,18950411,PRCP,0,,,a,
ASN00038013,18950412,PRCP,0,,,a,
ASN00038013,18950413,PRCP,0,,,a,
ASN00038013,18950414,PRCP,0,,,a,
ASN00038013,18950415,PRCP,0,,,a,
ASN00038013,18950416,PRCP,0,,,a,
ASN00038013,18950417,PRCP,0,,,a,
ASN00038013,18950418,PRCP,0,,,a,
ASN00038013,18950419,PRCP,0,,,a,
ASN00038013,18950420,PRCP,0,,,a,
ASN00038013,18950421,PRCP,0,,,a,
ASN00038013,18950422,PRCP,0,,,a,
ASN00038013,18950423,PRCP,0,,,a,
ASN00038013,18950424,PRCP,0,,,a,
ASN00038013,18950425,PRCP,0,,,a,
ASN00038013,18950426,PRCP,0,,,a,
ASN00038013,18950427,PRCP,0,,,a,
ASN00038013,18950428,PRCP,0,,,a,
ASN00038013,18950429,PRCP,0,,,a,
ASN00038013,18950430,PRCP,0,,,a,
ASN00038013,18950501,PRCP,0,,,a,
ASN00038013,18950502,PRCP,0,,,a,
ASN00038013,18950503,PRCP,0,,,a,
ASN00038013,18950504,PRCP,0,,,a,
ASN00038013,18950505,PRCP,0,,,a,
ASN00038013,18950506,PRCP,0,,,a,
ASN00038013,18950507,PRCP,0,,,a,
ASN00038013,18950508,PRCP,0,,,a,
ASN00038013,18950509,PRCP,0,,,a,
ASN00038013,18950510,PRCP,0,,,a,
ASN00038013,18950511,PRCP,0,,,a,
ASN00038013,18950512,PRCP,0,,,a,
ASN00038013,18950513,PRCP,0,,,a,
ASN00038013,18950514,PRCP,0,,,a,
ASN00038013,18950515,PRCP,0,,,a,
ASN00038013,18950516,PRCP,0,,,a,
ASN00038013,18950517,PRCP,0,,,a,
ASN00038013,18950518,PRCP,0,,,a,
ASN00038013,18950519,PRCP,0,,,a,
ASN00038013,18950520,PRCP,0,,,a,
ASN00038013,18950521,PRCP,0,,,a,
ASN00038013,18950522,PRCP,0,,,a,
ASN00038013,18950523,PRCP,0,,,a,
ASN00038013,18950524,PRCP,0,,,a,
ASN00038013,18950525,PRCP,0,,,a,
ASN00038013,18950526,PRCP,0,,,a,
ASN00038013,18950527,PRCP,0,,,a,
ASN00038013,18950528,PRCP,0,,,a,
ASN00038013,18950529,PRCP,0,,,a,
ASN00038013,18950530,PRCP,0,,,a,
ASN00038013,18950531,PRCP,0,,,a,
ASN00038013,18950701,PRCP,0,,,a,
ASN00038013,18950702,PRCP,0,,,a,
ASN00038013,18950703,PRCP,0,,,a,
ASN00038013,18950704,PRCP,0,,,a,
ASN00038013,18950705,PRCP,0,,,a,
ASN00038013,18950706,PRCP,0,,,a,
ASN00038013,18950707,PRCP,0,,,a,
ASN00038013,18950708,PRCP,0,,,a,
ASN00038013,18950709,PRCP,0,,,a,
ASN00038013,18950710,PRCP,0,,,a,
ASN00038013,18950711,PRCP,0,,,a,
ASN00038013,18950712,PRCP,0,,,a,
ASN00038013,18950713,PRCP,0,,,a,
ASN00038013,18950714,PRCP,0,,,a,
ASN00038013,18950715,PRCP,0,,,a,
ASN00038013,18950716,PRCP,0,,,a,
ASN00038013,18950717,PRCP,0,,,a,
ASN00038013,18950718,PRCP,0,,,a,
ASN00038013,18950719,PRCP,0,,,a,
ASN00038013,18950720,PRCP,0,,,a,
ASN00038013,18950721,PRCP,0,,,a,
ASN00038013,18950722,PRCP,0,,,a,
ASN00038013,18950723,PRCP,0,,,a,
ASN00038013,18950724,PRCP,0,,,a,
ASN00038013,18950725,PRCP,0,,,a,
ASN00038013,18950726,PRCP,0,,,a,
ASN00038013,18950727,PRCP,0,,,a,
ASN00038013,18950728,PRCP,0,,,a,
ASN00038013,18950729,PRCP,0,,,a,
ASN00038013,18950730,PRCP,0,,,a,
ASN00038013,18950731,PRCP,0,,,a,
ASN00038013,18950801,PRCP,0,,,a,
ASN00038013,18950802,PRCP,0,,,a,
ASN00038013,18950803,PRCP,0,,,a,
ASN00038013,18950804,PRCP,0,,,a,
ASN00038013,18950805,PRCP,0,,,a,
ASN00038013,18950806,PRCP,0,,,a,
ASN00038013,18950807,PRCP,0,,,a,
ASN00038013,18950808,PRCP,0,,,a,
ASN00038013,18950809,PRCP,0,,,a,
ASN00038013,18950810,PRCP,0,,,a,
ASN00038013,18950811,PRCP,0,,,a,
ASN00038013,18950812,PRCP,0,,,a,
ASN00038013,18950813,PRCP,0,,,a,
ASN00038013,18950814,PRCP,0,,,a,
ASN00038013,18950815,PRCP,0,,,a,
ASN00038013,18950816,PRCP,0,,,a,
ASN00038013,18950817,PRCP,0,,,a,
ASN00038013,18950818,PRCP,0,,,a,
ASN00038013,18950819,PRCP,0,,,a,
ASN00038013,18950820,PRCP,0,,,a,
ASN00038013,18950821,PRCP,0,,,a,
ASN00038013,18950822,PRCP,0,,,a,
ASN00038013,18950823,PRCP,0,,,a,
ASN00038013,18950824,PRCP,0,,,a,
ASN00038013,18950825,PRCP,0,,,a,
ASN00038013,18950826,PRCP,0,,,a,
ASN00038013,18950827,PRCP,0,,,a,
ASN00038013,18950828,PRCP,0,,,a,
ASN00038013,18950829,PRCP,0,,,a,
ASN00038013,18950830,PRCP,0,,,a,
ASN00038013,18950831,PRCP,0,,,a,
ASN00038013,18980101,PRCP,0,,,a,
ASN00038013,18980102,PRCP,0,,,a,
ASN00038013,18980103,PRCP,0,,,a,
ASN00038013,18980104,PRCP,0,,,a,
ASN00038013,18980105,PRCP,0,,,a,
ASN00038013,18980106,PRCP,13,,,a,
ASN00038013,18980107,PRCP,15,,,a,
ASN00038013,18980108,PRCP,0,,,a,
ASN00038013,18980109,PRCP,0,,,a,
ASN00038013,18980110,PRCP,0,,,a,
ASN00038013,18980111,PRCP,0,,,a,
ASN00038013,18980112,PRCP,0,,,a,
ASN00038013,18980113,PRCP,0,,,a,
ASN00038013,18980114,PRCP,0,,,a,
ASN00038013,18980115,PRCP,0,,,a,
ASN00038013,18980116,PRCP,0,,,a,
ASN00038013,18980117,PRCP,0,,,a,
ASN00038013,18980118,PRCP,0,,,a,
ASN00038013,18980119,PRCP,0,,,a,
ASN00038013,18980120,PRCP,0,,,a,
ASN00038013,18980121,PRCP,0,,,a,
ASN00038013,18980122,PRCP,0,,,a,
ASN00038013,18980123,PRCP,0,,,a,
ASN00038013,18980124,PRCP,0,,,a,
ASN00038013,18980125,PRCP,0,,,a,
ASN00038013,18980126,PRCP,0,,,a,
ASN00038013,18980127,PRCP,0,,,a,
ASN00038013,18980128,PRCP,0,,,a,
ASN00038013,18980129,PRCP,23,,,a,
ASN00038013,18980130,PRCP,30,,,a,
ASN00038013,18980131,PRCP,0,,,a,
ASN00038013,18980201,PRCP,0,,,a,
ASN00038013,18980202,PRCP,0,,,a,
ASN00038013,18980203,PRCP,0,,,a,
ASN00038013,18980204,PRCP,0,,,a,
ASN00038013,18980205,PRCP,0,,,a,
ASN00038013,18980206,PRCP,140,,,a,
ASN00038013,18980207,PRCP,173,,,a,
ASN00038013,18980208,PRCP,81,,,a,
ASN00038013,18980209,PRCP,25,,,a,
ASN00038013,18980210,PRCP,56,,,a,
ASN00038013,18980211,PRCP,71,,,a,
ASN00038013,18980212,PRCP,246,,,a,
ASN00038013,18980213,PRCP,18,,,a,
ASN00038013,18980214,PRCP,0,,,a,
ASN00038013,18980215,PRCP,0,,,a,
ASN00038013,18980216,PRCP,0,,,a,
ASN00038013,18980217,PRCP,0,,,a,
ASN00038013,18980218,PRCP,0,,,a,
ASN00038013,18980219,PRCP,0,,,a,
ASN00038013,18980220,PRCP,0,,,a,
ASN00038013,18980221,PRCP,0,,,a,
ASN00038013,18980222,PRCP,0,,,a,
ASN00038013,18980223,PRCP,0,,,a,
ASN00038013,18980224,PRCP,122,,,a,
ASN00038013,18980225,PRCP,23,,,a,
ASN00038013,18980226,PRCP,0,,,a,
ASN00038013,18980227,PRCP,0,,,a,
ASN00038013,18980228,PRCP,33,,,a,
ASN00038013,18980301,PRCP,20,,,a,
ASN00038013,18980302,PRCP,0,,,a,
ASN00038013,18980303,PRCP,0,,,a,
ASN00038013,18980304,PRCP,0,,,a,
ASN00038013,18980305,PRCP,0,,,a,
ASN00038013,18980306,PRCP,0,,,a,
ASN00038013,18980307,PRCP,0,,,a,
ASN00038013,18980308,PRCP,0,,,a,
ASN00038013,18980309,PRCP,0,,,a,
ASN00038013,18980310,PRCP,0,,,a,
ASN00038013,18980311,PRCP,0,,,a,
ASN00038013,18980312,PRCP,0,,,a,
ASN00038013,18980313,PRCP,0,,,a,
ASN00038013,18980314,PRCP,0,,,a,
ASN00038013,18980315,PRCP,0,,,a,
ASN00038013,18980316,PRCP,0,,,a,
ASN00038013,18980317,PRCP,0,,,a,
ASN00038013,18980318,PRCP,0,,,a,
ASN00038013,18980319,PRCP,0,,,a,
ASN00038013,18980320,PRCP,0,,,a,
ASN00038013,18980321,PRCP,0,,,a,
ASN00038013,18980322,PRCP,0,,,a,
ASN00038013,18980323,PRCP,0,,,a,
ASN00038013,18980324,PRCP,0,,,a,
ASN00038013,18980325,PRCP,0,,,a,
ASN00038013,18980326,PRCP,0,,,a,
ASN00038013,18980327,PRCP,0,,,a,
ASN00038013,18980328,PRCP,0,,,a,
ASN00038013,18980329,PRCP,0,,,a,
ASN00038013,18980330,PRCP,0,,,a,
ASN00038013,18980331,PRCP,0,,,a,
ASN00038013,18980401,PRCP,0,,,a,
ASN00038013,18980402,PRCP,0,,,a,
ASN00038013,18980403,PRCP,0,,,a,
ASN00038013,18980404,PRCP,0,,,a,
ASN00038013,18980405,PRCP,0,,,a,
ASN00038013,18980406,PRCP,0,,,a,
ASN00038013,18980407,PRCP,0,,,a,
ASN00038013,18980408,PRCP,0,,,a,
ASN00038013,18980409,PRCP,0,,,a,
ASN00038013,18980410,PRCP,0,,,a,
ASN00038013,18980411,PRCP,0,,,a,
ASN00038013,18980412,PRCP,0,,,a,
ASN00038013,18980413,PRCP,0,,,a,
ASN00038013,18980414,PRCP,0,,,a,
ASN00038013,18980415,PRCP,0,,,a,
ASN00038013,18980416,PRCP,0,,,a,
ASN00038013,18980417,PRCP,0,,,a,
ASN00038013,18980418,PRCP,0,,,a,
ASN00038013,18980419,PRCP,0,,,a,
ASN00038013,18980420,PRCP,0,,,a,
ASN00038013,18980421,PRCP,0,,,a,
ASN00038013,18980422,PRCP,0,,,a,
ASN00038013,18980423,PRCP,0,,,a,
ASN00038013,18980424,PRCP,0,,,a,
ASN00038013,18980425,PRCP,0,,,a,
ASN00038013,18980426,PRCP,0,,,a,
ASN00038013,18980427,PRCP,0,,,a,
ASN00038013,18980428,PRCP,0,,,a,
ASN00038013,18980429,PRCP,0,,,a,
ASN00038013,18980430,PRCP,0,,,a,
ASN00038013,18980501,PRCP,0,,,a,
ASN00038013,18980502,PRCP,0,,,a,
ASN00038013,18980503,PRCP,0,,,a,
ASN00038013,18980504,PRCP,0,,,a,
ASN00038013,18980505,PRCP,0,,,a,
ASN00038013,18980506,PRCP,0,,,a,
ASN00038013,18980507,PRCP,0,,,a,
ASN00038013,18980508,PRCP,0,,,a,
ASN00038013,18980509,PRCP,0,,,a,
ASN00038013,18980510,PRCP,0,,,a,
ASN00038013,18980511,PRCP,0,,,a,
ASN00038013,18980512,PRCP,0,,,a,
ASN00038013,18980513,PRCP,0,,,a,
ASN00038013,18980514,PRCP,0,,,a,
ASN00038013,18980515,PRCP,0,,,a,
ASN00038013,18980516,PRCP,0,,,a,
ASN00038013,18980517,PRCP,0,,,a,
ASN00038013,18980518,PRCP,0,,,a,
ASN00038013,18980519,PRCP,0,,,a,
ASN00038013,18980520,PRCP,0,,,a,
ASN00038013,18980521,PRCP,0,,,a,
ASN00038013,18980522,PRCP,0,,,a,
ASN00038013,18980523,PRCP,0,,,a,
ASN00038013,18980524,PRCP,0,,,a,
ASN00038013,18980525,PRCP,0,,,a,
ASN00038013,18980526,PRCP,0,,,a,
ASN00038013,18980527,PRCP,0,,,a,
ASN00038013,18980528,PRCP,0,,,a,
ASN00038013,18980529,PRCP,0,,,a,
ASN00038013,18980530,PRCP,0,,,a,
ASN00038013,18980531,PRCP,0,,,a,
ASN00038013,18980601,PRCP,0,,,a,
ASN00038013,18980602,PRCP,0,,,a,
ASN00038013,18980603,PRCP,0,,,a,
ASN00038013,18980604,PRCP,0,,,a,
ASN00038013,18980605,PRCP,0,,,a,
ASN00038013,18980606,PRCP,0,,,a,
ASN00038013,18980607,PRCP,0,,,a,
ASN00038013,18980608,PRCP,0,,,a,
ASN00038013,18980609,PRCP,0,,,a,
ASN00038013,18980610,PRCP,0,,,a,
ASN00038013,18980611,PRCP,89,,,a,
ASN00038013,18980612,PRCP,0,,,a,
ASN00038013,18980613,PRCP,0,,,a,
ASN00038013,18980614,PRCP,0,,,a,
ASN00038013,18980615,PRCP,439,,,a,
ASN00038013,18980616,PRCP,0,,,a,
ASN00038013,18980617,PRCP,0,,,a,
ASN00038013,18980618,PRCP,0,,,a,
ASN00038013,18980619,PRCP,0,,,a,
ASN00038013,18980620,PRCP,0,,,a,
ASN00038013,18980621,PRCP,0,,,a,
ASN00038013,18980622,PRCP,0,,,a,
ASN00038013,18980623,PRCP,0,,,a,
ASN00038013,18980624,PRCP,0,,,a,
ASN00038013,18980625,PRCP,0,,,a,
ASN00038013,18980626,PRCP,0,,,a,
ASN00038013,18980627,PRCP,0,,,a,
ASN00038013,18980628,PRCP,0,,,a,
ASN00038013,18980629,PRCP,0,,,a,
ASN00038013,18980630,PRCP,0,,,a,
ASN00038013,18980701,PRCP,0,,,a,
ASN00038013,18980702,PRCP,0,,,a,
ASN00038013,18980703,PRCP,0,,,a,
ASN00038013,18980704,PRCP,0,,,a,
ASN00038013,18980705,PRCP,0,,,a,
ASN00038013,18980706,PRCP,0,,,a,
ASN00038013,18980707,PRCP,0,,,a,
ASN00038013,18980708,PRCP,0,,,a,
ASN00038013,18980709,PRCP,0,,,a,
ASN00038013,18980710,PRCP,0,,,a,
ASN00038013,18980711,PRCP,0,,,a,
ASN00038013,18980712,PRCP,0,,,a,
ASN00038013,18980713,PRCP,0,,,a,
ASN00038013,18980714,PRCP,0,,,a,
ASN00038013,18980715,PRCP,0,,,a,
ASN00038013,18980716,PRCP,0,,,a,
ASN00038013,18980717,PRCP,0,,,a,
ASN00038013,18980718,PRCP,0,,,a,
ASN00038013,18980719,PRCP,0,,,a,
ASN00038013,18980720,PRCP,0,,,a,
ASN00038013,18980721,PRCP,0,,,a,
ASN00038013,18980722,PRCP,0,,,a,
ASN00038013,18980723,PRCP,0,,,a,
ASN00038013,18980724,PRCP,0,,,a,
ASN00038013,18980725,PRCP,0,,,a,
ASN00038013,18980726,PRCP,0,,,a,
ASN00038013,18980727,PRCP,0,,,a,
ASN00038013,18980728,PRCP,0,,,a,
ASN00038013,18980729,PRCP,0,,,a,
ASN00038013,18980730,PRCP,0,,,a,
ASN00038013,18980731,PRCP,0,,,a,
ASN00038013,18980801,PRCP,0,,,a,
ASN00038013,18980802,PRCP,0,,,a,
ASN00038013,18980803,PRCP,0,,,a,
ASN00038013,18980804,PRCP,0,,,a,
ASN00038013,18980805,PRCP,0,,,a,
ASN00038013,18980806,PRCP,0,,,a,
ASN00038013,18980807,PRCP,0,,,a,
ASN00038013,18980808,PRCP,0,,,a,
ASN00038013,18980809,PRCP,0,,,a,
ASN00038013,18980810,PRCP,0,,,a,
ASN00038013,18980811,PRCP,0,,,a,
ASN00038013,18980812,PRCP,0,,,a,
ASN00038013,18980813,PRCP,0,,,a,
ASN00038013,18980814,PRCP,0,,,a,
ASN00038013,18980815,PRCP,0,,,a,
ASN00038013,18980816,PRCP,0,,,a,
ASN00038013,18980817,PRCP,0,,,a,
ASN00038013,18980818,PRCP,0,,,a,
ASN00038013,18980819,PRCP,0,,,a,
ASN00038013,18980820,PRCP,0,,,a,
ASN00038013,18980821,PRCP,0,,,a,
ASN00038013,18980822,PRCP,0,,,a,
ASN00038013,18980823,PRCP,0,,,a,
ASN00038013,18980824,PRCP,0,,,a,
ASN00038013,18980825,PRCP,0,,,a,
ASN00038013,18980826,PRCP,0,,,a,
ASN00038013,18980827,PRCP,0,,,a,
ASN00038013,18980828,PRCP,0,,,a,
ASN00038013,18980829,PRCP,51,,,a,
ASN00038013,18980830,PRCP,0,,,a,
ASN00038013,18980831,PRCP,0,,,a,
ASN00038013,18980901,PRCP,0,,,a,
ASN00038013,18980902,PRCP,0,,,a,
ASN00038013,18980903,PRCP,0,,,a,
ASN00038013,18980904,PRCP,0,,,a,
ASN00038013,18980905,PRCP,25,,,a,
ASN00038013,18980906,PRCP,0,,,a,
ASN00038013,18980907,PRCP,0,,,a,
ASN00038013,18980908,PRCP,0,,,a,
ASN00038013,18980909,PRCP,0,,,a,
ASN00038013,18980910,PRCP,122,,,a,
ASN00038013,18980911,PRCP,25,,,a,
ASN00038013,18980912,PRCP,0,,,a,
ASN00038013,18980913,PRCP,0,,,a,
ASN00038013,18980914,PRCP,0,,,a,
ASN00038013,18980915,PRCP,0,,,a,
ASN00038013,18980916,PRCP,0,,,a,
ASN00038013,18980917,PRCP,0,,,a,
ASN00038013,18980918,PRCP,0,,,a,
ASN00038013,18980919,PRCP,0,,,a,
ASN00038013,18980920,PRCP,0,,,a,
ASN00038013,18980921,PRCP,0,,,a,
ASN00038013,18980922,PRCP,0,,,a,
ASN00038013,18980923,PRCP,0,,,a,
ASN00038013,18980924,PRCP,0,,,a,
ASN00038013,18980925,PRCP,0,,,a,
ASN00038013,18980926,PRCP,0,,,a,
ASN00038013,18980927,PRCP,0,,,a,
ASN00038013,18980928,PRCP,0,,,a,
ASN00038013,18980929,PRCP,0,,,a,
ASN00038013,18980930,PRCP,0,,,a,
ASN00038013,18981001,PRCP,13,,,a,
ASN00038013,18981002,PRCP,0,,,a,
ASN00038013,18981003,PRCP,0,,,a,
ASN00038013,18981004,PRCP,0,,,a,
ASN00038013,18981005,PRCP,0,,,a,
ASN00038013,18981006,PRCP,0,,,a,
ASN00038013,18981007,PRCP,0,,,a,
ASN00038013,18981008,PRCP,0,,,a,
ASN00038013,18981009,PRCP,0,,,a,
ASN00038013,18981010,PRCP,0,,,a,
ASN00038013,18981011,PRCP,0,,,a,
ASN00038013,18981012,PRCP,0,,,a,
ASN00038013,18981013,PRCP,0,,,a,
ASN00038013,18981014,PRCP,0,,,a,
ASN00038013,18981015,PRCP,0,,,a,
ASN00038013,18981016,PRCP,0,,,a,
ASN00038013,18981017,PRCP,0,,,a,
ASN00038013,18981018,PRCP,0,,,a,
ASN00038013,18981019,PRCP,0,,,a,
ASN00038013,18981020,PRCP,0,,,a,
ASN00038013,18981021,PRCP,0,,,a,
ASN00038013,18981022,PRCP,0,,,a,
ASN00038013,18981023,PRCP,0,,,a,
ASN00038013,18981024,PRCP,0,,,a,
ASN00038013,18981025,PRCP,0,,,a,
ASN00038013,18981026,PRCP,0,,,a,
ASN00038013,18981027,PRCP,0,,,a,
ASN00038013,18981028,PRCP,0,,,a,
ASN00038013,18981029,PRCP,0,,,a,
ASN00038013,18981030,PRCP,0,,,a,
ASN00038013,18981031,PRCP,0,,,a,
ASN00038013,18981101,PRCP,0,,,a,
ASN00038013,18981102,PRCP,0,,,a,
ASN00038013,18981103,PRCP,66,,,a,
ASN00038013,18981104,PRCP,0,,,a,
ASN00038013,18981105,PRCP,0,,,a,
ASN00038013,18981106,PRCP,0,,,a,
ASN00038013,18981107,PRCP,0,,,a,
ASN00038013,18981108,PRCP,0,,,a,
ASN00038013,18981109,PRCP,0,,,a,
ASN00038013,18981110,PRCP,0,,,a,
ASN00038013,18981111,PRCP,0,,,a,
ASN00038013,18981112,PRCP,0,,,a,
ASN00038013,18981113,PRCP,0,,,a,
ASN00038013,18981114,PRCP,0,,,a,
ASN00038013,18981115,PRCP,0,,,a,
ASN00038013,18981116,PRCP,0,,,a,
ASN00038013,18981117,PRCP,0,,,a,
ASN00038013,18981118,PRCP,0,,,a,
ASN00038013,18981119,PRCP,0,,,a,
ASN00038013,18981120,PRCP,0,,,a,
ASN00038013,18981121,PRCP,0,,,a,
ASN00038013,18981122,PRCP,0,,,a,
ASN00038013,18981123,PRCP,0,,,a,
ASN00038013,18981124,PRCP,0,,,a,
ASN00038013,18981125,PRCP,0,,,a,
ASN00038013,18981126,PRCP,0,,,a,
ASN00038013,18981127,PRCP,0,,,a,
ASN00038013,18981128,PRCP,0,,,a,
ASN00038013,18981129,PRCP,0,,,a,
ASN00038013,18981130,PRCP,0,,,a,
ASN00038013,18981201,PRCP,0,,,a,
ASN00038013,18981202,PRCP,0,,,a,
ASN00038013,18981203,PRCP,0,,,a,
ASN00038013,18981204,PRCP,0,,,a,
ASN00038013,18981205,PRCP,0,,,a,
ASN00038013,18981206,PRCP,0,,,a,
ASN00038013,18981207,PRCP,0,,,a,
ASN00038013,18981208,PRCP,0,,,a,
ASN00038013,18981209,PRCP,0,,,a,
ASN00038013,18981210,PRCP,0,,,a,
ASN00038013,18981211,PRCP,0,,,a,
ASN00038013,18981212,PRCP,0,,,a,
ASN00038013,18981213,PRCP,0,,,a,
ASN00038013,18981214,PRCP,0,,,a,
ASN00038013,18981215,PRCP,0,,,a,
ASN00038013,18981216,PRCP,0,,,a,
ASN00038013,18981217,PRCP,0,,,a,
ASN00038013,18981218,PRCP,0,,,a,
ASN00038013,18981219,PRCP,0,,,a,
ASN00038013,18981220,PRCP,0,,,a,
ASN00038013,18981221,PRCP,0,,,a,
ASN00038013,18981222,PRCP,0,,,a,
ASN00038013,18981223,PRCP,25,,,a,
ASN00038013,18981224,PRCP,0,,,a,
ASN00038013,18981225,PRCP,0,,,a,
ASN00038013,18981226,PRCP,0,,,a,
ASN00038013,18981227,PRCP,0,,,a,
ASN00038013,18981228,PRCP,69,,,a,
ASN00038013,18981229,PRCP,0,,,a,
ASN00038013,18981230,PRCP,0,,,a,
ASN00038013,18981231,PRCP,0,,,a,
ASN00038013,18990101,PRCP,0,,,a,
ASN00038013,18990102,PRCP,0,,,a,
ASN00038013,18990103,PRCP,25,,,a,
ASN00038013,18990104,PRCP,15,,,a,
ASN00038013,18990105,PRCP,28,,,a,
ASN00038013,18990106,PRCP,0,,,a,
ASN00038013,18990107,PRCP,0,,,a,
ASN00038013,18990108,PRCP,0,,,a,
ASN00038013,18990109,PRCP,0,,,a,
ASN00038013,18990110,PRCP,152,,,a,
ASN00038013,18990111,PRCP,25,,,a,
ASN00038013,18990112,PRCP,0,,,a,
ASN00038013,18990113,PRCP,0,,,a,
ASN00038013,18990114,PRCP,0,,,a,
ASN00038013,18990115,PRCP,0,,,a,
ASN00038013,18990116,PRCP,0,,,a,
ASN00038013,18990117,PRCP,0,,,a,
ASN00038013,18990118,PRCP,0,,,a,
ASN00038013,18990119,PRCP,0,,,a,
ASN00038013,18990120,PRCP,0,,,a,
ASN00038013,18990121,PRCP,0,,,a,
ASN00038013,18990122,PRCP,0,,,a,
ASN00038013,18990123,PRCP,0,,,a,
ASN00038013,18990124,PRCP,0,,,a,
ASN00038013,18990125,PRCP,0,,,a,
ASN00038013,18990126,PRCP,0,,,a,
ASN00038013,18990127,PRCP,610,,,a,
ASN00038013,18990128,PRCP,0,,,a,
ASN00038013,18990129,PRCP,0,,,a,
ASN00038013,18990130,PRCP,0,,,a,
ASN00038013,18990131,PRCP,0,,,a,
ASN00038013,18990201,PRCP,0,,,a,
ASN00038013,18990202,PRCP,0,,,a,
ASN00038013,18990203,PRCP,0,,,a,
ASN00038013,18990204,PRCP,0,,,a,
ASN00038013,18990205,PRCP,178,,,a,
ASN00038013,18990206,PRCP,0,,,a,
ASN00038013,18990207,PRCP,0,,,a,
ASN00038013,18990208,PRCP,0,,,a,
ASN00038013,18990209,PRCP,0,,,a,
ASN00038013,18990210,PRCP,0,,,a,
ASN00038013,18990211,PRCP,0,,,a,
ASN00038013,18990212,PRCP,0,,,a,
ASN00038013,18990213,PRCP,0,,,a,
ASN00038013,18990214,PRCP,0,,,a,
ASN00038013,18990215,PRCP,0,,,a,
ASN00038013,18990216,PRCP,0,,,a,
ASN00038013,18990217,PRCP,0,,,a,
ASN00038013,18990218,PRCP,0,,,a,
ASN00038013,18990219,PRCP,0,,,a,
ASN00038013,18990220,PRCP,0,,,a,
ASN00038013,18990221,PRCP,0,,,a,
ASN00038013,18990222,PRCP,0,,,a,
ASN00038013,18990223,PRCP,0,,,a,
ASN00038013,18990224,PRCP,137,,,a,
ASN00038013,18990225,PRCP,0,,,a,
ASN00038013,18990226,PRCP,0,,,a,
ASN00038013,18990227,PRCP,0,,,a,
ASN00038013,18990228,PRCP,0,,,a,
